rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,63,6739293,6710414,6590961,6633109,6569666,6616759,6612289,6586623,6670319,6561512,6661578,6602497,6516717,6624314,6600366,6532853,6567999,6524750,6547416,6427672
466,31,0,63,6726162,6697222,6577837,6620103,6556144,6603263,6598750,6573220,6656725,6548102,6647372,6588711,6503365,6610448,6586879,6518824,6554331,6511949,6533018,6414098
467,0,0,63,6738033,6710516,6590892,6633427,6568837,6616499,6612405,6586415,6670052,6561460,6660742,6601924,6516546,6624017,6599220,6532511,6567494,6525432,6546806,6427271
468,31,0,63,6725892,6698458,6578757,6620678,6557097,6604218,6600067,6574008,6657538,6548588,6648504,6589436,6504220,6612100,6586719,6520161,6554523,6514043,6533560,6415015
469,0,0,63,6737992,6710129,6589539,6632368,6568239,6615214,6611369,6585486,6668891,6559849,6659831,6601179,6515919,6623552,6598110,6532152,6566683,6525899,6544950,6426592
470,31,0,63,6725515,6698085,6577499,6620297,6555988,6603275,6598834,6572974,6656106,6547177,6646548,6588812,6503820,6611227,6586000,6518623,6553764,6513067,6532048,6414321
471,0,0,63,6738001,6710827,6590530,6633480,6568762,6616246,6611682,6585886,6669321,6560086,6659901,6601863,6516504,6623759,6599303,6532180,6566942,6526650,6545783,6426852
472,31,0,63,6725682,6697319,6578650,6620857,6556714,6604000,6599008,6573333,6656288,6548089,6646311,6589055,6503762,6611375,6586648,6519123,6554135,6513139,6532662,6414241
473,0,0,63,6736879,6709666,6589588,6633207,6568192,6615988,6611373,6584574,6668573,6560450,6659024,6600839,6516202,6623399,6598739,6531987,6565467,6525417,6545169,6426692
474,31,0,63,6725054,6697796,6577731,6620982,6556221,6603796,6599151,6572471,6656239,6547293,6646851,6588854,6504040,6610894,6586570,6518922,6552973,6512956,6531924,6414336
475,0,0,63,6737815,6709645,6590308,6633037,6568348,6616062,6611667,6584441,6669121,6559988,6659127,6601417,6515795,6623646,6599054,6532122,6566575,6525794,6544776,6427220
476,31,0,63,6726248,6698459,6579026,6622216,6556629,6604686,6600581,6573395,6656696,6548484,6647570,6589594,6504711,6612482,6586657,6519755,6554369,6513508,6533325,6415547
477,0,0,63,6737898,6710195,6590943,6633874,6568344,6616392,6612336,6585553,6668893,6560083,6660516,6601781,6516357,6624521,6598927,6532094,6567240,6525987,6545548,6427087
478,31,0,63,6726489,6697970,6579494,6622037,6556573,6604605,6600117,6573816,6656701,6548161,6648372,6590044,6504359,6613037,6587023,6520032,6554774,6514111,6533905,6415154
479,0,0,63,6738225,6710039,6590710,6634093,6568665,6617388,6611440,6585745,6669106,6560246,6660850,6601955,6516982,6624440,6598881,6532837,6566852,6527012,6546935,6427829
480,31,0,63,6725089,6696796,6578054,6621498,6556056,6604328,6599019,6572600,6655698,6547171,6647613,6588212,6503545,6611125,6585147,6519388,6553426,6512814,6533034,6414264
481,0,0,63,6736917,6708848,6589628,6633422,6568218,6616453,6611003,6584318,6668439,6559487,6661007,6600524,6516053,6624423,6598193,6531759,6566024,6525512,6546092,6426042
482,31,0,63,6725823,6696640,6577340,6621376,6555670,6604420,6599113,6572558,6656386,6546881,6647993,6588483,6503486,6612042,6585991,6519220,6552648,6512913,6533501,6413082
483,0,0,63,6738330,6709105,6589752,6633107,6568043,6616211,6611872,6584842,6668260,6558471,6660529,6600695,6515011,6624348,6598433,6531585,6564895,6525365,6546154,6425776
484,31,0,63,6725622,6697101,6578804,6621097,6557026,6604430,6599565,6572774,6656478,6546539,6648446,6588884,6503664,6612142,6586342,6519398,6552607,6513579,6533868,6414162
485,0,0,63,6738835,6710090,6590954,6634157,6569019,6617157,6612683,6586078,6669094,6560072,6661646,6601595,6516528,6624325,6599390,6532583,6566000,6526689,6547460,6427169
486,31,0,63,6725990,6697415,6578958,6622057,6556779,6604837,6599895,6572875,6656170,6547896,6649018,6588975,6503907,6612027,6585956,6519612,6553205,6513515,6533646,6414609
487,0,0,63,6738455,6709002,6589998,6633458,6569071,6616945,6611545,6584890,6668499,6560709,6661221,6601252,6515891,6624977,6598257,6532626,6565871,6526059,6545771,6426485
488,31,0,63,6725261,6696535,6577228,6620511,6556110,6603931,6598570,6572239,6655044,6546985,6647716,6588035,6503125,6612026,6585083,6519010,6553042,6512989,6532971,6413125
489,0,0,63,6737933,6709105,6589774,6633066,6568306,6615964,6611958,6584928,6668518,6559499,6660520,6601200,6515994,6623748,6597455,6531707,6566166,6525425,6545723,6425729
490,31,0,63,6725922,6696777,6578277,6620708,6556091,6603397,6599854,6572413,6655938,6547323,6648253,6588930,6502917,6611116,6585356,6519250,6552871,6512566,6533089,6413092
491,0,0,63,6737498,6708532,6589777,6632398,6567527,6615555,6611445,6584760,6667873,6559401,6660150,6601318,6515116,6623964,6598224,6532166,6565555,6525591,6546127,6425934
492,31,0,63,6725300,6695926,6577196,6619907,6554573,6603731,6599102,6572070,6655258,6546401,6647371,6588133,6502633,6611293,6584695,6518676,6552122,6512378,6532881,6412797
493,0,0,63,6737994,6709096,6590642,6633067,6568066,6616352,6611320,6584956,6668433,6560050,6660395,6601274,6515353,6624122,6597537,6532188,6566106,6526175,6546158,6425720
494,31,0,63,6725706,6697361,6578070,6620777,6555534,6604360,6599369,6572219,6655647,6547925,6647301,6588076,6503054,6611659,6586192,6519720,6553011,6513144,6533554,6412919
495,0,0,63,6737038,6708168,6588694,6632411,6566846,6616034,6611592,6583492,6667637,6559191,6658846,6599996,6514268,6623203,6597639,6531888,6564991,6525134,6545366,6424186
496,31,0,63,6725595,6696500,6577200,6620667,6555975,6604535,6599697,6572231,6656311,6547862,6647123,6588963,6503509,6611713,6585956,6519757,6552867,6513773,6532730,6413331
497,0,0,63,6737732,6708465,6589550,6632068,6567926,6616359,6612221,6584376,6668621,6559960,6659855,6601302,6515282,6624441,6598140,6532115,6566519,6526071,6545703,6425466
498,31,0,63,6725538,6696784,6577936,6620883,6555707,6604920,6600066,6572183,6656347,6547974,6647486,6589048,6502862,6612595,6586405,6519348,6553782,6513050,6533580,6414124
499,0,0,63,6737901,6708903,6590612,6633635,6568161,6617553,6612513,6585636,6668642,6560726,6660796,6601686,6515881,6625358,6598484,6532877,6566333,6526105,6546674,6426789
500,31,0,63,6725756,6696842,6578450,6620915,6555955,6604969,6600077,6573292,6656073,6548308,6647805,6589177,6503799,6612438,6585890,6520244,6553685,6513484,6533705,6414739
501,0,0,63,6737796,6708393,6590182,6632684,6567975,6616903,6612169,6584841,6667936,6559941,6659953,6601481,6515681,6623894,6598335,6532244,6565364,6526242,6545998,6426541
502,31,0,63,6726040,6697082,6578417,6621613,6557103,6604829,6600133,6573311,6656717,6548173,6647491,6589445,6503971,6611207,6586530,6519472,6553032,6513440,6533760,6414683
503,0,0,63,6739100,6708961,6590628,6633877,6569101,6616980,6612883,6585643,6668972,6560467,6660402,6602016,6516160,6624393,6598715,6532734,6566247,6526281,6547038,6426279
504,31,0,63,6725664,6695626,6577925,6621007,6556098,6603842,6599512,6572308,6655764,6547067,6646455,6588784,6503370,6612036,6584932,6519181,6552352,6512610,6533496,6413275
505,0,0,63,6738021,6709903,6590698,6633544,6569545,6617427,6612711,6585143,6669533,6560675,6660018,6602249,6516084,6625157,6598384,6532994,6566097,6527043,6547154,6425827
506,31,0,63,6725144,6696670,6577830,6619671,6557010,6605019,6599560,6572810,6656009,6546822,6646795,6589179,6503417,6612242,6585136,6519577,6552655,6513058,6533310,6412797
507,0,0,63,6738088,6708986,6590364,6632982,6568900,6618210,6612620,6585868,6669363,6559597,6660343,6602099,6516527,6625038,6600121,6532781,6566968,6526207,6547086,6426673
508,31,0,63,6724942,6696171,6577688,6619844,6555797,6605072,6599321,6572472,6655975,6546919,6647221,6589376,6504060,6611359,6586266,6519661,6553398,6513080,6533940,6413816
509,0,0,63,6736956,6708408,6589657,6632227,6567826,6617632,6611895,6585494,6668519,6558816,6660112,6601860,6516668,6624509,6598754,6532098,6566130,6525545,6546204,6425916
510,31,0,63,6725358,6696584,6577786,6619459,6555535,6605381,6600462,6573307,6655761,6546370,6646447,6588958,6504205,6611914,6586669,6518940,6553421,6513448,6533163,6413629
511,0,0,63,6738952,6709662,6590782,6632733,6569060,6617797,6612571,6585397,6668890,6560262,6660474,6602474,6516846,6624001,6600129,6531927,6567142,6526462,6546387,6426651
512,31,0,63,6725721,6697372,6578031,6620239,6556912,6604565,6600440,6572987,6656359,6547933,6647067,6589712,6503686,6611592,6586619,6519149,6553368,6513530,6533455,6414029
513,0,0,63,6738109,6710619,6589872,6631692,6569200,6616834,6612617,6585135,6669148,6560123,6659825,6602092,6516592,6624114,6599292,6531659,6566564,6526004,6545994,6426338
514,31,0,63,6726636,6698052,6577983,6620252,6556869,6604740,6600507,6573365,6657155,6548020,6647043,6590098,6504721,6612163,6586313,6519937,6554214,6513250,6533345,6413770
515,0,0,63,6739098,6710294,6590600,6632899,6568979,6617372,6612705,6585995,6669493,6561495,6660402,6602321,6516833,6624212,6598913,6533136,6567304,6526082,6546525,6426393
516,31,0,63,6725761,6697579,6577922,6619599,6556125,6604524,6599486,6572765,6655974,6547765,6646735,6588485,6503303,6610787,6585999,6519753,6553530,6513069,6533433,6413522
517,0,0,63,6738655,6710784,6590786,6632358,6569172,6617758,6612258,6585880,6669178,6561197,6659788,6601286,6515901,6624767,6599059,6533622,6566662,6526322,6546395,6426524
518,31,0,63,6726378,6698578,6578612,6620635,6556645,6605847,6599562,6572772,6656678,6547680,6647331,6588715,6503668,6612290,6587068,6520832,6554362,6513782,6533471,6413696
519,0,0,63,6738717,6711205,6590632,6632912,6568896,6617858,6612893,6585330,6669179,6561110,6660492,6601366,6516299,6624418,6600385,6534180,6568095,6526824,6546604,6426729
520,31,0,63,6725925,6698450,6578149,6619891,6556241,6605537,6599948,6573350,6657104,6548532,6648054,6588978,6503729,6611689,6587067,6520069,6554511,6514096,6533716,6414132
521,0,0,63,6737028,6710606,6589274,6631602,6568211,6616759,6611566,6584141,6669490,6560355,6660281,6601184,6515161,6623549,6598661,6531877,6567459,6526473,6545685,6425943
522,31,0,63,6725213,6698481,6576962,6618814,6556378,6605205,6599010,6571312,6656599,6547792,6646958,6588615,6502527,6611206,6585438,6518527,6554272,6513447,6532424,6413123
523,0,0,63,6737338,6710295,6590101,6630375,6567508,6617214,6610928,6583777,6668746,6559551,6659532,6601349,6514848,6624023,6598942,6532236,6566832,6526485,6545285,6425672
524,31,0,63,6725507,6698681,6578203,6618371,6556038,6605035,6599129,6571690,6657115,6547953,6647520,6588980,6502800,6611783,6586241,6519565,6554887,6513896,6532749,6413984
525,0,0,63,6739025,6710697,6590073,6631248,6568234,6617150,6612101,6584695,6669574,6560266,6660868,6601108,6515720,6624526,6599424,6532237,6566611,6526732,6545907,6425895
526,31,0,63,6725644,6698571,6577421,6618790,6556003,6604456,6599235,6572553,6655855,6547653,6647173,6588599,6502696,6611851,6586305,6518573,6553248,6513842,6532725,6413291
527,0,0,63,6738798,6710304,6590969,6631989,6568319,6618172,6612458,6585044,6669182,6561535,6661250,6602628,6516248,6624775,6598626,6533100,6568066,6527788,6546544,6427460
528,31,0,63,6725095,6697423,6578364,6619772,6555450,6604760,6599313,6572429,6656574,6548146,6647465,6589451,6503447,6611608,6585683,6518797,6554100,6513913,6533075,6413641
529,0,0,63,6737750,6709903,6590757,6632655,6567643,6617671,6612108,6584742,6669584,6560373,6660334,6601988,6515521,6623318,6598689,6532048,6567522,6527030,6545755,6426812
530,31,0,63,6725885,6697627,6578329,6621009,6555925,6605313,6599616,6571857,6657085,6548122,6647444,6589143,6502814,6612188,6586295,6519187,6554018,6513579,6533169,6415017
531,0,0,63,6737874,6709715,6590188,6633430,6568298,6617414,6611865,6584246,6669640,6560747,6660143,6601754,6515370,6624984,6598357,6531847,6566384,6526585,6545847,6426908
532,31,0,63,6726653,6698749,6578834,6621956,6557377,6606203,6600736,6573166,6657650,6548997,6647811,6589883,6504007,6612751,6587141,6519652,6555444,6514906,6534391,6415393
533,0,0,63,6737977,6710270,6590317,6633633,6568732,6617584,6612332,6585880,6669591,6560856,6660155,6601335,6515859,6624630,6598439,6532292,6567445,6526698,6546577,6426519
534,31,0,63,6725217,6697808,6577981,6619633,6555912,6604182,6599374,6572839,6656389,6547787,6647372,6588504,6502963,6612007,6585567,6519492,6553899,6513864,6533241,6413872
535,0,0,63,6737687,6709704,6588766,6631901,6567122,6616457,6611762,6585024,6668574,6560221,6660546,6600481,6514586,6623250,6597460,6532176,6566183,6526200,6545064,6425806
536,31,0,63,6725554,6697707,6577224,6620076,6555096,6604645,6599578,6572629,6656179,6547445,6648220,6588575,6502581,6611203,6585507,6519039,6553337,6513135,6532635,6413771
537,0,0,63,6737749,6709342,6589552,6632214,6567636,6616729,6611455,6584734,6668345,6559678,6660425,6600913,6514929,6623549,6597783,6531543,6566131,6525980,6545777,6426363
538,31,0,63,6726219,6697709,6578091,6620912,6556602,6605555,6599779,6573253,6656934,6547958,6648104,6589351,6503320,6611963,6586088,6519640,6553663,6514319,6533252,6415082
539,0,0,63,6738027,6709286,6589591,6633190,6567912,6617281,6611808,6585312,6668849,6559805,6660846,6601425,6515244,6624385,6598681,6531036,6566197,6526260,6545329,6426616
540,31,0,63,6726493,6697832,6578209,6621754,6556520,6605173,6600051,6573942,6656586,6548477,6649566,6589325,6503995,6612750,6586918,6518853,6554180,6514638,6533742,6414972
541,0,0,63,6738760,6709783,6590591,6633833,6568691,6617120,6612485,6585717,6668413,6561113,6661549,6601361,6515242,6624587,6599463,6532046,6567318,6526902,6547032,6426961
542,31,0,63,6726446,6697897,6578376,6621486,6556534,6604632,6599723,6572960,6656524,6548016,6648114,6589406,6502723,6611789,6586294,6519051,6554049,6514653,6533632,6414654
543,0,0,63,6737674,6709440,6589581,6633278,6568204,6616649,6611753,6584399,6668987,6560118,6660461,6601158,6514648,6624242,6597695,6531415,6565357,6527073,6545323,6425977
544,31,0,63,6726375,6697109,6577501,6620984,6555618,6604946,6599294,6572239,6656787,6548218,6648858,6589246,6502361,6612494,6585971,6519511,6552943,6513784,6532795,6413896
545,0,0,63,6737773,6710560,6590536,6633352,6568942,6617176,6611793,6585103,6668598,6560687,6660888,6601806,6514617,6624477,6598218,6532124,6566790,6526863,6545748,6426620
546,31,0,63,6726480,6698993,6579140,6621849,6557249,6605525,6600316,6573984,6656368,6548768,6648745,6589538,6503550,6612937,6587068,6520132,6554819,6514729,6533760,6415256
547,0,0,63,6738729,6711790,6591439,6633436,6568884,6617317,6613224,6585932,6668381,6561431,6661268,6602262,6515776,6625455,6599932,6532793,6567593,6527237,6546324,6427689
548,31,0,63,6725381,6698223,6578786,6620766,6556363,6605034,6600283,6572982,6655190,6547709,6647977,6589213,6502730,6612252,6587123,6519378,6554447,6513741,6532410,6414599
549,0,0,63,6737700,6709961,6590919,6633172,6568690,6617418,6612530,6585670,6667678,6560095,6660541,6601875,6514658,6623784,6599723,6532846,6567233,6526375,6545912,6426775
550,31,0,63,6725765,6697699,6578668,6620706,6556568,6604374,6599904,6572775,6654488,6547459,6647193,6589247,6501964,6611977,6587237,6519550,6553187,6512891,6533122,6413481
551,0,0,63,6737947,6710661,6590662,6632805,6568321,6616662,6612220,6585207,6667866,6558904,6660566,6601921,6514834,6625018,6599299,6532284,6566240,6526013,6546573,6425513
552,31,0,63,6726483,6698618,6578483,6621394,6556731,6604882,6600113,6573794,6655485,6546206,6648187,6589152,6503345,6611388,6587078,6519363,6553429,6514555,6534086,6413590
553,0,0,63,6738187,6709986,6589718,6632860,6568571,6617285,6611819,6585499,6668072,6559019,6661079,6601887,6515811,6623497,6598529,6531705,6566326,6526602,6546558,6425752
554,31,0,63,6725877,6698145,6578360,6621015,6556922,6605332,6600161,6573327,6655845,6547776,6648446,6589731,6503817,6611753,6585626,6519074,6553353,6514222,6534093,6415003
555,0,0,63,6738241,6710668,6590080,6633237,6569100,6617297,6612903,6585433,6668210,6560510,6661440,6602368,6515889,6624615,6598551,6532214,6566469,6527039,6546961,6427099
556,31,0,63,6725916,6697564,6577548,6620728,6556916,6605190,6600153,6572631,6655337,6547660,6647864,6589050,6503080,6612112,6585463,6519320,6553107,6514171,6533540,6413900
557,0,0,63,6738209,6709335,6589687,6633187,6568720,6617321,6612312,6585450,6668023,6559121,6661218,6601799,6515761,6624694,6598414,6532192,6565637,6526701,6546071,6426851
558,31,0,63,6725842,6697346,6578186,6620800,6556752,6605232,6600026,6573266,6656236,6547185,6648418,6589636,6503414,6612117,6586241,6519692,6552845,6514354,6532968,6414213
559,0,0,63,6737976,6709589,6591107,6633906,6569020,6618483,6612704,6585574,6668909,6559903,6660894,6602122,6515883,6624093,6599134,6532743,6565706,6527537,6545430,6426254
560,31,0,63,6725976,6697987,6578891,6621097,6557392,6605916,6600794,6573308,6656739,6547209,6648511,6589258,6503599,6612569,6586749,6519987,6553935,6514630,6533316,6413831
561,0,0,63,6738610,6710370,6590852,6633409,6569202,6618327,6613103,6585744,6668827,6560242,6661189,6601949,6516019,6624674,6599725,6532802,6566419,6527585,6546768,6426147
562,31,0,63,6725143,6697436,6577566,6619754,6556265,6604403,6599587,6572508,6655753,6546824,6647592,6588556,6501577,6612209,6585987,6519385,6553136,6513989,6532854,6412912
563,0,0,63,6737685,6710103,6589712,6632170,6569313,6617276,6612917,6585283,6668869,6560682,6660808,6601929,6514534,6624758,6598464,6532604,6565424,6526823,6545427,6425438
564,31,0,63,6726014,6698036,6577528,6620415,6556807,6605042,6600265,6572567,6655774,6547259,6648028,6589308,6502132,6612904,6586789,6519520,6552153,6513771,6532917,6414288
565,0,0,63,6738119,6709662,6589048,6632426,6568585,6617186,6612012,6584959,6668061,6558842,6660337,6601487,6515277,6625383,6599041,6532257,6564868,6526418,6544881,6426784
566,31,0,63,6725322,6697276,6577830,6620896,6556848,6604871,6599718,6572840,6655786,6546477,6647822,6589115,6503493,6612452,6586383,6519761,6552435,6513959,6533195,6414432
567,0,0,63,6737015,6708601,6589051,6632212,6567902,6616233,6610931,6584661,6667981,6558296,6659610,6600952,6514485,6624723,6598867,6532079,6564826,6526040,6544798,6425978
568,31,0,63,6725390,6696400,6577140,6620439,6555203,6603885,6599298,6572831,6655644,6546523,6647332,6588912,6502867,6612098,6586327,6519328,6553328,6513450,6531847,6413284
569,0,0,63,6738289,6708363,6589154,6632805,6567602,6616190,6611723,6585012,6668670,6559431,6660322,6601454,6515395,6625436,6599040,6531858,6565816,6526892,6545094,6426433
570,31,0,63,6725494,6695592,6577300,6619955,6556086,6603014,6598504,6572217,6654870,6546603,6646788,6588174,6501534,6611716,6584756,6518182,6552051,6512971,6531930,6412850
571,0,0,63,6738901,6709102,6590687,6633978,6569550,6616962,6612341,6586071,6668950,6560660,6660426,6601668,6515555,6625366,6599920,6532990,6566339,6526925,6546138,6426581
572,31,0,63,6726139,6696351,6578158,6621769,6556632,6603378,6599394,6572586,6656192,6547110,6647493,6588611,6503001,6612398,6586789,6519196,6553698,6514143,6532598,6413981
573,0,0,63,6737512,6708479,6589207,6633305,6567692,6615874,6611384,6584405,6667715,6559020,6659614,6600768,6514571,6624035,6598780,6531475,6565591,6526093,6544987,6425669
574,31,0,63,6727208,6697827,6578690,6621916,6556968,6605165,6599967,6573451,6656861,6547473,6648130,6588597,6503782,6612827,6587236,6519471,6553697,6514634,6533109,6413870
575,0,0,63,6737769,6709235,6589309,6632434,6567753,6616378,6611088,6584401,6668427,6559062,6659321,6600304,6515192,6624172,6599241,6531207,6565652,6525966,6545146,6425956
576,31,0,63,6726014,6697571,6578219,6620104,6555922,6604263,6598991,6572437,6656144,6546390,6646981,6588306,6503934,6611322,6587120,6518769,6553065,6513418,6532712,6413281
577,0,0,63,6737801,6709417,6589579,6632557,6569056,6616386,6611220,6584258,6668071,6558944,6659616,6600474,6515285,6623478,6599090,6531583,6565271,6525544,6544776,6425069
578,31,0,63,6726229,6697777,6577700,6620799,6557372,6604651,6599507,6572676,6656175,6546373,6647006,6588805,6503910,6611496,6586974,6519490,6552848,6514283,6532616,6413724
579,0,0,63,6738446,6710397,6590724,6633335,6569775,6617103,6612755,6585428,6668973,6559331,6660474,6601775,6516372,6624084,6600579,6532280,6566493,6527785,6545776,6427247
580,31,0,63,6726052,6697673,6578240,6620229,6557398,6604371,6600414,6572913,6656673,6547108,6647405,6589225,6503509,6612147,6587876,6519627,6553226,6514652,6533468,6414228
581,0,0,63,6738995,6710194,6590602,6632534,6570257,6617658,6613008,6585478,6669630,6560087,6660363,6602063,6516293,6625712,6600080,6533669,6566539,6527784,6546625,6427229
582,31,0,63,6725218,6696958,6577892,6619939,6557065,6603907,6599688,6572569,6656153,6546568,6646618,6588853,6503344,6612358,6586795,6520399,6552613,6513426,6533122,6413978
583,0,0,63,6738010,6709648,6591051,6632226,6569494,6616674,6611796,6584922,6668998,6559418,6660044,6601731,6515937,6625132,6599969,6533459,6566003,6526148,6546251,6426518
584,31,0,63,6724929,6697127,6577963,6619940,6556713,6603666,6599231,6572168,6655445,6546001,6646483,6588380,6503232,6612276,6586499,6519431,6552051,6513672,6532369,6413585
585,0,0,63,6737408,6709520,6590973,6632323,6568873,6616545,6611930,6585021,6668602,6558962,6659658,6600987,6516175,6625439,6600092,6532298,6565343,6527173,6545872,6426833
586,31,0,63,6726042,6698256,6579027,6621087,6557351,6605058,6600568,6573084,6656145,6546768,6647222,6588982,6504911,6613036,6587427,6519181,6552889,6515030,6533506,6414417
587,0,0,63,6738331,6710832,6590778,6633056,6569255,6617619,6612865,6585613,6669108,6559187,6660237,6601816,6516935,6625332,6600002,6533148,6565700,6527576,6546473,6426618
588,31,0,63,6725530,6698668,6578433,6620267,6556542,6604662,6599895,6572580,6655917,6546229,6647081,6588357,6503873,6612061,6586885,6519218,6553063,6514285,6533479,6413542
589,0,0,63,6738580,6711098,6591090,6633262,6569589,6617623,6612827,6585935,6669358,6559787,6660711,6601265,6516810,6625800,6600113,6532784,6567016,6527947,6546855,6427388
590,31,0,63,6725079,6697649,6577806,6620085,6556184,6604464,6599558,6572444,6655257,6546230,6646755,6588216,6503163,6612345,6586577,6518773,6553497,6513855,6532814,6413632
591,0,0,63,6737511,6709714,6590590,6632513,6568327,6617082,6612170,6584958,6668649,6559102,6660148,6601033,6515328,6623690,6599676,6532085,6566155,6526850,6545871,6426765
592,31,0,63,6726877,6697502,6579106,6620739,6557236,6604715,6600307,6573437,6656610,6547355,6647711,6589581,6504531,6611770,6587879,6519893,6554412,6514936,6533262,6414727
593,0,0,63,6737935,6709851,6590794,6632563,6568581,6617020,6612163,6585154,6668650,6558833,6659913,6601497,6516715,6624612,6599210,6532794,6566644,6526972,6546212,6426672
594,31,0,63,6725583,6697837,6578216,6620306,6556638,6604934,6600023,6572837,6656176,6547182,6646842,6588802,6503739,6612181,6586034,6519380,6553609,6514134,6533046,6413871
595,0,0,63,6737684,6710198,6589780,6631791,6568336,6617143,6611722,6584382,6668374,6559545,6659139,6600869,6515079,6624398,6598553,6532166,6566090,6526318,6545162,6426190
596,31,0,63,6726039,6698764,6578639,6620423,6557275,6605540,6600738,6572606,6656883,6548173,6646909,6589292,6503853,6613131,6586797,6519955,6554119,6514585,6533024,6414691
597,0,0,63,6737620,6710360,6590982,6632828,6568661,6617686,6613050,6585889,6669165,6561101,6660635,6601774,6516163,6625203,6599328,6532558,6567490,6527021,6545440,6426913
598,31,0,63,6724950,6697361,6578875,6619658,6556233,6604849,6600602,6573092,6656184,6548271,6647674,6588786,6503516,6612026,6586321,6519792,6554475,6514494,6532493,6414193
599,0,0,63,6738252,6710380,6590798,6632815,6568998,6617025,6612301,6585529,6669064,6560499,6661136,6601779,6516110,6624914,6599182,6532466,6567742,6527551,6545710,6427019
600,31,0,63,6725571,6697871,6577862,6619511,6556818,6603814,6599558,6572655,6655901,6546930,6646681,6588348,6502689,6612223,6585756,6519209,6554157,6513724,6532445,6413594
601,0,0,63,6737888,6710252,6590199,6631527,6569039,6616894,6612184,6585142,6668798,6559542,6660806,6600595,6514590,6624642,6598931,6532548,6566673,6526019,6545436,6426320
602,31,0,63,6725865,6698933,6578776,6620034,6557468,6605359,6600442,6573571,6656742,6547796,6648542,6588858,6503305,6612762,6586933,6520171,6554506,6514307,6533555,6414378
603,0,0,63,6737419,6709835,6589872,6632364,6568048,6616361,6611721,6584623,6668335,6558803,6658948,6600232,6514102,6624944,6597861,6531322,6566149,6525973,6545161,6425853
604,31,0,63,6726361,6698856,6579012,6621658,6557135,6604654,6600576,6573487,6656836,6547794,6647381,6588930,6503391,6614047,6587175,6519868,6554358,6514486,6532859,6414370
605,0,0,63,6737198,6709928,6589167,6631779,6568219,6616134,6611691,6584555,6668194,6559962,6659438,6600094,6514552,6624492,6598026,6531227,6565739,6525742,6544625,6426000
606,31,0,63,6725197,6696945,6577507,6619739,6556773,6604319,6600058,6571761,6656172,6547443,6646843,6587830,6502476,6611788,6585871,6518753,6553200,6513753,6531982,6414048
607,0,0,63,6738706,6710608,6590491,6633214,6568829,6617810,6613209,6585304,6669206,6560399,6660752,6601117,6515351,6626038,6598427,6532982,6566538,6527266,6545894,6426607
608,31,0,63,6725313,6697277,6577199,6619477,6555374,6604625,6600435,6572772,6655353,6546319,6646440,6588350,6502506,6612792,6585510,6519429,6553067,6513340,6532783,6413115
609,0,0,63,6736995,6709708,6589868,6631625,6568003,6616818,6612618,6584664,6667945,6559262,6658935,6600448,6515208,6625008,6599753,6532257,6566378,6526185,6545180,6426030
610,31,0,63,6724061,6696862,6577202,6618881,6555799,6603739,6599527,6572722,6655172,6546212,6646344,6587593,6502735,6611915,6586077,6518706,6552910,6513160,6531821,6413471
611,0,0,63,6737062,6709741,6589532,6632079,6568616,6616757,6612190,6585396,6668020,6558758,6659843,6600995,6515559,6624551,6598752,6532210,6566457,6526163,6544933,6425501
612,31,0,63,6724772,6697970,6577216,6619780,6555795,6604339,6599361,6571834,6655392,6545796,6646348,6587905,6502853,6611307,6585113,6518717,6553665,6513020,6531933,6413237
613,0,0,63,6736035,6708776,6588869,6631799,6567223,6616211,6610475,6583152,6667565,6557112,6658319,6599213,6514560,6622830,6596965,6530428,6565406,6524929,6543938,6425067
614,31,0,63,6723890,6696275,6576200,6619602,6555211,6604167,6598682,6571761,6655717,6545425,6645956,6586281,6502242,6610488,6585065,6517897,6552481,6511680,6531476,6412548
615,0,0,63,6736015,6708868,6588669,6632245,6568529,6616450,6611714,6584627,6669151,6558629,6658912,6599668,6515061,6623325,6597688,6531288,6566207,6525489,6545059,6425685
616,31,0,63,6723931,6696790,6576596,6620257,6556456,6604495,6599187,6572299,6656748,6545949,6646363,6587346,6502624,6612304,6585528,6519535,6552546,6512552,6532466,6413958
617,0,0,63,6737835,6710070,6589702,6633261,6569315,6616813,6612164,6585535,6669541,6559303,6660362,6600665,6515766,6625241,6598767,6532367,6566416,6525728,6546159,6427040
618,31,0,63,6724888,6697391,6577221,6620779,6555737,6604380,6599244,6572796,6655609,6546881,6646766,6587454,6503015,6612116,6586021,6518780,6552789,6513029,6532723,6414464
619,0,0,63,6735655,6709282,6589307,6632403,6567401,6616169,6611067,6584315,6668196,6558855,6659796,6599425,6514593,6624214,6597578,6531528,6565061,6525154,6545405,6426006
620,31,0,63,6724166,6697857,6578002,6620746,6556721,6604679,6599601,6572109,6656460,6546516,6646361,6588203,6502935,6612276,6585438,6519494,6552985,6512974,6533439,6414411
