rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6737420,6708924,6590770,6633899,6568882,6615950,6611771,6585049,6668788,6562310,6660516,6601040,6515548,6623395,6598808,6531144,6567098,6524794,6546266,6427404
310,31,0,63,6725618,6697885,6580068,6622599,6556754,6604921,6599723,6573928,6656757,6549962,6648442,6589479,6503701,6611836,6587116,6519358,6554578,6513379,6535221,6415708
311,0,0,63,6736990,6709555,6591506,6633634,6567840,6616591,6611529,6586584,6668889,6561746,6660373,6601877,6516077,6624501,6599215,6531201,6566426,6525170,6546489,6426999
312,31,0,63,6724602,6698086,6579020,6621670,6555784,6603773,6599614,6574418,6656657,6550033,6647692,6589204,6503449,6612104,6586179,6518476,6553195,6512495,6533979,6414635
313,0,0,63,6737713,6710419,6591691,6634062,6569026,6617020,6612742,6586698,6669526,6562536,6661358,6602462,6516154,6624655,6599233,6531448,6566793,6525226,6547114,6427322
314,31,0,63,6724992,6697900,6579879,6621657,6557159,6604297,6600284,6574415,6656621,6549343,6648413,6589466,6503713,6612723,6586746,6519054,6553432,6512816,6534545,6415133
315,0,0,63,6736802,6710802,6592252,6633968,6569228,6617034,6612772,6586556,6669208,6561967,6660496,6602372,6516202,6624928,6599425,6532047,6567298,6525602,6547323,6428044
316,31,0,63,6725584,6698039,6579805,6622058,6556620,6604802,6600335,6574101,6657001,6549512,6647565,6589788,6503715,6611873,6586461,6518672,6554653,6512752,6534647,6415432
317,0,0,63,6738262,6711067,6592531,6635309,6569041,6617627,6613536,6586914,6669892,6562072,6661371,6602385,6517126,6624565,6599931,6532440,6567953,6525513,6548078,6428361
318,31,0,63,6725700,6699559,6580695,6623526,6556939,6605480,6601341,6574698,6657885,6549917,6648576,6589877,6504678,6611433,6587954,6520003,6555154,6513732,6535018,6415580
319,0,0,63,6738078,6712421,6593032,6636279,6569230,6617453,6613930,6587543,6670800,6562812,6661906,6602728,6517624,6624096,6600242,6533283,6568141,6527078,6548027,6428006
320,31,0,63,6725558,6699969,6580917,6623617,6557463,6604840,6601207,6574588,6657480,6549564,6648375,6590118,6504602,6611535,6587408,6520352,6555532,6513915,6534523,6415200
321,0,0,63,6737978,6713092,6593665,6635518,6569678,6617485,6613947,6587366,6670649,6563027,6661638,6603133,6517612,6624500,6600367,6534042,6568674,6526116,6547474,6428374
322,31,0,63,6724427,6700418,6581007,6622673,6557412,6604911,6601435,6574981,6658124,6550361,6648655,6590853,6505206,6612519,6588028,6520697,6555406,6513217,6535227,6415988
323,0,0,63,6736902,6712012,6592749,6634901,6568962,6616286,6613190,6586898,6670041,6562213,6660745,6602806,6517218,6625201,6600176,6532936,6568256,6526481,6547655,6427969
324,31,0,63,6724015,6699127,6580252,6622472,6556603,6603951,6600744,6574062,6656978,6549577,6647572,6589855,6504314,6612283,6586799,6519086,6554280,6512858,6533746,6414575
325,0,0,63,6736734,6712030,6592248,6634855,6568973,6616432,6613213,6587577,6669579,6562544,6660995,6602089,6516486,6625283,6600022,6532472,6567076,6525278,6546484,6427659
326,31,0,63,6725365,6700215,6580347,6622317,6556713,6604841,6601269,6574740,6657450,6550611,6648692,6590602,6504181,6612830,6587738,6519781,6555212,6513171,6534489,6415698
327,0,0,63,6738485,6712503,6593230,6636148,6569540,6617854,6614392,6587521,6670630,6563928,6661900,6603590,6517130,6626209,6601104,6533735,6568196,6527021,6547956,6428857
328,31,0,63,6726002,6699684,6580964,6623331,6557445,6605359,6601407,6574549,6657865,6550942,6648914,6590811,6504560,6613291,6588877,6520489,6554440,6513566,6535555,6415765
329,0,0,63,6738129,6711937,6593033,6635256,6569689,6617379,6613855,6586655,6669952,6563218,6661853,6602827,6516694,6625728,6600445,6533066,6567141,6525983,6547787,6427727
330,31,0,63,6725844,6699387,6580883,6622745,6557423,6605189,6600501,6574507,6657329,6550668,6649008,6590344,6504492,6613557,6587508,6520086,6555143,6514082,6534879,6415576
331,0,0,63,6738337,6711635,6591648,6634802,6568975,6617062,6612475,6586365,6669114,6562938,6661295,6602441,6517302,6624824,6599711,6532620,6567378,6526264,6547217,6428292
332,31,0,63,6726067,6698430,6579905,6622095,6556702,6604316,6601166,6573565,6656382,6549935,6647974,6589782,6504329,6611808,6586607,6519656,6554338,6512442,6533822,6415372
333,0,0,63,6738186,6711223,6591890,6634767,6569095,6616894,6613215,6586903,6669530,6562936,6661665,6602539,6516618,6625008,6599631,6532841,6567491,6525293,6546776,6428368
334,31,0,63,6725003,6698462,6579936,6622827,6556716,6603996,6600430,6574260,6656222,6549886,6648226,6589509,6503498,6613159,6586559,6519455,6553855,6512772,6534169,6415195
335,0,0,63,6737045,6710092,6592146,6634212,6568916,6616078,6612622,6586343,6669263,6562210,6660634,6601647,6515378,6625208,6598825,6531898,6566809,6525732,6546697,6428089
336,31,0,63,6725733,6698095,6580549,6622137,6557006,6603706,6600829,6574260,6657158,6549393,6647778,6589493,6503881,6612372,6586388,6519699,6554290,6512980,6534252,6415525
337,0,0,63,6738493,6711122,6592615,6635455,6569741,6617024,6614033,6587435,6670260,6562659,6661628,6603103,6516940,6624589,6599987,6533582,6568557,6526862,6547863,6429255
338,31,0,63,6725773,6699510,6580286,6622687,6557176,6604462,6601649,6574586,6657649,6550151,6648084,6590297,6504441,6612131,6586696,6520678,6555142,6513552,6535032,6416542
339,0,0,63,6737758,6711115,6591791,6634611,6569425,6616343,6612993,6586442,6669649,6562008,6660936,6602561,6516110,6624759,6599270,6532403,6566594,6525906,6547372,6428485
340,31,0,63,6725870,6699089,6579933,6623154,6557366,6604738,6601011,6574835,6657291,6550448,6648587,6590673,6504720,6612071,6587069,6520143,6554113,6513495,6534936,6416135
341,0,0,63,6738137,6711547,6592521,6635319,6569849,6618175,6613304,6587152,6670501,6562650,6661531,6602944,6517196,6624873,6600077,6532312,6567794,6526359,6547655,6428675
342,31,0,63,6724738,6698893,6579796,6621491,6556858,6604942,6600888,6573892,6657276,6549543,6648087,6589432,6504259,6612881,6586669,6519039,6553514,6513253,6534623,6415488
343,0,0,63,6737213,6710992,6592112,6634153,6570075,6617048,6612757,6586751,6669346,6562057,6661106,6602000,6516708,6625046,6600114,6532466,6566802,6525317,6547261,6428182
344,31,0,63,6724782,6699452,6580034,6622639,6557713,6604166,6600460,6574472,6656657,6549416,6648115,6589413,6504126,6612827,6587507,6519492,6554385,6513335,6534863,6416039
345,0,0,63,6736991,6711485,6591953,6634354,6568444,6616339,6612713,6586295,6669286,6561943,6661273,6601497,6516238,6624548,6599280,6532264,6567121,6525960,6547354,6428103
346,31,0,63,6724848,6699440,6579819,6622340,6556725,6604601,6600496,6574414,6657189,6549794,6648398,6590108,6503843,6612098,6586902,6519561,6554371,6513171,6534821,6415759
347,0,0,63,6737633,6712101,6592273,6634767,6568994,6617084,6612804,6587073,6669982,6562512,6661150,6603154,6516247,6625175,6599857,6533125,6567449,6526414,6548307,6428492
348,31,0,63,6725231,6699967,6579321,6622278,6556327,6604519,6600672,6574733,6657281,6549606,6647810,6590239,6503837,6612793,6586457,6519818,6553877,6513205,6534729,6416066
349,0,0,63,6737401,6711266,6591931,6634473,6568192,6616810,6611944,6585998,6669377,6561656,6660488,6602565,6515452,6625289,6598919,6532241,6566911,6525162,6546404,6427539
350,31,0,63,6726182,6699655,6580434,6622928,6557118,6604789,6600606,6574860,6658262,6550225,6648860,6590412,6503547,6613510,6587085,6519890,6554807,6513279,6534195,6415809
351,0,0,63,6738914,6712473,6592646,6635538,6569796,6617781,6614272,6587621,6670429,6563325,6661683,6603481,6516510,6626644,6600348,6533125,6566919,6526294,6547113,6428810
352,31,0,63,6725302,6698886,6579414,6622662,6556414,6604790,6600859,6573784,6657440,6549501,6647706,6590126,6503071,6612717,6585709,6519253,6552889,6512899,6533555,6415119
353,0,0,63,6737230,6711378,6591769,6635105,6569661,6617663,6613472,6586566,6670087,6562227,6661116,6602583,6516357,6625858,6598968,6532713,6567108,6526417,6547307,6427772
354,31,0,63,6725185,6699483,6580648,6623445,6557929,6605897,6601163,6575292,6658212,6550915,6649248,6590936,6504594,6614528,6586771,6520981,6555251,6513416,6535416,6415820
355,0,0,63,6737979,6712006,6591739,6635334,6569458,6617576,6613659,6587514,6671332,6562664,6662265,6603124,6516589,6626891,6598690,6533653,6567774,6526503,6547383,6428569
356,31,0,63,6725456,6699946,6579941,6622954,6557366,6605670,6601510,6575007,6658481,6551102,6649330,6590802,6504616,6613886,6586300,6520579,6555671,6513898,6535036,6416498
357,0,0,63,6738266,6712208,6592626,6635753,6569605,6617535,6614670,6587194,6670801,6563097,6662017,6603020,6516699,6626736,6598676,6533644,6568568,6526453,6548200,6429021
358,31,0,63,6725477,6699350,6580072,6622429,6557352,6604766,6602049,6574458,6657378,6550796,6648837,6590066,6503715,6612714,6585062,6519914,6555072,6513271,6533877,6415452
359,0,0,63,6737344,6712148,6592648,6634946,6569542,6617617,6614586,6587839,6670993,6563308,6662372,6602310,6516867,6625709,6598860,6532937,6568256,6526337,6546850,6428700
360,31,0,63,6725546,6700755,6580891,6622763,6557649,6605152,6602149,6575354,6659113,6551093,6649066,6590274,6505263,6613682,6586983,6520338,6555340,6513636,6534424,6416323
361,0,0,63,6737529,6712577,6592095,6634976,6569450,6617105,6614477,6587468,6671139,6563697,6662105,6602587,6517079,6626194,6599034,6532568,6568400,6526373,6546876,6428806
362,31,0,63,6724595,6700071,6579559,6622800,6556576,6604916,6601176,6574083,6658186,6550415,6648664,6589647,6504370,6613192,6586495,6519398,6554840,6513590,6534416,6416086
363,0,0,63,6738291,6713262,6592569,6635752,6569220,6617994,6614829,6587738,6671398,6564028,6662241,6603516,6517658,6626530,6599876,6534054,6568763,6527138,6548143,6429147
364,31,0,63,6725579,6700167,6580309,6622701,6556760,6605363,6602211,6574562,6658296,6550818,6648653,6590651,6505150,6613494,6586720,6520239,6555049,6514038,6534783,6415879
365,0,0,63,6737683,6711313,6591232,6634227,6568284,6616994,6613395,6586796,6670849,6561945,6660810,6602430,6517076,6625084,6598850,6532845,6567846,6525992,6546918,6426942
366,31,0,63,6725890,6698967,6579310,6622250,6556186,6604971,6601097,6574845,6657638,6550249,6648188,6590335,6504641,6613429,6586097,6520051,6554829,6512863,6534177,6415041
367,0,0,63,6738312,6711713,6591628,6634578,6568894,6618158,6614476,6588475,6671017,6563321,6661156,6603796,6518312,6626000,6600173,6533148,6568633,6526372,6548005,6428647
368,31,0,63,6725988,6699033,6579688,6622744,6556839,6606089,6601433,6575420,6658803,6550368,6648319,6590915,6505208,6613505,6586967,6519904,6555077,6513408,6534383,6415510
369,0,0,63,6738253,6712077,6592082,6634300,6568688,6617812,6613918,6586866,6671029,6562885,6661423,6603058,6517421,6626437,6600422,6533166,6568475,6526163,6547027,6428540
370,31,0,63,6725642,6699736,6578960,6622275,6556500,6604938,6601002,6574059,6658348,6549884,6648856,6589981,6504336,6612896,6586877,6519990,6555931,6513295,6534329,6415237
371,0,0,63,6738089,6712085,6591188,6634372,6568906,6616848,6614116,6587325,6670944,6562430,6661811,6602738,6517221,6625379,6599255,6532547,6568829,6526216,6547069,6428228
372,31,0,63,6724626,6698620,6578506,6621580,6556360,6604081,6600711,6573700,6658001,6549329,6647851,6588949,6503960,6612629,6586132,6519088,6554064,6512355,6533300,6415023
373,0,0,63,6737688,6711618,6592113,6634668,6568442,6617873,6613690,6587183,6671330,6562613,6660944,6601890,6517798,6625844,6599410,6532820,6568172,6526197,6546962,6428263
374,31,0,63,6726011,6699427,6580119,6622289,6556426,6605019,6600957,6575010,6658725,6549873,6648482,6590050,6505353,6613314,6586906,6519607,6555034,6513579,6534405,6415042
375,0,0,63,6738316,6711945,6591807,6634644,6569072,6617196,6613595,6587316,6670631,6562617,6661433,6603190,6517819,6625769,6598647,6532779,6567828,6526732,6547683,6427601
376,31,0,63,6724672,6699372,6578999,6622058,6556122,6604550,6600239,6574363,6657462,6549177,6648199,6590297,6504926,6613345,6586115,6519467,6555014,6513121,6534906,6415057
377,0,0,63,6737583,6711994,6592154,6634492,6569578,6617459,6613638,6587798,6670354,6562326,6661343,6602620,6518081,6626411,6599748,6533441,6567979,6526114,6547985,6428143
378,31,0,63,6724844,6699074,6579150,6621060,6556977,6604642,6600998,6574859,6657430,6548910,6648072,6589819,6504142,6614073,6585844,6519936,6553994,6512597,6534221,6414753
379,0,0,63,6738235,6711567,6591745,6633962,6568524,6617717,6613325,6587231,6670011,6561506,6661294,6602384,6517597,6626400,6599057,6532735,6568126,6526055,6547076,6427643
380,31,0,63,6724778,6698890,6578610,6620762,6556115,6603829,6600682,6573694,6656520,6548170,6647335,6589157,6504397,6612804,6584918,6519309,6554025,6512524,6533096,6413806
381,0,0,63,6737584,6711414,6591003,6633474,6568343,6616880,6613074,6587037,6669514,6561158,6660411,6602341,6517323,6624824,6598449,6532649,6567335,6525745,6546480,6427575
382,31,0,63,6724896,6700182,6579378,6621174,6556311,6604276,6600543,6575140,6656550,6548606,6647669,6589918,6504628,6612849,6586278,6519714,6555218,6513326,6534040,6415048
383,0,0,63,6737486,6712785,6592431,6634511,6569207,6617435,6613652,6588153,6670778,6561758,6661502,6603329,6517813,6626790,6599999,6533489,6569026,6526131,6547552,6427841
384,31,0,63,6725343,6699321,6579832,6620992,6557733,6604498,6601175,6575280,6657667,6549275,6647965,6589944,6505159,6613976,6586812,6520467,6555435,6513343,6533895,6414845
385,0,0,63,6738096,6710719,6591341,6633504,6569791,6617123,6613572,6587502,6670101,6562165,6660942,6602501,6517833,6625855,6599248,6532544,6568399,6526311,6547073,6427126
386,31,0,63,6725734,6698677,6579074,6621903,6556268,6604287,6600671,6575347,6657520,6549301,6647939,6589939,6505557,6613269,6586754,6519233,6554746,6513563,6534654,6414737
387,0,0,63,6738408,6711817,6590964,6634383,6569345,6616464,6613055,6587422,6670462,6562492,6661242,6602811,6517914,6625955,6599469,6532436,6567953,6526151,6547483,6427934
388,31,0,63,6726041,6699147,6578887,6622064,6556669,6604338,6599911,6575167,6657137,6549630,6648208,6590360,6504790,6612879,6586772,6519328,6555029,6513212,6534434,6415805
389,0,0,63,6737688,6711010,6591093,6633615,6568601,6616552,6612291,6587412,6670124,6561730,6660897,6602879,6517144,6626280,6599167,6532236,6567868,6526229,6547584,6428518
390,31,0,63,6725465,6698846,6578933,6621759,6556546,6603686,6599778,6574901,6657703,6549617,6647659,6590062,6504676,6613878,6586370,6519569,6555227,6513272,6534947,6415874
391,0,0,63,6737935,6710781,6591182,6634528,6568642,6616321,6611834,6587243,6669750,6562103,6661549,6602196,6517286,6625956,6599124,6532486,6568187,6526080,6547898,6428863
392,31,0,63,6725753,6698680,6578986,6622565,6556904,6604097,6600382,6575000,6657709,6549611,6648795,6589743,6505081,6614173,6587478,6519775,6555566,6513624,6535647,6416336
393,0,0,63,6737951,6710697,6591287,6634143,6568675,6616587,6612859,6587065,6669867,6562288,6661412,6602456,6517284,6626388,6599171,6532547,6567542,6526584,6547989,6428303
394,31,0,63,6726570,6699870,6579317,6622189,6556733,6604327,6600839,6575130,6657602,6550039,6648386,6590090,6504272,6614100,6587053,6519593,6555084,6513070,6535491,6415832
395,0,0,63,6738925,6711967,6591776,6635285,6569404,6616277,6613812,6588315,6670450,6563010,6661854,6603263,6517508,6627158,6599165,6532641,6569253,6526548,6548442,6428273
396,31,0,63,6725956,6698650,6578861,6622130,6557068,6603619,6600713,6574722,6657563,6548823,6647737,6590236,6504408,6613481,6586606,6519495,6554732,6513253,6535302,6415638
397,0,0,63,6737978,6710604,6590533,6634190,6569045,6615512,6612365,6586653,6669546,6561537,6660758,6602245,6516456,6625659,6598846,6532280,6567342,6526079,6547641,6427741
398,31,0,63,6726574,6699263,6579726,6622763,6557711,6604750,6601341,6575552,6657508,6550295,6649013,6590744,6506117,6614749,6587295,6521087,6555548,6514611,6535810,6416562
399,0,0,63,6737586,6710899,6591279,6634855,6569070,6617175,6612893,6587675,6669399,6562366,6660684,6602458,6517621,6626729,6598834,6533003,6568302,6526135,6547461,6428566
400,31,0,63,6725082,6698553,6578808,6621984,6556599,6604844,6600889,6574840,6656271,6548997,6647952,6589368,6505146,6613693,6585659,6519581,6555410,6513899,6534457,6415856
401,0,0,63,6738831,6711502,6592024,6635420,6570113,6617388,6613748,6588688,6669759,6562420,6661709,6603275,6518730,6627120,6600009,6533642,6569256,6527733,6548389,6428375
402,31,0,63,6725725,6698044,6578416,6622177,6556594,6604442,6599841,6574883,6656413,6548904,6647449,6590023,6504652,6613146,6586380,6519706,6554765,6513264,6533968,6414488
403,0,0,63,6738657,6711099,6591059,6634924,6569166,6617115,6612762,6587625,6669365,6562270,6660540,6603033,6517162,6625916,6599960,6532585,6568185,6526488,6547594,6427384
404,31,0,63,6725430,6698722,6578851,6621931,6556451,6603878,6600500,6575343,6656998,6548437,6647814,6590313,6504169,6613445,6587017,6518961,6554650,6513530,6534259,6415161
405,0,0,63,6737374,6710993,6590716,6634258,6568576,6615955,6612563,6587435,6669769,6560886,6660736,6602448,6516258,6625937,6598676,6531671,6567568,6526206,6546977,6427753
406,31,0,63,6725460,6698593,6578158,6621732,6555997,6603501,6600070,6574469,6656844,6547932,6647739,6589847,6504130,6613980,6586309,6518819,6553945,6513494,6533972,6415092
407,0,0,63,6738203,6711357,6591433,6634345,6569079,6616396,6613237,6587269,6670344,6561972,6661082,6603166,6517277,6627291,6600080,6532639,6568159,6527360,6547713,6428628
408,31,0,63,6725432,6698741,6579127,6621748,6556310,6603264,6600732,6573527,6657520,6548420,6646989,6589337,6504127,6614027,6586416,6519340,6554456,6513731,6534186,6415256
409,0,0,63,6737170,6710258,6590852,6633426,6567678,6615614,6613009,6585686,6669922,6561015,6659485,6601411,6515214,6625935,6599029,6531553,6567580,6526218,6546988,6427442
410,31,0,63,6724831,6697653,6578213,6621553,6555754,6603263,6600415,6573482,6657457,6548848,6646702,6589066,6503144,6613505,6585189,6518674,6554697,6513216,6534122,6415730
411,0,0,63,6737841,6710733,6591510,6634371,6568470,6616423,6613459,6587024,6670635,6562353,6660595,6602143,6515529,6626179,6598221,6531333,6567638,6526978,6547370,6427914
412,31,0,63,6724518,6697969,6579204,6621602,6556497,6603404,6600893,6574238,6657785,6549022,6647757,6589262,6503089,6614194,6585924,6518247,6553423,6513368,6534303,6414980
413,0,0,63,6737620,6711249,6591301,6634431,6569742,6616117,6614139,6587380,6670600,6562711,6661659,6602787,6516922,6627205,6599803,6532780,6567175,6526695,6547159,6428555
414,31,0,63,6724567,6698165,6578841,6621682,6556530,6603593,6601441,6574473,6656831,6549472,6648068,6589637,6503584,6614876,6585913,6518980,6554109,6513461,6533787,6415553
415,0,0,63,6737952,6711098,6592275,6635474,6569536,6616894,6614806,6587757,6670078,6562274,6661603,6602893,6516931,6627672,6599776,6532915,6567395,6527668,6547260,6429010
416,31,0,63,6724793,6697731,6578192,6621340,6555612,6602735,6600840,6573587,6656051,6548443,6646832,6589027,6503106,6612555,6585630,6518297,6553402,6513120,6532763,6414531
417,0,0,63,6737830,6711047,6590472,6634334,6568839,6615951,6613737,6587315,6669853,6562232,6660445,6602002,6516384,6625093,6599155,6531895,6567399,6526285,6546760,6427488
418,31,0,63,6726111,6699204,6579189,6622035,6556822,6604582,6601034,6574306,6657447,6550216,6647722,6589512,6504911,6613230,6587392,6519640,6554398,6513631,6534472,6415919
419,0,0,63,6737812,6710888,6590782,6634491,6568098,6616254,6612591,6586074,6669252,6562425,6660335,6601973,6516544,6625598,6599542,6531902,6566756,6526244,6546705,6426921
420,31,0,63,6726064,6699429,6578624,6622383,6556333,6603367,6599768,6574101,6656560,6549412,6647259,6589621,6504264,6613391,6586676,6519043,6553778,6513273,6533959,6414033
421,0,0,63,6738461,6712265,6591596,6635276,6568880,6615645,6613150,6586866,6670043,6562657,6660298,6602339,6516768,6625309,6599768,6531790,6567524,6526481,6547041,6427839
422,31,0,63,6726534,6699914,6579399,6624070,6556499,6604496,6601273,6575042,6657554,6549923,6647634,6589399,6504520,6614032,6586717,6519288,6554890,6514235,6534888,6415970
423,0,0,63,6738604,6712364,6591652,6636076,6569003,6617239,6613329,6587149,6670572,6561843,6660496,6602776,6516025,6626364,6599219,6531836,6567080,6527157,6547395,6427764
424,31,0,63,6726479,6699938,6579641,6623740,6556882,6604531,6601900,6574365,6657936,6549491,6648322,6590412,6504086,6614036,6587067,6519375,6554345,6514328,6535094,6415918
425,0,0,63,6738280,6711895,6590500,6635119,6568526,6616575,6613144,6586838,6669921,6562043,6660593,6601993,6515971,6625899,6598794,6532202,6567680,6526553,6547396,6427915
426,31,0,63,6726311,6700265,6578786,6623661,6556074,6604374,6601859,6575714,6658191,6549496,6648161,6590301,6504188,6614098,6585985,6519151,6555058,6514172,6535235,6414921
427,0,0,63,6738988,6712203,6591182,6636420,6569078,6617486,6614559,6587953,6671100,6562948,6661483,6603535,6517309,6627204,6599449,6533048,6568772,6526973,6547312,6427810
428,31,0,63,6727157,6700262,6579996,6624386,6557069,6605360,6602875,6576136,6658691,6550352,6648492,6591237,6504633,6614549,6586177,6519722,6556148,6515013,6534597,6415923
429,0,0,63,6739655,6712702,6592076,6637275,6569350,6617246,6614785,6588548,6670929,6562897,6661981,6604375,6517437,6626978,6599539,6532760,6569297,6527497,6547816,6427984
430,31,0,63,6727510,6700636,6579955,6624541,6557516,6605389,6601413,6576427,6658112,6551328,6649069,6591803,6505046,6615164,6587195,6520244,6556337,6514982,6534969,6415651
431,0,0,63,6738661,6711333,6591220,6636264,6568619,6616296,6613193,6587318,6670111,6562658,6661091,6603465,6517215,6625953,6598913,6531644,6568991,6526585,6546972,6427129
432,31,0,63,6726589,6699246,6579751,6624280,6556447,6604678,6601686,6575775,6657843,6550541,6648644,6591182,6505068,6614024,6586935,6519159,6556248,6514849,6534917,6415599
433,0,0,63,6739475,6712281,6592650,6636795,6570111,6617432,6614556,6588664,6671109,6563657,6661908,6604284,6518374,6627047,6600599,6532593,6569426,6528379,6548118,6428663
434,31,0,63,6727182,6700083,6579626,6622942,6557520,6604342,6601436,6576070,6657963,6550966,6648817,6590850,6506107,6614066,6587707,6519575,6555467,6514840,6535256,6415250
435,0,0,63,6737954,6711906,6591849,6635011,6568838,6616423,6613585,6587779,6670248,6562559,6661063,6603337,6518203,6625933,6599028,6532859,6568376,6527243,6547022,6426608
436,31,0,63,6725619,6699528,6580537,6622974,6557268,6604613,6600838,6575284,6657951,6549559,6648321,6590922,6506011,6612954,6586808,6520067,6555600,6514529,6534242,6414765
437,0,0,63,6737880,6711975,6591922,6635117,6568606,6616612,6612931,6587648,6670363,6562168,6661098,6603213,6517572,6626188,6600081,6532308,6568882,6527063,6547781,6426749
438,31,0,63,6726248,6699931,6580430,6622844,6556887,6603784,6601332,6575298,6658171,6550139,6648006,6590345,6505144,6613600,6587753,6519660,6555633,6514344,6535530,6414005
439,0,0,63,6739398,6712907,6592781,6636782,6569800,6616509,6614322,6588813,6671231,6563382,6661005,6603966,6517864,6627108,6599837,6532983,6568900,6527652,6548775,6427354
440,31,0,63,6726905,6700339,6579945,6623893,6557510,6605338,6602046,6575958,6657654,6551047,6648696,6591226,6505830,6614097,6586390,6520165,6556630,6515418,6535823,6414316
441,0,0,63,6737353,6711560,6591019,6634211,6568177,6615139,6613051,6586755,6668867,6561385,6659805,6602578,6516746,6625149,6597018,6531773,6567480,6526795,6547552,6425068
442,31,0,63,6726780,6700857,6580007,6623677,6557112,6604294,6601659,6575613,6658187,6550368,6648564,6590913,6504847,6614539,6586290,6519968,6556305,6515453,6535875,6414002
443,0,0,63,6738629,6711875,6591462,6635549,6568355,6616520,6613323,6587416,6669977,6563040,6660522,6603040,6516455,6625664,6598671,6532403,6568098,6526728,6548429,6425962
444,31,0,63,6726047,6699566,6579119,6623607,6556127,6604031,6600504,6574745,6656827,6550120,6647124,6590166,6504050,6612990,6585581,6519585,6555263,6514381,6534644,6413659
445,0,0,63,6738961,6712777,6592322,6636862,6569663,6617868,6614925,6588163,6670184,6563773,6661416,6603909,6517721,6627068,6599028,6533461,6569120,6528350,6548809,6427581
446,31,0,63,6725413,6699379,6579616,6622411,6555999,6605077,6600824,6574929,6656606,6549776,6647382,6590523,6504373,6613753,6586375,6519406,6554868,6514920,6535408,6414158
447,0,0,63,6738759,6712686,6592583,6636208,6569743,6618515,6613967,6587898,6669915,6562932,6661048,6603603,6517170,6627587,6599515,6533151,6568627,6527532,6548684,6428219
448,31,0,63,6726067,6700590,6580460,6623101,6557478,6605449,6601922,6575171,6657522,6549057,6648207,6590357,6504226,6613338,6586558,6519969,6554939,6515202,6535410,6414727
449,0,0,63,6738846,6713155,6592625,6635567,6569989,6617864,6614211,6588453,6670579,6561886,6661751,6603419,6517135,6626095,6599955,6532797,6568296,6527766,6548803,6427678
450,31,0,63,6726594,6701158,6580819,6623441,6557680,6605120,6601730,6576206,6657925,6550180,6648591,6591647,6505344,6613528,6586988,6519731,6555775,6515342,6535544,6415255
451,0,0,63,6737723,6713057,6592400,6635989,6569363,6617889,6614270,6588006,6669981,6563653,6661547,6603899,6517906,6626106,6599536,6532826,6567941,6527860,6548073,6427050
452,31,0,63,6725534,6700372,6580443,6623816,6557111,6605450,6601381,6575852,6657290,6550711,6649166,6591276,6505619,6614244,6587359,6520291,6555290,6515572,6535528,6414884
453,0,0,63,6738109,6713760,6592523,6635603,6569702,6617485,6613762,6588360,6669308,6563010,6661421,6603105,6517464,6627025,6599258,6533346,6569168,6527430,6547840,6427248
454,31,0,63,6725537,6700856,6580686,6624465,6557663,6605447,6601852,6576144,6657209,6551157,6648721,6590872,6505761,6614783,6587027,6520668,6556201,6515401,6535499,6414434
455,0,0,63,6739214,6714168,6593343,6636464,6570584,6618264,6614590,6588940,6670697,6564314,6662070,6604295,6518730,6627354,6600027,6534057,6568850,6527879,6548578,6428615
456,31,0,63,6727203,6701207,6580682,6623365,6558480,6605530,6602113,6576877,6658282,6550437,6648374,6591125,6505954,6614336,6587547,6520770,6556174,6515527,6535077,6415745
457,0,0,63,6738933,6712656,6592488,6635191,6570314,6617906,6613535,6588742,6670137,6562593,6661489,6603182,6518361,6625851,6599765,6532637,6568553,6528029,6547298,6428049
458,31,0,63,6727122,6700811,6580950,6623510,6558617,6606387,6602647,6576522,6658321,6551214,6649086,6591213,6505441,6614207,6588501,6520836,6556522,6516227,6534951,6415715
459,0,0,63,6737684,6711815,6591256,6634415,6569473,6616749,6613230,6586922,6669724,6562174,6660522,6602404,6516563,6625700,6599780,6532218,6567679,6527658,6546737,6426284
460,31,0,63,6725429,6699504,6579161,6622935,6557407,6605210,6600933,6575571,6657960,6549932,6648330,6590582,6504722,6613253,6587133,6520181,6555251,6515259,6534100,6414524
461,0,0,63,6738295,6712086,6592068,6635297,6569725,6617184,6614263,6588208,6670389,6562823,6661412,6603656,6517142,6626631,6599960,6533483,6568140,6528433,6547496,6427506
462,31,0,63,6726331,6699330,6579407,6623002,6557375,6604627,6601456,6575492,6657156,6549553,6647927,6590652,6504762,6613023,6587233,6520376,6555326,6514403,6534495,6415032
463,0,0,63,6739788,6712573,6592166,6635392,6570202,6617554,6613925,6588446,6670418,6562605,6662006,6603550,6517164,6625962,6600377,6533384,6567875,6527737,6547898,6428450
464,31,0,63,6727203,6699841,6580111,6623511,6558893,6605212,6601891,6576449,6658115,6550812,6648626,6590559,6504498,6614260,6587592,6520720,6555111,6514925,6534924,6415473
