rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6739459,6711559,6591016,6633723,6569889,6618618,6614429,6589009,6671041,6563291,6659719,6604041,6519064,6627078,6601277,6532806,6570700,6528128,6548465,6428034
310,31,0,63,6726884,6698881,6578712,6621816,6557559,6606078,6601947,6576748,6657966,6550825,6647167,6591152,6506564,6614353,6589149,6520186,6556373,6513969,6534480,6415489
311,0,0,63,6738137,6710455,6590876,6633603,6569713,6617691,6613262,6588482,6670106,6562377,6659145,6603103,6517912,6625813,6600802,6532141,6568267,6526509,6546688,6427006
312,31,0,63,6726354,6698212,6579980,6621776,6558357,6606502,6601835,6576822,6658482,6550131,6646708,6591557,6506220,6614790,6588895,6519805,6557172,6514443,6535164,6415431
313,0,0,63,6738260,6709905,6591022,6633442,6569834,6618394,6614093,6588815,6670678,6562150,6659185,6603224,6518229,6625898,6601035,6532172,6569819,6526703,6547189,6427156
314,31,0,63,6726099,6699029,6579325,6621407,6557779,6606013,6601679,6576493,6658529,6550650,6646562,6590807,6506631,6613928,6588630,6519834,6556863,6514256,6535142,6414763
315,0,0,63,6737744,6711348,6590704,6634898,6569223,6618127,6613041,6588100,6670430,6562005,6658635,6603018,6518446,6624936,6600834,6532062,6569251,6527092,6547325,6427882
316,31,0,63,6725446,6700146,6578492,6622954,6557202,6606230,6601430,6575944,6658230,6549383,6645495,6591024,6506424,6613113,6588537,6519407,6556906,6514215,6534412,6415862
317,0,0,63,6737761,6712484,6591214,6634621,6569121,6618266,6614032,6588204,6670618,6562306,6658808,6603722,6518490,6625571,6600579,6531956,6569143,6526539,6547447,6428005
318,31,0,63,6724849,6699768,6579037,6622280,6556812,6605721,6601373,6575892,6658013,6548865,6646123,6590876,6506005,6612865,6587741,6518788,6556264,6514012,6534644,6415528
319,0,0,63,6737728,6711495,6590159,6633990,6568713,6616958,6612522,6587303,6669919,6560982,6658506,6602659,6517579,6625551,6600196,6531152,6568638,6525517,6546715,6426943
320,31,0,63,6726178,6700500,6578797,6621958,6557478,6605619,6600637,6576129,6657937,6549855,6646610,6590967,6506428,6614168,6588232,6519649,6556349,6513798,6535174,6415321
321,0,0,63,6737747,6711960,6590810,6633426,6568726,6617632,6612504,6587794,6669940,6561583,6658042,6602879,6518507,6625675,6599903,6531630,6568599,6526489,6546625,6426917
322,31,0,63,6725746,6699482,6578846,6621146,6556526,6605368,6600228,6575405,6657660,6548874,6645480,6590221,6505793,6612293,6587432,6519008,6555740,6513604,6533751,6414385
323,0,0,63,6738735,6713074,6591724,6634967,6569825,6618746,6613638,6588784,6670518,6563050,6659373,6604006,6518583,6624972,6601164,6532796,6570050,6527103,6548015,6428503
324,31,0,63,6725918,6700522,6579380,6622415,6557010,6606184,6601622,6576071,6657818,6549737,6646364,6591072,6505840,6613192,6588750,6519835,6557074,6514550,6535032,6415956
325,0,0,63,6738446,6712075,6590771,6634314,6568792,6617327,6613251,6587874,6670527,6561966,6658072,6603220,6517750,6625690,6600628,6531952,6569679,6526813,6546773,6427808
326,31,0,63,6724858,6699033,6577692,6620833,6556005,6604912,6600066,6574758,6657171,6547617,6644996,6589890,6505199,6613040,6587433,6517908,6556025,6513050,6533556,6413799
327,0,0,63,6738293,6711878,6590990,6634557,6568578,6618046,6613234,6588462,6670930,6561669,6659324,6603299,6517577,6625625,6601280,6531947,6569683,6526412,6547570,6427353
328,31,0,63,6725010,6698994,6578561,6622316,6556114,6606339,6600678,6575979,6657823,6550049,6646234,6590658,6505230,6612598,6588317,6519187,6556420,6514004,6534782,6414977
329,0,0,63,6737749,6711659,6590280,6633443,6568231,6618780,6613426,6588462,6670779,6562647,6658146,6603802,6517419,6625208,6601016,6532592,6569597,6526318,6547953,6427387
330,31,0,63,6725559,6699635,6578581,6622174,6556359,6606170,6601128,6575416,6658357,6550156,6645478,6591290,6505594,6613522,6588327,6519906,6556285,6513928,6535232,6414846
331,0,0,63,6737652,6712150,6590606,6634501,6568116,6618573,6613946,6588095,6671095,6562830,6658474,6603685,6518299,6625695,6601661,6533225,6569907,6526690,6548049,6427862
332,31,0,63,6724897,6699529,6578579,6621731,6555844,6605699,6600926,6575477,6658108,6549918,6645375,6591048,6505347,6612748,6589064,6519434,6556467,6513974,6534707,6414532
333,0,0,63,6737644,6712981,6590536,6634329,6568246,6618263,6613857,6588741,6671027,6563183,6658411,6603678,6518202,6626033,6602016,6533019,6570564,6526409,6547790,6427207
334,31,0,63,6724442,6700197,6578072,6620723,6556186,6605142,6601339,6574881,6657547,6549035,6644569,6590104,6504875,6612354,6588263,6519144,6556241,6513054,6533631,6413237
335,0,0,63,6737757,6712887,6591149,6633729,6568747,6618288,6614475,6587807,6670813,6562135,6658464,6603165,6517543,6625666,6601128,6533030,6569975,6526785,6548080,6426896
336,31,0,63,6725290,6700403,6578781,6621553,6556960,6606094,6601523,6575703,6658125,6548708,6645924,6590548,6505841,6612649,6588270,6519756,6557335,6514112,6535200,6414731
337,0,0,63,6737938,6712982,6590995,6633902,6569552,6619089,6614424,6588279,6670438,6562427,6658902,6603260,6518560,6624799,6601699,6533072,6570306,6526606,6548032,6427628
338,31,0,63,6726161,6700988,6578870,6622100,6557583,6606563,6602456,6576346,6658323,6549418,6646018,6591363,6506457,6612734,6588814,6520265,6556842,6513789,6535714,6415217
339,0,0,63,6737643,6712235,6590640,6633339,6568423,6618078,6613398,6587831,6670026,6562142,6657920,6603269,6517738,6624866,6600753,6532947,6569677,6526346,6547317,6426916
340,31,0,63,6726217,6700735,6578989,6621286,6557011,6606515,6601500,6576291,6658609,6549885,6646353,6591236,6506039,6613776,6588871,6520521,6557283,6513633,6534728,6415132
341,0,0,63,6738471,6711934,6590686,6632897,6569122,6617858,6613213,6587779,6670463,6561289,6658619,6603411,6517541,6625170,6600126,6532870,6569598,6525949,6547389,6426718
342,31,0,63,6726467,6700634,6579164,6621227,6556999,6606825,6601388,6575994,6658500,6548724,6646529,6591559,6506031,6613987,6588039,6520005,6557148,6513346,6535637,6415002
343,0,0,63,6737770,6712292,6590900,6633204,6568918,6618924,6613290,6588043,6670178,6560710,6659291,6602913,6517294,6626310,6600336,6532726,6569855,6525205,6547997,6427157
344,31,0,63,6726396,6700948,6579827,6621198,6557207,6606600,6601164,6576161,6657421,6548217,6645721,6590811,6505270,6612674,6587912,6520124,6556794,6513012,6535338,6415293
345,0,0,63,6739000,6712494,6592035,6633091,6569429,6618848,6613390,6589216,6670669,6561740,6658840,6603026,6517325,6625467,6600520,6532718,6569581,6526295,6548068,6427070
346,31,0,63,6726073,6700066,6579651,6621952,6557564,6606336,6602010,6576853,6658545,6549360,6646410,6590952,6505689,6613532,6588208,6519752,6557696,6513989,6535351,6415055
347,0,0,63,6737842,6711237,6590711,6634013,6569676,6618308,6614472,6588074,6671196,6561771,6658802,6603863,6518179,6625867,6601059,6532610,6569555,6526266,6547667,6427135
348,31,0,63,6726107,6699099,6579356,6621930,6556813,6606505,6602586,6575669,6658430,6549734,6646236,6591212,6505784,6613835,6588508,6519419,6557125,6513353,6534554,6414176
349,0,0,63,6738975,6711417,6591701,6634449,6569390,6617790,6614373,6588296,6671390,6561666,6659038,6603673,6518254,6625293,6601408,6532381,6570179,6526341,6548108,6427201
350,31,0,63,6726811,6699148,6579200,6621894,6557687,6606354,6602081,6576397,6658666,6549448,6646328,6591360,6506066,6612659,6588695,6519988,6557020,6514428,6535517,6415386
351,0,0,63,6737484,6710365,6590995,6633568,6569453,6617532,6613603,6587899,6670699,6561481,6658675,6603256,6517575,6624766,6600637,6532400,6569097,6526804,6548251,6427227
352,31,0,63,6725431,6698574,6578665,6621019,6557030,6605303,6601561,6575877,6657861,6549281,6645635,6590720,6505093,6612830,6587626,6519261,6555638,6514292,6535674,6414180
353,0,0,63,6738602,6711002,6591685,6633694,6569597,6617922,6614406,6588479,6670281,6561826,6658695,6603393,6517377,6625813,6600002,6532004,6569832,6527260,6548605,6427704
354,31,0,63,6725683,6699110,6579344,6621034,6556496,6605152,6602061,6575721,6657531,6548682,6645372,6590667,6504565,6612971,6587009,6518450,6557268,6513796,6534886,6414826
355,0,0,63,6737906,6710208,6591584,6633703,6568345,6617337,6613821,6587098,6670043,6561077,6658519,6603325,6517276,6624854,6600176,6531803,6569434,6526444,6547462,6427099
356,31,0,63,6724978,6696889,6577946,6620625,6556026,6605193,6601013,6574433,6656302,6548001,6644521,6589971,6504166,6611950,6586631,6517757,6555934,6513031,6534152,6414046
357,0,0,63,6738071,6709639,6590485,6633837,6568092,6617778,6613126,6587545,6669529,6560933,6657547,6602544,6516892,6624566,6599418,6531772,6569413,6525816,6546739,6426485
358,31,0,63,6726015,6697933,6578780,6621385,6555941,6606172,6600658,6575509,6657052,6548361,6644749,6590305,6505077,6612567,6587565,6518983,6556858,6512951,6534946,6414236
359,0,0,63,6738846,6710923,6590921,6634203,6568922,6619123,6612985,6587362,6669238,6561261,6658364,6603476,6517936,6626043,6600700,6532086,6569487,6526063,6547594,6427546
360,31,0,63,6726433,6699157,6578696,6621705,6557694,6606514,6601287,6574930,6657149,6549171,6645514,6590778,6506127,6612687,6587602,6519085,6556875,6513300,6535074,6414645
361,0,0,63,6738007,6710861,6590630,6633576,6569109,6618757,6612938,6587314,6669164,6560508,6658208,6603158,6517626,6624313,6599816,6531890,6569415,6526078,6547962,6426194
362,31,0,63,6726062,6699400,6579454,6621875,6556990,6606831,6600807,6575354,6657053,6549216,6646221,6591076,6506074,6612455,6587492,6519017,6556779,6513536,6535038,6414470
363,0,0,63,6738281,6711786,6591052,6633859,6569718,6618638,6613303,6587012,6670225,6562211,6658591,6603131,6518048,6624574,6599324,6531586,6569398,6526353,6547003,6426935
364,31,0,63,6725335,6699312,6578855,6622235,6557647,6606252,6600725,6574144,6657409,6549498,6645581,6590915,6505363,6612764,6587171,6518897,6555518,6513276,6534295,6414931
365,0,0,63,6737410,6711531,6590883,6633686,6568876,6618116,6613237,6585825,6669990,6561854,6658521,6603064,6517800,6625519,6599957,6531694,6568870,6525661,6547317,6427187
366,31,0,63,6724475,6699190,6578455,6621262,6556072,6605036,6601134,6574053,6657633,6549023,6645615,6590254,6504892,6612442,6587500,6519096,6556083,6513014,6534428,6414546
367,0,0,63,6738416,6712027,6591391,6633881,6569811,6618535,6614005,6587130,6671106,6562403,6659184,6604048,6518890,6625726,6600809,6533192,6570146,6526098,6547157,6427903
368,31,0,63,6726918,6700189,6579519,6622272,6556925,6605904,6600882,6575023,6657999,6549917,6646095,6591702,6506421,6613062,6588501,6520867,6556810,6513490,6534323,6415695
369,0,0,63,6738305,6711496,6591400,6634094,6568463,6618318,6612984,6587354,6670403,6562286,6659103,6603771,6518096,6625260,6599943,6533189,6569922,6525569,6546622,6428338
370,31,0,63,6726527,6699499,6579519,6622111,6556740,6606261,6601587,6575149,6658140,6549378,6647042,6591743,6506003,6613231,6588219,6520496,6556882,6513359,6534573,6415885
371,0,0,63,6738515,6711389,6591667,6633989,6569311,6618516,6614105,6587450,6670911,6561301,6659408,6603525,6517776,6626328,6600290,6532839,6569652,6526256,6547628,6428226
372,31,0,63,6725403,6698348,6579039,6621683,6556585,6605885,6600535,6574570,6657698,6548605,6646031,6590458,6505095,6613073,6587741,6519415,6556026,6513139,6534402,6415225
373,0,0,63,6738061,6709674,6590821,6633616,6568170,6617665,6612168,6586402,6670138,6560956,6658448,6602783,6517193,6624840,6599297,6532300,6569483,6525700,6546484,6427453
374,31,0,63,6725231,6698561,6579620,6621471,6556096,6606058,6599855,6574280,6657713,6548032,6645759,6590048,6505742,6612516,6587266,6519254,6556284,6512434,6533839,6415464
375,0,0,63,6737801,6710555,6591299,6633923,6568647,6617772,6613343,6586839,6670215,6560295,6658448,6602666,6518084,6625408,6599799,6531789,6569369,6525892,6546604,6427449
376,31,0,63,6725677,6698185,6578273,6621490,6555966,6605127,6600679,6574774,6657171,6548538,6645533,6590095,6504982,6612698,6586543,6519432,6556443,6513254,6533867,6414514
377,0,0,63,6737748,6710703,6590523,6634617,6568151,6617623,6613220,6587443,6670378,6561641,6658549,6602884,6517242,6625543,6600171,6532136,6569547,6525693,6546979,6426675
378,31,0,63,6725647,6698689,6578905,6622555,6556556,6605851,6600914,6575256,6658051,6548683,6646418,6590672,6505251,6612174,6587950,6519203,6556757,6513376,6534157,6414287
379,0,0,63,6738192,6711276,6591468,6634684,6568576,6618070,6613766,6588074,6670672,6561614,6659122,6603328,6518389,6625191,6600329,6531923,6570346,6526465,6547077,6427159
380,31,0,63,6726437,6699249,6579255,6622095,6556492,6606465,6601580,6576113,6658232,6548952,6647307,6590679,6505651,6612978,6587120,6519635,6557097,6513224,6534472,6414791
381,0,0,63,6738579,6711565,6591711,6634577,6569086,6619322,6613704,6589271,6671075,6561579,6659934,6603465,6518171,6625589,6600291,6533143,6570675,6526030,6547740,6427392
382,31,0,63,6726549,6698105,6578941,6621634,6556216,6606198,6598951,6575724,6657520,6548032,6646036,6590122,6505693,6613009,6586951,6519191,6556645,6512936,6534222,6414401
383,0,0,63,6738756,6710071,6590427,6634094,6568688,6618220,6611437,6587692,6670314,6561034,6659005,6602071,6517461,6625419,6599986,6531734,6569126,6524621,6546867,6426475
384,31,0,63,6725692,6697546,6579241,6621473,6556137,6605752,6600215,6574672,6657225,6548417,6646393,6589914,6504648,6612991,6587194,6519178,6556325,6512517,6534254,6415244
385,0,0,63,6738632,6710494,6591113,6633420,6567382,6618097,6612779,6587030,6670036,6560672,6658863,6602553,6517007,6625573,6600141,6532254,6569258,6525745,6547213,6427473
386,31,0,63,6726517,6698246,6578907,6621817,6556106,6606364,6600840,6575340,6657880,6548950,6646807,6590631,6505146,6613692,6587944,6520258,6556308,6513051,6534509,6415361
387,0,0,63,6738844,6710669,6590895,6633935,6568350,6618356,6613341,6588098,6669460,6561943,6659750,6602996,6517389,6626625,6600605,6532952,6569431,6526075,6546657,6428477
388,31,0,63,6725990,6698354,6578399,6621848,6555442,6605612,6600461,6575468,6657100,6549183,6646395,6590069,6504999,6613651,6587044,6519104,6556507,6513740,6533779,6415742
389,0,0,63,6739172,6710313,6591582,6634515,6568416,6618835,6613222,6588272,6670279,6561907,6659541,6603339,6518461,6626250,6600976,6532756,6569033,6526414,6547366,6428457
390,31,0,63,6726304,6698530,6579669,6621863,6556001,6605717,6600157,6575435,6658031,6548973,6646676,6590338,6505597,6613794,6587526,6519625,6556517,6513634,6534736,6416404
391,0,0,63,6738140,6710427,6590504,6633482,6567611,6616806,6612199,6587312,6669823,6561217,6659279,6601859,6517454,6625734,6599637,6531731,6569446,6525417,6547150,6427874
392,31,0,63,6725839,6698947,6578630,6620480,6555802,6605169,6600077,6575246,6657700,6548738,6646416,6589867,6505341,6612844,6587378,6519247,6556906,6513671,6534718,6416016
393,0,0,63,6737445,6709779,6590215,6632145,6567465,6617174,6611793,6587229,6669178,6560429,6658568,6600938,6517069,6624939,6599376,6530670,6569062,6525273,6546632,6426729
394,31,0,63,6725867,6698142,6579432,6621401,6555781,6605655,6599660,6575579,6657819,6548702,6646327,6589231,6504850,6613105,6586617,6518530,6556320,6513275,6534600,6414922
395,0,0,63,6738003,6710859,6591749,6633703,6568542,6618530,6612200,6587951,6670392,6561653,6659784,6602696,6517643,6625988,6599682,6532468,6568694,6526199,6547810,6427584
396,31,0,63,6724550,6698015,6578030,6621110,6555071,6604966,6599540,6574701,6656640,6548510,6646053,6589269,6504492,6612333,6586793,6518917,6555306,6512910,6533934,6414774
397,0,0,63,6737756,6710817,6590508,6633275,6567117,6617747,6612193,6587082,6670002,6560752,6659376,6601895,6517546,6625185,6600400,6531197,6568648,6525478,6546723,6427061
398,31,0,63,6725230,6697792,6579397,6621380,6554980,6605436,6599975,6574352,6657330,6548512,6645772,6589576,6505404,6611588,6587317,6518543,6555911,6513612,6533988,6414824
399,0,0,63,6736480,6710362,6591299,6633527,6567541,6617787,6612027,6587051,6670409,6561268,6657862,6602018,6517429,6624331,6599087,6531783,6569393,6526212,6547140,6426950
400,31,0,63,6725805,6698321,6579061,6621822,6555376,6605753,6600022,6575229,6658473,6549125,6645793,6590392,6505705,6612186,6587325,6518850,6556575,6513732,6534135,6415097
401,0,0,63,6738520,6711033,6591838,6634655,6568437,6618696,6612337,6587768,6671679,6562132,6659311,6603689,6518329,6625973,6599953,6531800,6569523,6526705,6547595,6427973
402,31,0,63,6725410,6697885,6578942,6621714,6555961,6605826,6600415,6575123,6657872,6548431,6645922,6590392,6505703,6613235,6587445,6519074,6556113,6513596,6534053,6414612
403,0,0,63,6737680,6710253,6590418,6633641,6568345,6618282,6612268,6587453,6670285,6560397,6658609,6603009,6517881,6625692,6600225,6531729,6568286,6526160,6547421,6427355
404,31,0,63,6725479,6697615,6578232,6621315,6555259,6605750,6599577,6574566,6657438,6548027,6646090,6589950,6505329,6612471,6586668,6518941,6554828,6513258,6533840,6414462
405,0,0,63,6737410,6710493,6590360,6633390,6567148,6617602,6611685,6587387,6670583,6560984,6658450,6602327,6517295,6625055,6599298,6531844,6568391,6525697,6546450,6426289
406,31,0,63,6725619,6698555,6579218,6622348,6555986,6605645,6600412,6575928,6658566,6548708,6646369,6589816,6505277,6612658,6587944,6519556,6556395,6513623,6534281,6414705
407,0,0,63,6738463,6710699,6591349,6634175,6567513,6617442,6612256,6587423,6670626,6560411,6659074,6602115,6517097,6624555,6599970,6531879,6568832,6525912,6546741,6427644
408,31,0,63,6724979,6698544,6578919,6621131,6555605,6604804,6599814,6574725,6657952,6547875,6644815,6588466,6504509,6612779,6586232,6518199,6555862,6512962,6533486,6414836
409,0,0,63,6737480,6711396,6591499,6633748,6568133,6617600,6612322,6587295,6670464,6560800,6658901,6602520,6516789,6625408,6598299,6530937,6568626,6526056,6546018,6427348
410,31,0,63,6725192,6698149,6579044,6621499,6555996,6605864,6599047,6574881,6657767,6548002,6646081,6590231,6504383,6612201,6586129,6518552,6555640,6512087,6533063,6414678
411,0,0,63,6737328,6709859,6590939,6633361,6567622,6617483,6611659,6587035,6670101,6560757,6657967,6602728,6515983,6625063,6598958,6531102,6568869,6525119,6545727,6427242
412,31,0,63,6726872,6698595,6580932,6622610,6557070,6607108,6600906,6576093,6658596,6549425,6647019,6591809,6506008,6614390,6588135,6520224,6557636,6514127,6534738,6416651
413,0,0,63,6737742,6709397,6590772,6633383,6568324,6618312,6612114,6587308,6669558,6560290,6658628,6602746,6517170,6624788,6600274,6531994,6569147,6525662,6546645,6427503
414,31,0,63,6725898,6696713,6578621,6620665,6556135,6605140,6599459,6574226,6657138,6547995,6645304,6590277,6504662,6612260,6586909,6518028,6555811,6512374,6533356,6414696
415,0,0,63,6737690,6709742,6590778,6633411,6568151,6618210,6612407,6586640,6669576,6560470,6658879,6603012,6517138,6624594,6599278,6531225,6569101,6525843,6546121,6427676
416,31,0,63,6726248,6697817,6578705,6622487,6556054,6605649,6600223,6574929,6657385,6548465,6646636,6591159,6505655,6612547,6587486,6519142,6556973,6513584,6534240,6415510
417,0,0,63,6737583,6709529,6590177,6633744,6567071,6617447,6611559,6586407,6669429,6560555,6657973,6602365,6517083,6625080,6599821,6531472,6568872,6525441,6546312,6427378
418,31,0,63,6725633,6698040,6578753,6622255,6555539,6605631,6599572,6574566,6657838,6548854,6645102,6590584,6505247,6612177,6587518,6518947,6555959,6514031,6532868,6415200
419,0,0,63,6738567,6710970,6590376,6634362,6567406,6617651,6612303,6586676,6670672,6561824,6658759,6602774,6518116,6625236,6599922,6531687,6570021,6526599,6546459,6427161
420,31,0,63,6725984,6697735,6577319,6621615,6554587,6604783,6599480,6573781,6656901,6548454,6644674,6589605,6505053,6611606,6587054,6517903,6556135,6513317,6532757,6414262
421,0,0,63,6739070,6710356,6590598,6634653,6568200,6618775,6612975,6586962,6670708,6561723,6658628,6603713,6517986,6625652,6600369,6531726,6569371,6526437,6546379,6428098
422,31,0,63,6725209,6698010,6577136,6621695,6555482,6605192,6599372,6574195,6657078,6548105,6644338,6589512,6503970,6612221,6586619,6517885,6555896,6512174,6532976,6414745
423,0,0,63,6738939,6711116,6590263,6634787,6568237,6617587,6612817,6588146,6670470,6561963,6658604,6603047,6517721,6624987,6599679,6531876,6569445,6526561,6547013,6428178
424,31,0,63,6727092,6698845,6578159,6621530,6555571,6605345,6601120,6574976,6657749,6548867,6645260,6590515,6505169,6612594,6586626,6518780,6556005,6513446,6534650,6415154
425,0,0,63,6738334,6710668,6589610,6632687,6567422,6617643,6612695,6586941,6670041,6560432,6657324,6602826,6517264,6623872,6599222,6530928,6568877,6525396,6546382,6427236
426,31,0,63,6726656,6698719,6578626,6621462,6556060,6606057,6600975,6575124,6657958,6548756,6645462,6590992,6505576,6612472,6587181,6519207,6557183,6513816,6534791,6414976
427,0,0,63,6738891,6710526,6590197,6633233,6568003,6617458,6611674,6587013,6669887,6560241,6658035,6603132,6517134,6624031,6599408,6531657,6568989,6525838,6546893,6426910
428,31,0,63,6725279,6697465,6577909,6620077,6555247,6604221,6599217,6573924,6656972,6547011,6644878,6589049,6504011,6610578,6585837,6517271,6555127,6512260,6533083,6413106
429,0,0,63,6737641,6710266,6590242,6632471,6568003,6616855,6612327,6586379,6669438,6560207,6657956,6601706,6516825,6623468,6599268,6530915,6568453,6524915,6546296,6426209
430,31,0,63,6725694,6697610,6577320,6620111,6555512,6604047,6599539,6574622,6656953,6548210,6645163,6589828,6504244,6611552,6586619,6517457,6555263,6511770,6533203,6413721
431,0,0,63,6737496,6708771,6589307,6632740,6567134,6615791,6612579,6586014,6669022,6560325,6657598,6601685,6516270,6623400,6598903,6530256,6566941,6524226,6545287,6425571
432,31,0,63,6725905,6697404,6577527,6620720,6555635,6604285,6600491,6573998,6657104,6548324,6645477,6589496,6503896,6611579,6586905,6518222,6554095,6511967,6533452,6414002
433,0,0,63,6737936,6709892,6589220,6633163,6567583,6617053,6612840,6586385,6669236,6560723,6658081,6602030,6515634,6624081,6599587,6530673,6567635,6525039,6546225,6426501
434,31,0,63,6725963,6698133,6577877,6621413,6556045,6605947,6601437,6574865,6657079,6549023,6645462,6589753,6504601,6612843,6587766,6518526,6555726,6513291,6534185,6414600
435,0,0,63,6736897,6711204,6589904,6633629,6567804,6617372,6613012,6587165,6669279,6560519,6658414,6601801,6516815,6625167,6600310,6530973,6568541,6525539,6546856,6427175
436,31,0,63,6723910,6698439,6577515,6620705,6555957,6604662,6600448,6574329,6656799,6547149,6645466,6589049,6503936,6612953,6587004,6518476,6555018,6511906,6533677,6414272
437,0,0,63,6736457,6709853,6588195,6632270,6567521,6615870,6612001,6586114,6668700,6559523,6657361,6601262,6515964,6624078,6597954,6530010,6567620,6524148,6546528,6426503
438,31,0,63,6725626,6698048,6576713,6620503,6556129,6605094,6600629,6574606,6657418,6547399,6645225,6589393,6503718,6613041,6585158,6518074,6555905,6512761,6534599,6414864
439,0,0,63,6738802,6711290,6589128,6633886,6569125,6618165,6613099,6586984,6670959,6559913,6658296,6602429,6516482,6625509,6599220,6531907,6569225,6525887,6547801,6426586
440,31,0,63,6724775,6697159,6576978,6620872,6555442,6604973,6600231,6574039,6657265,6546589,6644539,6589163,6502548,6611817,6586348,6517945,6554842,6512580,6533236,6413457
441,0,0,63,6737237,6710155,6589098,6633797,6567474,6618318,6612849,6587132,6670120,6559723,6657438,6602392,6515955,6624740,6599393,6531113,6568177,6525917,6546917,6426427
442,31,0,63,6725793,6698988,6577410,6621536,6556479,6606338,6600552,6575633,6657587,6548039,6645361,6589955,6504492,6612194,6587522,6519179,6556375,6513932,6534805,6414866
443,0,0,63,6738712,6711653,6590384,6634794,6569556,6618963,6613900,6588126,6671051,6561012,6658514,6603448,6517023,6625177,6600614,6532411,6569942,6526740,6548167,6427903
444,31,0,63,6726973,6698895,6577501,6621016,6556824,6606363,6600734,6574920,6658164,6547640,6645762,6590153,6504282,6612790,6587508,6518926,6555853,6513275,6534695,6415151
445,0,0,63,6738696,6710894,6590342,6633410,6568954,6618353,6612683,6587681,6670167,6559999,6658505,6602936,6516971,6625406,6600221,6531257,6568367,6526131,6547659,6427618
446,31,0,63,6726289,6699195,6578121,6621297,6556856,6605740,6600523,6575384,6657892,6547921,6645970,6590720,6505567,6613595,6587713,6518534,6555977,6513518,6534787,6415584
447,0,0,63,6737735,6710515,6589097,6632349,6567580,6617232,6611446,6586560,6668668,6559743,6657180,6601518,6516490,6623857,6599117,6530125,6568111,6524673,6545841,6426523
448,31,0,63,6725306,6698140,6576366,6620562,6555129,6604374,6599898,6573873,6656132,6547015,6645157,6589590,6503948,6611611,6586279,6517035,6554932,6511969,6532884,6414107
449,0,0,63,6738277,6710469,6588719,6633421,6567856,6617918,6612244,6586517,6668802,6560009,6658311,6602683,6516724,6623415,6600252,6530107,6568262,6525524,6546767,6426755
450,31,0,63,6725413,6698229,6576433,6620196,6554856,6605217,6599568,6574092,6656225,6547197,6644544,6589292,6503863,6610902,6586687,6517205,6554559,6512569,6532821,6413898
451,0,0,63,6738082,6711017,6589555,6632800,6567285,6618098,6612339,6587243,6669298,6560309,6657752,6602709,6516458,6623972,6599992,6530882,6568191,6525692,6545963,6426941
452,31,0,63,6725772,6699218,6577894,6620860,6555383,6605753,6600387,6575297,6657323,6548611,6645368,6590301,6504503,6611762,6587002,6518214,6555178,6513201,6534000,6414368
453,0,0,63,6738392,6711075,6589760,6633306,6568018,6617952,6612974,6587537,6669588,6561199,6658400,6602762,6516932,6624081,6600227,6531447,6567810,6526233,6546947,6427174
454,31,0,63,6726570,6699480,6577985,6621459,6556384,6605556,6601339,6576892,6657962,6548594,6646014,6590620,6504820,6611758,6586526,6518957,6555747,6513948,6534571,6415470
455,0,0,63,6740470,6712073,6590783,6634711,6569259,6618325,6613793,6588967,6671505,6561918,6659497,6603030,6517874,6624913,6599337,6532160,6569460,6526446,6546934,6428503
456,31,0,63,6726762,6699267,6578353,6621964,6556477,6605727,6600953,6576275,6658552,6549173,6646553,6590219,6505097,6612262,6587039,6518799,6556385,6512932,6534672,6415425
457,0,0,63,6737939,6711556,6590665,6634281,6568587,6617827,6613166,6588616,6670539,6561511,6659138,6602906,6517300,6624749,6599547,6531711,6568957,6525569,6547355,6428238
458,31,0,63,6725301,6698922,6577848,6621165,6556417,6605521,6600083,6575593,6657368,6548167,6645489,6590097,6505060,6611651,6586178,6518410,6554068,6512492,6534155,6414287
459,0,0,63,6738873,6711589,6590215,6634588,6569370,6618371,6612914,6588380,6670807,6561606,6659037,6602833,6517871,6624201,6599613,6531045,6568674,6525745,6547797,6427684
460,31,0,63,6725660,6698831,6577568,6621825,6556585,6605167,6600403,6575062,6657174,6548272,6646013,6589884,6504619,6611244,6586489,6518059,6555249,6513213,6534285,6414609
461,0,0,63,6737493,6710201,6589306,6633463,6568049,6616907,6611752,6587109,6669472,6559909,6658435,6602176,6516658,6623308,6599379,6530857,6568374,6525711,6547352,6426952
462,31,0,63,6726628,6699398,6578332,6622812,6556636,6606328,6600303,6575383,6658074,6548036,6646741,6590817,6505457,6611558,6587778,6519252,6556725,6513643,6535135,6415442
463,0,0,63,6738045,6711176,6589754,6634555,6567991,6617951,6612577,6587485,6670494,6560677,6659719,6602865,6517256,6623333,6600292,6531845,6568853,6525782,6547773,6427805
464,31,0,63,6725814,6698340,6577843,6621600,6556415,6605532,6600070,6575398,6658047,6548926,6646377,6590456,6505469,6611309,6587999,6518833,6555816,6513087,6535241,6414971
