rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6737785,6710591,6588933,6632598,6569273,6617728,6613012,6586838,6669111,6561833,6659780,6601726,6514298,6624502,6599495,6531904,6567687,6526353,6546524,6426030
310,31,0,63,6725498,6698827,6577802,6621524,6557308,6606266,6601189,6574861,6656635,6549690,6647120,6589869,6502892,6612069,6587016,6519668,6555676,6514478,6534111,6414475
311,0,0,63,6738191,6710817,6590008,6634119,6568554,6618916,6612732,6587011,6669854,6562251,6659532,6602290,6515131,6624927,6599425,6532603,6568915,6527387,6547450,6427260
312,31,0,63,6726937,6699490,6578383,6623092,6557811,6607241,6600726,6575614,6658198,6550915,6648095,6590387,6503443,6613636,6587363,6520689,6556910,6514948,6536119,6415106
313,0,0,63,6739084,6711978,6591025,6634503,6570359,6619258,6613405,6588006,6671056,6562663,6660536,6602693,6515463,6626385,6600604,6533138,6569671,6527818,6548480,6427381
314,31,0,63,6727549,6700633,6579363,6622225,6558169,6607182,6601264,6575547,6659005,6551135,6647934,6590694,6503615,6614325,6587957,6520376,6557001,6515291,6535981,6415415
315,0,0,63,6738869,6712508,6590778,6634627,6569276,6618834,6613419,6587360,6670702,6563566,6659800,6602742,6515350,6625370,6600842,6532321,6568885,6527594,6548240,6427895
316,31,0,63,6726175,6699725,6578206,6621974,6556955,6606289,6599934,6574714,6657912,6549788,6646353,6589802,6502638,6613008,6587274,6518827,6555363,6514427,6534755,6414192
317,0,0,63,6738928,6711061,6589290,6634202,6569362,6618757,6612144,6587059,6669785,6562219,6659495,6601713,6514484,6625413,6600052,6531593,6568918,6526827,6547204,6426933
318,31,0,63,6726309,6698600,6577016,6621447,6557698,6606527,6600150,6575086,6657047,6549875,6646586,6589623,6502382,6612075,6587266,6518612,6555690,6514300,6534485,6414628
319,0,0,63,6738257,6710620,6589027,6634490,6570281,6618371,6612443,6587059,6669516,6562002,6659088,6602183,6514929,6625001,6599854,6530896,6568122,6526921,6547546,6426719
320,31,0,63,6725857,6698398,6576945,6621710,6557680,6605826,6599973,6574994,6656887,6548979,6646062,6589952,6503120,6612330,6587301,6517882,6555093,6514476,6534508,6414446
321,0,0,63,6737628,6710497,6589340,6634385,6568685,6618577,6611903,6587593,6669689,6561636,6658859,6602197,6515058,6624936,6599003,6530453,6568373,6527003,6547512,6427317
322,31,0,63,6725245,6698908,6577351,6622162,6556790,6606505,6600077,6575450,6657015,6549275,6646125,6590240,6502432,6612139,6587169,6518181,6556066,6514602,6534939,6414389
323,0,0,63,6738618,6711451,6589825,6635038,6568596,6618958,6613052,6588093,6669645,6561808,6659256,6603294,6515535,6625410,6600116,6532414,6569276,6528078,6547244,6427163
324,31,0,63,6726638,6699316,6577822,6622679,6557075,6606227,6600721,6575641,6656510,6549281,6646826,6590558,6503208,6612450,6587754,6519126,6556516,6515621,6534947,6414763
325,0,0,63,6738621,6711658,6589444,6634653,6569416,6618650,6612988,6588195,6669531,6562042,6659562,6602949,6515142,6625105,6599892,6531616,6569846,6527754,6548208,6427880
326,31,0,63,6725945,6698878,6576472,6622579,6556927,6605578,6599751,6575011,6656269,6549253,6645728,6589111,6501895,6611911,6586460,6518147,6556278,6514895,6534672,6414700
327,0,0,63,6738559,6712326,6589259,6635760,6570580,6618367,6613453,6588159,6669601,6562215,6659270,6602228,6515395,6625915,6599345,6531560,6569667,6528638,6547706,6427880
328,31,0,63,6726205,6699381,6578013,6623664,6557735,6606513,6600954,6575622,6656935,6549792,6646640,6590212,6503326,6613211,6586844,6518933,6556972,6515960,6535289,6415374
329,0,0,63,6737834,6711530,6589427,6635002,6569710,6618243,6613245,6587637,6668993,6561636,6659674,6602545,6515440,6625678,6599269,6531246,6568285,6527623,6547585,6427414
330,31,0,63,6725363,6698205,6576988,6622470,6557810,6606247,6600602,6575217,6656556,6549162,6646836,6589775,6502622,6613132,6586065,6518242,6556168,6514652,6534911,6414312
331,0,0,63,6737878,6711173,6589413,6634311,6569944,6618121,6613023,6586872,6669099,6561311,6659219,6602315,6515019,6625372,6599131,6530995,6569977,6527130,6548173,6426823
332,31,0,63,6725613,6699064,6577420,6622543,6557693,6606244,6600809,6574392,6657075,6548881,6646426,6589792,6503237,6612874,6586096,6519124,6557401,6514729,6536024,6414529
333,0,0,63,6737600,6711256,6589207,6634631,6569686,6618447,6612249,6587197,6669640,6561265,6659035,6602257,6515368,6625704,6598877,6532022,6569697,6527949,6547613,6426363
334,31,0,63,6724950,6698821,6576982,6621905,6557268,6606094,6600061,6574052,6656863,6548991,6645985,6589394,6502162,6612175,6586107,6518450,6556392,6515005,6535166,6413637
335,0,0,63,6737647,6711133,6589670,6634766,6570539,6618943,6612850,6586503,6669694,6561349,6659786,6602638,6515298,6625323,6598846,6531686,6570117,6527515,6548205,6426637
336,31,0,63,6726174,6698709,6577657,6622217,6558130,6606151,6601031,6575069,6656615,6548662,6646871,6590199,6502566,6612868,6586603,6518922,6556809,6514079,6535217,6414373
337,0,0,63,6738388,6710801,6589722,6634020,6569513,6618002,6612683,6586980,6668840,6560860,6659433,6602475,6514917,6625049,6598679,6531663,6569421,6526752,6548342,6427413
338,31,0,63,6725994,6699113,6577465,6622433,6557937,6606143,6600925,6574550,6656883,6548925,6647298,6590096,6502953,6613628,6586081,6518555,6556618,6514904,6536119,6414734
339,0,0,63,6738318,6711716,6590547,6634992,6569764,6618921,6613559,6587375,6669992,6562612,6661107,6603213,6515623,6626794,6598937,6531544,6569862,6527897,6548850,6427381
340,31,0,63,6725788,6699150,6577967,6622308,6557000,6606560,6600546,6574151,6657181,6549753,6647998,6590158,6503025,6613529,6586637,6518388,6556272,6514918,6534906,6414220
341,0,0,63,6738438,6710768,6590412,6634651,6568936,6619321,6613704,6587373,6670154,6562530,6660904,6603007,6515507,6627456,6599217,6531189,6569450,6528035,6547374,6427280
342,31,0,63,6725456,6698507,6577263,6622208,6556698,6606126,6600892,6574341,6656837,6549113,6647554,6589814,6502647,6613504,6586650,6517536,6555945,6514586,6534198,6413841
343,0,0,63,6738730,6711381,6589592,6634467,6569187,6618879,6613276,6587523,6669561,6561755,6660444,6602046,6515338,6626262,6598579,6531721,6569302,6527485,6547764,6426832
344,31,0,63,6727796,6699908,6578502,6622239,6557050,6607112,6601278,6575337,6657094,6549555,6648016,6590021,6503577,6613863,6586219,6519236,6556989,6515039,6535412,6414458
345,0,0,63,6739459,6711366,6589879,6635034,6568461,6619100,6612661,6586965,6669905,6561689,6660492,6602026,6515249,6626690,6599309,6530723,6568757,6527770,6547206,6425807
346,31,0,63,6726595,6698882,6577509,6621795,6555897,6606340,6600519,6574220,6657115,6548948,6647177,6589550,6502499,6613184,6586074,6518138,6556059,6514718,6534241,6413455
347,0,0,63,6737899,6710737,6588701,6634013,6568093,6618387,6612001,6586811,6669056,6560673,6659826,6602040,6514347,6624997,6598851,6530158,6568529,6527161,6547164,6426104
348,31,0,63,6726728,6699520,6577599,6622552,6556813,6606282,6600543,6575201,6656685,6548694,6647839,6590347,6503121,6613592,6586597,6518485,6556429,6514713,6535220,6414488
349,0,0,63,6739280,6711382,6589667,6634677,6569179,6618499,6613269,6587293,6669203,6561246,6661218,6602855,6515348,6626423,6599905,6531226,6569709,6527768,6548148,6426315
350,31,0,63,6726971,6699616,6577875,6622632,6556786,6605642,6601114,6574665,6657218,6548732,6648313,6590674,6503700,6613615,6586918,6518455,6556591,6515342,6535700,6413692
351,0,0,63,6739193,6711556,6589850,6634852,6568161,6617548,6613152,6587011,6669266,6561652,6660572,6602573,6515432,6625110,6599417,6530759,6569329,6527969,6548602,6426023
352,31,0,63,6727636,6700004,6577755,6623683,6556517,6605821,6601861,6575097,6656960,6550697,6648846,6590522,6503917,6613848,6588035,6518932,6557849,6515807,6536057,6414429
353,0,0,63,6738965,6711543,6589253,6634235,6568082,6617385,6613244,6586399,6668674,6561912,6660493,6602180,6515144,6625655,6599546,6530880,6570152,6527564,6548228,6425117
354,31,0,63,6727033,6699596,6577596,6622349,6556396,6605903,6601342,6574173,6656470,6550003,6647288,6590157,6503352,6613394,6587067,6518634,6557122,6515228,6536089,6413647
355,0,0,63,6738624,6711223,6589312,6634200,6568874,6618395,6613796,6586354,6669159,6561222,6660024,6602428,6515105,6626153,6599438,6530881,6569874,6527466,6548429,6426565
356,31,0,63,6726419,6699140,6577007,6621748,6556559,6605859,6600718,6574703,6656424,6548539,6647921,6589923,6502742,6613693,6586287,6518162,6557071,6515431,6535937,6414163
357,0,0,63,6739195,6711960,6588968,6634479,6569294,6618376,6613255,6586584,6669316,6561632,6661157,6602096,6515191,6626745,6599521,6530536,6570163,6528037,6548314,6426726
358,31,0,63,6727136,6700723,6577275,6622793,6557867,6607000,6602054,6575280,6657102,6549867,6648649,6590204,6503183,6614256,6587462,6518404,6557286,6515673,6536256,6414754
359,0,0,63,6739145,6712457,6589524,6634318,6569517,6618775,6613473,6587819,6669154,6562428,6661015,6602369,6514948,6626247,6599479,6531662,6569924,6527728,6548618,6427136
360,31,0,63,6727229,6700266,6577544,6622449,6557963,6606877,6602447,6575432,6657309,6550390,6649151,6589766,6503285,6613880,6587043,6519375,6557752,6515790,6536407,6415015
361,0,0,63,6739178,6712658,6589381,6634154,6570260,6618892,6614171,6587067,6669897,6562795,6661944,6602677,6515959,6625954,6599233,6532348,6569961,6528611,6549296,6427241
362,31,0,63,6726183,6699689,6576988,6622066,6557197,6605982,6600930,6574287,6656292,6549237,6647836,6589233,6502609,6613587,6586421,6518679,6556147,6514738,6535219,6413944
363,0,0,63,6740002,6713203,6590267,6635353,6570251,6620200,6614593,6587990,6670484,6563291,6661743,6603184,6516890,6627043,6600574,6532895,6571074,6529477,6548835,6428186
364,31,0,63,6725348,6699295,6576157,6621500,6557112,6606051,6600860,6574012,6656478,6549230,6647768,6589172,6502741,6612891,6586738,6517879,6556515,6514340,6534479,6413533
365,0,0,63,6737826,6711752,6588070,6633369,6568442,6617439,6612515,6585878,6668519,6561253,6660260,6601378,6514706,6626100,6598524,6530095,6569287,6526488,6547661,6425533
366,31,0,63,6726148,6699440,6576734,6622435,6557170,6605648,6600816,6574004,6656802,6549414,6648140,6589375,6502866,6614099,6586054,6517946,6556023,6514776,6535558,6413992
367,0,0,63,6737846,6711766,6589019,6635021,6569388,6618116,6613555,6586818,6669383,6561929,6660854,6601392,6515663,6626619,6599325,6530718,6569316,6527561,6548233,6426474
368,31,0,63,6726163,6700053,6577650,6623219,6557879,6605940,6601327,6574417,6657548,6549459,6648255,6589002,6503389,6614365,6586383,6518925,6556886,6515533,6535898,6413837
369,0,0,63,6738232,6712328,6589567,6635062,6569653,6618764,6613242,6586834,6669661,6562402,6660767,6601801,6515212,6626580,6600648,6531123,6570745,6528532,6548746,6426121
370,31,0,63,6726681,6700300,6578570,6622707,6557859,6606627,6601362,6574977,6657709,6549694,6647976,6589885,6503393,6613964,6587849,6518763,6557745,6515902,6535983,6413409
371,0,0,63,6738826,6712694,6590236,6634787,6570392,6619184,6613141,6587382,6669898,6562736,6660764,6602057,6516504,6625730,6600334,6532087,6570066,6527687,6548614,6426158
372,31,0,63,6725923,6700546,6577581,6622460,6558077,6606747,6600528,6574673,6656862,6550019,6647687,6589739,6503196,6613042,6585993,6519063,6557117,6514806,6535030,6413163
373,0,0,63,6738759,6712801,6589652,6634181,6570126,6618844,6614011,6587599,6670068,6563252,6661523,6602489,6516723,6626060,6599590,6532056,6570573,6528528,6548296,6426026
374,31,0,63,6727364,6700647,6577635,6622647,6558452,6606774,6601563,6575018,6657977,6550887,6648234,6590131,6504504,6613336,6587640,6519365,6557465,6515578,6536319,6413323
375,0,0,63,6739097,6711948,6589475,6633737,6569792,6618886,6613340,6587083,6670083,6563224,6660685,6601596,6515247,6625316,6599508,6531687,6569948,6527781,6548504,6425472
376,31,0,63,6726534,6700695,6578097,6622442,6558248,6606783,6601434,6575260,6657455,6550616,6648298,6589741,6503393,6613702,6587552,6518906,6556778,6515394,6535514,6413568
377,0,0,63,6739303,6713380,6590096,6636069,6570954,6619096,6614544,6587556,6670872,6563968,6661838,6602686,6516888,6626532,6600979,6532191,6570650,6528445,6548902,6426949
378,31,0,63,6727108,6700447,6577664,6623343,6559054,6607223,6601935,6575274,6657723,6550507,6648743,6589851,6503735,6613836,6588267,6519273,6557650,6515696,6536190,6413578
379,0,0,63,6739286,6712480,6589892,6635490,6570906,6619653,6613207,6587202,6670406,6563349,6660914,6601535,6515789,6625448,6600732,6531786,6569842,6528030,6548447,6425921
380,31,0,63,6726556,6699049,6577441,6622647,6557736,6607133,6600811,6574165,6657141,6549637,6647517,6589031,6503260,6613110,6587944,6518518,6556071,6514797,6535027,6413827
381,0,0,63,6739265,6711387,6589779,6635246,6570362,6619257,6613849,6587179,6670399,6562980,6660959,6601823,6515810,6626183,6600857,6531758,6569705,6528476,6548505,6426693
382,31,0,63,6726604,6699577,6577357,6623183,6558055,6605839,6601471,6574457,6657570,6551005,6648661,6589249,6503318,6613498,6587610,6519157,6556502,6515516,6535587,6413982
383,0,0,63,6739499,6711918,6588925,6635719,6570715,6618098,6613917,6587100,6669727,6563116,6661341,6601468,6515942,6625669,6599755,6532033,6570033,6528283,6548445,6426893
384,31,0,63,6726853,6699764,6577210,6622804,6558197,6606516,6601955,6575158,6657309,6550901,6648296,6589201,6503783,6613447,6586563,6518857,6557088,6515265,6535610,6414846
385,0,0,63,6739462,6712809,6590405,6635277,6571186,6619403,6613970,6588108,6670571,6563712,6661300,6602014,6516843,6626227,6600251,6531750,6570420,6528882,6549237,6427933
386,31,0,63,6726530,6700326,6577591,6622131,6558555,6606217,6600751,6574550,6657445,6549980,6648174,6589572,6503733,6613108,6586637,6518379,6557645,6515607,6535974,6414733
387,0,0,63,6738191,6711453,6589256,6634064,6570233,6618525,6612870,6586800,6668850,6562597,6660005,6601465,6515426,6625131,6599142,6530428,6568974,6527401,6547777,6426322
388,31,0,63,6726404,6699863,6577053,6622638,6558751,6606702,6600954,6574548,6656656,6550649,6648205,6589582,6504238,6613513,6587342,6518651,6556749,6515241,6535323,6414819
389,0,0,63,6738819,6712684,6590140,6634633,6571105,6618482,6614035,6587537,6669604,6564077,6662103,6602531,6516896,6626099,6600219,6531705,6570846,6528459,6548410,6427237
390,31,0,63,6727142,6700383,6577969,6622523,6558686,6606626,6602332,6575539,6657472,6551697,6648825,6590514,6505055,6613115,6586996,6519142,6557548,6515572,6535546,6414998
391,0,0,63,6738424,6711839,6588837,6634490,6570192,6617890,6613671,6586962,6668749,6562811,6660947,6601341,6515724,6624424,6599463,6531161,6569885,6526857,6547470,6426656
392,31,0,63,6726923,6699371,6577159,6622824,6558076,6606352,6601779,6575047,6656645,6550738,6647276,6589336,6503647,6612728,6585464,6518771,6557409,6515179,6534971,6414111
393,0,0,63,6738962,6711912,6590294,6635061,6569755,6618666,6613824,6587198,6669522,6563369,6660307,6601507,6516086,6625657,6599451,6531564,6570746,6527725,6547936,6426513
394,31,0,63,6726230,6699175,6577420,6623091,6557873,6606292,6601640,6574498,6657034,6550445,6647145,6588074,6503817,6612309,6586670,6518455,6557321,6515180,6535538,6413927
395,0,0,63,6739131,6712312,6589592,6635704,6570184,6619540,6614364,6587746,6669748,6563024,6660097,6601386,6516391,6625690,6599971,6531859,6570783,6528439,6548208,6426508
396,31,0,63,6725402,6699230,6577078,6622459,6557110,6605994,6600883,6575025,6655881,6550176,6647020,6588342,6503096,6612398,6587180,6518672,6556796,6515387,6534597,6412854
397,0,0,63,6738121,6711539,6588911,6634745,6568810,6618309,6613147,6586879,6668648,6562066,6659759,6600953,6516000,6625305,6599630,6531811,6569370,6527143,6547327,6425409
398,31,0,63,6725464,6698435,6575422,6622704,6556541,6605807,6601454,6574247,6655770,6549171,6646642,6588300,6503744,6612529,6587088,6518606,6556961,6514164,6534009,6413218
399,0,0,63,6736884,6709968,6587478,6634178,6567914,6617570,6613356,6586634,6668432,6560695,6658661,6600606,6515711,6623908,6599258,6530960,6569831,6526625,6546635,6425036
400,31,0,63,6725182,6698050,6576588,6622170,6556486,6606333,6601653,6574637,6656614,6548492,6647166,6588759,6503810,6612831,6587136,6517925,6556967,6514348,6534556,6412805
401,0,0,63,6737917,6710588,6589428,6634815,6569046,6618987,6613335,6587380,6669088,6561707,6660333,6601496,6517091,6625201,6599535,6531171,6569959,6527443,6547439,6426444
402,31,0,63,6725622,6697336,6576176,6622330,6555817,6606164,6600777,6574093,6656492,6548783,6647310,6588819,6504368,6612656,6586194,6518190,6556660,6514329,6534511,6413581
403,0,0,63,6738670,6711052,6588840,6635419,6569167,6619216,6613847,6587479,6670057,6562612,6660086,6601560,6517593,6626218,6600228,6531279,6570258,6527207,6548281,6426407
404,31,0,63,6726283,6699016,6576351,6622324,6556610,6606461,6600628,6574873,6656797,6549269,6647069,6588797,6505108,6613562,6586728,6517732,6556436,6514701,6534658,6413542
405,0,0,63,6738317,6711689,6589104,6635234,6568967,6618929,6613987,6587474,6669263,6562620,6661161,6601692,6517596,6625945,6600155,6530671,6569830,6527581,6548161,6426639
406,31,0,63,6727065,6699729,6576983,6623243,6556970,6606342,6601818,6574952,6656956,6549808,6647661,6589193,6504782,6613351,6587976,6518044,6556733,6515022,6535959,6414047
407,0,0,63,6737332,6710588,6588402,6634710,6568313,6617990,6613056,6586407,6668762,6561342,6659240,6601149,6515917,6625293,6599405,6529754,6569004,6527724,6546925,6425132
408,31,0,63,6726511,6700212,6577855,6623065,6556920,6606948,6602320,6575454,6657338,6550007,6647433,6589883,6504784,6614703,6588544,6519044,6557283,6516166,6535953,6414566
409,0,0,63,6737794,6712800,6589991,6635103,6569145,6619580,6614827,6587531,6669485,6562589,6660653,6602101,6517129,6626392,6600581,6531759,6570077,6528875,6548651,6426467
410,31,0,63,6725702,6699766,6576902,6622775,6556699,6606769,6602221,6574750,6656138,6549720,6647599,6589387,6504264,6613561,6587463,6518778,6556959,6515410,6535221,6413385
411,0,0,63,6737661,6711564,6589029,6634825,6568645,6619139,6614521,6587068,6669050,6562633,6660093,6601405,6516119,6624830,6599988,6531076,6569492,6528265,6547881,6425293
412,31,0,63,6726457,6699762,6577539,6623014,6556752,6607192,6602777,6575103,6657604,6550146,6647855,6588632,6504009,6612863,6588047,6519054,6556754,6515715,6534846,6413084
413,0,0,63,6739049,6711963,6589481,6634959,6569200,6619590,6614692,6587551,6670649,6562147,6661007,6601504,6516832,6624932,6600418,6532283,6569930,6528256,6548597,6425498
414,31,0,63,6726109,6698880,6577031,6621940,6556300,6605645,6601895,6574733,6657313,6548781,6647114,6588466,6503244,6611887,6586694,6518850,6555923,6514335,6535048,6412136
415,0,0,63,6738379,6711391,6589314,6635170,6568152,6617806,6614418,6587567,6670102,6561642,6659695,6600640,6517000,6624786,6599734,6531667,6569024,6527394,6548449,6424989
416,31,0,63,6725171,6699407,6576203,6621828,6555917,6606063,6601438,6574460,6657434,6549219,6647046,6588129,6503968,6612479,6586603,6518684,6555731,6514668,6535084,6412552
417,0,0,63,6737754,6711858,6588625,6634354,6568580,6617765,6613332,6587126,6669560,6561685,6660428,6601258,6516445,6624202,6598786,6531383,6568688,6527139,6547699,6425548
418,31,0,63,6726129,6700113,6576702,6621955,6556959,6605330,6600970,6574848,6656762,6549123,6647105,6588254,6504161,6611308,6586045,6518349,6556234,6514404,6534407,6412683
419,0,0,63,6737475,6711250,6588591,6633703,6569273,6617360,6613398,6586953,6669167,6562268,6660217,6600986,6516700,6624201,6599027,6531646,6568653,6527840,6547537,6424532
420,31,0,63,6726166,6699458,6576756,6622014,6557023,6605565,6601831,6574645,6657228,6549798,6647735,6588318,6504768,6611577,6586293,6519051,6556583,6515056,6535079,6412132
421,0,0,63,6738596,6711276,6588792,6634826,6569381,6618023,6614069,6587218,6670320,6562495,6660299,6601265,6517001,6624718,6598701,6531769,6569866,6527598,6547803,6425483
422,31,0,63,6725812,6699384,6577147,6622579,6557519,6605912,6600888,6575156,6658157,6550006,6647682,6589585,6505359,6612564,6586391,6518886,6557131,6515335,6535354,6413484
423,0,0,63,6738424,6712662,6589827,6635282,6569381,6619186,6613361,6588426,6670633,6562713,6660512,6602185,6517807,6624741,6599631,6532160,6569760,6527743,6547891,6425357
424,31,0,63,6725858,6700097,6577425,6621720,6556851,6606864,6600834,6575467,6658100,6550134,6647462,6589724,6505440,6612738,6587117,6519267,6556644,6515015,6534573,6412880
425,0,0,63,6738511,6712652,6589290,6634538,6569408,6618451,6613374,6587630,6670326,6562866,6660383,6601621,6517566,6625745,6599825,6531576,6569565,6527489,6546955,6424919
426,31,0,63,6726041,6700222,6576956,6622396,6557687,6606129,6600718,6575862,6657244,6550535,6647617,6589195,6505003,6612880,6586331,6519081,6556791,6514881,6534554,6412966
427,0,0,63,6738549,6712408,6589213,6633497,6569919,6618449,6612456,6588137,6669266,6562406,6660257,6601123,6517648,6626056,6599289,6531585,6570224,6527614,6547872,6425538
428,31,0,63,6726305,6700569,6576852,6621858,6557734,6606237,6601106,6576004,6657170,6549867,6647846,6589747,6505537,6614172,6587823,6518941,6557475,6515417,6535823,6412951
429,0,0,63,6737178,6712014,6588487,6632756,6568216,6616977,6612287,6586743,6669304,6561726,6659573,6601394,6516991,6625451,6598842,6531172,6569452,6527386,6547755,6425485
430,31,0,63,6726420,6700505,6577149,6621347,6556656,6605521,6601323,6575634,6657582,6550662,6648006,6589570,6505744,6613548,6587578,6519478,6557409,6516160,6535599,6413692
431,0,0,63,6738276,6712738,6589228,6633788,6569144,6618458,6612881,6588593,6669799,6562864,6660514,6601993,6517646,6624871,6599698,6531222,6569795,6528231,6547676,6425645
432,31,0,63,6726247,6700836,6577445,6622137,6557034,6606765,6600966,6575656,6657150,6550162,6648354,6589888,6505619,6612946,6587238,6519138,6557110,6515449,6535235,6413665
433,0,0,63,6738229,6711971,6588847,6634016,6569306,6618529,6613368,6587532,6669236,6562357,6660321,6602358,6517612,6625292,6598814,6531733,6569417,6527809,6547297,6425371
434,31,0,63,6726378,6700854,6576945,6622138,6557524,6606397,6601098,6575531,6657420,6550469,6647742,6590031,6505598,6613227,6586419,6519306,6557528,6514862,6535157,6413358
435,0,0,63,6737807,6712354,6588323,6634270,6568749,6617924,6612655,6587030,6668922,6562388,6659971,6602184,6516693,6625064,6598691,6531371,6569057,6527398,6547311,6424960
436,31,0,63,6725365,6699720,6576138,6622032,6557015,6605780,6601069,6574604,6656119,6549761,6647537,6589567,6504237,6612279,6586976,6518485,6556026,6514312,6533642,6412619
437,0,0,63,6737658,6711664,6588230,6634069,6569413,6618479,6613383,6586927,6668895,6562352,6660747,6602181,6516030,6625219,6599963,6531283,6568832,6527184,6546897,6425482
438,31,0,63,6724900,6698576,6575897,6621103,6556700,6604856,6600452,6574051,6655377,6549023,6647113,6588616,6502995,6611948,6587107,6517370,6555581,6513388,6533640,6412728
439,0,0,63,6737221,6711039,6587737,6633612,6569113,6618243,6612858,6586626,6668470,6561976,6660046,6601388,6516055,6625544,6600078,6530557,6569120,6526730,6546818,6425788
440,31,0,63,6725371,6698985,6576217,6621310,6557434,6606443,6600986,6574527,6656012,6549813,6647320,6589690,6504613,6613130,6586756,6519053,6556219,6514699,6534570,6413899
441,0,0,63,6737067,6710169,6587828,6633510,6569139,6617716,6612695,6586817,6668489,6561376,6659336,6601653,6516446,6625712,6598883,6531673,6569134,6526446,6546337,6425290
442,31,0,63,6725556,6698855,6577058,6622443,6558569,6606332,6601753,6576064,6657284,6550024,6648237,6590774,6504933,6612986,6587874,6519455,6557956,6515057,6534064,6414022
443,0,0,63,6737459,6710891,6588665,6634063,6569948,6617392,6613405,6587512,6668926,6562273,6660722,6602528,6516410,6625430,6599316,6532174,6570241,6527049,6546925,6425250
444,31,0,63,6725717,6698177,6576007,6621890,6557573,6605619,6601508,6574883,6656098,6550248,6647191,6589193,6504374,6613739,6586322,6519298,6557385,6514728,6534539,6412676
445,0,0,63,6736796,6709133,6586873,6632472,6568254,6616831,6612621,6585953,6668073,6561766,6659108,6601094,6515841,6625292,6598656,6531383,6569237,6526116,6546374,6424002
446,31,0,63,6726226,6697437,6575980,6621331,6556676,6604478,6600801,6574120,6656153,6549511,6646866,6589353,6503319,6613325,6586334,6518428,6555853,6515127,6534194,6412822
447,0,0,63,6738776,6710705,6588271,6634191,6569083,6617563,6613305,6586921,6669151,6562672,6660047,6601663,6516191,6625741,6598900,6531243,6569181,6527909,6546918,6425182
448,31,0,63,6726420,6698935,6576560,6621730,6557793,6606726,6602265,6575180,6656603,6550433,6647457,6589782,6503940,6613779,6587782,6519006,6557160,6515512,6534336,6413093
449,0,0,63,6737981,6710632,6588782,6633892,6569252,6618342,6613923,6587183,6668785,6563026,6659955,6601953,6516920,6625584,6600136,6531459,6569984,6528282,6547246,6425009
450,31,0,63,6725993,6698611,6576415,6621216,6557055,6606305,6601625,6575285,6656262,6549953,6646849,6589553,6504612,6613259,6587226,6518349,6556491,6515109,6534951,6413549
451,0,0,63,6738019,6710355,6588671,6633920,6569058,6618141,6613740,6586950,6668463,6562235,6659685,6601517,6516736,6626543,6599354,6530888,6569314,6527373,6547176,6425901
452,31,0,63,6725858,6698543,6576909,6622079,6557081,6605517,6601033,6574634,6656610,6549865,6646606,6589145,6504088,6613758,6586822,6517967,6556241,6513882,6533997,6413639
453,0,0,63,6738761,6710977,6589309,6634756,6569635,6618407,6613193,6587713,6669152,6562520,6659686,6602019,6516275,6626139,6599730,6530963,6569412,6527681,6546607,6426345
454,31,0,63,6725850,6698597,6577598,6622938,6557304,6606322,6601235,6575162,6657094,6550512,6647078,6589554,6504048,6613750,6587536,6518232,6556768,6514544,6534297,6413906
455,0,0,63,6737170,6711560,6589416,6634865,6570110,6618385,6613707,6587582,6669493,6563187,6660198,6601818,6516797,6625556,6599725,6530814,6569364,6526886,6547483,6425926
456,31,0,63,6725092,6699086,6577261,6621992,6557769,6606388,6601194,6575055,6656925,6550409,6647253,6588459,6504072,6613416,6587114,6518171,6556992,6514253,6534649,6413493
457,0,0,63,6737012,6710729,6588903,6633811,6569072,6617579,6613044,6587817,6669028,6562111,6659991,6600934,6515829,6626163,6599067,6530730,6569329,6527161,6546883,6425146
458,31,0,63,6725382,6698634,6577347,6621623,6557403,6605979,6600825,6576006,6656816,6550331,6646859,6589803,6503410,6614435,6587548,6518733,6557264,6515952,6535342,6414140
459,0,0,63,6737951,6711661,6589490,6633547,6569246,6617705,6613419,6587707,6669023,6562324,6659343,6601932,6515345,6625737,6599052,6531337,6569407,6527469,6547519,6426634
460,31,0,63,6725835,6699061,6576392,6620684,6556776,6605134,6600966,6575126,6656488,6549617,6646788,6588664,6503122,6612894,6585598,6517618,6556493,6514307,6533984,6413327
461,0,0,63,6738613,6711840,6589152,6633704,6569593,6618612,6613954,6587680,6669118,6562272,6660172,6601389,6516018,6625188,6598902,6531068,6569076,6528019,6546941,6426356
462,31,0,63,6725815,6698835,6576784,6621165,6557316,6606315,6601324,6574834,6656705,6548917,6647102,6588472,6502861,6612310,6586958,6517681,6555979,6514886,6534328,6414139
463,0,0,63,6738867,6710258,6589546,6633931,6570091,6618915,6613864,6588208,6669541,6562028,6660258,6601482,6515891,6625658,6599809,6531546,6570308,6527718,6548096,6426703
464,31,0,63,6726313,6699207,6578428,6620995,6558271,6606585,6601596,6576036,6657537,6550111,6648057,6589257,6503991,6613616,6587344,6518833,6557393,6515655,6534970,6414840
