rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6737938,6710163,6590126,6632976,6566843,6618282,6613502,6587431,6669326,6559767,6659797,6602396,6515761,6624568,6598303,6531760,6566245,6525733,6547146,6426215
310,31,0,63,6727630,6699335,6580026,6622441,6556709,6607747,6603155,6576312,6658177,6549005,6648931,6591312,6505503,6613133,6586937,6519905,6555273,6514201,6536014,6415261
311,0,0,63,6739093,6710803,6591638,6633900,6567789,6619196,6614122,6587862,6670416,6560851,6660299,6602883,6516615,6624989,6598973,6532258,6567246,6526121,6547606,6426330
312,31,0,63,6726491,6698102,6579352,6621364,6555265,6606548,6601665,6575155,6657125,6548186,6646964,6590158,6503687,6612861,6587051,6519282,6554872,6513378,6534850,6414022
313,0,0,63,6738805,6710631,6592346,6634257,6568350,6619570,6614885,6588241,6669729,6561192,6660375,6603057,6516926,6626150,6599544,6532122,6567653,6526099,6547645,6426765
314,31,0,63,6726288,6698065,6580373,6621029,6555686,6607558,6601909,6574878,6656590,6548507,6647195,6590171,6503694,6613074,6586143,6519011,6554028,6514003,6535237,6414645
315,0,0,63,6738711,6710680,6592059,6633974,6568122,6619736,6614264,6588280,6668789,6561520,6660228,6602926,6516712,6625893,6599011,6531787,6567213,6526325,6548188,6427564
316,31,0,63,6727169,6698537,6579648,6621575,6555659,6606434,6601300,6575498,6656635,6548919,6647523,6590354,6504419,6612881,6586141,6519170,6554591,6513294,6535197,6413841
317,0,0,63,6740018,6710675,6591525,6634447,6567814,6618702,6613462,6587769,6669445,6561114,6660809,6603025,6516436,6625475,6599292,6532436,6567326,6526272,6548450,6426364
318,31,0,63,6727762,6699149,6579892,6622966,6555583,6607270,6602064,6575668,6657111,6548525,6648311,6590523,6504649,6613208,6587046,6519766,6554178,6513464,6535236,6414254
319,0,0,63,6740716,6711826,6591630,6634833,6568035,6619581,6614755,6588196,6670395,6561627,6661375,6603572,6517730,6626683,6599669,6533037,6567872,6527014,6548417,6427171
320,31,0,63,6727883,6698999,6579526,6621839,6555558,6607305,6602318,6576439,6657052,6548775,6648363,6591312,6505149,6615009,6586889,6519824,6554985,6514226,6535254,6414492
321,0,0,63,6741240,6711344,6591961,6634568,6568253,6620110,6615030,6589150,6670202,6561841,6661110,6604033,6517916,6626612,6600453,6533039,6568768,6527447,6548464,6427659
322,31,0,63,6727783,6698728,6579187,6621418,6555558,6607186,6601871,6575561,6657350,6548782,6647447,6590792,6504872,6613422,6586985,6519115,6554684,6514076,6534800,6414761
323,0,0,63,6739827,6711829,6592205,6635124,6568605,6620046,6615775,6588827,6670862,6562290,6661605,6604241,6518357,6626967,6600575,6533211,6568394,6527031,6548150,6427690
324,31,0,63,6727042,6699244,6579494,6622389,6555715,6607366,6602267,6575500,6657546,6548920,6648522,6590790,6505836,6613888,6587312,6519607,6554345,6514250,6535550,6414831
325,0,0,63,6740149,6712166,6591289,6634403,6567901,6619064,6614714,6588243,6670724,6562349,6661466,6603492,6518822,6626436,6601467,6533067,6568649,6527489,6548986,6427033
326,31,0,63,6727050,6700268,6579765,6621695,6555531,6606950,6601884,6576016,6657858,6549205,6648175,6591084,6506074,6613627,6588543,6520320,6555897,6514256,6535951,6414896
327,0,0,63,6738670,6712051,6591731,6634103,6567993,6618788,6613675,6588625,6670673,6561117,6660888,6603783,6517754,6625474,6600505,6532647,6568970,6526568,6548698,6427293
328,31,0,63,6726656,6699855,6579793,6621963,6556118,6606923,6601762,6575793,6657995,6549189,6648401,6591138,6505791,6613004,6588048,6519815,6556060,6513570,6536318,6415168
329,0,0,63,6740023,6712834,6592237,6635221,6568948,6620095,6614996,6588599,6670834,6562444,6661281,6604476,6518050,6626196,6600865,6533365,6567978,6527527,6549560,6427968
330,31,0,63,6727563,6700497,6579125,6622913,6555971,6606916,6601653,6575808,6657891,6549169,6648402,6591204,6505586,6613419,6588381,6519988,6554686,6513684,6535893,6414815
331,0,0,63,6740371,6711949,6591302,6634689,6567805,6619472,6613854,6587907,6670889,6561213,6660254,6603263,6518479,6626007,6601042,6532498,6568017,6526363,6548757,6427610
332,31,0,63,6728025,6698651,6579169,6622151,6556228,6607294,6600999,6574629,6658350,6548897,6647234,6590611,6505680,6613377,6587526,6519559,6555506,6513335,6536017,6415027
333,0,0,63,6741156,6711229,6591427,6635223,6568022,6619973,6614404,6587895,6671195,6561799,6660614,6603701,6518508,6626746,6600706,6532987,6569041,6526718,6548968,6427874
334,31,0,63,6728502,6698612,6579489,6622694,6555982,6607460,6602215,6575660,6658379,6548826,6647570,6590935,6506241,6614076,6587499,6519721,6555942,6514291,6535947,6415076
335,0,0,63,6741569,6711999,6592395,6635004,6568958,6619979,6614495,6588379,6670924,6561939,6661330,6603648,6518211,6626548,6600899,6533054,6569562,6527503,6548917,6428010
336,31,0,63,6728439,6698872,6579364,6622113,6556123,6606556,6601760,6575107,6657923,6548889,6647145,6590265,6505060,6612860,6587990,6519705,6555817,6513778,6535252,6414830
337,0,0,63,6740830,6712287,6591823,6635298,6568216,6619778,6615010,6587709,6671443,6561917,6660526,6602865,6518565,6625882,6600926,6532893,6568349,6526846,6548946,6427924
338,31,0,63,6728021,6698653,6579421,6621704,6555626,6606733,6601968,6575203,6658021,6548724,6647822,6589933,6506143,6612206,6587219,6520095,6555565,6513904,6535816,6414645
339,0,0,63,6740618,6711125,6592132,6635062,6567763,6619415,6614466,6588246,6670513,6561295,6661183,6603231,6518840,6625084,6600383,6533103,6568644,6527491,6548516,6427812
340,31,0,63,6727381,6698796,6579723,6622555,6555336,6607635,6601911,6576096,6657902,6549017,6648104,6590291,6506160,6613199,6586405,6520159,6554752,6514586,6535903,6415150
341,0,0,63,6740797,6711020,6591916,6634929,6568330,6619878,6614536,6588584,6670209,6561379,6660552,6603407,6518518,6626115,6598866,6533383,6567460,6527131,6548842,6427574
342,31,0,63,6728506,6698584,6579438,6623326,6555749,6607033,6601343,6575561,6657676,6549392,6647984,6590452,6505966,6613723,6586072,6519881,6555436,6513891,6535905,6415017
343,0,0,63,6739535,6709611,6592033,6635704,6567632,6619346,6613708,6587609,6670171,6560953,6660510,6603042,6518400,6625937,6600492,6532388,6568128,6527246,6548414,6427180
344,31,0,63,6728196,6697699,6580071,6623704,6555785,6607653,6601476,6575987,6658360,6549176,6647709,6591114,6506336,6614227,6588326,6520141,6555381,6514707,6535813,6414982
345,0,0,63,6739762,6709935,6591411,6635839,6568226,6619807,6614733,6588275,6670920,6561741,6660538,6603223,6518282,6625247,6600585,6533775,6568431,6526962,6548509,6426879
346,31,0,63,6727093,6698647,6579335,6623048,6556142,6607518,6602321,6576045,6658278,6548635,6647847,6590400,6505806,6612586,6587466,6520039,6555515,6514367,6535444,6414236
347,0,0,63,6738675,6710631,6591138,6634758,6568212,6619496,6614132,6587599,6670561,6560815,6660380,6602811,6517566,6624404,6599785,6532337,6568238,6526954,6547875,6426635
348,31,0,63,6727221,6698534,6579464,6623107,6556277,6607064,6602123,6576597,6658225,6548615,6648340,6590788,6505986,6612430,6587603,6519894,6556091,6514661,6535434,6414878
349,0,0,63,6739840,6710791,6591830,6635302,6568067,6619454,6614319,6588599,6670381,6561260,6661028,6603051,6518163,6625722,6600876,6532632,6568955,6527137,6549035,6427872
350,31,0,63,6727383,6698056,6579294,6621877,6555054,6606537,6601024,6575491,6656771,6548002,6647061,6589705,6504620,6612273,6587191,6518896,6554729,6513287,6535497,6414390
351,0,0,63,6739825,6711211,6592464,6634903,6567668,6620043,6613952,6588388,6670129,6561547,6660971,6602986,6517492,6626271,6600415,6532073,6569182,6526894,6548466,6427657
352,31,0,63,6727215,6699262,6579307,6622826,6555474,6607668,6601600,6575772,6657924,6547993,6648028,6590366,6505021,6613438,6587846,6520183,6556213,6514105,6535597,6415288
353,0,0,63,6739600,6711322,6591770,6635297,6568028,6619722,6613162,6588665,6670370,6559968,6660919,6603154,6517516,6625774,6601273,6532764,6569899,6527379,6548237,6427599
354,31,0,63,6726662,6698783,6579267,6622318,6555814,6606982,6600919,6575524,6657697,6547773,6648553,6589925,6504737,6612500,6587730,6519374,6555521,6513796,6535412,6414649
355,0,0,63,6739836,6711295,6591776,6634825,6567572,6619322,6612805,6587866,6670349,6560461,6661595,6602754,6517254,6625770,6600553,6533020,6567455,6527053,6548210,6427299
356,31,0,63,6727399,6699955,6579929,6622947,6555841,6607458,6600566,6576252,6657435,6547714,6648421,6590983,6505048,6613309,6587189,6520312,6554554,6514288,6534976,6414763
357,0,0,63,6738833,6711856,6591787,6635099,6567943,6619276,6613411,6587901,6670240,6559650,6661234,6603552,6517651,6625372,6599549,6532820,6567560,6527347,6547658,6426974
358,31,0,63,6725770,6699001,6579169,6622625,6555773,6606588,6600582,6575094,6657424,6546667,6647591,6590460,6504567,6612604,6586161,6519502,6554848,6513863,6534639,6414414
359,0,0,63,6738582,6710791,6590994,6634410,6566462,6618362,6611970,6587603,6668857,6559611,6660827,6602176,6516299,6625198,6598724,6531452,6566941,6525891,6546425,6426031
360,31,0,63,6727633,6698787,6579362,6623158,6555280,6606681,6601278,6575360,6657435,6547775,6649120,6590529,6504721,6613601,6587311,6519576,6555003,6513911,6534681,6414002
361,0,0,63,6739191,6710946,6591227,6635192,6567538,6619276,6614506,6588134,6669565,6560736,6661586,6602793,6517465,6626234,6600391,6532249,6568622,6527037,6547398,6425899
362,31,0,63,6727079,6698208,6579234,6622645,6554927,6606562,6602101,6575548,6656706,6547730,6648519,6590160,6504840,6614219,6588186,6519588,6555134,6513623,6534983,6413415
363,0,0,63,6740554,6710556,6591624,6635280,6567492,6619526,6613802,6587937,6669530,6560581,6661684,6602602,6517444,6626251,6600822,6532627,6568323,6527173,6548079,6426027
364,31,0,63,6728418,6699271,6580069,6623783,6555710,6606981,6601736,6575637,6657576,6547966,6648412,6590716,6504410,6614047,6588646,6519778,6555254,6514476,6535466,6413814
365,0,0,63,6740173,6711367,6592112,6635573,6567721,6619633,6614978,6588194,6670169,6561160,6661294,6603456,6517906,6625778,6601434,6532832,6568555,6527472,6548807,6426674
366,31,0,63,6727380,6698554,6578919,6622162,6555056,6606169,6601440,6574929,6657343,6547363,6647928,6590364,6504763,6613298,6587411,6519511,6554854,6513845,6535120,6413102
367,0,0,63,6739767,6710589,6590814,6634613,6567979,6618785,6613789,6588205,6670361,6559961,6661046,6603504,6517222,6626433,6600661,6532751,6568471,6527150,6547418,6425844
368,31,0,63,6727328,6698998,6578963,6623038,6555886,6606957,6602115,6576075,6658484,6547666,6648389,6590709,6505099,6613698,6587936,6520234,6555704,6514197,6535645,6413981
369,0,0,63,6740150,6711351,6591417,6636292,6568374,6620076,6614450,6588803,6670946,6560465,6661367,6603546,6517786,6626167,6601075,6533499,6569013,6527622,6548625,6427127
370,31,0,63,6726923,6698273,6579635,6623181,6555420,6606660,6601731,6575732,6657963,6547365,6647612,6590078,6504830,6613367,6587563,6519888,6555609,6514591,6535033,6414452
371,0,0,63,6739534,6709643,6591198,6634971,6567578,6618901,6614575,6588730,6670680,6560217,6660928,6602851,6517202,6625616,6601064,6532635,6568004,6527286,6547336,6426849
372,31,0,63,6726733,6697434,6578712,6622778,6555418,6605825,6601871,6575665,6657655,6547020,6647866,6589778,6504517,6613120,6588283,6519206,6554736,6514109,6534991,6414279
373,0,0,63,6739865,6710038,6591696,6635371,6567953,6617854,6614553,6587707,6670279,6559942,6660617,6602491,6517690,6625258,6601048,6532475,6568195,6527819,6547923,6427386
374,31,0,63,6726942,6697662,6579633,6622725,6555442,6605841,6601587,6574799,6657200,6547723,6647361,6589650,6504906,6612339,6587673,6519272,6555324,6514405,6534934,6414553
375,0,0,63,6738797,6710130,6590677,6634290,6567977,6618010,6614323,6587088,6669914,6559543,6659797,6602610,6516803,6624392,6599977,6532119,6568347,6526766,6548004,6426881
376,31,0,63,6727082,6698573,6578836,6621922,6556113,6605350,6601044,6575506,6656958,6547616,6647585,6590344,6504926,6612109,6587463,6519239,6555527,6513803,6535289,6414941
377,0,0,63,6738634,6711550,6590551,6633967,6567216,6617839,6613039,6587661,6669280,6560222,6659835,6601860,6517293,6624385,6599974,6531611,6567465,6525832,6547159,6426984
378,31,0,63,6727041,6699633,6579228,6622177,6555695,6606251,6602422,6575717,6657636,6547658,6647766,6590350,6505667,6612175,6586866,6519473,6554482,6513612,6535366,6414661
379,0,0,63,6739006,6710542,6590550,6634465,6567322,6618039,6614858,6586665,6670200,6559660,6660326,6602275,6517267,6624900,6599286,6531976,6567135,6526246,6548031,6426979
380,31,0,63,6726527,6698567,6579116,6622200,6555218,6605683,6601959,6574752,6656899,6546706,6647705,6589332,6504542,6611825,6586704,6519324,6554668,6513826,6534996,6414398
381,0,0,63,6739095,6711154,6592257,6634723,6567724,6619145,6615155,6587568,6669430,6559811,6660809,6602816,6517139,6625500,6600414,6532664,6568902,6527081,6548203,6428120
382,31,0,63,6727384,6699179,6580668,6623267,6556131,6607262,6602741,6575896,6657627,6547860,6648430,6590940,6505599,6613348,6587907,6519772,6555616,6514636,6535596,6415424
383,0,0,63,6738926,6710726,6591510,6635088,6567220,6618722,6614301,6587779,6669722,6559661,6660950,6602887,6517615,6625127,6598732,6532392,6568407,6526690,6547214,6427508
384,31,0,63,6726509,6698673,6579109,6622713,6555167,6606363,6602249,6575895,6657328,6547180,6648614,6589890,6504716,6612658,6587030,6518991,6555597,6514177,6535283,6415268
385,0,0,63,6738997,6710382,6591013,6634234,6567996,6618973,6615008,6588020,6669781,6559537,6661044,6602030,6517425,6625319,6600785,6531880,6568402,6526516,6547628,6427447
386,31,0,63,6726541,6697656,6579224,6622703,6555644,6605865,6602292,6575203,6657202,6546434,6647954,6589366,6504016,6612450,6586479,6518715,6554830,6514128,6534575,6414294
387,0,0,63,6738992,6710104,6591327,6634384,6568418,6619082,6613947,6587957,6670880,6559850,6661075,6602719,6516974,6625665,6599678,6531790,6567938,6527203,6547579,6428019
388,31,0,63,6727771,6698362,6578968,6622372,6555978,6606279,6602187,6574870,6657824,6547305,6648215,6590449,6505115,6612132,6587317,6519316,6555522,6514041,6535114,6415114
389,0,0,63,6739345,6709772,6591057,6633009,6568209,6618476,6614312,6586530,6669919,6559451,6660498,6602645,6516527,6624285,6599996,6531277,6567655,6526765,6547317,6426619
390,31,0,63,6727338,6698557,6579286,6621255,6556242,6606173,6602369,6574553,6657810,6547462,6648540,6590081,6504350,6611667,6587782,6518505,6555441,6514200,6535123,6414837
391,0,0,63,6739119,6711305,6591038,6633117,6568438,6618368,6614468,6587256,6670647,6560191,6660868,6602569,6517213,6625284,6600446,6531612,6567723,6526871,6548132,6426875
392,31,0,63,6726368,6698698,6578644,6621079,6556881,6605908,6602136,6574972,6657963,6547014,6647816,6590236,6505235,6613517,6588181,6518771,6555012,6514099,6535738,6414760
393,0,0,63,6738527,6711812,6591411,6634131,6569462,6618711,6614905,6587819,6671227,6560468,6660608,6603107,6517473,6625582,6601337,6532517,6568025,6527027,6549078,6427145
394,31,0,63,6726775,6698674,6578493,6621236,6556491,6605738,6601607,6574046,6658014,6547467,6647479,6590367,6505026,6612156,6588157,6518784,6554628,6513193,6535621,6413691
395,0,0,63,6739737,6710956,6591301,6633542,6567751,6618205,6614723,6587140,6670728,6560661,6661965,6603299,6517727,6625525,6601218,6532702,6568161,6526498,6548732,6426909
396,31,0,63,6728563,6699563,6579536,6621562,6555949,6606778,6602599,6575395,6658000,6547830,6648952,6590843,6505258,6613513,6588702,6519958,6555531,6514727,6536192,6415378
397,0,0,63,6740189,6711691,6592261,6634800,6568419,6618852,6615681,6587856,6670520,6560818,6661175,6602852,6517671,6626553,6601828,6532507,6568663,6527334,6548974,6427649
398,31,0,63,6727341,6699132,6579727,6621651,6555294,6606325,6602383,6574885,6658174,6547872,6647817,6589887,6504949,6612645,6588289,6519176,6555237,6513866,6535197,6414367
399,0,0,63,6739447,6711194,6591394,6633827,6567876,6618046,6614688,6587769,6670338,6560877,6661226,6602640,6517577,6625807,6600714,6532416,6567962,6526478,6548369,6427030
400,31,0,63,6726556,6698515,6578905,6621187,6555422,6605319,6601899,6574299,6657600,6547836,6647072,6589848,6504792,6612064,6587059,6519396,6554671,6513115,6535384,6414462
401,0,0,63,6739362,6711456,6591574,6634317,6568069,6618402,6614399,6587410,6670289,6560386,6660341,6602385,6518029,6625167,6600592,6532748,6568424,6527109,6547723,6427663
402,31,0,63,6727482,6699757,6579590,6622535,6555558,6605981,6602712,6575258,6658423,6548152,6647921,6590479,6506134,6612927,6588445,6519574,6555490,6514683,6534938,6415338
403,0,0,63,6739882,6711540,6591655,6634435,6568012,6618982,6615312,6587905,6671295,6560732,6661271,6603111,6518413,6625434,6600961,6532653,6568792,6527063,6547442,6427512
404,31,0,63,6727292,6698937,6579562,6622493,6556059,6606421,6602732,6575257,6658123,6548201,6647740,6590498,6506010,6612543,6588628,6519842,6555733,6514963,6535040,6415189
405,0,0,63,6738454,6710527,6591288,6633694,6567375,6617979,6613846,6586965,6670160,6560339,6660141,6602600,6517890,6624821,6600414,6531564,6567254,6526796,6547855,6427422
406,31,0,63,6726704,6699146,6578844,6621883,6555830,6605588,6601716,6574475,6657371,6547380,6647611,6590497,6505357,6612433,6587708,6519337,6555002,6514345,6535015,6414902
407,0,0,63,6738832,6711522,6591770,6633936,6567772,6618618,6614364,6587122,6669944,6560222,6660609,6602413,6517449,6625572,6600202,6532401,6567883,6526882,6547793,6427129
408,31,0,63,6728126,6699976,6580025,6622842,6556698,6606864,6602277,6575471,6657995,6548288,6648431,6590700,6505771,6612970,6588272,6519855,6555962,6514881,6535448,6415865
409,0,0,63,6739740,6711635,6591366,6634300,6568049,6618549,6614107,6587062,6670149,6560417,6661139,6602410,6517705,6624700,6600261,6531748,6568350,6527481,6547924,6427423
410,31,0,63,6727087,6699397,6579945,6621987,6556224,6605974,6601530,6574534,6657849,6547807,6648398,6589687,6505557,6612364,6587263,6519044,6555534,6515170,6534805,6415304
411,0,0,63,6739192,6711907,6593007,6634031,6568724,6618761,6614155,6587441,6670922,6560984,6661305,6601967,6518260,6625999,6600030,6531946,6568381,6528155,6548499,6428246
412,31,0,63,6727956,6700685,6581168,6623486,6557375,6606935,6602840,6576318,6658571,6549019,6649112,6590794,6505392,6614710,6589339,6519906,6556618,6516061,6536047,6416674
413,0,0,63,6738930,6711364,6592072,6634286,6568586,6618457,6613990,6587998,6670195,6560867,6660927,6602862,6516379,6626125,6600433,6532351,6567839,6527431,6548075,6427680
414,31,0,63,6726749,6698617,6579718,6621580,6556149,6606351,6600541,6574925,6657568,6548166,6647862,6589914,6503999,6612650,6587103,6519267,6554484,6514242,6535497,6414840
415,0,0,63,6739002,6710854,6592139,6633465,6568067,6618939,6613716,6587113,6670373,6560693,6661069,6603011,6516504,6624866,6599999,6532284,6567824,6526891,6548460,6427326
416,31,0,63,6726605,6699823,6580670,6621717,6556135,6606789,6601588,6575633,6658577,6548522,6648513,6590574,6504927,6612900,6588443,6519422,6555114,6513903,6536275,6415666
417,0,0,63,6738706,6711455,6592233,6633664,6567939,6619151,6613723,6586941,6670705,6560917,6660675,6602923,6517237,6625590,6601399,6532248,6567326,6526795,6548555,6428012
418,31,0,63,6725993,6699122,6580105,6622000,6555666,6606782,6601187,6574506,6657841,6548613,6648661,6590190,6504681,6613537,6588285,6519316,6554416,6514596,6536147,6415671
419,0,0,63,6738136,6710760,6591638,6634196,6568068,6618170,6613376,6586891,6669544,6560550,6661492,6602098,6516260,6626295,6600326,6531722,6568124,6526238,6548685,6427970
420,31,0,63,6726215,6698414,6579016,6621394,6555638,6606029,6601265,6574037,6656818,6548134,6647795,6589088,6503474,6613602,6588067,6518858,6554615,6513682,6535690,6414795
421,0,0,63,6738243,6710786,6591293,6634706,6568077,6618525,6613372,6586136,6669772,6560067,6660990,6601793,6515475,6625719,6600574,6531775,6567249,6524953,6548425,6427933
422,31,0,63,6726335,6699067,6579453,6622865,6555767,6606406,6601973,6574781,6657641,6548851,6648162,6589682,6504144,6613470,6588273,6520324,6555587,6513532,6536282,6415866
423,0,0,63,6738374,6710260,6591784,6635079,6568262,6618747,6613890,6587570,6670497,6561333,6660713,6602044,6517125,6626512,6601390,6532660,6568814,6526317,6548915,6428181
424,31,0,63,6725421,6698383,6579047,6622477,6555652,6606155,6601833,6574431,6658025,6548399,6647814,6589269,6504095,6613434,6587674,6519175,6554719,6513561,6535683,6415586
425,0,0,63,6738489,6710297,6591448,6634917,6567942,6618963,6613943,6586510,6670626,6561270,6661148,6602105,6516163,6625610,6599644,6531981,6567575,6526557,6548694,6428002
426,31,0,63,6727373,6698917,6580095,6622889,6556729,6606959,6602020,6575287,6658414,6549032,6648425,6589951,6505143,6613521,6587359,6520147,6555022,6514453,6535835,6415885
427,0,0,63,6738849,6710771,6592155,6635431,6568582,6618754,6614313,6587564,6670084,6561840,6660764,6602328,6517069,6625459,6600072,6532641,6567886,6527363,6549058,6428597
428,31,0,63,6726564,6698642,6579900,6621903,6555775,6606089,6601500,6574957,6657739,6549113,6647140,6589569,6504364,6612890,6587005,6519260,6554413,6513741,6536164,6415097
429,0,0,63,6738256,6710733,6591123,6633710,6567459,6617748,6613282,6587489,6670404,6560896,6660377,6601980,6516207,6625188,6599834,6532002,6567644,6526206,6548330,6427896
430,31,0,63,6726373,6699013,6579255,6622450,6555368,6606066,6601326,6575227,6658087,6549156,6647174,6590173,6503846,6613200,6586945,6519151,6554938,6513506,6535477,6415450
431,0,0,63,6739186,6710548,6591542,6634100,6567934,6618277,6613844,6586947,6670623,6561591,6659826,6603016,6516301,6625998,6599058,6531729,6567897,6526284,6548063,6427648
432,31,0,63,6726388,6698432,6579620,6621946,6556007,6606091,6601985,6575036,6658225,6549226,6647990,6590814,6503602,6613162,6587556,6519248,6555029,6513552,6534557,6415435
433,0,0,63,6739163,6711054,6591412,6634646,6567850,6617919,6614269,6586897,6670578,6561782,6660202,6602752,6515440,6626228,6600573,6531707,6567096,6526069,6547629,6427698
434,31,0,63,6724896,6697750,6577652,6621569,6555282,6604590,6601225,6573310,6657122,6547803,6646626,6589159,6502979,6612670,6585966,6517216,6553335,6512534,6533632,6414219
435,0,0,63,6738595,6712039,6591565,6635493,6568889,6619068,6614831,6587762,6671762,6562002,6661085,6602933,6516495,6625933,6599839,6532073,6568015,6526721,6547800,6427561
436,31,0,63,6727176,6699444,6579217,6623096,6557064,6606772,6603155,6575483,6658803,6549464,6648840,6589880,6504021,6614045,6587618,6519625,6555116,6514746,6535204,6415416
437,0,0,63,6738696,6710169,6590361,6635089,6567671,6617396,6614627,6586391,6670266,6561535,6660821,6602223,6515849,6625807,6599574,6531693,6567679,6526305,6547687,6427413
438,31,0,63,6726223,6698055,6578824,6623041,6557069,6605849,6602516,6575139,6657567,6549166,6648178,6590191,6503738,6613560,6587765,6519803,6554709,6513485,6535162,6415292
439,0,0,63,6739845,6711409,6591646,6635990,6569594,6619017,6615015,6587775,6670892,6562087,6661278,6603530,6516892,6626583,6600623,6533010,6567451,6526771,6548697,6428633
440,31,0,63,6726808,6698982,6579065,6623187,6556837,6606102,6602876,6575346,6657664,6549438,6647543,6591030,6503571,6614113,6587806,6520178,6554607,6514170,6535366,6415636
441,0,0,63,6738410,6710129,6590136,6634013,6568439,6618063,6614431,6586603,6670073,6561258,6660481,6602683,6515791,6625906,6599988,6532042,6566726,6526445,6547902,6427249
442,31,0,63,6726804,6698755,6579328,6622949,6557166,6606058,6602278,6574876,6658074,6548729,6648632,6590743,6504029,6613865,6587064,6519849,6554498,6514048,6535659,6414977
443,0,0,63,6738223,6710371,6591484,6635176,6569110,6617872,6614935,6587307,6670506,6561215,6661425,6603111,6516110,6626130,6599626,6531990,6567109,6527214,6547639,6426616
444,31,0,63,6726928,6697729,6578948,6623692,6556539,6605429,6602786,6574294,6658001,6549118,6648617,6590555,6503389,6613804,6586518,6519219,6554631,6514401,6535292,6415341
445,0,0,63,6739169,6709895,6590963,6634145,6569435,6617803,6614752,6586429,6669847,6560598,6660886,6602881,6515482,6626129,6599367,6531944,6567421,6526313,6548050,6427183
446,31,0,63,6726287,6698138,6579244,6622471,6556713,6605473,6602035,6574218,6657356,6548495,6647717,6590109,6503387,6613338,6587407,6518959,6555050,6513204,6535375,6415256
447,0,0,63,6739612,6710856,6591811,6635569,6569461,6618185,6614936,6587932,6670886,6561552,6661029,6603344,6516813,6626736,6600450,6533071,6567833,6526579,6549332,6427917
448,31,0,63,6726880,6697603,6578366,6622192,6556609,6605285,6601827,6574535,6657915,6548264,6646764,6590296,6503056,6613165,6586995,6519300,6554607,6513565,6535245,6414902
449,0,0,63,6739231,6710959,6590545,6635028,6568996,6618030,6614353,6587409,6670250,6561865,6660032,6603122,6516322,6625861,6599268,6532751,6568092,6526577,6548206,6427890
450,31,0,63,6726398,6698225,6578153,6621648,6556127,6605367,6601638,6574085,6657586,6548174,6646301,6590142,6503583,6613196,6585598,6519729,6554691,6513402,6535041,6414399
451,0,0,63,6738257,6710180,6590469,6633183,6568297,6617553,6613567,6586270,6669795,6559729,6659666,6602550,6515507,6625668,6598387,6532039,6566823,6525265,6547661,6426977
452,31,0,63,6726018,6697100,6577534,6620758,6556049,6604440,6600826,6573794,6657292,6547237,6647100,6589633,6503579,6612557,6586081,6519026,6553939,6512401,6535229,6413924
453,0,0,63,6739179,6710474,6590769,6633535,6568684,6617184,6614637,6586846,6669848,6560014,6660208,6602550,6516309,6625537,6599921,6531798,6568345,6526606,6548735,6426725
454,31,0,63,6727712,6699034,6579508,6622339,6558050,6605381,6602849,6575082,6658540,6548253,6648750,6590324,6504644,6613215,6587615,6519884,6555691,6515163,6536747,6415302
455,0,0,63,6738113,6710363,6589934,6633454,6567962,6616948,6614273,6586358,6669444,6559649,6659995,6601531,6516304,6624907,6598905,6531704,6566292,6525630,6548251,6426363
456,31,0,63,6726435,6698854,6578094,6621769,6555997,6604860,6602702,6575277,6657502,6547643,6647744,6589551,6504253,6613220,6586719,6519258,6554686,6513425,6535583,6414985
457,0,0,63,6737204,6710249,6588987,6632196,6567598,6617014,6613514,6586667,6669035,6559020,6659769,6601314,6515487,6625551,6598530,6531222,6567228,6525579,6547663,6426515
458,31,0,63,6725750,6698682,6577910,6621046,6555874,6606218,6602073,6573893,6657611,6547023,6648170,6589848,6504006,6613356,6587021,6518705,6554926,6513541,6535234,6414976
459,0,0,63,6737869,6710898,6589729,6632764,6567851,6617882,6614027,6587023,6670150,6559580,6660692,6601932,6515526,6625153,6599422,6531333,6567647,6525593,6547610,6426788
460,31,0,63,6726190,6698669,6577559,6620817,6555640,6605719,6601928,6575021,6657747,6547559,6647955,6589497,6503428,6612410,6587194,6518553,6554373,6513200,6535515,6414897
461,0,0,63,6738345,6710381,6589686,6633235,6567817,6618220,6614170,6586540,6669884,6559902,6659890,6601800,6515872,6625318,6600258,6531437,6567355,6525930,6547755,6427007
462,31,0,63,6726507,6698973,6578246,6621462,6555999,6606503,6602308,6574392,6657550,6547492,6646642,6589407,6503627,6612449,6587273,6518596,6555022,6513987,6535591,6415020
463,0,0,63,6738556,6711238,6590042,6633562,6568133,6618383,6614487,6586444,6669884,6559880,6659468,6601445,6515725,6624859,6599532,6530743,6567516,6526155,6547420,6427414
464,31,0,63,6726113,6698787,6578584,6620941,6555546,6606051,6602214,6574462,6657415,6546696,6647669,6589228,6503523,6612853,6586228,6517546,6553921,6513437,6534746,6414641
