rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,63,6739052,6711242,6591483,6634641,6570494,6617524,6614061,6586969,6671445,6563750,6661545,6603081,6517517,6626052,6599956,6532170,6568161,6526332,6548556,6426482
466,31,0,63,6725779,6699686,6578876,6622487,6557690,6604999,6602252,6574865,6658938,6550954,6648183,6590335,6505213,6612933,6587271,6519641,6554884,6514001,6536020,6413859
467,0,0,63,6737064,6711614,6590757,6633995,6569039,6617017,6614294,6586192,6670368,6563492,6660699,6602918,6517033,6625524,6598630,6531784,6567366,6525653,6547642,6425681
468,31,0,63,6725728,6700380,6579303,6620619,6558003,6604864,6602134,6574701,6658048,6550791,6648544,6590591,6504703,6613404,6586366,6519316,6555503,6513151,6535541,6413276
469,0,0,63,6738917,6712807,6591679,6633855,6570672,6617581,6614299,6587352,6670946,6563283,6661350,6603479,6518006,6626134,6599631,6532427,6568255,6525768,6548944,6427032
470,31,0,63,6725820,6699851,6578692,6621493,6558080,6604421,6601427,6574087,6657723,6550396,6647585,6590289,6504765,6613012,6586425,6518608,6553956,6512544,6534649,6413924
471,0,0,63,6737881,6712116,6590134,6633482,6570037,6616658,6613081,6586561,6669586,6562985,6660385,6602398,6517224,6625979,6598854,6531432,6566130,6524780,6547480,6425696
472,31,0,63,6726368,6699686,6578215,6621236,6558065,6604976,6601752,6573933,6657800,6549839,6647614,6589645,6504654,6613812,6585810,6518941,6554530,6511992,6534035,6413724
473,0,0,63,6738408,6711726,6590361,6633411,6569946,6616716,6613588,6586079,6670070,6562524,6660212,6602006,6517227,6625496,6597852,6531818,6567803,6525424,6546890,6426343
474,31,0,63,6725702,6699681,6578535,6621075,6557404,6604550,6600612,6574023,6657421,6550109,6647272,6589435,6505055,6612671,6585692,6517811,6554461,6513387,6534050,6413586
475,0,0,63,6739076,6712743,6591136,6634250,6570190,6617107,6614007,6587164,6670433,6563598,6660485,6602136,6518395,6625772,6599515,6532798,6568756,6526198,6546851,6426998
476,31,0,63,6726340,6700456,6578973,6622416,6557836,6604943,6601250,6574830,6658131,6550531,6647578,6589675,6505668,6614310,6587285,6520202,6555852,6513613,6533883,6415005
477,0,0,63,6739560,6713874,6591567,6634913,6569966,6617556,6614717,6587571,6671348,6564209,6660714,6603154,6518690,6626973,6600349,6533795,6568753,6526452,6548807,6428568
478,31,0,63,6726560,6700426,6579165,6622765,6557509,6604391,6602141,6575037,6658125,6551101,6647286,6590190,6505945,6613793,6587395,6520196,6555773,6513173,6534967,6415322
479,0,0,63,6738062,6712219,6590797,6633889,6569710,6615850,6614304,6587074,6670181,6562749,6659847,6602659,6517233,6626246,6599203,6532538,6567626,6525310,6548017,6426665
480,31,0,63,6726506,6700425,6579582,6622166,6558395,6604041,6602842,6575040,6658555,6550956,6647459,6590484,6505393,6614453,6587165,6520598,6555492,6513655,6535848,6414805
481,0,0,63,6738836,6712293,6591758,6634440,6571295,6616856,6615235,6587356,6670697,6563304,6659897,6602909,6518499,6626195,6599648,6533466,6568058,6525925,6548505,6427338
482,31,0,63,6726488,6699426,6579467,6622408,6558469,6604419,6601859,6575488,6657808,6551021,6647288,6590106,6505675,6613964,6587319,6520521,6555214,6513264,6535214,6414481
483,0,0,63,6739086,6711691,6591050,6634727,6570239,6616535,6614795,6587854,6670076,6563344,6660177,6602850,6518012,6626827,6599804,6533759,6568810,6525967,6547950,6427080
484,31,0,63,6726685,6699487,6579027,6622727,6558169,6604744,6601815,6575639,6657822,6551383,6647030,6590635,6505820,6614825,6587419,6521489,6555629,6513093,6535830,6414731
485,0,0,63,6737741,6711949,6590695,6634429,6570007,6616766,6613850,6587428,6670096,6563366,6658668,6601938,6518028,6626865,6599969,6533100,6568093,6525938,6547956,6426387
486,31,0,63,6726345,6701009,6579327,6621878,6558388,6604579,6601821,6575451,6657585,6550500,6646070,6589974,6505501,6615009,6587672,6520158,6555228,6513394,6535481,6415020
487,0,0,63,6738811,6713191,6590812,6634714,6570165,6616345,6614051,6588054,6669827,6563012,6659190,6602654,6517972,6626289,6599954,6532639,6567947,6525431,6548233,6426938
488,31,0,63,6726003,6700368,6578216,6621908,6557404,6603748,6601295,6574989,6656865,6550305,6645720,6589108,6504691,6613421,6586296,6518935,6554214,6513102,6534863,6413873
489,0,0,63,6738702,6713085,6590907,6634788,6570745,6616458,6614534,6586995,6669472,6562603,6658712,6602314,6517671,6626046,6599719,6533094,6567682,6525866,6547717,6425954
490,31,0,63,6725870,6699671,6577816,6620537,6557602,6602757,6601531,6574813,6656567,6549664,6645334,6588929,6504445,6612783,6586377,6519985,6554029,6513194,6535199,6413002
491,0,0,63,6738240,6712832,6590764,6633696,6570910,6616159,6614473,6587318,6670171,6563118,6658522,6602303,6517452,6626442,6599959,6533466,6568303,6526151,6547919,6425800
492,31,0,63,6725728,6700024,6578005,6621465,6557634,6603577,6601934,6574291,6657054,6549750,6645791,6589241,6505161,6613214,6585924,6519811,6554378,6511655,6534591,6412782
493,0,0,63,6738134,6712347,6590121,6634802,6570123,6616245,6613780,6586758,6669664,6562619,6658725,6601605,6517879,6626683,6598542,6532655,6567677,6524871,6546426,6425895
494,31,0,63,6726392,6700904,6578593,6622430,6557954,6604776,6601849,6574864,6657802,6550296,6646337,6589899,6506020,6615128,6586370,6520596,6555312,6512893,6534575,6413620
495,0,0,63,6738202,6712240,6590544,6634607,6569460,6616291,6613670,6586673,6670236,6562642,6658708,6602514,6518295,6627385,6598592,6533841,6567748,6525469,6547147,6426106
496,31,0,63,6726629,6700207,6578863,6622573,6557725,6604121,6601190,6575529,6657970,6550108,6646264,6590290,6505519,6614848,6585692,6521272,6556114,6513077,6534262,6414755
497,0,0,63,6737668,6712175,6589767,6634319,6569184,6615107,6613093,6586492,6669660,6562216,6658170,6601629,6517005,6626710,6598347,6532904,6567649,6525327,6546681,6425629
498,31,0,63,6724837,6699611,6577934,6621653,6557170,6602587,6600400,6574851,6656804,6550071,6645566,6588772,6504739,6613487,6584856,6519896,6554050,6512220,6534163,6413474
499,0,0,63,6739060,6712999,6591170,6635130,6570345,6616364,6613841,6587802,6670161,6563696,6660000,6603130,6517858,6627012,6598840,6533963,6568503,6526269,6547776,6426797
500,31,0,63,6725164,6698668,6577891,6622017,6557124,6603460,6600450,6574373,6657025,6548932,6645814,6589016,6504329,6613612,6584857,6519409,6554416,6512032,6533619,6413505
501,0,0,63,6737879,6711348,6590466,6633816,6569911,6616211,6613256,6586574,6670083,6562464,6659168,6601995,6517176,6627008,6598344,6533025,6567812,6525699,6547301,6426280
502,31,0,63,6725725,6698574,6578391,6621641,6557531,6604198,6600945,6574309,6657801,6549695,6646198,6589834,6505257,6613932,6586321,6519738,6555136,6512460,6534387,6413436
503,0,0,63,6738454,6711293,6590588,6634365,6570270,6616677,6613704,6587439,6670747,6562740,6659138,6602722,6518614,6626618,6599167,6533221,6568532,6525860,6547446,6427019
504,31,0,63,6726682,6699557,6578701,6622058,6558393,6604784,6601731,6574844,6658160,6550487,6646976,6589717,6506019,6614931,6586226,6520998,6556467,6513793,6534915,6414895
505,0,0,63,6739380,6711449,6590582,6634235,6570223,6616990,6613842,6586699,6670825,6562689,6659411,6602285,6518512,6627203,6598761,6533831,6568822,6526799,6547624,6427177
506,31,0,63,6726327,6699178,6577377,6621896,6557912,6603296,6600831,6574462,6657375,6549515,6646047,6589682,6505174,6613984,6585389,6520440,6554865,6513422,6534366,6413658
507,0,0,63,6738762,6712144,6590118,6633924,6570512,6615699,6613409,6586350,6670534,6562884,6659156,6602253,6518077,6626452,6598897,6533604,6567986,6525825,6547679,6426878
508,31,0,63,6725382,6700007,6578106,6621441,6557448,6603380,6600881,6573738,6658133,6549961,6646713,6590267,6505830,6614568,6584665,6520334,6554944,6512932,6534447,6413831
509,0,0,63,6738274,6712862,6589920,6634451,6569803,6615726,6613998,6586955,6670862,6563039,6660350,6603066,6518615,6627611,6598624,6532438,6569115,6526141,6547671,6426870
510,31,0,63,6725650,6700051,6577881,6622313,6557752,6603753,6600951,6573685,6657824,6550052,6646852,6589884,6505716,6614024,6585421,6519357,6556239,6513843,6534770,6413708
511,0,0,63,6739005,6712214,6590397,6634619,6570188,6616296,6613972,6586565,6670636,6562704,6660491,6602585,6517929,6627317,6599229,6532731,6568910,6526115,6547740,6427049
512,31,0,63,6726754,6699369,6578181,6622367,6557925,6604084,6601172,6573744,6658170,6550309,6647834,6590436,6505270,6614778,6586428,6519951,6555959,6513008,6534465,6414765
513,0,0,63,6738569,6711754,6590632,6634386,6569833,6616249,6613349,6586180,6670184,6563136,6660456,6602747,6517299,6626226,6598699,6532357,6568580,6525782,6547716,6427154
514,31,0,63,6726895,6700044,6578564,6623181,6557630,6604256,6601415,6573816,6658063,6550538,6648341,6590249,6504979,6613979,6586188,6519626,6555989,6513596,6535169,6415383
515,0,0,63,6739246,6712504,6590807,6634679,6570408,6616637,6613982,6586407,6670684,6563675,6660506,6602895,6517112,6627515,6598668,6532657,6569034,6526309,6548477,6427438
516,31,0,63,6726795,6699516,6578964,6622881,6557983,6604529,6600912,6574084,6657438,6550927,6648275,6590767,6504433,6614825,6586214,6519369,6555889,6514004,6535803,6414465
517,0,0,63,6738558,6712448,6590484,6635258,6570308,6616007,6613032,6586118,6669924,6563671,6661125,6603130,6517077,6627618,6598462,6532342,6568759,6526281,6548301,6426768
518,31,0,63,6725619,6699235,6577456,6622703,6557679,6603397,6600788,6573603,6656876,6550426,6646958,6589685,6504084,6614896,6585148,6518923,6555060,6512667,6534986,6414217
519,0,0,63,6737951,6711751,6589829,6635339,6569822,6616002,6613404,6586429,6670496,6563113,6661045,6602669,6516883,6627308,6598350,6532586,6568117,6525435,6548143,6427143
520,31,0,63,6725240,6698867,6577252,6622653,6557055,6604045,6600299,6573637,6657655,6549948,6647530,6589447,6504703,6613858,6585347,6519561,6554865,6512127,6534573,6414217
521,0,0,63,6738811,6711544,6589860,6635043,6569398,6617405,6613447,6586987,6671427,6563968,6661511,6602578,6517535,6627277,6599327,6532745,6569435,6526230,6547998,6427105
522,31,0,63,6726620,6698932,6577407,6622197,6556759,6603777,6600202,6573362,6657748,6549896,6647617,6589824,6504906,6614682,6585561,6518974,6555054,6512777,6534587,6414162
523,0,0,63,6738893,6710803,6590256,6635260,6569656,6616766,6613428,6586876,6670931,6562810,6661048,6602771,6517914,6626967,6598503,6532362,6568531,6525306,6548179,6427268
524,31,0,63,6725926,6698290,6577898,6621951,6556663,6603783,6600416,6573888,6657754,6549925,6647894,6589905,6505196,6614521,6586036,6519752,6554482,6512486,6534715,6413812
525,0,0,63,6738453,6711030,6590254,6634143,6569597,6616587,6613303,6586672,6671169,6563341,6661131,6602770,6517923,6628302,6599757,6532651,6567989,6525534,6547638,6427313
526,31,0,63,6726234,6698623,6577928,6621812,6557178,6603711,6600937,6574538,6657519,6550248,6647638,6590309,6504204,6615292,6586850,6519284,6555174,6513099,6534929,6414812
527,0,0,63,6738505,6711054,6589779,6634064,6569740,6616252,6613225,6586801,6670641,6562857,6660634,6602879,6516702,6627370,6598680,6532333,6568331,6525754,6547302,6426931
528,31,0,63,6726671,6699091,6577332,6621453,6557469,6602804,6599899,6574123,6658073,6550246,6648653,6590285,6503983,6614827,6585898,6519391,6555976,6512691,6534664,6413750
529,0,0,63,6738562,6712015,6589845,6634942,6570111,6616121,6613092,6587088,6670981,6563375,6661804,6602842,6516748,6627742,6599434,6532778,6568583,6525881,6547407,6426755
530,31,0,63,6725890,6699181,6577117,6622597,6557884,6603501,6600409,6574049,6657839,6549800,6648144,6589851,6503757,6613661,6585982,6519181,6555133,6512659,6534317,6413299
531,0,0,63,6737770,6711264,6589469,6634142,6569378,6615260,6612280,6586137,6670245,6562866,6660641,6602246,6515667,6625989,6598168,6532291,6568532,6525270,6547306,6426148
532,31,0,63,6725844,6699007,6577817,6621854,6557267,6603702,6600888,6573429,6658181,6550110,6647233,6590597,6503985,6614397,6585810,6520046,6554972,6513154,6534500,6413756
533,0,0,63,6738354,6710669,6590079,6634378,6569142,6616039,6612765,6585773,6670335,6562153,6659852,6602169,6516262,6626356,6598777,6532078,6567180,6525545,6546326,6426546
534,31,0,63,6726680,6698528,6578117,6622194,6557409,6604494,6600327,6574026,6658243,6550125,6647211,6590111,6504432,6613971,6585826,6519076,6554067,6513029,6533906,6414232
535,0,0,63,6739008,6711607,6590271,6634316,6569572,6616606,6612266,6586511,6670421,6562993,6659962,6602704,6516625,6625692,6598152,6532722,6568198,6526125,6547217,6427111
536,31,0,63,6726235,6699283,6577903,6621760,6556421,6603466,6599997,6573383,6657631,6550041,6647781,6590444,6503889,6613681,6585616,6519402,6554424,6512570,6534220,6414433
537,0,0,63,6740193,6712865,6591338,6634827,6570813,6617650,6613790,6587526,6672093,6563561,6661408,6604010,6517751,6626909,6600574,6533874,6568459,6526484,6547908,6428282
538,31,0,63,6725444,6699826,6578176,6621723,6558150,6604457,6600859,6574179,6658718,6550136,6647511,6590650,6504720,6613848,6587007,6519394,6554669,6513070,6534621,6414456
539,0,0,63,6738231,6712255,6591106,6634309,6569767,6616500,6613255,6587008,6671678,6563076,6660780,6603450,6516895,6626286,6599999,6532702,6567723,6525986,6547964,6427267
540,31,0,63,6726022,6699706,6578945,6622672,6557317,6603300,6600686,6574201,6658343,6550083,6647675,6590372,6504439,6614321,6586776,6519402,6554622,6513165,6534924,6414460
541,0,0,63,6739317,6712053,6590953,6634960,6570089,6615963,6613797,6587114,6670896,6562251,6661556,6603187,6516784,6627537,6599490,6533208,6568174,6525549,6547837,6427001
542,31,0,63,6726407,6699908,6578057,6622586,6557801,6603407,6601218,6574219,6658083,6549748,6647763,6590535,6503747,6614508,6586687,6519785,6555388,6513180,6534716,6413564
543,0,0,63,6738045,6711859,6589839,6634394,6569140,6615600,6612501,6585634,6670029,6562385,6660027,6602685,6515652,6625864,6599673,6532508,6568347,6525843,6547463,6426228
544,31,0,63,6726411,6699761,6578254,6622124,6557593,6602992,6600292,6573757,6657702,6550563,6647797,6590323,6503950,6613883,6586916,6520157,6555674,6512656,6534978,6414207
545,0,0,63,6739235,6712545,6591843,6634535,6570489,6616601,6613747,6587145,6672004,6563717,6661557,6603811,6517189,6627838,6600042,6533838,6569758,6526410,6548350,6427238
546,31,0,63,6726920,6700554,6579317,6621689,6558248,6604275,6601441,6574768,6659492,6550990,6648218,6591275,6504801,6615282,6587329,6520588,6556364,6513704,6535221,6414691
547,0,0,63,6739077,6712213,6590900,6634656,6570203,6616349,6613480,6587035,6671787,6564678,6660219,6603161,6516169,6627696,6599973,6533194,6569157,6526274,6547850,6427010
548,31,0,63,6726443,6700408,6578388,6622448,6557851,6604072,6600733,6574396,6659222,6551049,6647394,6590529,6503815,6614552,6586917,6519948,6556079,6513069,6535583,6414301
549,0,0,63,6738483,6711902,6590110,6633804,6570419,6616079,6612798,6586967,6670893,6562752,6659664,6602448,6515834,6626336,6599302,6532214,6568126,6525236,6547102,6426854
550,31,0,63,6726271,6698891,6577720,6621041,6557773,6603975,6600209,6574216,6657898,6549767,6646479,6589786,6503507,6612918,6586540,6519698,6555377,6512437,6533608,6413961
551,0,0,63,6738099,6711511,6590327,6634093,6569533,6615643,6612239,6586002,6670397,6562602,6659307,6601993,6515199,6625221,6598854,6532635,6567907,6524586,6546802,6425953
552,31,0,63,6725165,6698685,6577616,6621628,6557229,6603244,6600385,6573466,6657980,6549827,6646960,6589451,6503378,6612603,6586282,6519422,6554926,6512300,6534062,6413419
553,0,0,63,6737411,6711540,6589958,6634126,6569424,6615736,6612699,6585803,6670331,6562257,6659759,6602251,6515795,6625105,6599328,6532021,6567113,6525011,6546674,6425572
554,31,0,63,6725152,6698849,6578235,6621821,6557563,6602897,6600543,6573543,6658007,6549944,6647036,6589530,6503097,6612895,6586612,6518978,6554444,6511975,6533695,6413844
555,0,0,63,6738181,6711473,6590894,6634331,6569532,6615530,6613160,6586949,6671016,6563166,6660608,6602262,6516076,6626118,6599379,6532361,6568586,6525058,6547084,6426827
556,31,0,63,6726366,6699579,6578575,6621932,6557469,6603197,6600958,6574491,6658750,6550318,6647488,6590652,6504120,6614079,6586413,6519650,6555922,6512614,6534986,6414548
557,0,0,63,6738374,6711856,6591002,6634452,6570544,6616250,6613799,6587108,6671590,6563416,6660870,6603581,6516743,6626505,6599895,6532417,6569714,6526199,6548093,6427029
558,31,0,63,6725662,6698862,6577742,6621226,6557137,6603658,6600073,6573739,6657985,6549889,6646955,6590275,6503503,6613081,6586245,6518841,6555256,6512745,6534081,6413531
559,0,0,63,6738179,6711000,6590480,6634184,6570416,6616098,6612609,6586585,6670891,6563232,6660665,6603308,6516127,6626392,6598938,6532847,6568818,6525832,6547582,6426418
560,31,0,63,6725911,6698731,6578322,6621977,6557444,6603878,6600119,6573849,6657879,6550190,6647772,6590591,6503233,6614421,6587221,6519666,6555155,6513227,6534724,6413248
561,0,0,63,6737886,6711003,6590529,6634272,6569900,6616169,6612465,6586403,6669573,6562888,6660560,6603170,6515947,6627165,6599514,6533436,6568284,6525444,6547110,6426086
562,31,0,63,6725633,6698803,6578640,6622005,6557042,6603855,6600362,6573955,6657451,6550469,6647649,6590349,6503343,6614902,6586179,6520232,6555862,6512666,6534228,6413565
563,0,0,63,6738224,6711830,6591079,6634163,6569601,6616321,6612957,6586021,6670587,6563129,6660057,6602923,6515776,6627028,6598703,6532899,6568686,6526251,6546893,6426810
564,31,0,63,6725886,6699086,6578969,6621247,6557622,6603454,6600713,6574441,6657910,6550631,6646816,6590541,6503450,6614687,6586336,6519523,6555497,6513299,6534460,6414036
565,0,0,63,6739014,6711280,6590777,6633694,6570243,6615977,6612004,6586509,6670654,6562728,6660304,6602943,6516237,6626711,6599487,6532444,6569004,6526100,6547873,6426396
566,31,0,63,6727129,6699719,6579430,6622020,6558395,6604601,6600818,6574899,6658542,6550841,6647528,6590623,6504118,6615326,6587437,6520146,6556430,6513737,6535975,6415597
567,0,0,63,6740088,6712689,6591420,6633996,6570017,6616892,6613008,6587693,6671288,6563923,6660515,6603075,6517390,6627692,6600425,6533621,6569264,6526184,6548131,6427592
568,31,0,63,6727043,6699976,6579140,6621035,6557780,6604036,6600427,6574472,6658564,6551129,6647559,6590603,6504372,6614587,6587235,6520226,6555702,6513474,6535092,6415081
569,0,0,63,6738660,6710686,6590671,6633016,6568914,6615556,6612475,6586277,6670569,6562854,6659148,6602167,6515346,6626797,6598813,6532337,6568131,6525570,6546726,6426328
570,31,0,63,6726503,6699223,6578766,6621052,6556982,6603689,6600317,6574332,6658460,6550532,6647238,6590250,6503242,6614046,6586781,6519802,6554870,6513218,6534633,6414578
571,0,0,63,6739223,6711446,6591353,6634341,6569359,6616361,6613248,6586950,6671435,6563432,6660589,6603011,6516384,6627029,6599668,6533125,6568251,6526365,6547929,6427376
572,31,0,63,6726227,6698618,6578840,6621029,6556216,6603611,6600192,6573620,6658151,6550187,6646843,6589390,6502874,6613345,6586351,6519437,6554049,6512547,6534561,6413798
573,0,0,63,6739943,6712539,6592537,6635224,6570080,6617952,6613561,6587582,6672328,6564646,6661381,6603710,6517081,6627837,6600417,6533648,6569495,6527704,6548707,6428268
574,31,0,63,6727819,6699832,6580135,6622762,6557486,6605075,6601475,6574164,6659618,6552396,6648051,6590983,6504287,6615455,6587985,6520426,6556641,6514793,6535342,6415867
575,0,0,63,6740377,6712477,6591837,6635478,6569340,6616825,6613712,6587114,6671509,6564002,6660537,6603515,6516778,6627698,6599837,6533410,6569185,6527004,6548341,6428142
576,31,0,63,6727723,6699907,6578813,6622377,6556858,6603993,6601021,6575034,6659170,6551335,6647022,6590673,6504570,6614697,6586986,6520489,6555511,6513899,6535171,6414711
577,0,0,63,6739131,6712446,6591430,6634724,6569390,6616175,6613052,6586578,6671272,6563652,6660461,6603198,6516196,6626924,6599919,6533273,6569279,6526511,6547895,6427605
578,31,0,63,6727242,6700850,6579362,6623320,6557331,6605007,6601124,6574853,6659191,6551564,6647934,6590629,6504123,6615583,6587424,6520620,6556044,6514265,6535446,6415810
579,0,0,63,6739702,6712839,6592257,6635305,6569617,6616858,6612770,6586977,6672122,6564245,6660399,6603252,6516800,6628626,6600379,6533182,6568825,6526959,6548308,6427941
580,31,0,63,6726580,6700569,6579653,6623050,6557301,6604193,6601248,6574370,6659516,6551845,6647893,6590714,6504831,6615705,6587648,6520311,6555713,6514380,6535587,6416007
581,0,0,63,6739157,6712622,6591710,6634589,6569589,6616093,6613619,6587316,6671517,6564477,6660363,6602796,6516868,6628271,6599678,6532917,6569665,6526976,6548119,6428225
582,31,0,63,6727307,6701076,6580149,6623270,6557994,6605864,6601925,6575918,6659394,6551744,6647930,6591366,6505438,6616373,6588243,6521006,6557564,6513931,6535365,6416083
583,0,0,63,6739871,6714070,6592352,6635808,6569934,6617883,6613989,6588281,6671902,6564677,6661509,6603904,6517901,6629097,6600856,6534514,6570263,6527427,6548618,6429671
584,31,0,63,6727118,6700743,6579708,6622471,6557306,6603961,6601244,6575043,6658587,6551432,6647852,6590384,6504709,6615046,6586920,6520921,6556120,6513725,6535105,6416199
585,0,0,63,6740836,6712827,6592168,6635071,6570655,6616697,6614089,6587973,6671444,6564547,6660969,6603486,6517873,6627623,6600004,6534123,6569749,6526790,6548530,6428439
586,31,0,63,6727568,6700801,6579813,6621820,6557904,6603548,6600782,6574884,6658327,6551019,6647200,6590563,6504442,6614644,6586507,6520946,6556628,6513299,6535425,6415239
587,0,0,63,6739891,6712691,6592281,6634301,6569794,6616291,6613369,6587611,6670972,6563973,6660581,6603092,6517273,6627483,6599322,6533831,6569545,6526800,6548283,6428079
588,31,0,63,6728263,6700717,6580086,6621704,6557997,6604546,6601801,6575733,6658725,6551250,6647722,6590523,6505191,6615092,6586958,6520907,6556960,6514262,6536400,6415894
589,0,0,63,6739450,6712639,6592234,6633329,6569695,6616958,6613548,6587569,6671104,6563150,6660495,6602967,6517246,6627325,6599401,6533553,6570079,6526806,6548824,6428740
590,31,0,63,6725834,6700465,6579209,6620646,6557093,6604303,6600603,6574771,6658401,6550887,6646722,6589974,6505244,6614977,6586032,6520115,6556927,6513985,6535932,6415889
591,0,0,63,6738747,6712599,6591427,6633132,6569498,6617289,6612921,6586878,6671146,6563092,6659723,6602482,6517014,6627452,6599400,6532883,6569816,6526177,6548064,6428069
592,31,0,63,6726655,6698999,6578823,6621202,6557099,6604163,6600760,6574689,6658170,6550225,6647363,6590301,6504229,6614249,6586549,6520053,6556067,6512981,6534638,6415015
593,0,0,63,6738928,6711152,6590887,6633505,6568586,6616146,6612789,6586331,6669869,6562491,6660275,6602088,6516457,6626340,6599175,6532904,6568980,6525245,6547274,6426872
594,31,0,63,6726476,6699324,6578204,6620741,6556410,6603417,6599766,6573662,6657319,6549543,6647002,6589539,6504007,6613389,6585843,6519943,6555932,6512488,6534215,6415168
595,0,0,63,6738493,6710575,6590062,6632510,6568357,6615493,6612210,6586000,6670089,6562156,6660055,6601980,6516820,6625036,6598890,6532658,6568371,6525661,6547315,6427667
596,31,0,63,6726694,6699608,6578688,6621186,6557418,6604754,6600054,6575077,6658111,6550428,6647714,6590545,6504995,6614314,6586803,6520322,6555898,6513445,6534920,6415378
597,0,0,63,6738442,6711581,6590477,6633577,6569235,6616532,6612093,6586903,6670348,6562763,6660670,6602993,6517395,6626901,6599746,6532981,6568692,6526412,6547370,6427543
598,31,0,63,6725299,6699235,6577984,6620764,6556158,6603217,6599328,6573988,6657487,6550040,6646813,6589818,6503369,6613409,6586395,6519172,6555084,6512655,6534202,6414086
599,0,0,63,6739103,6711599,6590350,6633877,6569334,6616105,6612698,6586867,6670969,6563353,6660211,6603745,6516427,6626753,6599377,6532875,6568704,6525841,6547710,6427165
600,31,0,63,6726187,6698569,6578507,6621355,6557452,6603926,6600187,6574018,6657752,6550313,6647095,6590952,6503938,6614245,6586245,6519401,6555873,6513682,6534844,6414581
601,0,0,63,6738781,6711033,6590838,6633882,6569223,6616392,6612984,6586381,6670367,6562687,6660002,6603468,6516374,6627138,6598493,6532618,6568666,6525901,6548010,6426821
602,31,0,63,6726957,6699254,6578430,6621778,6557580,6604300,6600986,6573899,6658324,6550347,6647463,6590762,6504864,6614392,6585957,6520150,6555951,6513805,6534894,6414669
603,0,0,63,6737793,6710447,6589569,6633242,6569129,6616086,6612283,6585722,6670314,6562051,6658722,6602308,6515506,6625769,6597490,6531727,6568499,6525445,6546763,6426478
604,31,0,63,6726969,6699625,6579347,6622173,6558439,6604605,6601102,6574519,6658702,6550479,6647849,6590997,6503981,6614068,6585275,6519751,6556794,6513744,6535375,6415013
605,0,0,63,6738999,6711490,6590663,6634029,6570137,6617081,6613303,6586814,6671781,6563060,6660097,6603500,6516422,6626715,6597129,6533294,6568932,6526146,6547925,6427507
606,31,0,63,6727196,6698993,6578547,6621423,6557628,6604189,6601330,6574761,6658619,6550512,6646957,6590607,6504443,6613177,6585091,6520046,6556257,6513155,6534890,6414272
607,0,0,63,6737977,6711236,6590384,6633440,6568790,6616611,6612558,6586848,6670330,6563100,6659348,6602488,6516263,6625502,6597548,6532174,6568141,6525635,6546745,6426886
608,31,0,63,6725726,6699047,6578299,6621344,6556822,6604327,6600302,6574810,6658544,6549665,6646587,6589942,6503904,6613442,6585337,6519620,6555650,6513062,6534810,6414225
609,0,0,63,6737971,6711074,6590473,6634070,6569534,6616150,6612761,6586911,6670760,6562656,6659357,6602594,6516092,6625868,6598220,6531793,6568106,6526501,6547158,6426192
610,31,0,63,6726027,6699077,6577441,6621409,6556621,6604260,6600387,6574655,6657609,6550079,6647181,6589998,6504152,6613277,6585629,6519269,6555821,6513574,6534316,6413728
611,0,0,63,6738378,6711539,6589678,6633639,6569029,6616050,6613742,6586753,6670281,6562787,6660564,6602804,6515953,6625577,6598306,6532140,6568732,6526372,6547680,6425774
612,31,0,63,6725187,6699454,6577302,6620808,6556942,6604003,6601317,6573909,6657065,6549439,6647033,6589544,6502883,6612806,6585526,6518912,6555243,6513252,6533599,6413118
613,0,0,63,6736553,6710764,6589268,6633411,6568685,6615699,6612110,6585549,6669322,6561364,6659078,6601640,6514999,6625527,6597498,6530926,6567962,6525283,6546679,6424830
614,31,0,63,6724989,6698549,6577686,6621725,6556618,6603881,6599978,6573350,6657695,6549423,6646914,6589342,6502646,6613300,6585710,6517882,6555945,6512540,6534021,6412645
615,0,0,63,6736725,6710516,6589313,6634165,6568620,6615580,6612618,6585981,6669712,6561812,6659016,6601630,6514757,6625466,6597666,6529988,6567989,6525281,6546305,6424934
616,31,0,63,6725604,6699177,6578564,6622139,6556554,6604047,6601417,6574168,6657832,6549789,6646792,6589618,6503663,6613997,6584903,6518552,6555682,6513111,6534014,6413158
617,0,0,63,6738281,6711441,6590602,6634619,6569080,6617045,6613674,6586687,6670813,6563233,6660476,6602365,6516359,6626654,6597842,6532807,6569099,6526038,6546932,6426178
618,31,0,63,6725743,6699022,6578708,6622757,6556807,6605039,6600489,6574402,6658478,6549899,6647605,6589785,6503484,6613294,6585026,6519825,6556402,6512929,6534002,6412860
619,0,0,63,6739029,6711741,6590849,6635183,6569736,6617148,6613500,6587633,6671635,6562905,6660642,6602979,6516446,6627059,6599151,6533042,6569127,6526519,6547045,6425974
620,31,0,63,6724191,6698581,6576920,6620969,6555759,6602532,6599477,6573010,6657223,6548568,6646633,6588636,6503108,6611877,6585407,6518248,6554271,6512112,6532619,6411966
