rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6737969,6710529,6589139,6634977,6568756,6617329,6613287,6585713,6669374,6561151,6659048,6599830,6516098,6623167,6599635,6530349,6568188,6525099,6546106,6425231
310,31,0,63,6725088,6698595,6577008,6622536,6557129,6605042,6601034,6572388,6657542,6549355,6646364,6587740,6504764,6611395,6587204,6517641,6556024,6512688,6533210,6412909
311,0,0,63,6737052,6710795,6589404,6634284,6568603,6617696,6613871,6585090,6670371,6561768,6659445,6600249,6516174,6624578,6599480,6530445,6568385,6525085,6545939,6424645
312,31,0,63,6723843,6697369,6576566,6621119,6555889,6603841,6600639,6572196,6656652,6548047,6645781,6586347,6503303,6611572,6586108,6516795,6554506,6511185,6532625,6411705
313,0,0,63,6737413,6710588,6589856,6634949,6568085,6617450,6613871,6585422,6670334,6561613,6659312,6600276,6516678,6624722,6599402,6530949,6568646,6525037,6546136,6425487
314,31,0,63,6725325,6698448,6577576,6622993,6556549,6605171,6601389,6572898,6658256,6549564,6646450,6588390,6504255,6611640,6587091,6518781,6555573,6511533,6533509,6413062
315,0,0,63,6737540,6711120,6589639,6635444,6569465,6617731,6613483,6585695,6670593,6561914,6659196,6600709,6516413,6624196,6600193,6531791,6568990,6524785,6546677,6426805
316,31,0,63,6725501,6699457,6577885,6623662,6557780,6605369,6601187,6573870,6658622,6549184,6646969,6588898,6504269,6612519,6587576,6519317,6555708,6512469,6534644,6414723
317,0,0,63,6736481,6710925,6589613,6634988,6569433,6616676,6612920,6585703,6669655,6561136,6659641,6600797,6516210,6624519,6598961,6530962,6567052,6524749,6546517,6426096
318,31,0,63,6725608,6699232,6578798,6622933,6557682,6605720,6601399,6574143,6657745,6548891,6646898,6589164,6504042,6613344,6586930,6518239,6555233,6512981,6534451,6414800
319,0,0,63,6736776,6710504,6589731,6635052,6569487,6617829,6613472,6585921,6669618,6560890,6658942,6600345,6515950,6625551,6599570,6531171,6567901,6524396,6546788,6426574
320,31,0,63,6724818,6697671,6577490,6622028,6556508,6605332,6601399,6572654,6656837,6548230,6646438,6587547,6503401,6613020,6586618,6518132,6554548,6511505,6533479,6412544
321,0,0,63,6737806,6711451,6590654,6635039,6569801,6618536,6614044,6585133,6670375,6562251,6660508,6600926,6516541,6625916,6600052,6531546,6568078,6526075,6546206,6426006
322,31,0,63,6724318,6697582,6576654,6621525,6556379,6604975,6600406,6571212,6656772,6548734,6645897,6586944,6502616,6612735,6585483,6516977,6554798,6511645,6532457,6412286
323,0,0,63,6736516,6710082,6588492,6634109,6567666,6616417,6612164,6583970,6668834,6560951,6658616,6599195,6514877,6625096,6597750,6529993,6567442,6524163,6544918,6424999
324,31,0,63,6723815,6698413,6576099,6621517,6554953,6603879,6599950,6571532,6656729,6547759,6645409,6586798,6502622,6612355,6586416,6517046,6553406,6510863,6531793,6411847
325,0,0,63,6736605,6711563,6588916,6634548,6568850,6616950,6612668,6584915,6669780,6561351,6658647,6600068,6515566,6625475,6599666,6530051,6567501,6524082,6544864,6424520
326,31,0,63,6724545,6699382,6576503,6622345,6555920,6604877,6599625,6572335,6656727,6548953,6646048,6587323,6502621,6612946,6586641,6517683,6554695,6511528,6532223,6412710
327,0,0,63,6736632,6711562,6589208,6634385,6567857,6616362,6612350,6584602,6669057,6561646,6658483,6599163,6515207,6624994,6598221,6530811,6568413,6523636,6545495,6425429
328,31,0,63,6724638,6699308,6576370,6622079,6555953,6604045,6600270,6572027,6656234,6549121,6646226,6587398,6502833,6612060,6585295,6517563,6555097,6510783,6532715,6413049
329,0,0,63,6736804,6711699,6589385,6634041,6568065,6616126,6612402,6584726,6668309,6561626,6659243,6600139,6514850,6624486,6597979,6530528,6567876,6523780,6545722,6426067
330,31,0,63,6724911,6699356,6577112,6621332,6555613,6603784,6600740,6572011,6656815,6549169,6645461,6587415,6502292,6612062,6584741,6517563,6554390,6511020,6533062,6413153
331,0,0,63,6736963,6710936,6589632,6633588,6568409,6617051,6613337,6584944,6669539,6562384,6658718,6599775,6514285,6624630,6597990,6530342,6567858,6524176,6546004,6425853
332,31,0,63,6725104,6698838,6577104,6621580,6555384,6604345,6600556,6571885,6656820,6549863,6645815,6587175,6502165,6611621,6585637,6517643,6554751,6511591,6532981,6413350
333,0,0,63,6737105,6711427,6589385,6633823,6567786,6616843,6613025,6584505,6669212,6562478,6658981,6600454,6514683,6624957,6598749,6530582,6568074,6524320,6546464,6426040
334,31,0,63,6723867,6698647,6576572,6621887,6555688,6604171,6600531,6572065,6656101,6549309,6645221,6587180,6502083,6611419,6585525,6517193,6554257,6510774,6533295,6413322
335,0,0,63,6737118,6711417,6589177,6635106,6568646,6617397,6613916,6586539,6669161,6562427,6659872,6601072,6515762,6625837,6599584,6531544,6567855,6524881,6546684,6426845
336,31,0,63,6724689,6697777,6576144,6621522,6555332,6604801,6600311,6572499,6656503,6548800,6645139,6587237,6502381,6612295,6586369,6517734,6554146,6511486,6533197,6413025
337,0,0,63,6737132,6711195,6588590,6634317,6568233,6617811,6613154,6585007,6669684,6562043,6659186,6600309,6515622,6624566,6599437,6531430,6568412,6524557,6546335,6426689
338,31,0,63,6725471,6698427,6577759,6622338,6556474,6604888,6601288,6573310,6656936,6549279,6646300,6588005,6503128,6612837,6586257,6518748,6556027,6512281,6533755,6413777
339,0,0,63,6736877,6710290,6589538,6634148,6568061,6617276,6612788,6585072,6669353,6561489,6658680,6600717,6515702,6625212,6599493,6531102,6568118,6523978,6545602,6425825
340,31,0,63,6724181,6697655,6576631,6621172,6555687,6604076,6600605,6572298,6656182,6548471,6645180,6587692,6502804,6611997,6585732,6517492,6554591,6510356,6532326,6412896
341,0,0,63,6737269,6710421,6589194,6633617,6567700,6616789,6613014,6585084,6668870,6561812,6657999,6600724,6515478,6624641,6598722,6530530,6567796,6523660,6545471,6425742
342,31,0,63,6726215,6699760,6577772,6623548,6556385,6605923,6602227,6573811,6657420,6550323,6646086,6589135,6504400,6613192,6587717,6519053,6556212,6511787,6534093,6414194
343,0,0,63,6738195,6710903,6589613,6635045,6568107,6618201,6613420,6585873,6669876,6561535,6658462,6601064,6516038,6625049,6599606,6531574,6569030,6524859,6546417,6426172
344,31,0,63,6724705,6698722,6577514,6621547,6555412,6605601,6601145,6573070,6656937,6549158,6645438,6588344,6503296,6611701,6586183,6518416,6555605,6511242,6533680,6413142
345,0,0,63,6737905,6711429,6589870,6634304,6569162,6619144,6613641,6586206,6670252,6563084,6658964,6601431,6516696,6625511,6599912,6531274,6569385,6524306,6546860,6426170
346,31,0,63,6726111,6699279,6577910,6622289,6556648,6606575,6601673,6573248,6657876,6550288,6646313,6589360,6504219,6613004,6586978,6518621,6556064,6511437,6534293,6413891
347,0,0,63,6737951,6710994,6589528,6634164,6568402,6618448,6613988,6585070,6670677,6562817,6658311,6601235,6516939,6624718,6598835,6531280,6568896,6524398,6546881,6425650
348,31,0,63,6725301,6698990,6576896,6621266,6555581,6605978,6601119,6572375,6657512,6549873,6644398,6588578,6504168,6611975,6585476,6518077,6554622,6511067,6533282,6413042
349,0,0,63,6737499,6710237,6589283,6633133,6567917,6617430,6612738,6584976,6668917,6562223,6657267,6600693,6516118,6624267,6598081,6530628,6566792,6523343,6545569,6424944
350,31,0,63,6726229,6699483,6576836,6621175,6555031,6605427,6600678,6573153,6656856,6549405,6644971,6588516,6504333,6611980,6586373,6517965,6554711,6511523,6533342,6412235
351,0,0,63,6737403,6712180,6589035,6633809,6568006,6617800,6613085,6585477,6669826,6561697,6657891,6600470,6516261,6624347,6599080,6530931,6567401,6524465,6546016,6425277
352,31,0,63,6724580,6699352,6576574,6622025,6555497,6605635,6600727,6573115,6657255,6549134,6645923,6588132,6503957,6612344,6586549,6517775,6554575,6511533,6533291,6413567
353,0,0,63,6736641,6711033,6588743,6633950,6566968,6617254,6612862,6584463,6669236,6561077,6658338,6600169,6516396,6624045,6599114,6530232,6567115,6524202,6545225,6425507
354,31,0,63,6725736,6699066,6577936,6622246,6555713,6605648,6601206,6572585,6657380,6549270,6645970,6587935,6504443,6612168,6586742,6517926,6555506,6512301,6532957,6413831
355,0,0,63,6738326,6711515,6589576,6633558,6568336,6618402,6613755,6585365,6669754,6562132,6658633,6599991,6516851,6623693,6600146,6530909,6569177,6524757,6545653,6426142
356,31,0,63,6725212,6698050,6576740,6621610,6555950,6605586,6600695,6572783,6656510,6548936,6645367,6588135,6503997,6611560,6586500,6517677,6555065,6511655,6532752,6413160
357,0,0,63,6737934,6711395,6590011,6634335,6568656,6618230,6613466,6585864,6669922,6562021,6658940,6601514,6516700,6625270,6599278,6531362,6568222,6524488,6546048,6425879
358,31,0,63,6725149,6698403,6576920,6621882,6554917,6605278,6599721,6572698,6656242,6548717,6644797,6588439,6503561,6612007,6586304,6518224,6555610,6511230,6532617,6412922
359,0,0,63,6737159,6710499,6588731,6634087,6567200,6617631,6611950,6584608,6668438,6560932,6657923,6599969,6515797,6624442,6599055,6530526,6568154,6524328,6545909,6424682
360,31,0,63,6725360,6698918,6577167,6622177,6555536,6605784,6600747,6573516,6656998,6548791,6645662,6588389,6504187,6612584,6587363,6518161,6555069,6511878,6533041,6414359
361,0,0,63,6736845,6710331,6588856,6633837,6567265,6617200,6612746,6584883,6668842,6561189,6658434,6600689,6516396,6625190,6599286,6530223,6567940,6524606,6545543,6426538
362,31,0,63,6724589,6698814,6576726,6621331,6555114,6605091,6600657,6572114,6655966,6548676,6645109,6587699,6503903,6612507,6585292,6517030,6555017,6511283,6533282,6413674
363,0,0,63,6737191,6711540,6589340,6633522,6568130,6617671,6612938,6585346,6669344,6561842,6658382,6600656,6516797,6624386,6598646,6530236,6569059,6524714,6545791,6427051
364,31,0,63,6724911,6699457,6577122,6621251,6555544,6604891,6600729,6573341,6656948,6548792,6645885,6587943,6505140,6612212,6585363,6517832,6555759,6511849,6533950,6414424
365,0,0,63,6736865,6711188,6589143,6633324,6567392,6616264,6613233,6585480,6669473,6561419,6658507,6600310,6516558,6624965,6598394,6530033,6568449,6524711,6546646,6426128
366,31,0,63,6725227,6699827,6577380,6620737,6555116,6604739,6600981,6572372,6657460,6549178,6645846,6587803,6504642,6613247,6587076,6517546,6555462,6512110,6533449,6414066
367,0,0,63,6737934,6712263,6589748,6633470,6567309,6617549,6613921,6585537,6670507,6562185,6658611,6600820,6517613,6625542,6600136,6531058,6569189,6525280,6546341,6426397
368,31,0,63,6724729,6698753,6577168,6620663,6554352,6604342,6600669,6572623,6656990,6548551,6645042,6587461,6504039,6612107,6586444,6517397,6554946,6511681,6532725,6412848
369,0,0,63,6737851,6711204,6590060,6633785,6567271,6617819,6613453,6584764,6669398,6561842,6658161,6600461,6517535,6624914,6599169,6530660,6569041,6525069,6546163,6425822
370,31,0,63,6725002,6698459,6577529,6622663,6554482,6605649,6600813,6572682,6656541,6548670,6644869,6588101,6504700,6612831,6586821,6518213,6556332,6512298,6532974,6413232
371,0,0,63,6737575,6711038,6589885,6634792,6567316,6618000,6613269,6585366,6669059,6561933,6658495,6600938,6517128,6625218,6599268,6530961,6568967,6525331,6545461,6426872
372,31,0,63,6724846,6698223,6577871,6622423,6555046,6605638,6601091,6572309,6656501,6549553,6645172,6588656,6504537,6612068,6586688,6517798,6555248,6511519,6532607,6414326
373,0,0,63,6737582,6710729,6590388,6635785,6567616,6617741,6613552,6584645,6669160,6562885,6658525,6601304,6517261,6625087,6599661,6530900,6568389,6524692,6545969,6427321
374,31,0,63,6725597,6699596,6578060,6623295,6555895,6605874,6601456,6572770,6657123,6550633,6646133,6588750,6505148,6612696,6587687,6518457,6555832,6511945,6533913,6415327
375,0,0,63,6736692,6710955,6589130,6635174,6567285,6617770,6612492,6584677,6669395,6562002,6657943,6600387,6516394,6625335,6599710,6530576,6568481,6524726,6545683,6426198
376,31,0,63,6725229,6699029,6577623,6623264,6555767,6605769,6600781,6572642,6657451,6549253,6646062,6588568,6504822,6612049,6587579,6518576,6556038,6512588,6534241,6414169
377,0,0,63,6737517,6710804,6589844,6634514,6567561,6617722,6612724,6585075,6669444,6562049,6658701,6600642,6516994,6624631,6599343,6531243,6568323,6524906,6546798,6426470
378,31,0,63,6725237,6698240,6577554,6621411,6555232,6604959,6600404,6572220,6656668,6549379,6645085,6587929,6503621,6612168,6586026,6517332,6555063,6511886,6533746,6413852
379,0,0,63,6738204,6710877,6589802,6634431,6568441,6618019,6613462,6585336,6669957,6562476,6658895,6600980,6516254,6625396,6599277,6531620,6569457,6525123,6547077,6426985
380,31,0,63,6724912,6698086,6577551,6621893,6555471,6605239,6600871,6572300,6657109,6549526,6645495,6587847,6504372,6611462,6585485,6518034,6556642,6512328,6533925,6413877
381,0,0,63,6738435,6710843,6590317,6635168,6568698,6617995,6612790,6585230,6670527,6563326,6658908,6601364,6517640,6624449,6599067,6532130,6569903,6525687,6547315,6426625
382,31,0,63,6725704,6697656,6577586,6622725,6555684,6605043,6600865,6572962,6656678,6550182,6645780,6588485,6504760,6612366,6586971,6518406,6555902,6512019,6534509,6414266
383,0,0,63,6737405,6710439,6589698,6634565,6567060,6617444,6612617,6585108,6668861,6562286,6658113,6600964,6516515,6624964,6599137,6530549,6568609,6524499,6547405,6426447
384,31,0,63,6725565,6698740,6578610,6622893,6554856,6605814,6600885,6574207,6657221,6550447,6646352,6588449,6504323,6612556,6587116,6518597,6556265,6512430,6534653,6414238
385,0,0,63,6737995,6711136,6590202,6635111,6567657,6618086,6612850,6585972,6669653,6563123,6658984,6600828,6516349,6625069,6598917,6530831,6569184,6524874,6546737,6427259
386,31,0,63,6725649,6698614,6578675,6623699,6555772,6605580,6600359,6572868,6657480,6549479,6645972,6588485,6503905,6612813,6586415,6517637,6555813,6512366,6533780,6414378
387,0,0,63,6737604,6710627,6590154,6635336,6567846,6617385,6612839,6584722,6669441,6561416,6658364,6600532,6515951,6625040,6598768,6530147,6569091,6524351,6546403,6426215
388,31,0,63,6725213,6698304,6578246,6623785,6555633,6605323,6600142,6572954,6657122,6549034,6645552,6588225,6504332,6612793,6586255,6517359,6556837,6511769,6534011,6413681
389,0,0,63,6738284,6710571,6590816,6635702,6568030,6618370,6612468,6584900,6670153,6561578,6658747,6600955,6516694,6625046,6598853,6530603,6570235,6524998,6547253,6427479
390,31,0,63,6725660,6698747,6578357,6622989,6555460,6605057,6599597,6572636,6656806,6548796,6645463,6588327,6504499,6612202,6586450,6517023,6557089,6512132,6534256,6414330
391,0,0,63,6737965,6710260,6589356,6634694,6567077,6617670,6612404,6584596,6669990,6561214,6658053,6600392,6516555,6625017,6599145,6529995,6569029,6525100,6546569,6426650
392,31,0,63,6725440,6698398,6577372,6622685,6555501,6605093,6599619,6571716,6657417,6547565,6645501,6587401,6504341,6612378,6585833,6517765,6555985,6512620,6533377,6414407
393,0,0,63,6738364,6711101,6590286,6635155,6568013,6617641,6611962,6584585,6669978,6561046,6658439,6600641,6516354,6624596,6598893,6530728,6569269,6525428,6546538,6427311
394,31,0,63,6725701,6698314,6578009,6622862,6555388,6604610,6599318,6572292,6657512,6548553,6645351,6587084,6504306,6611648,6585753,6517537,6555599,6512328,6533481,6414007
395,0,0,63,6737505,6710350,6589554,6634852,6567306,6617346,6611181,6584500,6669608,6561418,6658117,6598797,6516115,6624435,6598581,6529947,6568592,6524479,6545758,6426040
396,31,0,63,6725179,6698063,6577140,6622917,6555167,6605233,6599040,6572466,6657077,6549149,6645119,6586969,6504093,6611326,6585914,6517521,6555949,6511582,6533154,6413892
397,0,0,63,6737297,6710945,6589189,6634596,6567069,6617001,6611683,6584767,6669649,6561564,6657786,6599454,6516634,6624167,6598703,6530678,6568694,6524620,6545387,6425731
398,31,0,63,6726071,6699973,6577793,6623438,6555546,6605434,6600268,6573659,6657222,6549343,6645679,6587826,6505199,6611682,6586801,6518382,6556265,6512072,6533348,6414251
399,0,0,63,6737461,6711042,6588443,6634666,6567495,6616848,6611944,6584185,6669032,6561548,6658117,6599423,6516788,6623821,6598952,6530515,6568421,6524561,6545766,6426207
400,31,0,63,6726598,6699627,6577329,6623373,6556265,6605369,6601218,6573272,6657350,6550788,6646263,6588745,6505307,6612630,6587038,6518578,6556699,6513097,6534575,6415422
401,0,0,63,6737740,6711194,6588783,6634803,6567391,6617111,6611886,6585180,6669049,6562199,6658532,6599803,6516517,6624176,6598031,6530917,6568604,6524885,6545900,6426719
402,31,0,63,6724630,6698933,6576631,6622810,6555351,6604994,6599673,6572722,6656535,6549851,6645308,6587288,6504604,6611651,6586361,6518060,6555804,6511722,6533352,6413959
403,0,0,63,6736584,6710623,6588677,6634674,6567229,6617109,6611641,6584627,6669014,6561325,6657978,6599325,6516510,6624028,6598849,6530454,6568370,6524578,6545522,6426563
404,31,0,63,6725644,6698379,6576513,6622332,6555888,6605217,6600113,6572948,6657394,6549325,6645971,6587638,6505394,6611902,6585754,6517738,6556029,6512240,6533166,6414807
405,0,0,63,6737591,6711463,6589188,6634709,6568127,6617925,6612296,6585741,6670012,6562212,6659222,6600418,6517856,6624152,6598679,6530623,6569472,6524849,6546546,6426915
406,31,0,63,6725503,6699915,6577905,6622911,6556331,6606338,6601005,6574280,6658703,6550470,6646858,6588445,6506289,6612171,6587312,6518222,6556889,6512927,6534287,6415111
407,0,0,63,6737556,6710961,6590244,6635453,6568051,6618868,6613711,6586176,6671350,6562696,6659131,6600693,6518091,6624877,6599179,6531254,6570000,6525671,6546260,6427201
408,31,0,63,6725353,6698720,6577392,6623178,6555276,6606174,6600497,6573351,6658468,6550671,6646640,6588203,6505594,6612831,6586323,6518780,6556183,6513094,6533318,6414267
409,0,0,63,6738490,6711439,6590720,6635082,6568893,6618773,6613449,6586358,6671357,6563489,6659509,6600924,6517863,6626183,6599135,6531745,6569000,6525601,6545779,6426878
410,31,0,63,6724805,6698922,6577860,6622359,6556116,6605784,6600746,6573332,6658687,6550184,6646511,6587668,6505136,6612925,6586180,6518228,6556014,6512631,6532657,6413825
411,0,0,63,6736309,6710220,6588770,6633916,6568005,6617543,6612457,6585436,6670456,6562188,6658525,6599860,6516788,6624696,6598563,6530909,6568037,6524779,6545504,6426049
412,31,0,63,6724023,6698451,6577343,6622406,6555632,6605433,6600437,6572957,6657633,6550069,6645525,6587413,6504447,6611130,6586252,6518493,6555987,6512752,6532907,6413669
413,0,0,63,6736242,6710962,6589447,6633856,6568192,6617598,6612727,6585661,6669630,6562495,6658933,6599200,6517511,6624841,6598705,6531367,6569222,6524927,6546052,6426812
414,31,0,63,6725304,6698523,6577890,6622106,6556336,6605534,6600950,6573766,6657932,6550331,6646016,6587518,6505789,6612383,6587211,6518658,6556418,6512407,6534166,6414435
415,0,0,63,6737616,6709993,6589691,6635010,6568575,6618163,6612812,6586083,6670280,6562573,6658782,6600283,6518162,6624967,6599654,6531959,6569229,6524604,6546361,6427141
416,31,0,63,6725941,6698785,6577365,6622973,6557580,6606232,6601151,6574195,6658098,6549571,6646784,6588362,6505970,6613133,6587558,6519329,6556188,6512309,6533274,6414484
417,0,0,63,6737347,6710810,6589125,6634426,6569229,6618063,6612787,6586066,6670663,6561872,6658843,6600527,6517440,6624483,6599326,6532252,6568742,6525124,6545842,6426642
418,31,0,63,6725656,6699116,6577162,6622907,6557890,6605807,6601331,6574203,6658726,6550358,6645997,6588045,6505053,6612165,6587455,6519778,6556413,6513737,6533772,6413633
419,0,0,63,6737140,6711050,6588559,6634763,6568963,6616938,6613101,6585781,6670313,6561662,6657901,6599884,6516741,6624607,6599117,6531953,6568853,6525581,6546291,6425179
420,31,0,63,6725010,6698849,6577026,6622257,6556081,6605154,6600667,6573652,6657952,6549509,6644986,6587652,6504792,6611141,6586446,6519353,6555797,6512488,6533100,6412872
421,0,0,63,6738677,6712065,6589765,6634875,6569032,6618183,6613455,6586078,6670898,6562467,6658623,6600795,6518081,6623971,6600224,6533073,6570053,6526267,6546413,6426428
422,31,0,63,6726340,6699490,6577636,6622918,6556718,6605697,6600565,6574350,6657842,6550294,6646472,6587876,6505826,6612644,6587356,6520181,6556302,6513267,6533566,6413617
423,0,0,63,6737889,6711371,6589017,6635062,6568204,6617892,6611852,6586943,6670205,6562356,6659194,6600789,6517696,6625055,6600005,6532924,6569659,6525906,6546537,6425736
424,31,0,63,6725393,6699127,6576481,6623258,6556530,6605603,6600096,6574822,6657790,6549411,6646005,6588304,6505141,6612205,6586777,6520057,6556350,6512738,6533878,6412926
425,0,0,63,6737420,6711615,6588607,6635492,6568861,6617715,6612708,6586684,6670336,6562505,6659156,6601357,6518368,6625917,6600376,6532787,6570164,6525788,6546603,6426383
426,31,0,63,6724109,6698796,6576850,6623033,6556107,6605230,6600247,6573598,6657305,6549378,6646108,6588075,6504928,6612214,6587078,6519342,6556589,6513311,6533130,6414139
427,0,0,63,6737785,6712090,6589701,6635421,6568435,6618043,6612905,6586604,6670103,6562191,6659575,6601162,6518292,6625608,6600161,6532465,6570291,6526081,6546103,6426605
428,31,0,63,6724430,6698543,6576743,6622435,6555894,6605071,6599837,6573521,6657116,6549252,6645639,6587792,6504530,6611697,6586793,6518764,6557079,6512435,6532723,6413239
429,0,0,63,6737409,6711079,6590077,6635278,6568900,6617906,6612839,6586346,6669482,6562395,6659007,6600946,6516946,6624837,6599507,6532219,6570893,6526396,6546265,6425196
430,31,0,63,6725252,6699055,6577679,6622884,6557200,6605229,6600740,6573934,6657797,6550138,6646403,6588551,6505384,6612484,6586982,6519764,6558165,6513666,6533815,6413092
431,0,0,63,6736933,6710688,6588817,6633620,6568033,6616683,6611992,6585631,6669407,6562416,6658274,6599609,6516777,6624176,6598834,6531448,6569733,6525297,6546546,6424733
432,31,0,63,6725640,6699596,6578230,6622741,6557712,6606449,6600746,6574622,6658377,6551216,6647584,6588617,6506000,6612542,6587541,6519906,6557663,6514113,6534424,6413568
433,0,0,63,6737695,6711124,6589350,6634879,6569170,6618387,6612615,6586448,6670525,6563294,6660006,6601300,6517546,6625747,6600206,6532539,6570176,6526286,6547375,6426399
434,31,0,63,6725266,6698183,6576923,6621880,6556265,6604904,6599299,6573316,6657057,6549439,6647040,6587942,6504661,6612126,6586339,6518849,6556996,6512488,6533508,6413477
435,0,0,63,6738201,6710905,6588835,6634589,6568831,6617788,6611851,6585968,6669903,6562229,6659571,6601174,6517077,6625231,6599733,6531326,6570168,6525452,6546679,6426810
436,31,0,63,6725323,6698992,6577545,6623020,6556962,6606559,6600280,6573641,6657466,6550268,6647013,6589062,6505480,6612708,6588021,6519205,6557379,6513015,6533866,6415042
437,0,0,63,6738419,6711292,6589576,6635623,6569385,6619030,6613092,6586025,6670749,6563203,6659630,6601706,6518048,6625089,6599946,6533346,6570468,6526307,6546677,6426863
438,31,0,63,6725913,6698504,6576752,6622760,6556398,6605598,6600685,6573186,6657927,6550255,6646712,6588651,6505774,6612352,6586464,6520018,6556829,6512823,6533438,6414206
439,0,0,63,6738972,6711019,6589241,6635367,6569383,6618375,6612824,6586355,6670856,6562994,6660312,6602133,6518423,6625559,6600095,6532703,6570706,6525684,6547207,6427290
440,31,0,63,6726439,6698663,6576874,6622371,6556900,6605460,6600232,6573427,6657705,6549846,6646536,6588622,6505562,6612689,6587685,6518939,6557417,6512600,6533868,6413740
441,0,0,63,6739013,6710772,6589094,6634128,6568815,6618405,6612217,6585547,6670045,6562901,6660175,6601030,6517820,6624817,6599769,6531771,6569917,6525677,6546778,6426974
442,31,0,63,6726475,6699183,6577256,6622716,6556787,6605848,6600842,6573498,6658017,6550376,6646972,6588221,6505761,6611868,6588262,6519478,6557976,6513303,6534193,6414157
443,0,0,63,6737882,6711273,6588829,6634479,6568618,6617976,6612987,6585711,6670075,6563066,6660273,6600793,6517416,6625151,6600083,6531817,6570223,6526001,6546596,6425681
444,31,0,63,6724475,6698389,6575960,6620726,6555664,6604735,6599449,6572623,6656507,6549263,6646544,6587169,6504771,6612890,6586321,6518468,6555987,6511896,6533128,6412635
445,0,0,63,6737612,6711635,6588894,6634536,6567822,6617841,6612919,6585274,6670061,6562803,6659790,6600791,6517518,6626072,6599482,6532339,6569146,6524613,6546569,6425655
446,31,0,63,6725227,6699274,6577332,6622913,6556011,6605695,6600455,6572602,6657645,6549907,6647118,6588321,6504934,6614059,6587147,6519605,6556368,6512239,6534273,6413537
447,0,0,63,6738022,6712489,6589629,6636367,6568881,6617945,6613300,6586626,6670500,6562876,6660148,6601945,6518533,6626741,6600087,6533108,6569993,6525675,6547810,6426973
448,31,0,63,6724685,6699198,6576726,6622620,6555883,6604943,6600427,6573295,6656896,6549253,6646192,6588333,6505464,6613246,6587121,6518921,6556889,6512183,6534374,6414465
449,0,0,63,6736929,6711762,6589182,6635205,6568069,6617411,6612844,6585212,6669680,6562144,6659168,6600661,6517857,6625397,6599053,6531480,6570089,6525479,6546598,6426536
450,31,0,63,6724136,6698934,6576402,6621748,6554708,6603861,6599087,6572301,6655805,6549031,6645761,6587800,6504321,6612109,6584976,6518130,6555736,6511496,6533058,6413010
451,0,0,63,6738470,6711931,6590412,6636022,6568567,6617540,6613016,6585683,6669617,6562738,6659950,6601860,6518144,6625386,6599683,6532472,6570753,6525601,6547214,6426496
452,31,0,63,6725153,6698356,6576840,6622566,6555526,6604131,6599443,6572207,6655590,6548461,6646513,6588246,6504655,6612040,6585928,6518879,6556148,6512237,6533666,6413221
453,0,0,63,6736801,6710791,6588859,6635169,6567655,6616890,6612508,6584804,6668678,6561768,6659286,6601261,6517337,6624333,6599176,6532201,6569460,6524143,6546051,6425767
454,31,0,63,6724658,6698818,6576863,6622861,6556255,6605065,6600065,6572611,6656068,6549620,6646060,6588829,6504395,6612893,6585922,6519597,6556681,6511857,6533426,6413285
455,0,0,63,6736947,6710937,6588792,6634865,6568033,6617259,6612390,6585238,6668431,6562435,6658998,6601475,6517331,6625145,6598413,6532858,6569293,6524712,6546786,6424812
456,31,0,63,6724408,6698972,6577340,6622858,6556012,6605028,6600502,6572986,6656424,6549856,6645696,6588750,6504945,6612526,6585615,6519629,6555975,6512245,6534414,6412429
457,0,0,63,6736479,6711329,6588484,6634703,6568329,6617189,6613011,6584763,6669035,6563069,6658572,6600488,6517257,6625047,6598468,6532982,6569372,6524859,6546660,6425167
458,31,0,63,6724310,6699094,6576820,6622507,6556823,6605523,6601289,6572421,6657176,6550490,6646451,6588750,6504929,6612801,6586029,6519774,6556509,6512468,6534244,6413102
459,0,0,63,6736732,6710397,6588110,6634214,6568702,6617274,6611955,6584539,6669990,6561978,6658819,6600472,6517182,6624745,6598264,6531824,6568384,6524778,6547302,6425863
460,31,0,63,6725696,6699482,6577284,6623169,6557206,6606409,6600593,6573105,6658064,6550142,6646903,6589708,6506138,6613031,6586606,6519853,6556066,6513245,6535021,6414178
461,0,0,63,6737559,6711716,6589398,6635175,6568904,6618633,6612726,6585276,6670049,6562954,6659951,6602259,6518371,6626657,6598737,6532459,6569560,6525654,6547395,6426128
462,31,0,63,6725280,6698764,6577412,6622694,6556699,6605660,6600876,6573108,6657226,6551027,6646797,6589278,6506142,6612704,6586053,6519444,6556761,6512861,6534561,6413540
463,0,0,63,6737768,6710776,6589342,6635104,6569727,6617964,6612561,6585655,6669971,6563429,6659806,6601286,6518148,6625107,6599458,6531987,6569357,6525214,6547166,6425812
464,31,0,63,6724704,6698729,6576687,6623360,6557675,6605075,6599836,6573262,6656961,6550554,6646504,6588688,6506127,6613155,6586217,6519271,6555599,6512498,6533697,6413613
