rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77364,76954,76174,76115,76768,69946,68782,69313,68957,68803,77652,76931,76417,76863,76483,66422,65675,65885,66381,65787
400,1,1,8,76754,76359,75580,75538,76179,69466,68279,68838,68460,68322,77067,76352,75791,76285,75906,65963,65219,65436,65916,65319
401,0,1,8,77333,76939,76126,76100,76759,69910,68736,69294,68920,68780,77624,76915,76381,76864,76473,66398,65658,65880,66367,65774
402,1,1,8,76756,76384,75588,75551,76176,69484,68297,68835,68460,68328,77054,76360,75804,76292,75908,65972,65231,65456,65913,65324
403,0,1,8,77352,76965,76165,76112,76760,69947,68773,69312,68931,68799,77646,76944,76418,76890,76494,66420,65702,65909,66367,65779
404,1,1,8,76748,76354,75588,75551,76169,69472,68290,68830,68469,68318,77044,76345,75825,76279,75914,65977,65232,65443,65911,65321
405,0,1,8,77339,76950,76164,76125,76762,69934,68761,69300,68944,68782,77641,76950,76412,76879,76502,66435,65687,65900,66370,65789
406,1,1,8,76740,76369,75576,75568,76174,69467,68292,68847,68470,68329,77046,76357,75812,76301,75905,65964,65233,65449,65930,65320
407,0,1,8,77340,76944,76136,76121,76752,69923,68757,69311,68929,68785,77629,76932,76409,76875,76473,66418,65676,65899,66376,65775
408,1,1,8,76757,76382,75585,75546,76183,69482,68300,68868,68489,68336,77052,76367,75827,76300,75905,65969,65231,65455,65916,65322
409,0,1,8,77348,76959,76150,76111,76762,69944,68775,69322,68960,68801,77633,76941,76411,76882,76480,66429,65692,65909,66391,65789
410,1,1,8,76768,76380,75576,75556,76172,69488,68302,68845,68495,68341,77063,76355,75842,76292,75917,65983,65245,65459,65924,65337
411,0,1,8,77329,76936,76140,76112,76752,69937,68756,69297,68947,68797,77622,76920,76415,76866,76479,66419,65691,65911,66363,65773
412,1,1,8,76754,76364,75591,75556,76168,69474,68296,68848,68476,68325,77064,76358,75824,76294,75906,65985,65227,65454,65922,65313
413,0,1,8,77344,76964,76173,76122,76760,69944,68772,69315,68950,68799,77652,76938,76415,76879,76478,66445,65700,65900,66383,65778
414,1,1,8,76738,76360,75576,75534,76157,69461,68288,68833,68473,68308,77051,76341,75801,76280,75914,65967,65217,65440,65905,65312
415,0,1,8,77342,76960,76160,76125,76752,69945,68753,69309,68959,68796,77640,76934,76413,76887,76496,66432,65690,65904,66380,65777
416,1,1,8,76731,76350,75580,75524,76165,69464,68286,68832,68462,68318,77062,76343,75812,76281,75907,65968,65221,65420,65904,65312
417,0,1,8,77316,76917,76155,76090,76736,69933,68744,69304,68926,68779,77646,76920,76387,76861,76479,66418,65669,65871,66360,65773
418,1,1,8,76771,76364,75589,75548,76159,69496,68321,68839,68496,68344,77054,76346,75832,76290,75921,65980,65231,65454,65926,65342
419,0,1,8,77344,76934,76156,76122,76739,69954,68775,69294,68963,68804,77631,76918,76413,76877,76491,66419,65681,65899,66377,65793
420,1,1,8,76746,76365,75579,75545,76173,69486,68304,68833,68481,68326,77051,76340,75806,76285,75908,65957,65218,65422,65923,65325
421,0,1,8,77341,76949,76164,76123,76769,69948,68770,69307,68959,68797,77634,76924,76403,76871,76496,66408,65674,65888,66385,65791
422,1,1,8,76770,76368,75590,75540,76166,69492,68310,68831,68495,68331,77072,76352,75831,76291,75912,65976,65237,65446,65918,65326
423,0,1,8,77361,76954,76176,76116,76756,69958,68768,69305,68963,68808,77656,76938,76410,76879,76497,66434,65695,65899,66377,65786
424,1,1,8,76762,76379,75597,75549,76171,69503,68307,68856,68495,68331,77064,76345,75828,76280,75913,65986,65241,65430,65934,65341
425,0,1,8,77353,76951,76170,76112,76758,69959,68772,69321,68957,68806,77641,76921,76414,76862,76484,66440,65695,65891,66398,65787
426,1,1,8,76754,76369,75571,75531,76163,69469,68293,68835,68473,68307,77068,76326,75803,76258,75913,65955,65221,65434,65923,65325
427,0,1,8,77327,76953,76161,76111,76761,69942,68764,69315,68951,68784,77642,76923,76404,76862,76494,66404,65664,65895,66388,65789
428,1,1,8,76754,76372,75588,75535,76169,69484,68295,68848,68485,68311,77077,76335,75809,76294,75924,65965,65223,65441,65920,65327
429,0,1,8,77348,76953,76179,76117,76771,69949,68769,69323,68963,68781,77664,76923,76402,76880,76507,66425,65671,65898,66389,65798
430,1,1,8,76756,76392,75599,75567,76181,69506,68305,68851,68499,68325,77054,76356,75829,76296,75916,65993,65224,65460,65934,65328
431,0,1,8,77340,76963,76157,76115,76756,69967,68778,69303,68951,68779,77626,76930,76400,76871,76479,66428,65677,65904,66378,65778
432,1,1,8,76770,76383,75623,75555,76191,69521,68300,68857,68499,68327,77079,76361,75841,76307,75907,65986,65255,65464,65946,65342
433,0,1,8,77353,76957,76179,76114,76769,69960,68757,69308,68960,68782,77655,76941,76405,76876,76468,66436,65697,65908,66397,65787
434,1,1,8,76747,76376,75587,75554,76162,69489,68285,68830,68476,68312,77053,76351,75802,76279,75902,65957,65227,65430,65914,65314
435,0,1,8,77335,76942,76154,76114,76747,69948,68751,69291,68927,68771,77638,76932,76390,76865,76480,66406,65674,65893,66372,65775
436,1,1,8,76759,76377,75583,75559,76183,69502,68319,68846,68473,68338,77060,76361,75810,76298,75904,65980,65244,65447,65933,65321
437,0,1,8,77351,76961,76160,76132,76765,69962,68789,69322,68954,68808,77648,76949,76402,76881,76471,66440,65696,65891,66397,65765
438,1,1,8,76754,76382,75597,75556,76164,69490,68308,68855,68481,68326,77073,76365,75814,76294,75906,65974,65219,65436,65924,65331
439,0,1,8,77331,76943,76164,76125,76753,69936,68768,69311,68937,68796,77640,76936,76393,76871,76471,66413,65668,65893,66378,65782
440,1,1,8,76741,76370,75597,75547,76159,69476,68306,68833,68479,68322,77067,76346,75812,76284,75922,65971,65246,65424,65933,65323
441,0,1,8,77322,76927,76143,76100,76736,69916,68746,69278,68934,68772,77629,76900,76375,76851,76479,66413,65679,65860,66366,65770
442,1,1,8,76739,76370,75589,75548,76170,69502,68297,68844,68474,68331,77047,76347,75811,76297,75905,65981,65247,65444,65936,65324
443,0,1,8,77323,76943,76162,76119,76753,69955,68750,69299,68944,68794,77626,76925,76401,76870,76477,66416,65676,65885,66371,65768
444,1,1,8,76735,76373,75580,75542,76178,69483,68290,68832,68479,68315,77071,76347,75810,76293,75913,65958,65238,65437,65928,65324
445,0,1,8,77332,76950,76157,76114,76759,69946,68752,69307,68943,68780,77651,76925,76392,76884,76483,66420,65691,65880,66381,65780
446,1,1,8,76755,76379,75584,75545,76165,69463,68307,68849,68472,68312,77075,76357,75789,76281,75915,65968,65219,65440,65922,65305
447,0,1,8,77354,76965,76172,76124,76763,69930,68774,69328,68952,68792,77665,76944,76398,76882,76499,66429,65699,65904,66390,65774
448,1,1,8,76752,76370,75605,75568,76184,69477,68305,68859,68493,68323,77056,76363,75817,76311,75914,65988,65238,65442,65921,65336
449,0,1,8,77337,76936,76162,76131,76773,69942,68766,69316,68961,68791,77638,76947,76393,76890,76491,66430,65684,65894,66375,65783
450,1,1,8,76749,76348,75584,75529,76154,69466,68296,68846,68478,68316,77049,76343,75795,76298,75902,65968,65215,65421,65911,65315
451,0,1,8,77339,76926,76172,76110,76749,69938,68774,69322,68964,68788,77641,76925,76386,76882,76490,66429,65684,65875,66389,65776
452,1,1,8,76764,76370,75594,75534,76170,69478,68296,68847,68487,68320,77064,76347,75804,76305,75908,65980,65235,65433,65911,65328
453,0,1,8,77346,76962,76177,76112,76756,69950,68767,69314,68948,68794,77649,76937,76392,76880,76490,66432,65681,65887,66383,65781
454,1,1,8,76738,76365,75591,75541,76172,69471,68303,68833,68460,68324,77069,76347,75801,76286,75902,65968,65200,65412,65921,65304
455,0,1,8,77338,76957,76163,76107,76752,69937,68768,69304,68934,68803,77650,76926,76401,76876,76475,66422,65663,65877,66383,65758
456,1,1,8,76756,76376,75591,75551,76188,69480,68310,68861,68489,68334,77059,76347,75818,76287,75912,65973,65221,65440,65936,65318
457,0,1,8,77325,76933,76143,76099,76750,69926,68747,69299,68939,68781,77620,76918,76377,76853,76458,66398,65656,65883,66377,65748
458,1,1,8,76748,76366,75575,75546,76163,69468,68284,68832,68471,68324,77037,76332,75817,76290,75891,65967,65223,65439,65920,65309
459,0,1,8,77344,76945,76155,76110,76758,69924,68750,69291,68948,68782,77636,76924,76414,76878,76465,66426,65679,65892,66385,65774
460,1,1,8,76749,76354,75604,75538,76195,69478,68285,68858,68481,68332,77053,76365,75818,76297,75919,65973,65217,65447,65928,65331
461,0,1,8,77343,76940,76176,76111,76764,69930,68740,69327,68948,68792,77640,76941,76404,76869,76486,66421,65661,65891,66377,65784
462,1,1,8,76741,76387,75585,75537,76168,69474,68295,68839,68473,68319,77048,76344,75820,76271,75899,65965,65217,65432,65930,65302
463,0,1,8,77325,76959,76158,76108,76757,69934,68762,69311,68942,68792,77636,76941,76408,76857,76470,66415,65675,65891,66385,65761
464,1,1,8,76737,76385,75585,75533,76180,69473,68296,68826,68474,68318,77052,76337,75801,76278,75903,65969,65212,65439,65918,65318
465,0,1,8,77318,76949,76144,76106,76763,69949,68762,69285,68935,68787,77617,76913,76381,76862,76467,66420,65662,65881,66368,65764
466,1,1,8,76745,76378,75588,75524,76179,69478,68294,68836,68463,68304,77039,76330,75826,76274,75892,65958,65216,65420,65910,65301
467,0,1,8,77330,76957,76163,76101,76772,69934,68758,69307,68930,68778,77627,76916,76419,76853,76470,66418,65664,65881,66374,65767
468,1,1,8,76763,76405,75590,75535,76200,69490,68307,68857,68493,68322,77059,76362,75830,76302,75915,65990,65230,65453,65927,65320
469,0,1,8,77341,76972,76150,76102,76761,69944,68772,69319,68954,68784,77645,76931,76402,76886,76486,66438,65674,65911,66383,65771
470,1,1,8,76773,76388,75607,75561,76198,69498,68315,68870,68502,68333,77056,76367,75829,76307,75936,65969,65253,65455,65949,65331
471,0,1,8,77345,76949,76147,76115,76775,69946,68766,69316,68953,68789,77629,76943,76408,76874,76496,66409,65686,65891,66395,65778
472,1,1,8,76779,76392,75609,75566,76201,69492,68308,68862,68493,68355,77057,76354,75830,76316,75918,65959,65246,65455,65937,65334
473,0,1,8,77367,76966,76181,76139,76784,69955,68770,69327,68956,68812,77638,76940,76414,76893,76489,66424,65695,65910,66394,65780
474,1,1,8,76763,76394,75588,75550,76183,69495,68302,68865,68504,68339,77057,76363,75820,76302,75910,65959,65255,65443,65937,65318
475,0,1,8,77346,76977,76165,76113,76782,69945,68776,69328,68968,68802,77639,76947,76411,76885,76504,66416,65705,65891,66402,65784
476,1,1,8,76740,76349,75577,75537,76182,69473,68288,68841,68473,68302,77045,76336,75820,76270,75900,65957,65232,65433,65918,65320
477,0,1,8,77341,76953,76160,76114,76782,69947,68765,69319,68950,68796,77633,76940,76416,76875,76496,66424,65691,65902,66393,65775
478,1,1,8,76760,76365,75583,75546,76171,69478,68282,68850,68467,68308,77037,76347,75805,76280,75888,65964,65228,65431,65916,65322
479,0,1,8,77354,76960,76147,76106,76752,69932,68747,69310,68931,68776,77628,76923,76392,76862,76466,66416,65680,65887,66380,65776
480,1,1,8,76742,76392,75597,75554,76195,69490,68290,68848,68461,68337,77047,76333,75813,76284,75916,65975,65247,65429,65917,65334
481,0,1,8,77332,76976,76168,76118,76778,69955,68755,69314,68947,68813,77638,76917,76403,76870,76493,66428,65709,65880,66378,65793
482,1,1,8,76751,76384,75590,75533,76155,69479,68278,68833,68474,68315,77035,76343,75817,76272,75904,65957,65230,65429,65919,65301
483,0,1,8,77331,76960,76163,76108,76742,69941,68746,69300,68940,68772,77621,76918,76396,76873,76485,66412,65694,65894,66371,65772
484,1,1,8,76765,76393,75610,75558,76174,69486,68303,68860,68477,68345,77067,76352,75814,76291,75913,65979,65244,65455,65943,65352
485,0,1,8,77330,76957,76164,76109,76746,69936,68744,69312,68926,68790,77614,76914,76385,76859,76470,66401,65687,65895,66377,65783
486,1,1,8,76759,76396,75597,75545,76168,69478,68287,68841,68451,68337,77063,76344,75801,76285,75915,65962,65238,65445,65923,65312
487,0,1,8,77337,76968,76159,76101,76761,69934,68750,69304,68922,68792,77634,76921,76384,76862,76471,66408,65679,65890,66362,65779
488,1,1,8,76767,76395,75605,75558,76191,69497,68300,68865,68465,68340,77091,76348,75838,76286,75915,65997,65251,65461,65951,65349
489,0,1,8,77360,76967,76170,76120,76752,69948,68755,69317,68931,68796,77656,76925,76405,76854,76478,66430,65690,65900,66405,65789
490,1,1,8,76770,76393,75592,75546,76170,69501,68290,68838,68486,68332,77062,76360,75818,76290,75909,65983,65233,65467,65933,65352
491,0,1,8,77354,76970,76169,76116,76751,69961,68743,69316,68945,68786,77642,76947,76409,76865,76478,66428,65687,65918,66392,65791
492,1,1,8,76748,76373,75589,75548,76156,69486,68287,68842,68461,68315,77058,76331,75814,76262,75884,65963,65215,65438,65911,65323
493,0,1,8,77336,76955,76166,76123,76750,69961,68750,69323,68941,68791,77642,76930,76407,76848,76482,66428,65667,65901,66366,65781
494,1,1,8,76768,76393,75598,75560,76170,69497,68305,68839,68480,68340,77070,76352,75820,76303,75904,65984,65248,65451,65926,65335
495,0,1,8,77337,76967,76162,76107,76734,69938,68757,69291,68925,68785,77649,76917,76383,76867,76464,66417,65683,65900,66370,65776
496,1,1,8,76748,76398,75601,75554,76164,69494,68285,68843,68480,68317,77057,76335,75820,76276,75922,65960,65229,65457,65921,65333
497,0,1,8,77346,76970,76172,76126,76748,69947,68760,69309,68941,68786,77647,76916,76410,76859,76485,66406,65679,65910,66381,65786
498,1,1,8,76767,76396,75598,75563,76169,69496,68286,68866,68487,68348,77070,76360,75817,76290,75918,65976,65252,65450,65923,65319
499,0,1,8,77337,76942,76156,76110,76728,69930,68739,69313,68933,68789,77615,76920,76391,76860,76473,66405,65684,65897,66366,65761
500,1,1,8,76751,76384,75588,75548,76162,69455,68269,68842,68471,68308,77062,76336,75822,76270,75900,65965,65209,65434,65897,65309
501,0,1,8,77354,76981,76165,76131,76757,69925,68750,69325,68952,68779,77644,76940,76421,76864,76489,66426,65682,65887,66372,65786
502,1,1,8,76743,76377,75595,75540,76167,69469,68286,68854,68469,68299,77036,76345,75804,76272,75898,65948,65237,65420,65890,65304
503,0,1,8,77339,76960,76161,76095,76754,69937,68753,69314,68947,68781,77619,76925,76399,76861,76484,66408,65681,65881,66351,65767
504,1,1,8,76754,76390,75605,75532,76166,69483,68316,68855,68465,68315,77055,76342,75824,76279,75905,65963,65217,65459,65921,65309
505,0,1,8,77335,76954,76168,76100,76741,69931,68778,69315,68949,68784,77628,76920,76408,76873,76466,66417,65674,65904,66369,65764
506,1,1,8,76770,76373,75616,75556,76197,69492,68317,68857,68501,68314,77070,76363,75826,76296,75931,65972,65233,65457,65925,65331
507,0,1,8,77352,76949,76172,76112,76769,69937,68779,69315,68959,68778,77633,76928,76412,76865,76491,66412,65665,65893,66367,65776
508,1,1,8,76773,76380,75602,75548,76177,69488,68310,68848,68477,68312,77033,76351,75825,76278,75903,65949,65252,65445,65906,65319
509,0,1,8,77357,76958,76178,76119,76762,69947,68772,69316,68949,68775,77615,76934,76414,76865,76475,66411,65706,65894,66373,65778
510,1,1,8,76755,76394,75588,75540,76177,69478,68311,68851,68474,68314,77058,76360,75846,76292,75909,65953,65245,65434,65906,65308
511,0,1,8,77330,76954,76154,76109,76751,69928,68770,69305,68928,68776,77627,76930,76427,76866,76475,66395,65694,65884,66349,65756
512,1,1,8,76757,76380,75596,75537,76173,69479,68301,68854,68472,68326,77038,76359,75849,76297,75910,65965,65235,65439,65898,65318
513,0,1,8,77340,76951,76169,76109,76757,69929,68763,69320,68940,68788,77623,76934,76421,76876,76476,66417,65677,65896,66357,65774
514,1,1,8,76750,76365,75571,75535,76151,69465,68296,68829,68460,68307,77029,76345,75820,76279,75906,65950,65203,65426,65902,65306
515,0,1,8,77359,76950,76161,76111,76751,69939,68776,69310,68945,68788,77642,76945,76435,76871,76497,66409,65674,65896,66374,65783
516,1,1,8,76758,76379,75607,75543,76166,69487,68307,68846,68491,68323,77063,76354,75853,76294,75908,65951,65245,65454,65915,65322
517,0,1,8,77340,76958,76173,76107,76759,69943,68767,69307,68958,68780,77638,76936,76433,76883,76474,66411,65691,65905,66369,65772
518,1,1,8,76758,76389,75591,75537,76187,69489,68298,68844,68505,68318,77049,76352,75832,76296,75910,65974,65238,65449,65917,65333
519,0,1,8,77354,76966,76171,76113,76763,69953,68753,69305,68972,68780,77629,76932,76411,76872,76477,66421,65691,65898,66377,65779
520,1,1,8,76766,76381,75603,75562,76193,69483,68293,68841,68494,68313,77079,76358,75827,76280,75905,65971,65248,65437,65901,65333
521,0,1,8,77356,76965,76169,76129,76764,69951,68756,69312,68970,68778,77659,76934,76421,76867,76479,66421,65689,65888,66362,65786
522,1,1,8,76762,76404,75603,75552,76194,69493,68295,68855,68481,68333,77075,76362,75821,76301,75903,65979,65248,65440,65934,65344
523,0,1,8,77363,76983,76178,76129,76777,69957,68760,69323,68968,68802,77648,76942,76417,76894,76472,66429,65712,65906,66385,65806
524,1,1,8,76779,76412,75616,75570,76195,69486,68325,68865,68487,68324,77076,76358,75849,76325,75939,65973,65251,65447,65932,65348
525,0,1,8,77354,76984,76190,76142,76779,69951,68790,69331,68969,68800,77658,76942,76438,76912,76504,66430,65706,65903,66399,65788
526,1,1,8,76747,76370,75593,75544,76179,69477,68291,68839,68470,68321,77064,76336,75815,76294,75895,65961,65214,65437,65909,65313
527,0,1,8,77356,76971,76183,76126,76784,69959,68776,69318,68955,68801,77650,76926,76417,76895,76491,66430,65686,65901,66379,65784
528,1,1,8,76751,76398,75600,75551,76187,69482,68314,68843,68482,68325,77070,76342,75823,76307,75915,65974,65245,65439,65926,65316
529,0,1,8,77335,76973,76175,76119,76762,69934,68779,69306,68947,68783,77664,76920,76417,76877,76487,66420,65687,65890,66367,65764
530,1,1,8,76762,76378,75620,75545,76192,69497,68320,68856,68483,68326,77061,76356,75827,76298,75915,65978,65223,65453,65921,65333
531,0,1,8,77373,76977,76196,76132,76792,69983,68801,69330,68971,68810,77654,76961,76440,76915,76507,66447,65694,65928,66399,65813
532,1,1,8,76780,76348,75625,75554,76173,69490,68313,68853,68480,68339,77063,76344,75830,76321,75900,65964,65238,65441,65910,65330
533,0,1,8,77363,76937,76190,76113,76754,69947,68767,69320,68943,68800,77632,76931,76410,76892,76476,66418,65688,65892,66362,65784
534,1,1,8,76767,76374,75609,75556,76188,69489,68314,68852,68483,68327,77082,76353,75836,76300,75911,65963,65245,65446,65937,65328
535,0,1,8,77354,76958,76177,76116,76771,69949,68762,69304,68957,68787,77651,76932,76406,76886,76475,66421,65696,65898,66394,65774
536,1,1,8,76756,76382,75625,75564,76186,69494,68305,68856,68493,68315,77057,76358,75832,76293,75907,65953,65233,65437,65930,65333
537,0,1,8,77338,76952,76177,76110,76755,69941,68761,69314,68954,68776,77635,76925,76410,76877,76469,66405,65663,65878,66375,65775
538,1,1,8,76754,76385,75599,75540,76175,69481,68306,68832,68471,68327,77044,76358,75826,76299,75903,65953,65222,65424,65923,65316
539,0,1,8,77330,76956,76172,76103,76759,69951,68777,69300,68934,68797,77624,76921,76407,76869,76469,66406,65676,65879,66373,65763
540,1,1,8,76738,76369,75585,75531,76163,69469,68293,68834,68461,68316,77012,76342,75810,76275,75888,65947,65217,65439,65909,65316
541,0,1,8,77340,76944,76153,76102,76749,69940,68755,69299,68922,68792,77609,76927,76396,76864,76461,66404,65666,65887,66360,65768
542,1,1,8,76740,76373,75601,75544,76167,69475,68285,68847,68471,68322,77045,76349,75813,76297,75886,65946,65207,65444,65911,65327
543,0,1,8,77321,76942,76160,76096,76745,69930,68745,69307,68928,68782,77622,76909,76396,76867,76461,66397,65644,65891,66363,65766
544,1,1,8,76767,76398,75604,75563,76177,69504,68321,68857,68503,68339,77049,76358,75841,76310,75901,65973,65247,65466,65931,65343
545,0,1,8,77338,76967,76180,76125,76750,69960,68782,69315,68957,68814,77620,76941,76410,76887,76471,66424,65697,65916,66385,65796
546,1,1,8,76735,76375,75601,75537,76170,69475,68298,68832,68465,68304,77032,76338,75811,76283,75904,65966,65226,65426,65918,65316
547,0,1,8,77310,76944,76164,76101,76742,69925,68758,69294,68933,68765,77598,76917,76395,76855,76467,66402,65668,65880,66362,65762
548,1,1,8,76749,76389,75622,75560,76179,69499,68295,68853,68487,68341,77044,76346,75825,76289,75895,65969,65230,65440,65923,65343
549,0,1,8,77362,76966,76186,76128,76761,69963,68763,69321,68955,68807,77625,76928,76425,76880,76459,66424,65678,65891,66386,65784
550,1,1,8,76754,76402,75615,75557,76182,69517,68301,68859,68489,68330,77073,76355,75837,76309,75914,65967,65240,65436,65922,65336
551,0,1,8,77333,76968,76178,76118,76762,69972,68757,69321,68952,68785,77627,76943,76421,76880,76476,66424,65692,65883,66381,65778
552,1,1,8,76779,76392,75612,75561,76177,69501,68308,68874,68499,68331,77079,76357,75834,76314,75907,65971,65226,65433,65930,65345
553,0,1,8,77360,76958,76169,76127,76750,69959,68764,69325,68947,68783,77642,76926,76416,76881,76471,66425,65667,65875,66377,65788
554,1,1,8,76761,76372,75610,75555,76180,69485,68294,68861,68473,68319,77049,76351,75817,76310,75901,65964,65248,65437,65931,65333
555,0,1,8,77340,76940,76175,76102,76754,69944,68742,69325,68945,68777,77617,76912,76405,76876,76472,66414,65687,65881,66371,65780
556,1,1,8,76755,76386,75595,75547,76167,69476,68293,68846,68487,68323,77039,76334,75827,76289,75886,65959,65224,65409,65932,65319
557,0,1,8,77354,76971,76181,76117,76749,69947,68756,69314,68952,68797,77633,76929,76408,76883,76467,66419,65680,65865,66387,65786
558,1,1,8,76762,76400,75609,75567,76186,69531,68315,68867,68498,68332,77087,76353,75837,76321,75912,65993,65243,65441,65948,65344
559,0,1,8,77356,76979,76168,76122,76771,69983,68774,69330,68965,68793,77649,76927,76426,76898,76481,66443,65694,65887,66400,65787
560,1,1,8,76752,76403,75586,75517,76182,69484,68284,68863,68488,68335,77048,76332,75819,76301,75906,65960,65241,65429,65904,65320
561,0,1,8,77328,76968,76149,76081,76754,69941,68741,69311,68949,68793,77627,76902,76398,76864,76463,66407,65679,65870,66348,65769
562,1,1,8,76779,76409,75619,75564,76203,69512,68312,68859,68490,68352,77070,76358,75848,76327,75926,65976,65247,65445,65931,65341
563,0,1,8,77344,76966,76163,76115,76764,69944,68754,69317,68941,68798,77636,76910,76418,76885,76481,66406,65684,65869,66378,65782
564,1,1,8,76746,76378,75592,75533,76176,69496,68299,68845,68484,68332,77036,76337,75817,76296,75900,65952,65222,65435,65922,65313
565,0,1,8,77327,76953,76150,76101,76747,69939,68751,69305,68942,68788,77581,76903,76400,76863,76463,66400,65674,65878,66368,65767
566,1,1,8,76762,76395,75607,75553,76171,69481,68292,68846,68475,68333,77053,76355,75828,76299,75903,65964,65230,65439,65932,65325
567,0,1,8,77345,76966,76183,76123,76741,69944,68759,69312,68945,68806,77635,76929,76404,76875,76476,66412,65684,65888,66383,65781
568,1,1,8,76766,76389,75611,75559,76166,69498,68295,68856,68492,68340,77033,76340,75831,76291,75910,65985,65228,65435,65937,65333
569,0,1,8,77348,76968,76171,76125,76746,69950,68763,69321,68947,68806,77637,76918,76409,76874,76479,66433,65676,65888,66384,65793
570,1,1,8,76740,76359,75577,75543,76150,69466,68275,68833,68485,68309,77023,76331,75812,76263,75882,65941,65201,65416,65913,65302
571,0,1,8,77329,76933,76157,76119,76741,69926,68725,69298,68947,68776,77600,76911,76400,76841,76445,66391,65640,65869,66356,65755
572,1,1,8,76748,76378,75588,75538,76174,69480,68288,68842,68465,68314,77039,76334,75832,76276,75900,65961,65221,65415,65912,65310
573,0,1,8,77320,76932,76150,76096,76750,69934,68729,69283,68917,68769,77614,76907,76399,76838,76467,66402,65648,65864,66341,65749
574,1,1,8,76741,76359,75569,75515,76171,69482,68282,68821,68471,68302,77046,76321,75810,76254,75867,65955,65201,65407,65894,65291
575,0,1,8,77328,76951,76166,76092,76767,69947,68748,69293,68938,68778,77635,76919,76414,76854,76461,66410,65670,65871,66366,65755
576,1,1,8,76729,76359,75549,75530,76167,69449,68276,68817,68471,68292,77036,76339,75819,76269,75883,65936,65211,65415,65898,65296
577,0,1,8,77330,76944,76130,76094,76745,69915,68748,69285,68932,68761,77621,76920,76406,76858,76455,66401,65664,65880,66363,65754
578,1,1,8,76783,76403,75600,75586,76212,69518,68332,68886,68489,68357,77087,76376,75853,76319,75931,66001,65253,65464,65964,65344
579,0,1,8,77362,76961,76149,76123,76764,69947,68774,69330,68940,68799,77630,76923,76425,76884,76481,66437,65682,65896,66394,65777
580,1,1,8,76749,76372,75581,75539,76175,69488,68305,68845,68469,68310,77031,76328,75822,76269,75895,65946,65230,65430,65918,65313
581,0,1,8,77344,76948,76145,76119,76763,69962,68778,69314,68941,68777,77629,76915,76411,76862,76474,66408,65685,65893,66383,65769
582,1,1,8,76771,76400,75597,75571,76206,69501,68323,68849,68494,68341,77070,76352,75849,76299,75910,65969,65236,65449,65938,65333
583,0,1,8,77352,76957,76163,76129,76784,69945,68776,69300,68952,68800,77643,76924,76425,76876,76482,66405,65692,65890,66370,65766
584,1,1,8,76775,76408,75606,75575,76225,69503,68344,68863,68491,68353,77083,76362,75851,76301,75931,66005,65255,65457,65956,65329
585,0,1,8,77366,76979,76172,76133,76798,69961,68800,69316,68962,68829,77657,76945,76429,76887,76496,66447,65700,65916,66404,65787
586,1,1,8,76759,76381,75589,75563,76191,69483,68323,68860,68481,68336,77057,76338,75829,76269,75902,65977,65216,65443,65921,65311
587,0,1,8,77343,76949,76154,76119,76772,69943,68791,69323,68933,68791,77628,76909,76402,76849,76462,66421,65669,65886,66374,65755
588,1,1,8,76771,76378,75592,75563,76192,69491,68317,68847,68484,68331,77058,76358,75830,76294,75910,65975,65225,65447,65938,65330
589,0,1,8,77347,76943,76151,76110,76763,69934,68772,69302,68944,68783,77637,76928,76407,76870,76472,66430,65670,65891,66393,65774
590,1,1,8,76743,76377,75576,75547,76178,69483,68325,68823,68488,68309,77070,76352,75819,76291,75909,65978,65231,65444,65921,65323
591,0,1,8,77335,76935,76136,76108,76744,69927,68777,69274,68936,68761,77645,76928,76397,76864,76460,66418,65671,65881,66377,65767
592,1,1,8,76773,76418,75607,75562,76177,69488,68325,68853,68481,68346,77061,76359,75845,76298,75916,65986,65240,65433,65937,65323
593,0,1,8,77362,76985,76169,76141,76767,69950,68789,69311,68954,68818,77640,76941,76421,76876,76482,66432,65687,65889,66399,65777
594,1,1,8,76760,76393,75598,75562,76176,69491,68310,68842,68459,68326,77049,76340,75821,76300,75898,65971,65219,65444,65936,65297
595,0,1,8,77339,76958,76155,76119,76745,69941,68764,69293,68920,68785,77618,76902,76405,76871,76462,66407,65665,65889,66377,65749
596,1,1,8,76763,76381,75589,75567,76155,69483,68299,68849,68483,68323,77049,76340,75825,76289,75909,65968,65213,65436,65921,65289
597,0,1,8,77353,76959,76150,76133,76742,69931,68751,69298,68940,68780,77615,76923,76404,76872,76473,66424,65652,65886,66373,65745
598,1,1,8,76764,76380,75607,75574,76159,69489,68304,68850,68487,68315,77051,76356,75816,76293,75896,65972,65219,65443,65904,65305
599,0,1,8,77336,76945,76149,76111,76733,69925,68751,69289,68935,68771,77614,76917,76392,76862,76463,66415,65663,65874,66354,65750
