rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77358,76911,76129,76114,76743,69925,68755,69300,68932,68786,77610,76927,76390,76855,76463,66407,65660,65851,66359,65769
400,1,1,8,76787,76344,75568,75564,76177,69483,68313,68840,68483,68302,77043,76346,75819,76287,75902,65973,65222,65405,65921,65324
401,0,1,8,77374,76921,76128,76129,76755,69942,68771,69296,68943,68770,77624,76919,76397,76860,76469,66433,65677,65858,66362,65786
402,1,1,8,76773,76317,75542,75540,76151,69452,68287,68808,68467,68290,77031,76325,75786,76267,75888,65944,65196,65393,65896,65288
403,0,1,8,77378,76903,76142,76125,76745,69924,68768,69289,68940,68759,77613,76910,76384,76866,76481,66413,65665,65852,66366,65756
404,1,1,8,76762,76309,75541,75546,76154,69452,68276,68835,68460,68290,77032,76309,75792,76260,75884,65962,65196,65383,65895,65300
405,0,1,8,77349,76895,76114,76111,76739,69909,68743,69296,68917,68753,77596,76891,76384,76851,76446,66398,65645,65826,66355,65749
406,1,1,8,76742,76310,75555,75546,76144,69446,68274,68828,68447,68288,77035,76328,75789,76256,75881,65947,65202,65393,65892,65298
407,0,1,8,77320,76874,76124,76095,76707,69917,68732,69281,68905,68752,77606,76892,76369,76833,76449,66393,65645,65837,66348,65733
408,1,1,8,76729,76303,75543,75527,76144,69459,68264,68819,68431,68279,77017,76313,75772,76262,75876,65920,65186,65375,65887,65286
409,0,1,8,77324,76877,76108,76087,76724,69920,68718,69272,68904,68750,77592,76897,76356,76850,76453,66373,65643,65834,66353,65737
410,1,1,8,76776,76311,75554,75551,76153,69477,68285,68826,68438,68286,77034,76320,75793,76285,75900,65951,65220,65399,65914,65290
411,0,1,8,77365,76897,76110,76117,76731,69930,68759,69292,68915,68759,77610,76908,76379,76871,76476,66405,65665,65858,66361,65741
412,1,1,8,76746,76312,75559,75539,76151,69472,68287,68828,68435,68299,77046,76328,75795,76282,75878,65950,65224,65396,65914,65278
413,0,1,8,77346,76895,76138,76123,76742,69937,68756,69296,68918,68768,77630,76917,76397,76866,76453,66407,65682,65855,66373,65748
414,1,1,8,76765,76328,75551,75555,76150,69467,68290,68829,68447,68299,77019,76323,75796,76285,75880,65954,65199,65391,65912,65309
415,0,1,8,77337,76893,76121,76105,76723,69910,68745,69283,68905,68760,77581,76889,76373,76856,76438,66403,65640,65840,66376,65748
416,1,1,8,76798,76337,75569,75554,76178,69472,68296,68835,68467,68316,77028,76326,75819,76293,75904,65973,65230,65401,65909,65322
417,0,1,8,77361,76897,76128,76115,76743,69932,68742,69295,68919,68765,77603,76892,76395,76869,76456,66415,65668,65848,66353,65769
418,1,1,8,76777,76307,75559,75544,76151,69456,68267,68829,68447,68287,77048,76317,75801,76284,75892,65955,65219,65403,65913,65299
419,0,1,8,77365,76899,76125,76127,76748,69915,68741,69291,68932,68757,77624,76894,76378,76872,76464,66410,65671,65842,66377,65749
420,1,1,8,76784,76317,75560,75552,76166,69462,68292,68829,68468,68306,77045,76333,75807,76303,75895,65981,65221,65405,65907,65310
421,0,1,8,77368,76874,76123,76116,76742,69921,68755,69283,68926,68763,77622,76909,76375,76874,76471,66424,65660,65857,66360,65760
422,1,1,8,76776,76300,75544,75544,76146,69467,68267,68818,68426,68286,77029,76311,75794,76254,75885,65947,65214,65396,65899,65286
423,0,1,8,77355,76875,76107,76104,76733,69918,68736,69293,68895,68758,77610,76890,76373,76843,76462,66394,65655,65845,66341,65745
424,1,1,8,76774,76293,75547,75554,76149,69451,68263,68826,68455,68295,77032,76329,75799,76271,75906,65953,65194,65381,65903,65291
425,0,1,8,77338,76863,76113,76102,76716,69904,68726,69278,68913,68745,77594,76896,76377,76845,76468,66402,65633,65833,66343,65740
426,1,1,8,76775,76296,75550,75547,76152,69450,68263,68823,68440,68293,77028,76313,75805,76271,75904,65960,65199,65384,65907,65305
427,0,1,8,77370,76868,76132,76123,76739,69925,68737,69295,68920,68767,77613,76900,76402,76864,76472,66417,65651,65856,66366,65758
428,1,1,8,76747,76310,75570,75536,76152,69465,68276,68837,68454,68305,77039,76309,75811,76277,75900,65956,65204,65399,65904,65304
429,0,1,8,77339,76879,76150,76121,76737,69926,68746,69299,68919,68777,77626,76903,76397,76862,76481,66417,65658,65869,66368,65763
430,1,1,8,76756,76318,75573,75550,76183,69468,68292,68840,68458,68307,77038,76311,75809,76292,75894,65983,65211,65411,65907,65301
431,0,1,8,77337,76888,76134,76120,76732,69925,68744,69286,68907,68764,77603,76889,76374,76859,76448,66419,65645,65854,66353,65738
432,1,1,8,76783,76328,75575,75559,76163,69489,68292,68847,68475,68324,77057,76335,75836,76302,75914,65972,65210,65419,65923,65315
433,0,1,8,77364,76897,76139,76113,76721,69940,68754,69304,68945,68784,77615,76899,76402,76884,76481,66410,65667,65868,66370,65760
434,1,1,8,76756,76301,75562,75546,76161,69462,68297,68835,68453,68308,77043,76320,75805,76275,75906,65970,65198,65408,65906,65310
435,0,1,8,77348,76870,76121,76106,76738,69922,68756,69297,68917,68754,77620,76897,76396,76855,76474,66408,65654,65853,66359,65751
436,1,1,8,76740,76282,75539,75526,76141,69444,68259,68823,68427,68277,77010,76295,75798,76263,75867,65943,65185,65385,65890,65279
437,0,1,8,77333,76856,76120,76085,76722,69915,68725,69290,68905,68740,77588,76879,76382,76845,76443,66397,65649,65836,66343,65749
438,1,1,8,76755,76295,75537,75514,76125,69440,68259,68811,68428,68272,77025,76301,75797,76273,75868,65951,65188,65369,65881,65279
439,0,1,8,77346,76870,76112,76079,76711,69901,68735,69272,68892,68736,77604,76889,76393,76865,76447,66399,65653,65834,66341,65739
440,1,1,8,76766,76284,75548,75540,76165,69448,68270,68823,68458,68280,77024,76327,75823,76277,75894,65951,65224,65406,65886,65289
441,0,1,8,77335,76860,76111,76100,76732,69910,68726,69277,68918,68738,77588,76891,76399,76849,76454,66394,65658,65849,66344,65742
442,1,1,8,76766,76317,75549,75539,76169,69476,68307,68839,68452,68301,77044,76334,75824,76283,75901,65975,65220,65404,65911,65302
443,0,1,8,77346,76865,76102,76100,76732,69917,68760,69287,68908,68762,77617,76904,76398,76851,76462,66421,65663,65848,66353,65746
444,1,1,8,76769,76293,75544,75540,76160,69462,68274,68822,68443,68282,77042,76307,75812,76289,75886,65962,65190,65393,65888,65280
445,0,1,8,77355,76856,76116,76106,76724,69922,68727,69285,68897,68745,77621,76880,76390,76861,76452,66401,65631,65840,66343,65730
446,1,1,8,76753,76299,75540,75523,76153,69443,68254,68821,68440,68286,77020,76306,75804,76265,75863,65944,65192,65386,65889,65280
447,0,1,8,77341,76869,76117,76086,76744,69910,68717,69291,68905,68753,77609,76900,76393,76852,76439,66406,65648,65836,66352,65745
448,1,1,8,76766,76303,75569,75563,76181,69456,68308,68837,68450,68301,77046,76336,75816,76275,75898,65975,65225,65397,65919,65311
449,0,1,8,77360,76880,76141,76122,76754,69921,68766,69301,68911,68766,77616,76915,76401,76852,76474,66421,65678,65859,66377,65751
450,1,1,8,76766,76286,75577,75524,76181,69475,68288,68834,68468,68320,77050,76325,75817,76278,75906,65975,65222,65397,65907,65291
451,0,1,8,77346,76857,76138,76096,76752,69927,68750,69286,68918,68765,77622,76904,76385,76866,76469,66424,65666,65850,66350,65742
452,1,1,8,76752,76295,75556,75510,76155,69452,68256,68821,68441,68293,77059,76319,75803,76271,75875,65954,65200,65392,65889,65292
453,0,1,8,77350,76878,76128,76078,76735,69923,68722,69287,68905,68765,77632,76901,76381,76858,76441,66410,65642,65839,66347,65749
454,1,1,8,76756,76283,75553,75549,76155,69469,68269,68820,68428,68295,77038,76322,75811,76275,75884,65966,65207,65395,65888,65289
455,0,1,8,77347,76857,76117,76121,76736,69933,68732,69292,68905,68770,77610,76903,76395,76854,76454,66428,65659,65847,66342,65755
456,1,1,8,76768,76309,75546,75539,76155,69468,68275,68833,68440,68305,77053,76331,75820,76262,75894,65979,65218,65410,65896,65289
457,0,1,8,77366,76895,76133,76111,76750,69935,68743,69304,68917,68784,77644,76921,76412,76864,76477,66438,65689,65873,66367,65757
458,1,1,8,76774,76311,75563,75543,76163,69474,68280,68835,68461,68302,77039,76323,75818,76269,75897,65975,65233,65411,65909,65295
459,0,1,8,77371,76902,76139,76130,76746,69943,68761,69302,68931,68771,77624,76912,76400,76864,76470,66434,65687,65866,66372,65749
460,1,1,8,76772,76316,75568,75535,76158,69460,68276,68823,68448,68300,77028,76318,75814,76260,75886,65975,65201,65400,65894,65277
461,0,1,8,77356,76884,76150,76105,76746,69923,68732,69282,68906,68759,77603,76887,76383,76844,76454,66428,65656,65848,66347,65730
462,1,1,8,76788,76321,75557,75550,76176,69487,68278,68838,68465,68304,77037,76335,75810,76300,75899,65975,65211,65409,65906,65302
463,0,1,8,77344,76876,76117,76092,76740,69935,68730,69283,68908,68751,77616,76887,76370,76869,76457,66415,65634,65847,66356,65743
464,1,1,8,76765,76321,75558,75553,76165,69475,68290,68833,68453,68314,77046,76323,75807,76279,75892,65984,65217,65400,65913,65308
465,0,1,8,77357,76897,76132,76118,76734,69944,68750,69294,68910,68767,77622,76910,76390,76854,76464,66420,65658,65851,66363,65748
466,1,1,8,76793,76326,75570,75564,76185,69482,68306,68843,68465,68322,77030,76326,75818,76287,75910,65981,65223,65431,65932,65312
467,0,1,8,77364,76894,76133,76120,76760,69935,68757,69297,68920,68783,77610,76902,76388,76866,76481,66423,65666,65869,66374,65764
468,1,1,8,76770,76322,75547,75552,76157,69475,68289,68825,68448,68307,77022,76331,75813,76268,75902,65967,65213,65416,65896,65293
469,0,1,8,77372,76901,76125,76114,76741,69936,68763,69299,68914,68774,77623,76918,76404,76867,76493,66446,65678,65875,66368,65751
470,1,1,8,76783,76294,75559,75551,76152,69472,68284,68827,68432,68300,77036,76313,75790,76273,75899,65972,65212,65403,65900,65295
471,0,1,8,77376,76870,76120,76117,76737,69940,68763,69294,68892,68769,77619,76902,76375,76855,76470,66422,65672,65854,66357,65743
472,1,1,8,76760,76317,75538,75539,76152,69471,68286,68832,68440,68312,77034,76322,75797,76264,75889,65962,65218,65400,65885,65290
473,0,1,8,77346,76895,76110,76104,76743,69927,68750,69296,68905,68778,77596,76899,76368,76844,76461,66408,65654,65851,66330,65741
474,1,1,8,76795,76318,75564,75547,76168,69484,68303,68844,68446,68312,77030,76321,75796,76276,75899,65965,65220,65409,65904,65287
475,0,1,8,77374,76896,76135,76107,76760,69945,68768,69308,68910,68778,77604,76901,76381,76861,76467,66415,65666,65873,66351,65746
476,1,1,8,76770,76306,75557,75566,76163,69477,68287,68838,68442,68307,77026,76317,75805,76272,75892,65957,65214,65410,65902,65299
477,0,1,8,77357,76901,76146,76145,76752,69934,68759,69310,68921,68786,77611,76919,76405,76856,76475,66419,65674,65871,66368,65762
478,1,1,8,76787,76326,75581,75576,76178,69476,68303,68836,68468,68312,77028,76337,75825,76305,75908,65964,65231,65433,65912,65317
479,0,1,8,77365,76900,76159,76131,76766,69938,68757,69293,68934,68785,77617,76914,76409,76876,76484,66407,65670,65887,66346,65762
480,1,1,8,76784,76318,75572,75577,76178,69488,68299,68838,68468,68325,77030,76331,75818,76301,75914,65981,65219,65416,65920,65321
481,0,1,8,77370,76911,76126,76141,76765,69954,68760,69310,68941,68791,77614,76912,76406,76880,76493,66437,65675,65882,66360,65776
482,1,1,8,76767,76311,75553,75549,76163,69478,68290,68842,68468,68310,77025,76317,75795,76277,75894,65973,65214,65403,65903,65300
483,0,1,8,77349,76884,76112,76120,76750,69948,68760,69304,68936,68781,77607,76904,76383,76870,76479,66431,65671,65861,66354,65758
484,1,1,8,76765,76314,75549,75553,76158,69470,68289,68825,68461,68305,77018,76322,75796,76275,75893,65975,65188,65412,65891,65296
485,0,1,8,77357,76896,76109,76120,76747,69930,68756,69287,68934,68786,77595,76907,76389,76858,76461,66436,65636,65870,66354,65757
486,1,1,8,76764,76302,75546,75553,76160,69467,68286,68832,68457,68298,77024,76314,75807,76286,75886,65965,65204,65401,65900,65310
487,0,1,8,77348,76893,76130,76121,76738,69924,68759,69303,68921,68766,77614,76881,76399,76866,76468,66411,65659,65864,66355,65765
488,1,1,8,76778,76326,75562,75561,76178,69471,68291,68841,68462,68323,77023,76336,75802,76298,75891,65965,65208,65405,65909,65303
489,0,1,8,77352,76896,76107,76121,76759,69929,68740,69301,68915,68788,77593,76900,76393,76871,76452,66412,65651,65855,66364,65759
490,1,1,8,76774,76334,75565,75571,76177,69482,68293,68872,68474,68324,77041,76330,75805,76295,75915,65979,65219,65408,65921,65310
491,0,1,8,77351,76886,76106,76107,76731,69920,68737,69291,68909,68769,77578,76889,76365,76847,76457,66412,65650,65836,66354,65746
492,1,1,8,76776,76337,75559,75559,76165,69482,68289,68855,68469,68322,77034,76326,75824,76290,75897,65978,65219,65423,65921,65303
493,0,1,8,77345,76893,76115,76104,76731,69931,68736,69297,68905,68782,77584,76892,76382,76859,76447,66410,65659,65860,66359,65743
494,1,1,8,76785,76329,75571,75573,76166,69482,68296,68854,68447,68327,77044,76320,75799,76291,75924,65957,65222,65427,65924,65315
495,0,1,8,77353,76893,76126,76126,76730,69938,68746,69309,68907,68780,77619,76888,76373,76857,76471,66400,65661,65871,66368,65763
496,1,1,8,76779,76325,75567,75555,76157,69479,68291,68844,68451,68335,77029,76339,75814,76276,75904,65961,65226,65413,65892,65297
497,0,1,8,77348,76890,76121,76117,76734,69939,68740,69286,68906,68782,77601,76908,76380,76854,76457,66408,65659,65849,66349,65745
498,1,1,8,76775,76343,75564,75562,76171,69477,68276,68837,68457,68334,77027,76337,75803,76288,75890,65983,65212,65409,65919,65307
499,0,1,8,77366,76932,76142,76147,76749,69950,68755,69305,68929,68808,77626,76940,76412,76890,76480,66445,65678,65870,66385,65776
500,1,1,8,76761,76332,75554,75557,76167,69462,68297,68844,68455,68328,77044,76330,75804,76282,75882,65979,65217,65406,65907,65299
501,0,1,8,77365,76930,76134,76133,76751,69932,68766,69313,68923,68800,77617,76916,76412,76875,76463,66444,65668,65880,66376,65768
502,1,1,8,76749,76320,75542,75550,76148,69466,68273,68833,68447,68312,77024,76330,75804,76282,75885,65966,65213,65413,65890,65285
503,0,1,8,77343,76891,76115,76107,76724,69920,68731,69289,68902,68772,77595,76906,76373,76855,76459,66408,65657,65853,66340,65742
504,1,1,8,76759,76337,75552,75562,76159,69473,68302,68830,68458,68320,77022,76329,75799,76275,75892,65971,65228,65401,65894,65302
505,0,1,8,77355,76922,76134,76131,76741,69936,68768,69301,68935,68782,77621,76916,76390,76865,76465,66424,65676,65867,66348,65763
506,1,1,8,76767,76338,75554,75554,76163,69471,68296,68837,68457,68331,77044,76326,75818,76280,75894,65962,65211,65417,65901,65304
507,0,1,8,77341,76896,76118,76121,76729,69917,68757,69304,68922,68787,77610,76895,76394,76850,76459,66397,65659,65852,66345,65741
508,1,1,8,76788,76336,75576,75559,76169,69489,68287,68849,68467,68331,77039,76329,75812,76279,75877,65989,65215,65426,65917,65306
509,0,1,8,77368,76908,76134,76112,76745,69946,68748,69299,68916,68787,77606,76903,76388,76863,76445,66421,65658,65866,66362,65749
510,1,1,8,76764,76313,75561,75562,76177,69492,68286,68832,68447,68331,77031,76335,75793,76266,75895,65974,65203,65419,65902,65311
511,0,1,8,77363,76912,76152,76152,76770,69952,68756,69308,68927,68806,77612,76929,76385,76866,76478,66431,65650,65886,66356,65768
512,1,1,8,76764,76324,75557,75556,76160,69468,68266,68817,68445,68303,77023,76305,75782,76251,75886,65946,65202,65414,65895,65289
513,0,1,8,77370,76918,76144,76139,76761,69964,68753,69307,68931,68790,77639,76908,76376,76866,76491,66425,65672,65890,66366,65760
514,1,1,8,76783,76349,75569,75577,76168,69474,68304,68824,68455,68335,77039,76341,75804,76283,75895,65973,65220,65418,65907,65301
515,0,1,8,77364,76922,76132,76128,76738,69931,68769,69288,68922,68791,77597,76913,76378,76854,76465,66424,65666,65863,66355,65751
516,1,1,8,76778,76336,75531,75559,76148,69473,68288,68834,68464,68339,77035,76325,75798,76286,75890,65965,65215,65421,65904,65306
517,0,1,8,77354,76904,76099,76124,76741,69934,68750,69291,68919,68811,77613,76903,76380,76857,76460,66421,65658,65857,66353,65761
518,1,1,8,76775,76341,75559,75581,76181,69480,68307,68841,68459,68330,77045,76334,75815,76284,75895,65965,65200,65410,65917,65287
519,0,1,8,77350,76898,76110,76142,76742,69927,68755,69293,68907,68783,77607,76892,76387,76845,76453,66416,65645,65854,66369,65726
520,1,1,8,76791,76336,75562,75563,76164,69473,68273,68846,68444,68327,77017,76328,75798,76281,75899,65968,65209,65415,65899,65296
521,0,1,8,77383,76921,76141,76139,76746,69933,68749,69310,68921,68800,77619,76919,76400,76866,76464,66424,65665,65877,66367,65766
522,1,1,8,76760,76341,75548,75551,76158,69461,68271,68822,68430,68304,77033,76328,75783,76267,75886,65953,65198,65397,65909,65279
523,0,1,8,77352,76904,76120,76124,76738,69919,68737,69298,68894,68778,77594,76908,76369,76852,76456,66404,65658,65852,66374,65735
524,1,1,8,76787,76326,75559,75563,76177,69497,68296,68844,68467,68334,77044,76328,75827,76289,75904,65970,65220,65432,65910,65301
525,0,1,8,77351,76902,76118,76121,76746,69941,68747,69286,68920,68792,77618,76889,76404,76871,76465,66406,65658,65866,66354,65751
526,1,1,8,76784,76334,75572,75565,76163,69483,68285,68837,68459,68342,77066,76337,75811,76293,75901,65958,65211,65417,65924,65315
527,0,1,8,77360,76895,76127,76110,76737,69928,68745,69296,68914,68799,77626,76903,76377,76862,76463,66394,65653,65851,66359,65760
528,1,1,8,76791,76338,75574,75561,76169,69476,68294,68855,68469,68334,77056,76330,75807,76284,75881,65971,65206,65431,65916,65309
529,0,1,8,77397,76917,76155,76133,76753,69948,68768,69324,68948,68809,77640,76926,76411,76885,76473,66435,65674,65891,66388,65777
530,1,1,8,76780,76327,75561,75558,76180,69479,68292,68834,68457,68339,77040,76322,75802,76287,75901,65978,65210,65427,65919,65307
531,0,1,8,77362,76894,76130,76122,76750,69931,68745,69282,68908,68797,77605,76894,76380,76879,76466,66431,65654,65866,66369,65758
532,1,1,8,76789,76328,75581,75580,76168,69481,68293,68849,68462,68318,77033,76340,75822,76288,75895,65977,65224,65429,65930,65329
533,0,1,8,77364,76895,76138,76136,76756,69938,68751,69311,68924,68793,77610,76905,76399,76872,76454,66421,65668,65886,66377,65780
534,1,1,8,76768,76339,75577,75573,76176,69490,68296,68858,68460,68333,77034,76324,75823,76265,75911,65979,65222,65415,65934,65312
535,0,1,8,77357,76913,76136,76130,76741,69952,68755,69318,68939,68800,77610,76902,76411,76838,76468,66424,65672,65870,66373,65766
536,1,1,8,76761,76316,75569,75536,76169,69479,68283,68818,68442,68323,77019,76317,75806,76258,75894,65973,65210,65403,65889,65309
537,0,1,8,77370,76921,76157,76125,76768,69965,68748,69312,68925,68795,77615,76910,76396,76857,76481,66435,65673,65870,66363,65771
538,1,1,8,76778,76337,75575,75565,76153,69488,68297,68850,68460,68317,77020,76326,75805,76273,75889,65971,65225,65412,65916,65311
539,0,1,8,77358,76907,76129,76118,76740,69953,68742,69309,68907,68789,77610,76893,76379,76847,76448,66417,65667,65855,66378,65761
540,1,1,8,76790,76336,75564,75550,76184,69494,68296,68844,68465,68322,77048,76320,75813,76270,75905,65968,65208,65411,65918,65316
541,0,1,8,77369,76917,76137,76130,76762,69955,68760,69309,68925,68795,77608,76898,76403,76855,76482,66417,65662,65869,66374,65761
542,1,1,8,76782,76338,75565,75578,76173,69493,68296,68859,68464,68325,77029,76323,75798,76283,75904,65979,65232,65414,65915,65312
543,0,1,8,77354,76893,76132,76118,76747,69933,68746,69314,68926,68784,77614,76897,76368,76855,76471,66422,65672,65853,66358,65749
544,1,1,8,76773,76324,75564,75534,76155,69469,68275,68834,68436,68300,77046,76305,75798,76278,75877,65959,65199,65401,65893,65309
545,0,1,8,77355,76899,76127,76094,76731,69931,68740,69308,68902,68767,77603,76876,76370,76851,76456,66407,65649,65858,66327,65757
546,1,1,8,76780,76331,75564,75564,76183,69472,68281,68841,68472,68322,77026,76316,75792,76270,75899,65957,65216,65403,65903,65305
547,0,1,8,77359,76898,76121,76120,76742,69917,68737,69299,68923,68775,77590,76893,76367,76848,76463,66395,65653,65847,66354,65745
548,1,1,8,76763,76335,75586,75568,76157,69476,68298,68837,68459,68317,77026,76332,75790,76266,75909,65967,65211,65389,65906,65309
549,0,1,8,77358,76913,76162,76148,76754,69941,68771,69315,68923,68773,77606,76908,76382,76858,76475,66422,65671,65846,66367,65762
550,1,1,8,76770,76342,75572,75583,76172,69475,68305,68847,68468,68295,77032,76319,75808,76277,75909,65973,65226,65410,65915,65311
551,0,1,8,77349,76897,76130,76132,76736,69929,68752,69293,68919,68748,77604,76879,76380,76843,76460,66416,65661,65848,66353,65753
552,1,1,8,76770,76330,75568,75563,76174,69475,68282,68843,68440,68306,77060,76320,75805,76288,75880,65968,65228,65431,65910,65299
553,0,1,8,77354,76917,76130,76115,76760,69939,68756,69301,68901,68771,77625,76904,76391,76872,76464,66422,65685,65879,66363,65738
554,1,1,8,76779,76331,75568,75579,76178,69486,68299,68859,68461,68314,77051,76333,75816,76289,75903,65986,65218,65428,65899,65317
555,0,1,8,77371,76892,76116,76126,76752,69930,68747,69308,68923,68763,77615,76900,76398,76863,76474,66427,65657,65878,66352,65753
556,1,1,8,76795,76344,75580,75590,76185,69504,68298,68858,68486,68328,77053,76330,75820,76293,75912,66005,65222,65430,65937,65320
557,0,1,8,77361,76904,76122,76142,76750,69942,68758,69316,68938,68772,77623,76903,76388,76867,76475,66434,65654,65861,66383,65753
558,1,1,8,76770,76331,75571,75561,76165,69468,68284,68830,68453,68310,77046,76305,75799,76279,75894,65965,65210,65409,65916,65300
559,0,1,8,77359,76902,76140,76132,76755,69941,68754,69296,68928,68773,77622,76892,76390,76855,76468,66420,65661,65858,66377,65756
560,1,1,8,76752,76324,75579,75570,76172,69463,68295,68830,68464,68314,77036,76300,75810,76268,75893,65980,65213,65403,65920,65300
561,0,1,8,77331,76893,76148,76134,76748,69933,68759,69297,68923,68773,77621,76872,76381,76842,76458,66422,65661,65855,66370,65738
562,1,1,8,76769,76341,75564,75571,76170,69472,68286,68841,68462,68314,77034,76319,75803,76295,75915,65978,65209,65425,65913,65285
563,0,1,8,77356,76912,76127,76137,76750,69933,68743,69291,68931,68771,77621,76895,76386,76876,76471,66420,65657,65870,66367,65737
564,1,1,8,76779,76344,75566,75581,76173,69486,68297,68848,68470,68333,77057,76338,75814,76296,75917,65991,65212,65417,65945,65319
565,0,1,8,77349,76921,76158,76144,76744,69953,68758,69314,68926,68784,77648,76899,76401,76876,76483,66435,65674,65867,66403,65773
566,1,1,8,76772,76323,75565,75554,76162,69483,68290,68828,68469,68307,77045,76330,75809,76278,75899,65965,65202,65414,65898,65296
567,0,1,8,77365,76901,76143,76142,76756,69945,68771,69291,68924,68784,77633,76912,76394,76882,76483,66423,65653,65872,66361,65749
568,1,1,8,76782,76334,75576,75569,76161,69496,68298,68840,68464,68333,77052,76337,75812,76297,75903,65981,65219,65419,65923,65301
569,0,1,8,77363,76896,76139,76126,76739,69944,68764,69304,68923,68790,77632,76896,76390,76870,76464,66433,65655,65864,66372,65748
570,1,1,8,76776,76329,75557,75569,76173,69490,68290,68847,68462,68318,77036,76320,75818,76294,75889,65990,65218,65413,65895,65305
571,0,1,8,77358,76908,76124,76137,76753,69948,68757,69320,68923,68780,77616,76902,76395,76876,76457,66443,65653,65856,66357,65758
572,1,1,8,76779,76337,75572,75579,76176,69482,68298,68844,68462,68325,77072,76341,75806,76303,75909,65980,65212,65413,65926,65306
573,0,1,8,77349,76897,76125,76121,76731,69917,68753,69289,68919,68775,77608,76890,76377,76869,76458,66420,65656,65840,66378,65739
574,1,1,8,76774,76315,75563,75568,76149,69482,68290,68839,68461,68325,77049,76326,75803,76302,75890,65977,65229,65418,65905,65310
575,0,1,8,77373,76890,76139,76142,76727,69945,68759,69303,68930,68795,77619,76896,76386,76884,76454,66431,65681,65865,66342,65768
576,1,1,8,76764,76322,75587,75575,76155,69488,68289,68844,68450,68310,77044,76334,75819,76298,75885,65986,65213,65423,65900,65304
577,0,1,8,77372,76902,76167,76151,76748,69963,68757,69321,68927,68800,77631,76926,76410,76884,76469,66449,65699,65883,66375,65771
578,1,1,8,76777,76325,75577,75556,76156,69474,68293,68845,68448,68313,77024,76328,75790,76284,75884,65966,65209,65406,65900,65307
579,0,1,8,77346,76893,76139,76104,76724,69932,68736,69289,68902,68759,77584,76892,76362,76849,76430,66407,65654,65862,66346,65751
580,1,1,8,76779,76350,75571,75578,76167,69485,68300,68855,68480,68317,77045,76339,75801,76291,75911,65979,65225,65424,65929,65320
581,0,1,8,77364,76914,76138,76145,76733,69946,68771,69324,68946,68787,77624,76910,76383,76887,76473,66424,65669,65876,66380,65778
582,1,1,8,76768,76326,75562,75572,76165,69476,68316,68861,68473,68313,77052,76333,75805,76279,75912,65976,65229,65415,65909,65344
583,0,1,8,77357,76906,76128,76124,76754,69940,68768,69306,68929,68771,77641,76910,76386,76864,76483,66431,65678,65855,66358,65787
584,1,1,8,76769,76318,75555,75573,76165,69469,68292,68830,68463,68324,77035,76305,75796,76275,75900,65985,65227,65424,65914,65318
585,0,1,8,77361,76907,76130,76145,76745,69935,68763,69296,68932,68792,77625,76898,76380,76869,76480,66443,65675,65872,66373,65774
586,1,1,8,76783,76333,75565,75565,76171,69480,68311,68851,68474,68328,77060,76322,75820,76290,75911,65988,65222,65421,65921,65324
587,0,1,8,77362,76920,76139,76128,76753,69942,68779,69297,68941,68793,77621,76897,76397,76867,76475,66436,65671,65869,66367,65772
588,1,1,8,76776,76322,75573,75563,76157,69476,68294,68846,68460,68322,77041,76332,75809,76267,75903,65978,65230,65421,65901,65315
589,0,1,8,77362,76888,76129,76127,76730,69928,68747,69295,68914,68778,77605,76893,76384,76854,76467,66435,65676,65873,66356,65772
590,1,1,8,76784,76298,75563,75552,76163,69450,68285,68847,68439,68301,77024,76316,75790,76270,75896,65968,65219,65389,65888,65293
591,0,1,8,77382,76885,76135,76126,76746,69919,68755,69319,68909,68768,77624,76911,76399,76871,76475,66431,65671,65849,66348,65758
592,1,1,8,76810,76324,75593,75591,76203,69510,68322,68844,68471,68328,77064,76332,75837,76310,75912,66002,65241,65434,65925,65321
593,0,1,8,77392,76915,76156,76150,76773,69966,68790,69312,68935,68794,77635,76919,76407,76887,76469,66453,65692,65884,66381,65777
594,1,1,8,76777,76311,75558,75562,76160,69489,68288,68826,68451,68324,77042,76315,75792,76294,75877,65964,65214,65403,65903,65314
595,0,1,8,77386,76905,76157,76152,76759,69962,68773,69308,68937,68813,77635,76906,76399,76890,76466,66431,65694,65870,66380,65781
596,1,1,8,76802,76311,75570,75572,76172,69482,68297,68833,68458,68331,77021,76315,75800,76300,75892,65971,65218,65423,65891,65309
597,0,1,8,77383,76902,76139,76138,76743,69945,68765,69289,68930,68788,77602,76895,76389,76885,76461,66423,65661,65877,66359,65771
598,1,1,8,76789,76330,75569,75563,76172,69463,68317,68831,68448,68317,77068,76319,75788,76297,75883,65972,65227,65408,65904,65326
599,0,1,8,77374,76914,76135,76140,76756,69932,68778,69300,68928,68791,77637,76906,76371,76884,76461,66430,65683,65866,66362,65784
