rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77373,76920,76155,76140,76750,69940,68785,69322,68959,68776,77646,76928,76413,76870,76466,66420,65695,65866,66372,65780
400,1,1,8,76779,76345,75576,75580,76156,69485,68306,68856,68494,68330,77060,76342,75834,76300,75900,65961,65235,65419,65901,65323
401,0,1,8,77377,76940,76179,76168,76766,69966,68788,69346,68981,68815,77659,76941,76442,76901,76498,66447,65707,65894,66385,65790
402,1,1,8,76782,76354,75582,75586,76196,69491,68304,68868,68493,68315,77055,76333,75844,76283,75907,65977,65258,65418,65928,65330
403,0,1,8,77373,76926,76148,76151,76774,69960,68767,69315,68961,68784,77636,76921,76428,76855,76479,66425,65696,65871,66381,65771
404,1,1,8,76782,76357,75587,75589,76207,69496,68301,68866,68507,68334,77069,76346,75842,76293,75900,65975,65260,65425,65927,65318
405,0,1,8,77352,76929,76161,76155,76768,69948,68761,69326,68959,68789,77643,76921,76416,76875,76470,66417,65700,65879,66379,65777
406,1,1,8,76778,76362,75610,75587,76189,69494,68311,68858,68508,68341,77046,76355,75840,76292,75907,65985,65259,65443,65920,65333
407,0,1,8,77355,76930,76170,76148,76766,69945,68782,69317,68965,68792,77624,76919,76409,76863,76473,66426,65696,65877,66363,65767
408,1,1,8,76774,76360,75609,75577,76210,69512,68327,68867,68492,68338,77063,76346,75838,76295,75921,65998,65251,65428,65924,65331
409,0,1,8,77354,76932,76174,76146,76779,69966,68778,69327,68961,68804,77645,76929,76416,76872,76488,66435,65690,65882,66379,65768
410,1,1,8,76786,76332,75597,75560,76190,69478,68322,68851,68496,68327,77050,76343,75818,76285,75904,65980,65248,65426,65922,65320
411,0,1,8,77386,76927,76194,76159,76787,69963,68802,69330,68966,68818,77658,76940,76435,76890,76500,66457,65720,65902,66393,65786
412,1,1,8,76764,76326,75569,75563,76171,69470,68288,68831,68456,68310,77048,76332,75797,76282,75890,65946,65231,65416,65906,65294
413,0,1,8,77358,76900,76142,76119,76742,69934,68748,69278,68915,68769,77624,76911,76374,76857,76460,66405,65676,65860,66358,65741
414,1,1,8,76782,76344,75584,75573,76170,69502,68310,68842,68467,68336,77056,76343,75827,76291,75910,65985,65252,65435,65919,65319
415,0,1,8,77375,76920,76169,76147,76772,69971,68787,69321,68936,68802,77645,76938,76422,76881,76480,66452,65703,65885,66384,65778
416,1,1,8,76769,76348,75580,75568,76174,69480,68298,68838,68480,68316,77061,76327,75809,76281,75906,65980,65230,65426,65912,65312
417,0,1,8,77353,76917,76157,76133,76756,69936,68763,69306,68943,68783,77639,76913,76389,76865,76472,66432,65683,65878,66364,65764
418,1,1,8,76758,76336,75578,75570,76162,69482,68311,68833,68475,68315,77050,76315,75815,76271,75891,65971,65226,65433,65910,65311
419,0,1,8,77353,76923,76171,76136,76758,69954,68781,69310,68961,68779,77634,76906,76414,76861,76478,66436,65679,65896,66379,65775
420,1,1,8,76766,76352,75579,75586,76181,69491,68315,68859,68484,68321,77070,76350,75818,76276,75909,65972,65220,65418,65922,65317
421,0,1,8,77367,76941,76165,76160,76778,69975,68789,69326,68960,68800,77663,76940,76409,76872,76492,66424,65677,65892,66392,65773
422,1,1,8,76762,76350,75572,75559,76171,69477,68297,68853,68479,68311,77055,76320,75827,76280,75892,65960,65221,65423,65907,65303
423,0,1,8,77340,76923,76133,76118,76758,69933,68752,69314,68939,68769,77621,76892,76406,76852,76453,66399,65677,65863,66362,65757
424,1,1,8,76766,76336,75566,75568,76182,69479,68284,68835,68465,68302,77042,76329,75812,76266,75873,65949,65223,65424,65894,65294
425,0,1,8,77349,76905,76144,76140,76768,69942,68751,69308,68931,68765,77618,76912,76390,76847,76450,66398,65667,65874,66359,65763
426,1,1,8,76783,76339,75583,75575,76182,69500,68305,68874,68495,68317,77033,76337,75823,76286,75912,65979,65222,65430,65927,65308
427,0,1,8,77382,76924,76156,76149,76768,69964,68778,69344,68962,68781,77613,76922,76417,76873,76487,66426,65683,65877,66377,65762
428,1,1,8,76794,76350,75578,75585,76182,69494,68306,68859,68486,68321,77061,76349,75827,76304,75927,65967,65245,65437,65924,65325
429,0,1,8,77365,76910,76142,76145,76764,69945,68766,69320,68957,68770,77631,76913,76394,76878,76481,66420,65694,65881,66373,65774
430,1,1,8,76776,76348,75595,75574,76189,69489,68303,68857,68488,68328,77060,76334,75821,76298,75896,65972,65233,65449,65918,65321
431,0,1,8,77366,76915,76184,76150,76779,69963,68772,69308,68967,68783,77638,76925,76418,76890,76487,66421,65688,65903,66390,65780
432,1,1,8,76778,76331,75573,75565,76184,69474,68298,68840,68471,68303,77064,76326,75812,76275,75914,65970,65234,65440,65924,65309
433,0,1,8,77364,76903,76147,76134,76755,69941,68758,69309,68935,68758,77631,76903,76385,76859,76474,66419,65686,65893,66375,65765
434,1,1,8,76781,76333,75594,75581,76190,69496,68301,68865,68487,68312,77070,76348,75810,76292,75918,65984,65233,65430,65910,65317
435,0,1,8,77358,76901,76161,76150,76766,69946,68770,69317,68951,68785,77633,76919,76403,76867,76482,66425,65680,65886,66369,65757
436,1,1,8,76779,76319,75584,75568,76188,69497,68297,68847,68476,68321,77049,76339,75821,76275,75906,65972,65242,65438,65909,65304
437,0,1,8,77371,76886,76155,76134,76768,69954,68760,69316,68943,68783,77631,76917,76396,76858,76479,66432,65700,65904,66371,65759
438,1,1,8,76749,76325,75580,75561,76170,69485,68289,68836,68484,68299,77052,76326,75802,76268,75903,65955,65219,65424,65908,65309
439,0,1,8,77326,76900,76136,76114,76743,69939,68747,69290,68933,68758,77640,76888,76393,76838,76460,66400,65673,65873,66359,65759
440,1,1,8,76756,76342,75556,75585,76161,69467,68286,68839,68488,68302,77068,76316,75798,76271,75909,65947,65219,65420,65907,65310
441,0,1,8,77353,76915,76135,76149,76755,69932,68759,69302,68955,68765,77635,76902,76378,76868,76490,66405,65666,65878,66365,65761
442,1,1,8,76756,76329,75555,75556,76166,69468,68285,68821,68474,68275,77024,76299,75786,76258,75887,65949,65195,65412,65901,65286
443,0,1,8,77356,76916,76140,76132,76758,69942,68770,69305,68952,68762,77626,76911,76407,76855,76480,66422,65676,65892,66367,65754
444,1,1,8,76755,76331,75576,75561,76162,69473,68289,68830,68480,68314,77061,76322,75788,76275,75885,65948,65218,65418,65898,65292
445,0,1,8,77355,76910,76150,76143,76750,69948,68753,69301,68939,68788,77643,76921,76365,76862,76461,66405,65671,65872,66358,65757
446,1,1,8,76770,76342,75595,75563,76172,69477,68290,68831,68470,68307,77068,76332,75799,76290,75904,65963,65233,65427,65913,65305
447,0,1,8,77368,76923,76175,76137,76767,69953,68769,69313,68949,68783,77658,76933,76389,76889,76484,66422,65691,65892,66370,65765
448,1,1,8,76783,76354,75586,75580,76195,69479,68318,68847,68504,68317,77054,76340,75810,76301,75923,65962,65244,65450,65912,65331
449,0,1,8,77363,76919,76156,76148,76767,69939,68783,69311,68970,68788,77638,76919,76397,76883,76497,66407,65686,65894,66354,65781
450,1,1,8,76766,76349,75580,75562,76175,69470,68306,68841,68482,68296,77063,76318,75805,76277,75900,65947,65228,65434,65889,65309
451,0,1,8,77357,76937,76155,76129,76754,69938,68768,69313,68940,68763,77644,76891,76386,76857,76479,66411,65675,65890,66358,65755
452,1,1,8,76782,76351,75567,75559,76161,69490,68299,68843,68471,68304,77061,76334,75796,76264,75891,65958,65251,65431,65909,65297
453,0,1,8,77368,76924,76144,76134,76751,69955,68783,69312,68944,68787,77649,76917,76393,76860,76484,66419,65712,65889,66368,65752
454,1,1,8,76770,76345,75552,75571,76166,69480,68309,68842,68474,68299,77069,76326,75796,76279,75900,65959,65249,65419,65910,65303
455,0,1,8,77365,76922,76145,76141,76748,69945,68769,69312,68945,68776,77657,76917,76384,76857,76476,66397,65689,65873,66380,65759
456,1,1,8,76767,76336,75570,75562,76156,69476,68308,68837,68472,68308,77035,76328,75814,76274,75899,65954,65239,65409,65913,65304
457,0,1,8,77345,76902,76138,76127,76728,69937,68766,69303,68939,68768,77594,76895,76400,76854,76466,66409,65684,65865,66353,65758
458,1,1,8,76754,76335,75563,75551,76152,69469,68276,68836,68486,68317,77030,76312,75804,76261,75891,65944,65200,65415,65870,65291
459,0,1,8,77339,76912,76130,76120,76738,69919,68756,69304,68946,68772,77609,76894,76390,76849,76466,66395,65654,65861,66330,65748
460,1,1,8,76761,76352,75550,75556,76167,69469,68276,68841,68480,68290,77034,76324,75804,76261,75893,65952,65235,65413,65884,65307
461,0,1,8,77339,76919,76120,76120,76750,69934,68748,69304,68952,68767,77610,76891,76392,76849,76466,66394,65683,65869,66348,65771
462,1,1,8,76756,76331,75561,75566,76166,69475,68290,68836,68473,68290,77036,76314,75802,76264,75888,65948,65234,65402,65887,65293
463,0,1,8,77330,76910,76123,76124,76736,69927,68742,69287,68926,68742,77606,76876,76374,76834,76449,66391,65665,65849,66342,65743
464,1,1,8,76737,76318,75540,75536,76144,69471,68282,68813,68458,68277,77048,76306,75785,76266,75881,65937,65208,65404,65879,65275
465,0,1,8,77316,76869,76095,76101,76724,69918,68733,69265,68914,68747,77618,76872,76361,76831,76455,66385,65642,65839,66328,65716
466,1,1,8,76736,76328,75555,75552,76153,69460,68275,68805,68458,68287,76998,76320,75792,76242,75889,65913,65199,65371,65879,65264
467,0,1,8,77330,76903,76135,76114,76741,69931,68748,69266,68921,68756,77581,76894,76373,76825,76449,66374,65653,65841,66331,65725
468,1,1,8,76749,76327,75553,75550,76155,69470,68291,68810,68462,68293,77026,76316,75792,76249,75883,65929,65219,65408,65885,65270
469,0,1,8,77331,76897,76113,76116,76736,69940,68750,69272,68924,68754,77608,76896,76375,76836,76452,66380,65663,65861,66350,65723
470,1,1,8,76788,76348,75594,75587,76187,69498,68313,68835,68481,68325,77059,76330,75827,76278,75911,65967,65233,65420,65911,65309
471,0,1,8,77376,76931,76164,76149,76770,69941,68778,69298,68926,68797,77635,76917,76400,76848,76466,66412,65674,65869,66365,65756
472,1,1,8,76760,76336,75586,75563,76183,69472,68282,68838,68473,68296,77037,76314,75795,76248,75885,65940,65223,65406,65894,65291
473,0,1,8,77343,76909,76148,76126,76746,69928,68739,69303,68934,68763,77607,76883,76373,76829,76444,66387,65665,65853,66336,65729
474,1,1,8,76761,76318,75557,75543,76168,69479,68280,68832,68475,68291,77013,76320,75789,76249,75891,65933,65201,65406,65906,65283
475,0,1,8,77365,76917,76144,76122,76759,69943,68759,69312,68951,68778,77620,76909,76392,76837,76474,66403,65673,65868,66373,65745
476,1,1,8,76772,76315,75561,75560,76156,69466,68288,68831,68475,68300,77028,76325,75801,76266,75878,65945,65229,65411,65897,65280
477,0,1,8,77362,76895,76136,76132,76745,69936,68757,69289,68945,68775,77606,76901,76412,76850,76453,66401,65684,65876,66352,65732
478,1,1,8,76756,76310,75553,75558,76158,69451,68288,68818,68457,68283,77047,76322,75804,76261,75894,65957,65203,65414,65878,65274
479,0,1,8,77344,76885,76132,76112,76738,69915,68754,69285,68920,68751,77623,76895,76376,76840,76467,66402,65650,65861,66335,65732
480,1,1,8,76774,76341,75588,75575,76186,69473,68304,68823,68477,68320,77055,76335,75823,76257,75900,65967,65247,65418,65910,65303
481,0,1,8,77361,76919,76159,76138,76765,69925,68764,69291,68934,68782,77621,76903,76406,76846,76469,66418,65694,65861,66357,65751
482,1,1,8,76754,76318,75579,75562,76182,69454,68294,68826,68475,68303,77044,76318,75800,76265,75897,65958,65218,65422,65895,65291
483,0,1,8,77328,76890,76126,76117,76756,69912,68743,69290,68931,68759,77599,76893,76365,76839,76466,66395,65661,65869,66343,65741
484,1,1,8,76772,76338,75582,75572,76167,69467,68291,68829,68479,68324,77040,76336,75817,76271,75907,65968,65229,65433,65905,65293
485,0,1,8,77360,76916,76138,76143,76746,69927,68766,69305,68939,68788,77628,76907,76386,76858,76464,66426,65676,65889,66368,65754
486,1,1,8,76767,76341,75565,75578,76167,69476,68300,68831,68471,68308,77034,76319,75804,76267,75898,65949,65201,65407,65896,65285
487,0,1,8,77364,76919,76142,76156,76755,69940,68765,69294,68940,68771,77611,76909,76383,76860,76474,66406,65667,65883,66357,65744
488,1,1,8,76782,76345,75581,75566,76171,69480,68297,68856,68477,68312,77031,76345,75795,76282,75886,65954,65228,65424,65899,65307
489,0,1,8,77371,76909,76143,76116,76748,69917,68751,69296,68938,68761,77590,76901,76373,76849,76450,66405,65669,65871,66345,65745
490,1,1,8,76806,76350,75588,75596,76207,69517,68321,68868,68508,68337,77060,76358,75817,76311,75932,65991,65245,65444,65923,65322
491,0,1,8,77370,76896,76143,76134,76762,69946,68767,69307,68946,68778,77612,76906,76380,76866,76482,66409,65676,65868,66352,65749
492,1,1,8,76778,76341,75576,75563,76178,69485,68320,68846,68482,68331,77055,76343,75817,76302,75898,65979,65244,65434,65911,65320
493,0,1,8,77366,76912,76130,76119,76742,69937,68776,69302,68932,68789,77606,76909,76398,76866,76474,66418,65678,65871,66346,65763
494,1,1,8,76795,76352,75594,75569,76186,69496,68321,68858,68490,68316,77052,76348,75820,76289,75913,65985,65230,65441,65917,65311
495,0,1,8,77362,76909,76146,76123,76754,69942,68768,69306,68941,68778,77626,76917,76382,76858,76459,66428,65663,65877,66347,65766
496,1,1,8,76768,76350,75569,75556,76170,69470,68301,68841,68471,68316,77031,76325,75799,76281,75903,65958,65228,65411,65917,65296
497,0,1,8,77352,76919,76142,76123,76745,69927,68767,69312,68951,68791,77625,76917,76391,76863,76477,66413,65679,65870,66371,65744
498,1,1,8,76788,76350,75572,75596,76169,69479,68312,68839,68501,68321,77048,76355,75806,76276,75904,65972,65218,65424,65922,65306
499,0,1,8,77373,76926,76147,76156,76759,69945,68774,69301,68967,68783,77640,76933,76397,76865,76477,66429,65676,65875,66370,65763
500,1,1,8,76788,76347,75578,75590,76176,69484,68321,68830,68478,68317,77043,76342,75816,76295,75911,65984,65219,65428,65920,65311
501,0,1,8,77366,76931,76157,76155,76756,69939,68774,69300,68955,68783,77627,76930,76393,76876,76487,66434,65683,65890,66395,65760
502,1,1,8,76779,76353,75567,75565,76176,69484,68326,68843,68496,68320,77032,76336,75806,76281,75924,65974,65254,65425,65927,65309
503,0,1,8,77363,76938,76137,76146,76773,69944,68789,69312,68960,68786,77620,76925,76407,76885,76480,66437,65706,65893,66401,65769
504,1,1,8,76756,76328,75566,75574,76166,69475,68314,68847,68477,68320,77041,76348,75816,76289,75918,65972,65236,65428,65922,65293
505,0,1,8,77349,76906,76134,76144,76740,69953,68770,69322,68938,68786,77616,76926,76412,76871,76482,66431,65670,65874,66375,65749
506,1,1,8,76778,76328,75578,75582,76205,69477,68304,68855,68490,68328,77028,76342,75812,76292,75916,65958,65241,65421,65916,65290
507,0,1,8,77368,76895,76145,76142,76771,69925,68764,69315,68958,68788,77611,76925,76382,76864,76482,66413,65681,65877,66370,65749
508,1,1,8,76766,76319,75581,75571,76170,69462,68277,68823,68477,68308,77027,76335,75801,76290,75888,65943,65213,65408,65912,65273
509,0,1,8,77349,76895,76139,76129,76749,69921,68749,69290,68949,68778,77589,76907,76391,76864,76456,66400,65668,65857,66354,65725
510,1,1,8,76780,76332,75579,75571,76198,69464,68306,68841,68505,68308,77053,76342,75815,76302,75913,65960,65238,65430,65921,65287
511,0,1,8,77365,76906,76151,76138,76780,69944,68767,69305,68963,68778,77643,76923,76398,76878,76476,66411,65690,65895,66390,65739
512,1,1,8,76777,76349,75564,75572,76193,69477,68301,68840,68495,68319,77051,76343,75813,76303,75912,65962,65231,65416,65928,65295
513,0,1,8,77360,76906,76136,76134,76763,69946,68764,69303,68954,68783,77622,76918,76390,76865,76471,66413,65671,65865,66376,65744
514,1,1,8,76790,76349,75577,75580,76157,69493,68310,68848,68495,68326,77042,76326,75819,76288,75910,65976,65227,65423,65925,65286
515,0,1,8,77375,76927,76154,76154,76736,69952,68778,69319,68958,68783,77630,76914,76391,76881,76482,66423,65679,65877,66381,65740
516,1,1,8,76783,76334,75577,75581,76169,69474,68324,68853,68493,68315,77040,76336,75818,76296,75906,65958,65230,65437,65921,65284
517,0,1,8,77388,76924,76162,76161,76773,69952,68787,69330,68966,68792,77639,76919,76414,76893,76482,66419,65683,65887,66377,65747
518,1,1,8,76804,76347,75574,75588,76182,69478,68304,68849,68493,68320,77062,76337,75805,76275,75908,65964,65238,65427,65919,65295
519,0,1,8,77385,76913,76136,76153,76765,69951,68776,69328,68961,68787,77634,76910,76385,76864,76475,66429,65698,65899,66371,65744
520,1,1,8,76785,76341,75568,75578,76172,69486,68300,68836,68488,68319,77065,76344,75802,76282,75900,65980,65240,65423,65920,65292
521,0,1,8,77372,76911,76148,76141,76750,69937,68766,69299,68950,68780,77628,76922,76378,76865,76467,66424,65683,65872,66368,65734
522,1,1,8,76788,76342,75581,75586,76173,69481,68314,68863,68493,68317,77067,76357,75821,76305,75920,65983,65242,65437,65924,65283
523,0,1,8,77385,76920,76161,76146,76759,69940,68783,69338,68947,68779,77652,76943,76411,76882,76479,66438,65688,65892,66376,65734
524,1,1,8,76796,76357,75576,75569,76175,69474,68314,68854,68493,68301,77040,76362,75805,76294,75914,65977,65233,65444,65926,65296
525,0,1,8,77393,76921,76144,76128,76764,69933,68772,69319,68954,68763,77614,76940,76389,76867,76485,66417,65676,65895,66380,65746
526,1,1,8,76783,76356,75582,75583,76189,69496,68307,68859,68495,68338,77039,76372,75825,76302,75915,65982,65240,65452,65921,65295
527,0,1,8,77347,76915,76135,76132,76750,69939,68751,69312,68944,68787,77612,76930,76392,76873,76465,66419,65684,65893,66360,65730
528,1,1,8,76791,76349,75581,75574,76186,69488,68301,68854,68480,68306,77030,76342,75819,76292,75921,65980,65243,65450,65925,65298
529,0,1,8,77374,76913,76145,76141,76757,69939,68766,69314,68940,68771,77609,76921,76394,76873,76484,66419,65692,65898,66371,65751
530,1,1,8,76780,76330,75574,75577,76174,69482,68301,68864,68487,68315,77025,76345,75819,76294,75897,65961,65246,65425,65907,65301
531,0,1,8,77377,76907,76148,76144,76759,69957,68777,69330,68958,68780,77597,76925,76404,76884,76471,66419,65699,65894,66371,65766
532,1,1,8,76787,76350,75581,75591,76185,69505,68304,68852,68482,68324,77036,76359,75816,76316,75910,65972,65250,65438,65920,65317
533,0,1,8,77365,76926,76139,76156,76766,69964,68772,69318,68947,68794,77615,76936,76397,76892,76482,66425,65700,65890,66365,65764
534,1,1,8,76771,76341,75599,75579,76191,69485,68318,68875,68492,68345,77065,76363,75835,76312,75910,65992,65270,65444,65932,65314
535,0,1,8,77349,76915,76157,76141,76762,69946,68773,69319,68946,68793,77626,76930,76400,76892,76476,66428,65719,65890,66376,65753
536,1,1,8,76788,76330,75587,75580,76180,69495,68292,68845,68470,68315,77046,76361,75817,76282,75913,65972,65248,65423,65896,65301
537,0,1,8,77368,76904,76142,76135,76756,69949,68752,69309,68929,68774,77617,76937,76389,76860,76491,66418,65698,65874,66359,65749
538,1,1,8,76804,76350,75596,75593,76182,69502,68327,68888,68497,68326,77049,76366,75829,76308,75923,65987,65253,65452,65929,65318
539,0,1,8,77398,76935,76171,76164,76781,69964,68790,69353,68971,68800,77636,76947,76410,76890,76501,66439,65724,65922,66388,65779
540,1,1,8,76793,76354,75590,75561,76173,69477,68301,68863,68474,68315,77063,76348,75822,76288,75914,65967,65223,65424,65918,65297
541,0,1,8,77378,76908,76143,76128,76760,69935,68764,69321,68938,68768,77639,76918,76382,76877,76466,66407,65676,65871,66373,65742
542,1,1,8,76791,76342,75586,75579,76190,69495,68309,68867,68477,68321,77043,76354,75815,76304,75918,65961,65238,65421,65914,65303
543,0,1,8,77383,76910,76148,76144,76775,69958,68767,69322,68955,68799,77622,76927,76394,76887,76476,66417,65687,65863,66374,65749
544,1,1,8,76793,76363,75601,75583,76197,69495,68303,68852,68487,68333,77037,76351,75823,76293,75920,65978,65243,65436,65909,65301
545,0,1,8,77369,76911,76157,76133,76754,69940,68747,69300,68940,68791,77616,76913,76384,76852,76471,66414,65681,65878,66349,65725
546,1,1,8,76781,76360,75590,75564,76202,69493,68295,68861,68496,68331,77047,76331,75825,76281,75911,65969,65232,65422,65909,65294
547,0,1,8,77368,76943,76158,76137,76779,69951,68769,69328,68968,68802,77608,76914,76411,76860,76479,66419,65678,65880,66359,65745
548,1,1,8,76795,76362,75583,75588,76186,69486,68304,68856,68493,68338,77040,76345,75825,76290,75919,65964,65234,65429,65902,65295
549,0,1,8,77370,76929,76126,76146,76764,69932,68759,69323,68949,68792,77603,76916,76398,76865,76476,66401,65677,65869,66348,65736
550,1,1,8,76789,76341,75585,75594,76196,69493,68322,68867,68475,68327,77046,76346,75836,76307,75918,65969,65241,65430,65911,65302
551,0,1,8,77365,76905,76145,76155,76763,69944,68773,69323,68953,68792,77620,76927,76405,76889,76493,66424,65693,65880,66362,65757
552,1,1,8,76783,76342,75585,75594,76161,69488,68293,68857,68481,68305,77034,76343,75822,76275,75902,65971,65234,65415,65915,65303
553,0,1,8,77381,76933,76168,76167,76761,69948,68773,69332,68946,68779,77643,76920,76407,76866,76476,66427,65686,65879,66386,65765
554,1,1,8,76774,76347,75601,75586,76183,69498,68298,68869,68481,68332,77046,76352,75833,76292,75925,65951,65254,65414,65903,65297
555,0,1,8,77357,76918,76158,76131,76764,69942,68750,69328,68938,68786,77600,76923,76400,76864,76487,66396,65697,65856,66353,65741
556,1,1,8,76794,76347,75596,75589,76180,69489,68304,68860,68488,68339,77042,76342,75822,76292,75919,65966,65252,65437,65915,65316
557,0,1,8,77376,76920,76170,76158,76760,69957,68771,69337,68960,68800,77624,76923,76411,76873,76492,66418,65697,65888,66383,65777
558,1,1,8,76789,76338,75569,75600,76196,69492,68317,68869,68490,68325,77050,76338,75823,76293,75923,65962,65249,65418,65917,65310
559,0,1,8,77368,76922,76143,76166,76772,69947,68782,69328,68946,68790,77635,76922,76416,76873,76494,66418,65701,65883,66373,65762
560,1,1,8,76772,76320,75560,75566,76166,69477,68306,68849,68473,68318,77021,76336,75815,76280,75903,65969,65235,65426,65907,65298
561,0,1,8,77375,76909,76152,76144,76771,69943,68769,69315,68957,68798,77607,76921,76409,76876,76481,66417,65696,65882,66368,65746
562,1,1,8,76784,76324,75568,75568,76182,69472,68282,68845,68465,68318,77032,76345,75810,76283,75887,65958,65220,65428,65906,65318
563,0,1,8,77350,76878,76124,76108,76744,69918,68721,69301,68920,68750,77588,76889,76381,76849,76447,66396,65660,65855,66341,65746
564,1,1,8,76795,76360,75598,75593,76195,69504,68317,68867,68511,68348,77035,76353,75837,76288,75932,65994,65264,65442,65924,65320
565,0,1,8,77369,76913,76146,76132,76759,69946,68759,69317,68965,68793,77599,76909,76414,76854,76485,66433,65694,65884,66371,65754
566,1,1,8,76792,76335,75592,75581,76186,69499,68308,68865,68494,68337,77058,76347,75839,76288,75913,65983,65239,65431,65924,65310
567,0,1,8,77382,76911,76168,76133,76770,69946,68757,69330,68968,68804,77625,76925,76415,76865,76485,66414,65682,65882,66377,65765
568,1,1,8,76776,76322,75558,75575,76176,69483,68302,68851,68479,68323,77025,76320,75831,76274,75879,65951,65223,65409,65920,65304
569,0,1,8,77370,76907,76147,76148,76771,69946,68779,69321,68958,68806,77617,76910,76422,76874,76471,66422,65680,65873,66379,65758
570,1,1,8,76772,76339,75599,75575,76188,69485,68304,68872,68494,68322,77061,76324,75848,76304,75909,65968,65237,65435,65923,65302
571,0,1,8,77364,76914,76161,76140,76758,69942,68772,69334,68964,68788,77637,76904,76418,76887,76478,66417,65688,65883,66381,65756
572,1,1,8,76787,76333,75590,75575,76198,69483,68314,68865,68487,68324,77060,76331,75829,76286,75918,65974,65244,65427,65920,65295
573,0,1,8,77374,76902,76157,76123,76767,69946,68765,69323,68944,68794,77612,76891,76399,76849,76475,66423,65684,65864,66376,65754
574,1,1,8,76781,76339,75565,75575,76171,69476,68298,68853,68475,68331,77058,76307,75806,76277,75891,65955,65225,65420,65906,65294
575,0,1,8,77365,76931,76144,76148,76759,69946,68773,69318,68940,68799,77639,76899,76396,76860,76468,66413,65674,65875,66359,65753
576,1,1,8,76777,76337,75572,75565,76161,69481,68303,68859,68464,68323,77038,76323,75817,76267,75885,65964,65219,65435,65917,65299
577,0,1,8,77357,76906,76141,76127,76745,69934,68763,69316,68936,68783,77612,76901,76387,76853,76451,66408,65678,65872,66359,65742
578,1,1,8,76798,76369,75590,75582,76183,69497,68311,68871,68490,68347,77044,76347,75838,76307,75917,65972,65260,65442,65935,65311
579,0,1,8,77377,76914,76151,76133,76758,69934,68759,69328,68943,68803,77616,76915,76397,76873,76481,66420,65698,65887,66375,65750
580,1,1,8,76775,76320,75571,75567,76156,69467,68296,68838,68465,68301,77055,76313,75811,76261,75889,65950,65221,65431,65913,65298
581,0,1,8,77362,76897,76134,76128,76730,69924,68756,69302,68929,68760,77628,76903,76401,76844,76456,66409,65672,65867,66361,65738
582,1,1,8,76796,76357,75594,75580,76158,69498,68315,68867,68483,68324,77050,76346,75829,76290,75913,65979,65255,65442,65906,65328
583,0,1,8,77381,76926,76170,76147,76750,69957,68775,69326,68948,68791,77629,76924,76412,76865,76480,66429,65713,65906,66369,65780
584,1,1,8,76768,76338,75558,75559,76170,69470,68290,68842,68465,68302,77030,76344,75811,76271,75899,65944,65240,65430,65909,65314
585,0,1,8,77362,76916,76142,76137,76761,69932,68755,69313,68940,68784,77608,76930,76396,76861,76472,66396,65693,65887,66377,65771
586,1,1,8,76811,76332,75600,75583,76186,69485,68314,68859,68479,68331,77061,76363,75829,76292,75909,65975,65249,65453,65933,65327
587,0,1,8,77378,76912,76160,76144,76746,69938,68777,69323,68943,68790,77621,76938,76413,76865,76476,66416,65688,65902,66380,65780
588,1,1,8,76775,76315,75577,75571,76176,69490,68305,68839,68485,68339,77046,76360,75829,76276,75907,65974,65240,65443,65907,65310
589,0,1,8,77351,76875,76131,76120,76734,69922,68747,69283,68927,68785,77611,76923,76396,76845,76449,66406,65669,65880,66344,65744
590,1,1,8,76787,76334,75566,75556,76170,69485,68315,68861,68474,68330,77046,76347,75809,76283,75915,65980,65252,65441,65910,65307
591,0,1,8,77376,76922,76138,76122,76748,69950,68781,69312,68947,68787,77632,76921,76386,76864,76489,66430,65698,65886,66367,65767
592,1,1,8,76791,76325,75563,75583,76182,69493,68323,68859,68479,68338,77035,76337,75820,76290,75924,65962,65260,65439,65914,65310
593,0,1,8,77383,76926,76141,76158,76760,69965,68797,69333,68947,68806,77621,76931,76409,76879,76490,66417,65702,65886,66368,65778
594,1,1,8,76785,76354,75577,75565,76167,69480,68298,68874,68472,68328,77043,76334,75821,76278,75911,65950,65241,65444,65915,65311
595,0,1,8,77366,76932,76145,76135,76751,69946,68760,69332,68939,68802,77614,76920,76401,76861,76471,66407,65679,65900,66371,65764
596,1,1,8,76776,76344,75574,75565,76152,69476,68290,68859,68463,68332,77053,76330,75818,76284,75917,65959,65230,65457,65900,65297
597,0,1,8,77370,76937,76154,76132,76754,69943,68772,69332,68934,68802,77635,76926,76407,76871,76500,66419,65675,65911,66363,65746
598,1,1,8,76775,76341,75574,75585,76152,69472,68304,68858,68469,68347,77016,76337,75819,76286,75908,65948,65243,65440,65897,65299
599,0,1,8,77382,76926,76157,76176,76743,69949,68777,69343,68937,68827,77614,76931,76422,76880,76496,66421,65703,65913,66361,65771
