rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77353,76900,76100,76131,76753,69922,68757,69298,68930,68773,77591,76899,76367,76857,76482,66416,65679,65853,66365,65754
400,1,1,8,76791,76356,75553,75574,76181,69487,68309,68849,68473,68329,77058,76330,75815,76288,75911,65977,65245,65434,65916,65315
401,0,1,8,77377,76924,76116,76145,76742,69942,68759,69316,68934,68790,77628,76909,76387,76856,76474,66421,65681,65884,66378,65751
402,1,1,8,76781,76322,75555,75550,76175,69468,68292,68844,68454,68302,77037,76312,75780,76273,75887,65968,65219,65413,65900,65281
403,0,1,8,77357,76902,76120,76124,76750,69923,68755,69312,68919,68787,77615,76901,76383,76848,76467,66423,65661,65868,66357,65746
404,1,1,8,76783,76339,75569,75572,76197,69487,68307,68854,68466,68322,77052,76343,75815,76283,75922,65971,65226,65440,65897,65293
405,0,1,8,77361,76908,76125,76127,76764,69947,68759,69300,68917,68781,77624,76916,76388,76863,76483,66415,65671,65885,66353,65729
406,1,1,8,76775,76339,75567,75575,76175,69489,68307,68838,68478,68328,77054,76338,75823,76284,75914,65958,65233,65427,65900,65312
407,0,1,8,77370,76924,76132,76128,76756,69948,68771,69307,68935,68795,77625,76914,76404,76866,76482,66416,65685,65876,66353,65765
408,1,1,8,76782,76332,75545,75579,76177,69483,68308,68842,68472,68316,77052,76332,75803,76272,75895,65981,65226,65423,65905,65312
409,0,1,8,77370,76914,76131,76138,76758,69934,68759,69298,68920,68780,77629,76909,76378,76847,76465,66414,65656,65867,66344,65750
410,1,1,8,76780,76329,75552,75558,76180,69482,68303,68839,68466,68320,77036,76326,75798,76278,75892,65961,65216,65421,65899,65273
411,0,1,8,77359,76908,76111,76141,76759,69930,68759,69297,68930,68784,77617,76895,76381,76869,76473,66412,65665,65868,66349,65728
412,1,1,8,76777,76316,75564,75563,76188,69466,68305,68847,68473,68319,77042,76325,75805,76268,75903,65966,65210,65404,65892,65281
413,0,1,8,77352,76887,76110,76114,76761,69928,68756,69305,68931,68770,77618,76891,76371,76830,76466,66404,65665,65857,66341,65728
414,1,1,8,76783,76307,75538,75552,76184,69457,68292,68834,68476,68317,77050,76326,75804,76247,75896,65948,65207,65414,65887,65278
415,0,1,8,77360,76882,76113,76104,76765,69913,68759,69295,68939,68771,77627,76894,76379,76829,76445,66393,65651,65855,66333,65724
416,1,1,8,76773,76327,75546,75566,76175,69470,68305,68845,68462,68320,77067,76327,75793,76269,75909,65977,65217,65419,65871,65304
417,0,1,8,77375,76917,76134,76145,76764,69941,68770,69314,68931,68783,77646,76916,76388,76865,76487,66436,65668,65885,66349,65767
418,1,1,8,76762,76327,75542,75536,76163,69451,68289,68828,68444,68299,77027,76301,75784,76265,75885,65944,65204,65402,65868,65285
419,0,1,8,77340,76892,76116,76099,76741,69915,68749,69292,68905,68761,77600,76872,76370,76843,76453,66399,65647,65843,66332,65724
420,1,1,8,76762,76303,75530,75566,76153,69456,68278,68827,68440,68295,77040,76300,75790,76256,75876,65957,65205,65398,65879,65281
421,0,1,8,77353,76897,76106,76131,76746,69918,68743,69299,68914,68751,77622,76885,76372,76857,76446,66407,65658,65861,66347,65740
422,1,1,8,76774,76327,75551,75566,76157,69460,68295,68824,68471,68295,77021,76315,75790,76245,75884,65966,65204,65407,65889,65284
423,0,1,8,77373,76904,76137,76131,76747,69932,68760,69301,68934,68770,77605,76895,76390,76838,76471,66426,65659,65863,66342,65739
424,1,1,8,76780,76330,75555,75571,76171,69474,68291,68818,68450,68292,77050,76325,75781,76265,75922,65971,65219,65408,65898,65301
425,0,1,8,77346,76884,76106,76113,76728,69912,68747,69263,68908,68740,77613,76883,76355,76829,76468,66400,65642,65853,66341,65730
426,1,1,8,76762,76306,75561,75551,76154,69465,68288,68840,68449,68292,77044,76304,75788,76260,75893,65966,65210,65409,65894,65276
427,0,1,8,77360,76886,76126,76108,76744,69923,68743,69304,68922,68763,77626,76891,76384,76837,76467,66416,65662,65865,66356,65740
428,1,1,8,76771,76298,75544,75562,76163,69451,68285,68829,68454,68305,77022,76303,75797,76251,75892,65966,65198,65416,65896,65281
429,0,1,8,77366,76878,76118,76130,76749,69919,68745,69300,68925,68769,77604,76890,76381,76847,76473,66422,65663,65855,66359,65747
430,1,1,8,76766,76309,75540,75538,76166,69450,68296,68829,68434,68290,77025,76315,75781,76251,75888,65958,65204,65397,65884,65291
431,0,1,8,77346,76876,76117,76106,76738,69897,68757,69295,68915,68734,77598,76877,76357,76834,76469,66407,65651,65834,66332,65731
432,1,1,8,76746,76274,75523,75534,76152,69432,68277,68809,68427,68274,77007,76293,75761,76256,75864,65945,65189,65383,65862,65281
433,0,1,8,77337,76849,76092,76108,76730,69896,68743,69280,68895,68743,77578,76882,76370,76838,76446,66396,65641,65835,66321,65732
434,1,1,8,76759,76282,75524,75546,76155,69451,68275,68836,68439,68279,77015,76304,75792,76243,75893,65973,65186,65398,65886,65289
435,0,1,8,77355,76878,76107,76129,76754,69917,68759,69301,68910,68755,77615,76892,76381,76847,76479,66424,65656,65854,66362,65760
436,1,1,8,76762,76283,75539,75534,76162,69454,68287,68809,68455,68278,77033,76276,75779,76240,75873,65962,65189,65389,65871,65294
437,0,1,8,77346,76858,76121,76105,76746,69911,68751,69275,68916,68748,77605,76870,76372,76824,76449,66403,65656,65845,66330,65744
438,1,1,8,76765,76301,75537,75558,76172,69463,68289,68814,68458,68282,77027,76298,75780,76263,75889,65955,65204,65399,65885,65286
439,0,1,8,77355,76879,76102,76122,76755,69934,68760,69286,68934,68751,77611,76881,76363,76840,76465,66404,65656,65847,66350,65742
440,1,1,8,76796,76333,75544,75550,76177,69461,68289,68830,68465,68292,77043,76316,75797,76273,75893,65971,65216,65408,65893,65304
441,0,1,8,77377,76891,76110,76117,76756,69924,68742,69285,68925,68763,77610,76890,76376,76842,76455,66411,65654,65857,66349,65735
442,1,1,8,76789,76337,75566,75571,76197,69489,68297,68835,68464,68315,77055,76318,75812,76289,75917,65968,65218,65412,65903,65320
443,0,1,8,77348,76888,76117,76128,76765,69933,68756,69284,68911,68774,77605,76880,76376,76862,76475,66402,65654,65853,66346,65752
444,1,1,8,76792,76332,75579,75581,76182,69476,68311,68840,68459,68321,77061,76319,75813,76276,75909,65985,65223,65422,65902,65309
445,0,1,8,77367,76903,76128,76149,76764,69939,68762,69295,68917,68777,77636,76885,76387,76845,76472,66421,65672,65865,66346,65759
446,1,1,8,76770,76318,75548,75560,76162,69460,68294,68823,68444,68300,77034,76297,75793,76265,75899,65966,65218,65417,65895,65294
447,0,1,8,77358,76883,76123,76131,76740,69912,68756,69284,68911,68753,77628,76880,76387,76843,76469,66409,65662,65869,66351,65742
448,1,1,8,76792,76333,75550,75572,76173,69471,68302,68843,68478,68308,77049,76326,75808,76279,75922,65970,65215,65442,65912,65306
449,0,1,8,77367,76894,76121,76136,76744,69919,68780,69303,68936,68762,77631,76890,76365,76862,76476,66420,65651,65876,66355,65758
450,1,1,8,76783,76324,75567,75577,76160,69469,68302,68835,68456,68319,77046,76302,75811,76280,75908,65970,65206,65419,65911,65300
451,0,1,8,77357,76881,76115,76133,76737,69921,68759,69294,68916,68777,77609,76890,76378,76855,76465,66413,65649,65875,66350,65752
452,1,1,8,76775,76320,75553,75563,76176,69467,68279,68830,68473,68318,77059,76317,75797,76278,75902,65973,65213,65410,65911,65303
453,0,1,8,77371,76898,76125,76127,76760,69932,68757,69291,68942,68786,77653,76906,76392,76860,76482,66420,65660,65857,66358,65752
454,1,1,8,76795,76338,75592,75610,76182,69495,68320,68868,68495,68329,77083,76336,75831,76302,75930,66000,65241,65441,65931,65324
455,0,1,8,77377,76911,76165,76177,76780,69954,68778,69332,68960,68798,77662,76912,76406,76886,76493,66454,65688,65882,66395,65777
456,1,1,8,76789,76337,75564,75585,76175,69473,68316,68865,68476,68324,77076,76339,75821,76275,75922,65986,65222,65440,65909,65312
457,0,1,8,77351,76899,76128,76131,76736,69922,68762,69312,68924,68768,77633,76886,76386,76838,76475,66416,65666,65868,66352,65745
458,1,1,8,76786,76333,75579,75576,76181,69498,68312,68856,68480,68327,77080,76341,75841,76289,75928,65988,65227,65434,65906,65311
459,0,1,8,77375,76904,76144,76146,76754,69951,68787,69314,68947,68792,77655,76904,76423,76870,76491,66439,65674,65901,66368,65761
460,1,1,8,76758,76326,75561,75573,76163,69487,68282,68833,68466,68311,77064,76312,75823,76289,75917,65988,65229,65441,65907,65312
461,0,1,8,77346,76911,76133,76149,76746,69953,68755,69302,68941,68781,77640,76899,76412,76864,76495,66426,65679,65895,66362,65768
462,1,1,8,76778,76330,75579,75585,76161,69488,68312,68860,68474,68330,77075,76332,75811,76279,75911,65980,65220,65421,65921,65303
463,0,1,8,77334,76878,76136,76141,76733,69934,68755,69296,68918,68768,77635,76894,76387,76863,76481,66415,65661,65852,66355,65740
464,1,1,8,76774,76349,75580,75570,76172,69504,68308,68853,68470,68315,77063,76326,75814,76290,75929,65986,65228,65446,65925,65321
465,0,1,8,77341,76898,76119,76106,76732,69940,68757,69306,68920,68766,77606,76891,76369,76851,76471,66429,65656,65877,66363,65754
466,1,1,8,76769,76339,75555,75560,76144,69460,68283,68839,68454,68297,77050,76305,75788,76274,75910,65960,65213,65427,65874,65290
467,0,1,8,77367,76905,76138,76139,76737,69937,68765,69313,68934,68775,77650,76899,76388,76866,76485,66423,65658,65894,66342,65766
468,1,1,8,76765,76320,75549,75563,76151,69459,68293,68825,68444,68299,77048,76331,75791,76268,75899,65975,65195,65418,65901,65286
469,0,1,8,77355,76904,76138,76138,76751,69922,68762,69298,68922,68771,77627,76915,76385,76854,76483,66430,65659,65881,66358,65753
470,1,1,8,76781,76333,75587,75593,76195,69508,68325,68859,68487,68333,77097,76334,75820,76290,75921,65995,65239,65459,65919,65329
471,0,1,8,77374,76911,76156,76167,76771,69968,68789,69313,68954,68799,77668,76914,76403,76860,76489,66450,65682,65908,66375,65777
472,1,1,8,76781,76330,75579,75574,76171,69482,68299,68828,68475,68315,77058,76337,75818,76281,75906,65991,65229,65440,65902,65294
473,0,1,8,77363,76914,76141,76143,76755,69936,68774,69296,68950,68784,77655,76917,76392,76860,76489,66444,65680,65889,66367,65760
474,1,1,8,76791,76359,75581,75591,76184,69472,68319,68853,68492,68346,77076,76323,75808,76283,75918,65986,65220,65437,65921,65310
475,0,1,8,77367,76916,76137,76140,76744,69917,68772,69309,68939,68783,77651,76899,76383,76856,76476,66419,65664,65866,66354,65750
476,1,1,8,76783,76327,75586,75571,76166,69472,68315,68856,68463,68329,77065,76341,75814,76281,75922,65980,65227,65431,65915,65307
477,0,1,8,77379,76907,76152,76132,76752,69930,68787,69323,68936,68802,77647,76910,76410,76862,76493,66425,65668,65883,66362,65758
478,1,1,8,76790,76348,75580,75578,76176,69478,68328,68858,68495,68341,77069,76338,75803,76286,75928,66003,65222,65437,65921,65322
479,0,1,8,77373,76926,76149,76150,76748,69943,68794,69323,68946,68800,77632,76910,76393,76872,76496,66450,65677,65883,66381,65769
480,1,1,8,76780,76345,75572,75567,76164,69479,68300,68855,68462,68328,77058,76323,75807,76274,75915,65975,65205,65430,65915,65300
481,0,1,8,77371,76916,76146,76139,76752,69952,68769,69332,68939,68785,77635,76911,76395,76865,76480,66422,65657,65886,66366,65748
482,1,1,8,76762,76323,75563,75566,76162,69462,68305,68848,68454,68324,77027,76324,75801,76259,75919,65984,65213,65429,65906,65306
483,0,1,8,77355,76897,76137,76123,76738,69925,68772,69305,68927,68795,77609,76913,76378,76844,76488,66431,65659,65876,66358,65757
484,1,1,8,76789,76344,75559,75558,76170,69478,68316,68851,68481,68328,77050,76329,75796,76296,75921,65981,65217,65438,65911,65318
485,0,1,8,77381,76920,76130,76122,76756,69932,68774,69324,68942,68797,77637,76914,76388,76866,76489,66429,65672,65889,66367,65772
486,1,1,8,76796,76369,75578,75575,76186,69486,68329,68868,68491,68347,77082,76352,75814,76300,75922,66001,65254,65437,65931,65343
487,0,1,8,77379,76931,76151,76142,76777,69955,68788,69327,68949,68804,77655,76925,76396,76877,76495,66456,65700,65895,66398,65800
488,1,1,8,76773,76334,75553,75541,76144,69464,68285,68826,68454,68306,77041,76305,75791,76277,75895,65976,65196,65424,65895,65297
489,0,1,8,77363,76901,76126,76108,76730,69925,68752,69302,68920,68770,77621,76877,76373,76854,76473,66429,65640,65870,66346,65747
490,1,1,8,76782,76345,75574,75556,76147,69475,68294,68870,68473,68325,77053,76309,75803,76288,75913,65973,65216,65424,65898,65297
491,0,1,8,77358,76919,76127,76125,76729,69927,68763,69314,68933,68790,77636,76905,76380,76866,76481,66429,65667,65882,66346,65756
492,1,1,8,76778,76346,75560,75558,76168,69472,68289,68862,68453,68315,77062,76321,75821,76297,75901,65976,65223,65441,65896,65328
493,0,1,8,77373,76931,76132,76140,76748,69918,68759,69318,68918,68783,77639,76909,76413,76875,76478,66438,65678,65895,66356,65778
494,1,1,8,76777,76345,75562,75560,76180,69472,68309,68861,68470,68311,77075,76334,75807,76295,75929,65991,65220,65439,65902,65326
495,0,1,8,77361,76896,76128,76119,76738,69925,68761,69302,68927,68760,77639,76893,76362,76866,76472,66430,65665,65868,66347,65764
496,1,1,8,76762,76313,75564,75568,76162,69465,68309,68848,68447,68305,77055,76316,75802,76257,75910,65980,65221,65427,65892,65309
497,0,1,8,77360,76907,76139,76138,76757,69930,68776,69317,68919,68784,77644,76911,76400,76848,76491,66432,65665,65880,66346,65770
498,1,1,8,76792,76315,75561,75579,76180,69478,68308,68852,68470,68329,77062,76331,75797,76264,75930,65979,65243,65442,65906,65323
499,0,1,8,77372,76891,76131,76132,76761,69932,68763,69310,68928,68784,77641,76899,76374,76855,76489,66426,65690,65885,66364,65766
500,1,1,8,76790,76325,75567,75564,76182,69486,68316,68854,68468,68327,77062,76325,75820,76267,75908,65990,65232,65443,65887,65338
501,0,1,8,77382,76906,76131,76129,76775,69954,68776,69318,68932,68796,77637,76902,76407,76863,76487,66430,65684,65897,66339,65802
502,1,1,8,76787,76335,75572,75570,76178,69477,68301,68859,68474,68329,77049,76327,75805,76280,75920,65979,65232,65445,65892,65340
503,0,1,8,77384,76914,76155,76141,76769,69954,68781,69331,68956,68811,77641,76914,76397,76883,76495,66447,65700,65906,66373,65789
504,1,1,8,76794,76342,75568,75567,76187,69495,68315,68851,68460,68326,77070,76331,75816,76282,75917,66006,65231,65433,65927,65323
505,0,1,8,77368,76908,76133,76126,76763,69936,68772,69304,68911,68782,77631,76910,76390,76858,76483,66441,65676,65879,66377,65766
506,1,1,8,76798,76332,75553,75570,76169,69474,68298,68851,68454,68318,77062,76315,75807,76266,75908,65974,65215,65427,65900,65310
507,0,1,8,77372,76895,76115,76134,76748,69924,68749,69308,68918,68786,77622,76890,76378,76851,76484,66426,65656,65870,66350,65759
508,1,1,8,76789,76335,75539,75577,76177,69468,68281,68833,68456,68316,77066,76310,75804,76256,75910,65987,65211,65423,65901,65299
509,0,1,8,77382,76917,76127,76150,76756,69932,68755,69304,68920,68783,77638,76892,76392,76835,76494,66434,65671,65882,66363,65746
510,1,1,8,76779,76360,75562,75586,76191,69492,68300,68843,68468,68325,77057,76316,75818,76287,75925,65990,65237,65447,65910,65324
511,0,1,8,77369,76921,76125,76148,76765,69953,68761,69299,68927,68777,77624,76891,76395,76860,76483,66440,65685,65889,66371,65773
512,1,1,8,76770,76336,75544,75558,76178,69479,68291,68840,68466,68309,77054,76310,75810,76279,75925,65985,65225,65412,65908,65316
513,0,1,8,77371,76924,76144,76135,76768,69946,68765,69318,68939,68790,77646,76907,76406,76869,76501,66456,65683,65881,66375,65778
514,1,1,8,76795,76344,75567,75563,76191,69484,68307,68849,68479,68304,77060,76316,75812,76302,75925,65994,65220,65436,65905,65314
515,0,1,8,77361,76903,76137,76124,76767,69940,68766,69313,68941,68775,77633,76878,76394,76872,76493,66445,65669,65877,66354,65765
516,1,1,8,76771,76334,75584,75567,76186,69487,68317,68848,68458,68315,77053,76319,75805,76286,75916,65999,65238,65446,65913,65316
517,0,1,8,77349,76889,76127,76110,76754,69928,68756,69297,68917,68761,77624,76884,76367,76857,76476,66439,65673,65875,66362,65755
518,1,1,8,76781,76328,75562,75572,76182,69480,68303,68849,68468,68313,77071,76321,75813,76293,75911,65994,65231,65429,65916,65326
519,0,1,8,77351,76903,76122,76112,76743,69929,68750,69295,68925,68771,77619,76878,76393,76863,76477,66434,65665,65865,66352,65769
520,1,1,8,76782,76323,75552,75550,76159,69470,68292,68844,68445,68305,77048,76308,75796,76293,75907,65973,65209,65415,65896,65317
521,0,1,8,77354,76904,76126,76128,76743,69927,68756,69308,68909,68764,77630,76885,76384,76866,76473,66415,65668,65871,66349,65770
522,1,1,8,76779,76331,75568,75560,76166,69481,68301,68856,68471,68325,77052,76319,75807,76299,75910,65975,65210,65421,65908,65329
523,0,1,8,77357,76903,76144,76134,76753,69940,68767,69314,68943,68791,77636,76886,76392,76875,76481,66425,65665,65874,66359,65773
524,1,1,8,76777,76301,75552,75556,76158,69476,68285,68842,68460,68292,77042,76310,75811,76271,75907,65959,65198,65420,65895,65312
525,0,1,8,77379,76902,76144,76139,76767,69941,68773,69322,68938,68778,77640,76904,76415,76874,76502,66422,65670,65883,66354,65783
526,1,1,8,76755,76295,75563,75553,76153,69472,68294,68836,68455,68303,77032,76305,75801,76264,75901,65977,65202,65418,65892,65311
527,0,1,8,77352,76884,76146,76120,76739,69930,68761,69299,68924,68761,77624,76897,76400,76859,76476,66439,65671,65877,66360,65775
528,1,1,8,76783,76311,75551,75566,76164,69466,68303,68840,68452,68292,77042,76309,75823,76270,75907,65973,65203,65437,65907,65325
529,0,1,8,77379,76909,76127,76131,76746,69932,68776,69309,68925,68753,77622,76898,76411,76849,76495,66430,65660,65886,66369,65778
530,1,1,8,76770,76304,75551,75544,76147,69454,68304,68834,68432,68286,77043,76311,75796,76266,75888,65963,65191,65423,65884,65305
531,0,1,8,77344,76872,76121,76113,76724,69908,68772,69296,68909,68744,77610,76885,76373,76840,76454,66411,65650,65875,66339,65766
532,1,1,8,76772,76331,75559,75555,76170,69475,68292,68828,68473,68306,77042,76313,75814,76273,75918,65989,65208,65420,65897,65329
533,0,1,8,77358,76891,76131,76120,76748,69932,68751,69289,68930,68767,77616,76883,76382,76846,76491,66434,65667,65878,66355,65774
534,1,1,8,76771,76322,75556,75546,76159,69466,68281,68845,68449,68292,77045,76306,75798,76263,75902,65971,65210,65419,65884,65308
535,0,1,8,77352,76896,76118,76107,76737,69916,68741,69309,68928,68751,77619,76886,76376,76838,76473,66418,65642,65865,66334,65749
536,1,1,8,76787,76321,75563,75563,76175,69483,68307,68847,68480,68307,77050,76332,75805,76285,75925,66001,65219,65431,65918,65323
537,0,1,8,77379,76896,76134,76128,76765,69947,68781,69298,68944,68775,77637,76917,76387,76874,76493,66451,65672,65884,66363,65776
538,1,1,8,76785,76334,75562,75571,76172,69483,68296,68852,68477,68319,77059,76312,75806,76286,75916,65999,65232,65437,65886,65327
539,0,1,8,77365,76900,76135,76131,76746,69938,68765,69305,68933,68775,77633,76886,76386,76864,76473,66443,65676,65892,66342,65765
540,1,1,8,76783,76344,75579,75572,76177,69494,68310,68850,68482,68315,77064,76328,75814,76300,75915,66002,65221,65458,65902,65330
541,0,1,8,77363,76926,76140,76146,76757,69952,68773,69309,68946,68769,77632,76902,76387,76888,76485,66437,65674,65900,66358,65779
542,1,1,8,76770,76317,75564,75557,76161,69483,68294,68818,68466,68301,77053,76317,75796,76270,75918,65973,65223,65423,65890,65314
543,0,1,8,77361,76893,76130,76121,76730,69945,68747,69282,68922,68750,77611,76893,76374,76846,76473,66413,65660,65873,66337,65752
544,1,1,8,76766,76304,75556,75566,76167,69473,68294,68844,68462,68293,77035,76301,75771,76267,75904,65969,65198,65416,65886,65310
545,0,1,8,77362,76881,76133,76134,76753,69939,68763,69307,68930,68769,77619,76883,76368,76857,76481,66422,65658,65874,66339,65759
546,1,1,8,76781,76322,75577,75569,76180,69477,68293,68841,68475,68307,77058,76307,75799,76279,75928,65970,65228,65437,65903,65341
547,0,1,8,77356,76888,76132,76130,76747,69946,68749,69301,68937,68763,77621,76879,76370,76852,76501,66420,65677,65887,66353,65783
548,1,1,8,76756,76319,75569,75554,76175,69477,68271,68839,68457,68295,77029,76311,75802,76265,75906,65966,65221,65430,65877,65309
549,0,1,8,77358,76892,76149,76130,76768,69950,68746,69308,68933,68773,77628,76906,76386,76862,76492,66427,65677,65900,66347,65778
550,1,1,8,76793,76359,75582,75592,76177,69489,68310,68875,68484,68315,77081,76329,75817,76298,75935,66000,65242,65455,65925,65343
551,0,1,8,77371,76914,76140,76135,76750,69924,68761,69314,68944,68771,77638,76895,76385,76867,76498,66447,65678,65897,66375,65770
552,1,1,8,76795,76329,75580,75581,76196,69501,68313,68870,68504,68321,77069,76335,75822,76294,75922,65992,65240,65443,65919,65345
553,0,1,8,77381,76914,76157,76156,76771,69961,68783,69338,68972,68796,77647,76920,76412,76878,76498,66455,65694,65903,66383,65802
554,1,1,8,76790,76343,75574,75570,76171,69484,68315,68858,68475,68308,77077,76334,75823,76285,75935,65977,65224,65450,65918,65330
555,0,1,8,77355,76901,76120,76116,76739,69934,68758,69303,68932,68754,77635,76893,76390,76848,76482,66417,65658,65887,66362,65766
556,1,1,8,76773,76336,75577,75568,76176,69508,68312,68854,68493,68304,77056,76317,75803,76277,75923,66001,65219,65427,65909,65334
557,0,1,8,77378,76918,76158,76137,76760,69964,68788,69319,68975,68773,77652,76910,76414,76865,76505,66459,65674,65883,66361,65780
558,1,1,8,76780,76351,75583,75585,76187,69472,68323,68857,68493,68312,77079,76311,75818,76301,75910,66000,65240,65447,65923,65329
559,0,1,8,77368,76941,76151,76153,76766,69941,68788,69315,68957,68771,77661,76896,76395,76889,76486,66450,65690,65898,66372,65779
560,1,1,8,76777,76337,75550,75559,76175,69469,68315,68845,68482,68306,77073,76312,75817,76304,75898,65994,65215,65423,65916,65324
561,0,1,8,77366,76903,76117,76137,76752,69928,68779,69314,68946,68766,77652,76887,76402,76884,76472,66434,65669,65884,66364,65776
562,1,1,8,76779,76340,75574,75575,76181,69472,68325,68855,68481,68318,77063,76319,75834,76306,75917,65996,65219,65445,65915,65321
563,0,1,8,77352,76904,76132,76124,76756,69917,68771,69309,68935,68770,77635,76893,76376,76863,76478,66431,65671,65888,66356,65762
564,1,1,8,76765,76306,75533,75549,76156,69448,68277,68815,68457,68287,77023,76288,75786,76264,75886,65966,65205,65406,65880,65308
565,0,1,8,77360,76899,76127,76139,76768,69924,68758,69305,68948,68775,77617,76898,76391,76870,76478,66439,65665,65869,66353,65773
566,1,1,8,76777,76320,75570,75568,76174,69479,68310,68856,68474,68298,77037,76300,75816,76277,75917,65976,65212,65424,65905,65309
567,0,1,8,77359,76892,76140,76132,76748,69936,68769,69309,68949,68751,77621,76884,76392,76852,76463,66433,65668,65870,66363,65763
568,1,1,8,76765,76304,75542,75549,76162,69460,68296,68841,68468,68290,77030,76312,75809,76271,75913,65972,65207,65414,65903,65309
569,0,1,8,77352,76886,76103,76119,76735,69912,68763,69296,68934,68763,77612,76889,76391,76844,76468,66425,65648,65863,66353,65753
570,1,1,8,76790,76331,75576,75576,76181,69488,68320,68845,68484,68307,77054,76328,75810,76290,75921,65984,65239,65440,65917,65326
571,0,1,8,77364,76912,76137,76144,76765,69952,68797,69309,68954,68773,77634,76915,76402,76872,76493,66426,65683,65894,66362,65775
572,1,1,8,76775,76329,75540,75556,76171,69483,68303,68848,68481,68324,77032,76316,75798,76273,75914,65980,65211,65431,65888,65306
573,0,1,8,77364,76918,76113,76138,76762,69942,68775,69314,68948,68781,77634,76904,76382,76865,76492,66441,65668,65894,66366,65775
574,1,1,8,76773,76336,75563,75579,76175,69485,68313,68858,68485,68317,77053,76318,75806,76302,75926,65987,65234,65435,65921,65329
575,0,1,8,77386,76934,76147,76158,76762,69943,68779,69330,68950,68781,77643,76908,76398,76885,76510,66458,65696,65892,66377,65777
576,1,1,8,76803,76316,75564,75569,76165,69489,68304,68848,68495,68331,77049,76317,75813,76294,75908,65978,65235,65429,65913,65324
577,0,1,8,77380,76899,76146,76125,76750,69943,68770,69315,68961,68801,77635,76895,76395,76881,76481,66425,65691,65882,66374,65778
578,1,1,8,76784,76351,75548,75588,76176,69494,68320,68856,68492,68346,77065,76324,75826,76307,75927,66000,65232,65444,65912,65314
579,0,1,8,77374,76927,76119,76149,76743,69960,68780,69315,68962,68803,77652,76907,76400,76895,76491,66450,65684,65886,66367,65770
580,1,1,8,76805,76345,75566,75569,76199,69510,68324,68863,68494,68331,77069,76322,75826,76291,75920,65995,65239,65454,65924,65319
581,0,1,8,77391,76919,76125,76150,76774,69968,68786,69326,68962,68794,77644,76912,76405,76883,76503,66439,65682,65911,66382,65773
582,1,1,8,76783,76355,75560,75569,76179,69504,68312,68857,68490,68321,77068,76332,75817,76289,75936,65983,65217,65437,65908,65309
583,0,1,8,77355,76915,76124,76127,76749,69941,68758,69299,68936,68767,77630,76902,76380,76850,76489,66425,65666,65872,66369,65760
584,1,1,8,76789,76340,75559,75582,76178,69507,68311,68855,68490,68333,77046,76331,75818,76294,75938,65997,65228,65436,65929,65324
585,0,1,8,77379,76915,76142,76150,76768,69968,68768,69319,68971,68804,77642,76905,76412,76887,76520,66448,65689,65889,66388,65783
586,1,1,8,76787,76349,75576,75580,76200,69512,68329,68853,68478,68342,77064,76340,75817,76297,75932,66010,65235,65448,65925,65343
587,0,1,8,77377,76917,76142,76146,76772,69964,68795,69327,68936,68800,77629,76908,76376,76877,76495,66448,65683,65895,66372,65798
588,1,1,8,76779,76326,75556,75566,76157,69499,68319,68846,68480,68308,77064,76313,75812,76284,75920,65994,65236,65434,65909,65328
589,0,1,8,77376,76905,76144,76145,76754,69959,68795,69322,68956,68791,77644,76898,76410,76876,76495,66448,65694,65902,66378,65790
590,1,1,8,76778,76335,75577,75585,76171,69505,68324,68835,68489,68322,77056,76321,75808,76274,75933,65994,65225,65429,65909,65331
591,0,1,8,77385,76915,76165,76166,76759,69969,68790,69311,68958,68800,77631,76913,76410,76859,76514,66449,65672,65881,66373,65783
592,1,1,8,76797,76325,75570,75578,76166,69495,68307,68855,68502,68321,77062,76345,75798,76280,75911,65991,65230,65446,65913,65322
593,0,1,8,77389,76917,76137,76148,76749,69954,68783,69314,68967,68799,77644,76920,76394,76861,76481,66443,65675,65897,66373,65776
594,1,1,8,76807,76355,75583,75585,76185,69500,68311,68871,68483,68338,77061,76350,75822,76285,75937,66016,65240,65455,65945,65338
595,0,1,8,77382,76930,76133,76138,76760,69947,68783,69325,68938,68791,77642,76917,76377,76863,76500,66465,65674,65903,66385,65777
596,1,1,8,76806,76348,75583,75578,76181,69503,68308,68860,68491,68341,77072,76336,75818,76295,75931,66010,65235,65444,65938,65333
597,0,1,8,77383,76903,76130,76130,76750,69941,68754,69320,68946,68789,77634,76904,76401,76863,76491,66450,65674,65892,66384,65774
598,1,1,8,76812,76342,75562,75588,76193,69499,68311,68853,68495,68328,77058,76347,75816,76293,75923,65999,65247,65458,65938,65324
599,0,1,8,77393,76911,76137,76137,76775,69955,68770,69319,68957,68792,77640,76933,76410,76876,76500,66455,65697,65898,66387,65784
