rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,8,76758,76354,75591,75565,76178,69483,68301,68851,68458,68340,77053,76347,75813,76286,75904,65978,65236,65447,65934,65300
601,0,0,8,77338,76922,76154,76113,76754,69927,68754,69301,68916,68793,77614,76927,76383,76851,76465,66420,65673,65882,66372,65750
602,1,0,8,76749,76356,75582,75557,76190,69490,68304,68842,68443,68321,77046,76352,75811,76288,75896,65965,65223,65451,65925,65298
603,0,0,8,77327,76925,76150,76121,76757,69954,68762,69290,68918,68771,77615,76931,76384,76856,76466,66408,65665,65894,66368,65738
604,1,0,8,76753,76360,75580,75569,76176,69484,68299,68828,68452,68320,77043,76347,75790,76295,75903,65976,65223,65440,65917,65306
605,0,0,8,77355,76938,76149,76135,76756,69929,68758,69303,68917,68773,77612,76925,76370,76871,76474,66422,65670,65875,66356,65753
606,1,0,8,76780,76376,75593,75574,76195,69495,68308,68854,68454,68323,77048,76343,75813,76302,75907,65974,65222,65436,65926,65293
607,0,0,8,77344,76922,76142,76123,76763,69947,68758,69307,68908,68785,77595,76909,76377,76864,76455,66414,65666,65884,66376,65734
608,1,0,8,76743,76358,75573,75547,76175,69465,68289,68824,68443,68325,77036,76329,75780,76268,75882,65937,65216,65427,65900,65281
609,0,0,8,77330,76929,76135,76112,76745,69923,68745,69300,68901,68786,77598,76908,76365,76854,76457,66388,65665,65873,66358,65736
610,1,0,8,76736,76361,75571,75544,76160,69468,68274,68826,68445,68308,77054,76335,75774,76267,75887,65958,65207,65423,65908,65297
611,0,0,8,77324,76946,76154,76123,76741,69943,68749,69292,68927,68785,77636,76925,76376,76861,76470,66424,65666,65893,66363,65764
612,1,0,8,76738,76334,75564,75534,76163,69459,68276,68809,68444,68314,77042,76325,75789,76272,75906,65952,65220,65426,65910,65277
613,0,0,8,77321,76912,76143,76104,76738,69920,68732,69279,68911,68779,77620,76918,76373,76856,76471,66404,65669,65868,66345,65732
614,1,0,8,76743,76347,75588,75536,76166,69467,68292,68841,68445,68338,77043,76345,75799,76288,75906,65965,65236,65414,65915,65306
615,0,0,8,77333,76933,76158,76111,76747,69929,68767,69308,68924,68795,77633,76926,76382,76874,76471,66411,65690,65874,66373,65766
616,1,0,8,76728,76345,75592,75547,76165,69475,68281,68814,68434,68306,77034,76337,75798,76274,75888,65951,65213,65399,65896,65302
617,0,0,8,77321,76929,76168,76111,76759,69932,68747,69280,68903,68774,77621,76924,76382,76866,76470,66409,65678,65865,66356,65754
618,1,0,8,76745,76355,75565,75548,76147,69468,68270,68812,68431,68312,77016,76328,75783,76283,75882,65952,65238,65401,65894,65293
619,0,0,8,77311,76923,76127,76101,76718,69927,68732,69283,68898,68776,77597,76899,76348,76857,76438,66389,65670,65841,66352,65733
620,1,0,8,76741,76360,75570,75549,76160,69484,68280,68845,68466,68332,77044,76337,75800,76288,75896,65955,65203,65431,65904,65290
621,0,0,8,77324,76931,76141,76128,76734,69945,68750,69305,68937,68802,77622,76913,76378,76879,76465,66407,65667,65882,66358,65741
622,1,0,8,76743,76315,75560,75543,76162,69449,68267,68824,68436,68296,77042,76325,75797,76282,75878,65953,65214,65407,65894,65287
623,0,0,8,77333,76903,76139,76130,76748,69935,68739,69295,68918,68779,77625,76911,76386,76875,76455,66425,65668,65864,66371,65749
624,1,0,8,76774,76382,75593,75578,76192,69494,68301,68848,68465,68325,77050,76345,75810,76303,75916,65992,65242,65438,65920,65321
625,0,0,8,77343,76939,76158,76138,76765,69946,68761,69303,68937,68782,77625,76920,76400,76885,76480,66440,65681,65895,66379,65762
626,1,0,8,76771,76375,75595,75561,76180,69492,68313,68856,68469,68324,77053,76365,75818,76293,75893,65974,65237,65436,65920,65312
627,0,0,8,77360,76946,76171,76129,76763,69957,68760,69319,68941,68788,77631,76951,76399,76879,76492,66437,65694,65896,66377,65776
628,1,0,8,76751,76349,75575,75572,76166,69486,68298,68827,68459,68318,77027,76347,75797,76276,75911,65954,65221,65437,65916,65301
629,0,0,8,77342,76926,76143,76120,76747,69939,68757,69278,68917,68783,77607,76915,76368,76861,76468,66404,65662,65892,66368,65747
630,1,0,8,76774,76361,75606,75568,76188,69513,68321,68843,68485,68340,77056,76365,75811,76295,75915,65982,65241,65445,65936,65321
631,0,0,8,77364,76929,76178,76135,76762,69952,68773,69309,68931,68785,77621,76933,76400,76880,76481,66437,65694,65897,66394,65769
632,1,0,8,76760,76340,75584,75556,76174,69489,68307,68828,68460,68318,77042,76344,75792,76289,75902,65959,65226,65427,65919,65313
633,0,0,8,77318,76903,76151,76114,76737,69929,68764,69282,68915,68771,77607,76911,76367,76867,76471,66400,65671,65884,66366,65750
634,1,0,8,76754,76370,75588,75576,76169,69482,68313,68836,68469,68329,77055,76354,75814,76308,75912,65967,65243,65435,65940,65317
635,0,0,8,77341,76942,76159,76136,76746,69942,68771,69299,68925,68784,77630,76931,76393,76879,76481,66426,65689,65891,66400,65768
636,1,0,8,76751,76360,75580,75570,76168,69493,68296,68839,68469,68323,77037,76345,75805,76284,75904,65973,65238,65439,65927,65311
637,0,0,8,77344,76920,76151,76131,76744,69937,68751,69293,68928,68783,77598,76916,76388,76857,76474,66411,65677,65881,66382,65761
638,1,0,8,76743,76344,75560,75547,76146,69467,68272,68817,68438,68316,77043,76326,75797,76281,75889,65939,65228,65421,65916,65288
639,0,0,8,77336,76925,76143,76096,76728,69944,68749,69282,68900,68785,77616,76908,76377,76867,76465,66409,65678,65888,66369,65746
640,1,0,8,76753,76359,75592,75554,76157,69489,68303,68830,68435,68327,77061,76334,75807,76288,75914,65964,65240,65446,65920,65319
641,0,0,8,77346,76948,76154,76113,76744,69943,68766,69303,68913,68786,77639,76916,76395,76869,76496,66415,65691,65901,66384,65775
642,1,0,8,76759,76365,75585,75563,76174,69485,68314,68843,68460,68328,77061,76343,75813,76278,75913,65969,65236,65438,65940,65337
643,0,0,8,77331,76933,76152,76132,76741,69933,68761,69284,68915,68787,77616,76912,76402,76852,76471,66401,65686,65882,66383,65788
644,1,0,8,76769,76358,75600,75553,76166,69487,68279,68827,68460,68320,77050,76337,75799,76280,75905,65976,65235,65448,65943,65330
645,0,0,8,77327,76906,76144,76102,76730,69933,68743,69273,68896,68769,77591,76889,76353,76848,76451,66412,65667,65873,66370,65762
646,1,0,8,76761,76355,75576,75546,76151,69471,68290,68830,68445,68316,77055,76329,75796,76280,75904,65958,65232,65427,65913,65317
647,0,0,8,77344,76927,76143,76107,76734,69925,68749,69282,68891,68771,77616,76906,76378,76858,76476,66396,65672,65875,66358,65757
648,1,0,8,76767,76376,75604,75577,76189,69492,68318,68846,68455,68339,77054,76358,75821,76293,75920,65986,65258,65456,65951,65346
649,0,0,8,77343,76955,76168,76147,76771,69940,68765,69304,68919,68797,77636,76935,76391,76856,76489,66441,65704,65909,66408,65783
650,1,0,8,76755,76341,75574,75555,76156,69469,68290,68834,68438,68318,77040,76325,75785,76266,75896,65948,65219,65423,65930,65308
651,0,0,8,77335,76920,76142,76119,76744,69931,68744,69303,68900,68774,77634,76909,76372,76853,76482,66397,65662,65887,66388,65758
652,1,0,8,76726,76353,75574,75533,76150,69471,68283,68812,68444,68307,77008,76317,75789,76278,75898,65949,65203,65415,65909,65312
653,0,0,8,77325,76931,76151,76105,76744,69930,68749,69281,68909,68779,77600,76915,76373,76872,76472,66398,65672,65872,66368,65767
654,1,0,8,76750,76375,75596,75563,76164,69483,68293,68835,68449,68309,77044,76341,75806,76277,75905,65963,65230,65436,65927,65326
655,0,0,8,77319,76925,76143,76110,76723,69933,68749,69286,68911,68759,77605,76908,76373,76834,76457,66404,65659,65876,66373,65763
656,1,0,8,76755,76350,75574,75561,76158,69468,68285,68826,68455,68321,77032,76343,75786,76270,75907,65964,65224,65426,65911,65321
657,0,0,8,77321,76905,76129,76097,76716,69911,68723,69275,68907,68783,77589,76899,76352,76842,76459,66387,65655,65858,66358,65746
658,1,0,8,76751,76358,75580,75537,76156,69484,68282,68842,68458,68329,77046,76348,75810,76250,75918,65949,65213,65429,65913,65307
659,0,0,8,77345,76930,76151,76127,76753,69942,68768,69318,68918,68804,77623,76937,76399,76842,76491,66414,65681,65889,66375,65761
660,1,0,8,76754,76358,75589,75531,76153,69492,68309,68838,68450,68325,77044,76335,75800,76256,75893,65957,65221,65413,65921,65296
661,0,0,8,77339,76930,76169,76115,76739,69947,68776,69304,68919,68792,77635,76931,76395,76843,76475,66415,65684,65863,66386,65754
662,1,0,8,76743,76353,75576,75536,76148,69476,68281,68831,68423,68293,77020,76313,75774,76269,75886,65936,65208,65406,65913,65286
663,0,0,8,77341,76927,76142,76107,76738,69924,68748,69276,68900,68754,77592,76892,76365,76848,76458,66386,65661,65854,66355,65740
664,1,0,8,76748,76353,75567,75551,76169,69464,68284,68830,68450,68297,77020,76326,75805,76258,75892,65964,65230,65413,65916,65294
665,0,0,8,77354,76956,76158,76142,76771,69941,68772,69309,68934,68785,77622,76930,76399,76857,76488,66427,65677,65881,66383,65769
666,1,0,8,76779,76356,75586,75557,76170,69494,68314,68847,68460,68326,77037,76351,75795,76264,75909,65969,65231,65427,65938,65321
667,0,0,8,77358,76944,76163,76140,76757,69962,68795,69318,68938,68797,77625,76945,76391,76862,76496,66426,65694,65883,66395,65773
668,1,0,8,76762,76352,75589,75565,76180,69476,68299,68843,68461,68307,77044,76342,75798,76291,75900,65963,65230,65429,65930,65303
669,0,0,8,77337,76919,76150,76126,76744,69929,68760,69300,68917,68765,77615,76917,76380,76873,76462,66410,65676,65874,66376,65752
670,1,0,8,76766,76364,75601,75549,76167,69494,68304,68833,68465,68316,77044,76363,75806,76297,75915,65975,65227,65433,65937,65315
671,0,0,8,77357,76946,76170,76121,76749,69948,68769,69296,68931,68780,77617,76929,76389,76873,76480,66413,65679,65879,66391,65763
672,1,0,8,76772,76349,75595,75549,76166,69488,68307,68838,68450,68310,77052,76340,75800,76279,75881,65960,65228,65417,65911,65316
673,0,0,8,77352,76926,76165,76110,76741,69940,68764,69296,68910,68769,77634,76912,76381,76860,76458,66414,65676,65865,66361,65755
674,1,0,8,76754,76350,75601,75555,76169,69474,68309,68841,68442,68294,77044,76345,75809,76274,75901,65969,65217,65423,65899,65300
675,0,0,8,77337,76928,76167,76119,76741,69928,68762,69301,68904,68761,77609,76915,76382,76847,76465,66413,65660,65868,66365,65753
676,1,0,8,76734,76333,75567,75537,76157,69456,68277,68824,68426,68294,77022,76327,75785,76262,75873,65936,65213,65414,65899,65284
677,0,0,8,77333,76909,76151,76121,76745,69931,68747,69294,68903,68770,77619,76919,76376,76860,76465,66398,65675,65877,66357,65742
678,1,0,8,76753,76351,75570,75556,76161,69463,68287,68823,68432,68312,77047,76339,75801,76291,75904,65968,65226,65434,65916,65307
679,0,0,8,77331,76915,76130,76130,76740,69934,68750,69286,68889,68776,77620,76922,76380,76863,76463,66417,65674,65887,66360,65745
680,1,0,8,76757,76345,75584,75543,76162,69481,68298,68836,68450,68311,77043,76334,75794,76289,75899,65963,65233,65425,65915,65310
681,0,0,8,77355,76929,76153,76124,76754,69956,68770,69303,68923,68779,77624,76924,76382,76875,76482,66416,65697,65886,66383,65776
682,1,0,8,76751,76321,75580,75559,76164,69474,68300,68844,68451,68301,77042,76354,75807,76285,75893,65956,65221,65413,65909,65294
683,0,0,8,77334,76892,76139,76114,76734,69918,68741,69303,68926,68777,77610,76916,76365,76848,76468,66406,65663,65863,66367,65742
684,1,0,8,76766,76344,75602,75550,76165,69473,68309,68844,68461,68330,77052,76357,75819,76299,75914,65979,65215,65424,65917,65309
685,0,0,8,77331,76901,76152,76094,76726,69925,68761,69293,68905,68784,77593,76909,76389,76869,76472,66419,65662,65867,66357,65754
686,1,0,8,76757,76373,75596,75566,76181,69481,68317,68848,68469,68333,77054,76357,75825,76286,75922,65979,65205,65425,65917,65320
687,0,0,8,77322,76924,76153,76125,76734,69919,68762,69293,68920,68787,77609,76917,76389,76853,76482,66420,65658,65870,66367,65764
688,1,0,8,76771,76376,75588,75564,76183,69494,68320,68857,68462,68316,77051,76357,75822,76298,75916,66000,65231,65441,65928,65334
689,0,0,8,77362,76948,76176,76132,76755,69946,68789,69322,68944,68788,77628,76933,76398,76878,76487,66450,65681,65892,66391,65797
690,1,0,8,76765,76377,75601,75561,76178,69493,68312,68848,68465,68307,77043,76358,75813,76293,75911,65989,65212,65436,65911,65324
691,0,0,8,77357,76956,76164,76118,76757,69953,68780,69305,68926,68774,77631,76936,76406,76875,76478,66441,65667,65885,66372,65773
692,1,0,8,76753,76356,75592,75549,76167,69471,68300,68848,68462,68323,77043,76359,75805,76284,75902,65991,65222,65428,65922,65312
693,0,0,8,77339,76929,76157,76115,76741,69937,68758,69317,68917,68779,77623,76935,76386,76860,76481,66437,65671,65865,66382,65771
694,1,0,8,76774,76361,75600,75577,76170,69494,68303,68854,68471,68330,77041,76363,75826,76293,75918,65995,65240,65440,65925,65310
695,0,0,8,77347,76920,76165,76132,76737,69932,68754,69295,68929,68783,77597,76925,76385,76856,76480,66435,65678,65883,66366,65755
696,1,0,8,76743,76344,75591,75550,76155,69477,68285,68835,68440,68287,77014,76350,75799,76292,75896,65959,65225,65431,65913,65296
697,0,0,8,77336,76915,76153,76109,76729,69936,68744,69297,68904,68757,77589,76932,76390,76866,76475,66414,65675,65867,66366,65745
698,1,0,8,76751,76376,75589,75551,76145,69486,68294,68840,68461,68319,77022,76344,75805,76281,75904,65985,65234,65434,65923,65323
699,0,0,8,77334,76947,76169,76113,76729,69930,68740,69303,68927,68771,77610,76925,76390,76855,76481,66434,65683,65882,66377,65772
700,1,0,8,76769,76340,75580,75531,76142,69463,68291,68836,68433,68301,77034,76338,75777,76260,75890,65970,65206,65411,65906,65299
701,0,0,8,77339,76919,76142,76088,76716,69920,68750,69290,68882,68750,77598,76911,76355,76835,76463,66415,65645,65856,66359,65747
702,1,0,8,76768,76351,75583,75543,76140,69467,68289,68834,68442,68304,77047,76346,75785,76277,75889,65957,65218,65430,65908,65301
703,0,0,8,77332,76919,76143,76102,76733,69930,68748,69287,68904,68761,77613,76908,76351,76846,76463,66408,65658,65863,66359,65756
704,1,0,8,76766,76354,75598,75555,76173,69486,68303,68846,68432,68307,77034,76356,75804,76285,75895,65980,65242,65430,65922,65306
705,0,0,8,77345,76922,76157,76107,76741,69935,68758,69293,68907,68762,77616,76929,76385,76866,76457,66418,65673,65863,66360,65753
706,1,0,8,76740,76352,75596,75550,76150,69478,68275,68833,68422,68287,77023,76349,75793,76269,75884,65959,65206,65414,65897,65300
707,0,0,8,77314,76919,76153,76108,76716,69922,68735,69291,68877,68744,77593,76911,76355,76843,76436,66402,65639,65865,66345,65736
708,1,0,8,76739,76339,75566,75538,76155,69464,68290,68833,68415,68297,77017,76328,75781,76266,75880,65954,65199,65413,65905,65280
709,0,0,8,77334,76916,76149,76111,76742,69933,68757,69305,68901,68769,77600,76909,76377,76848,76447,66403,65661,65870,66363,65743
710,1,0,8,76740,76375,75604,75549,76171,69495,68310,68847,68458,68319,77030,76359,75799,76292,75908,65984,65232,65440,65936,65309
711,0,0,8,77322,76948,76162,76102,76750,69944,68762,69299,68921,68786,77604,76932,76364,76870,76477,66434,65680,65889,66378,65762
712,1,0,8,76770,76379,75611,75565,76183,69491,68306,68865,68458,68326,77045,76375,75813,76297,75903,65977,65249,65438,65940,65325
713,0,0,8,77342,76948,76168,76112,76754,69936,68766,69309,68924,68777,77630,76952,76389,76874,76468,66432,65686,65886,66396,65767
714,1,0,8,76762,76366,75601,75561,76181,69490,68303,68850,68460,68330,77047,76366,75813,76285,75905,65980,65234,65435,65932,65310
715,0,0,8,77350,76940,76175,76123,76748,69947,68771,69314,68921,68795,77627,76946,76386,76875,76472,66445,65689,65891,66380,65769
716,1,0,8,76760,76365,75601,75557,76160,69476,68290,68835,68444,68332,77047,76358,75790,76283,75900,65975,65231,65440,65929,65300
717,0,0,8,77342,76931,76161,76118,76736,69926,68752,69312,68922,68798,77612,76920,76367,76851,76466,66426,65677,65886,66388,65751
718,1,0,8,76768,76361,75585,75546,76184,69485,68307,68844,68467,68322,77046,76354,75779,76281,75908,65966,65242,65428,65941,65319
719,0,0,8,77345,76944,76164,76111,76766,69941,68777,69305,68921,68780,77637,76920,76382,76852,76470,66413,65682,65872,66387,65762
720,1,0,8,76763,76356,75602,75564,76184,69467,68306,68850,68444,68329,77050,76376,75807,76279,75914,65971,65227,65434,65926,65311
721,0,0,8,77367,76945,76175,76134,76754,69929,68772,69320,68915,68798,77622,76951,76390,76863,76481,66426,65684,65892,66371,65766
722,1,0,8,76768,76359,75602,75552,76174,69474,68307,68849,68456,68319,77038,76353,75789,76287,75912,65966,65237,65433,65914,65315
723,0,0,8,77373,76942,76188,76141,76775,69945,68780,69333,68935,68785,77626,76949,76380,76886,76493,66441,65703,65892,66388,65770
724,1,0,8,76753,76341,75587,75547,76170,69463,68306,68843,68450,68319,77032,76356,75786,76282,75887,65959,65221,65421,65903,65291
725,0,0,8,77336,76922,76161,76114,76762,69940,68773,69299,68913,68788,77610,76937,76384,76870,76469,66409,65677,65880,66351,65740
726,1,0,8,76735,76332,75581,75524,76166,69468,68299,68823,68439,68313,77025,76339,75783,76257,75877,65955,65226,65408,65915,65292
727,0,0,8,77310,76904,76148,76101,76756,69924,68752,69271,68890,68772,77595,76909,76356,76846,76445,66396,65658,65852,66358,65734
728,1,0,8,76751,76370,75583,75547,76189,69488,68312,68844,68456,68329,77027,76368,75809,76276,75892,65970,65217,65433,65911,65315
729,0,0,8,77326,76933,76156,76109,76751,69936,68762,69293,68911,68778,77588,76936,76381,76850,76451,66410,65650,65882,66353,65743
730,1,0,8,76758,76375,75587,75535,76155,69475,68300,68836,68455,68317,77021,76343,75806,76282,75878,65974,65225,65422,65902,65292
731,0,0,8,77355,76960,76174,76118,76759,69945,68777,69312,68940,68788,77610,76955,76400,76879,76462,66437,65696,65874,66374,65763
732,1,0,8,76768,76368,75595,75556,76162,69496,68308,68839,68465,68328,77049,76369,75802,76280,75899,65968,65232,65432,65908,65292
733,0,0,8,77345,76949,76145,76116,76739,69941,68760,69293,68924,68781,77614,76944,76384,76854,76468,66423,65684,65882,66364,65751
734,1,0,8,76768,76385,75604,75563,76171,69506,68334,68859,68465,68338,77049,76367,75822,76287,75913,65992,65237,65448,65940,65324
735,0,0,8,77355,76955,76176,76130,76749,69958,68788,69316,68929,68798,77641,76951,76399,76877,76477,66436,65694,65897,66388,65768
736,1,0,8,76776,76381,75595,75575,76162,69502,68304,68832,68460,68336,77071,76375,75804,76289,75918,65980,65224,65432,65930,65303
737,0,0,8,77351,76951,76163,76141,76739,69953,68765,69298,68929,68800,77634,76937,76370,76873,76482,66430,65679,65877,66379,65761
738,1,0,8,76744,76370,75566,75550,76155,69489,68290,68834,68432,68326,77048,76336,75800,76283,75894,65961,65227,65423,65903,65285
739,0,0,8,77343,76956,76161,76137,76748,69950,68767,69307,68919,68806,77637,76934,76400,76872,76483,66418,65682,65891,66359,65759
740,1,0,8,76784,76395,75599,75571,76173,69495,68316,68861,68478,68344,77067,76368,75828,76294,75912,65989,65258,65452,65932,65319
741,0,0,8,77369,76967,76167,76143,76754,69963,68780,69319,68930,68797,77645,76949,76408,76880,76487,66452,65700,65900,66381,65772
742,1,0,8,76759,76366,75591,75552,76177,69477,68300,68841,68462,68325,77068,76363,75811,76287,75903,65960,65222,65421,65919,65312
743,0,0,8,77337,76943,76162,76114,76760,69936,68765,69306,68918,68783,77634,76939,76395,76861,76483,66423,65668,65886,66360,65759
744,1,0,8,76773,76391,75597,75576,76186,69518,68325,68861,68463,68341,77058,76366,75833,76308,75910,65979,65225,65450,65948,65319
745,0,0,8,77359,76966,76173,76134,76761,69977,68795,69325,68931,68809,77634,76949,76400,76893,76487,66443,65680,65905,66404,65774
746,1,0,8,76755,76392,75598,75540,76167,69490,68309,68852,68454,68321,77045,76364,75804,76291,75909,65971,65232,65444,65940,65309
747,0,0,8,77344,76967,76176,76104,76744,69951,68771,69314,68922,68789,77630,76933,76384,76872,76477,66415,65674,65889,66384,65765
748,1,0,8,76775,76364,75599,75554,76177,69495,68320,68846,68473,68320,77064,76365,75830,76285,75914,65983,65245,65443,65925,65315
749,0,0,8,77332,76930,76162,76108,76732,69937,68758,69291,68919,68770,77618,76926,76394,76850,76459,66414,65679,65874,66355,65749
750,1,0,8,76755,76374,75606,75567,76175,69501,68335,68870,68490,68320,77069,76373,75831,76298,75928,65990,65250,65448,65934,65325
751,0,0,8,77338,76936,76162,76121,76743,69955,68797,69326,68938,68770,77626,76936,76409,76866,76490,66430,65695,65889,66379,65777
752,1,0,8,76753,76355,75592,75554,76188,69486,68307,68865,68468,68314,77027,76364,75814,76277,75907,65990,65225,65438,65923,65312
753,0,0,8,77345,76947,76148,76117,76760,69938,68769,69322,68930,68786,77612,76947,76398,76872,76477,66441,65681,65887,66379,65760
754,1,0,8,76779,76362,75582,75559,76180,69502,68314,68860,68464,68334,77042,76380,75822,76287,75907,65991,65238,65428,65944,65337
755,0,0,8,77361,76933,76156,76138,76748,69946,68780,69321,68944,68793,77634,76959,76397,76873,76490,66438,65698,65886,66394,65787
756,1,0,8,76761,76381,75599,75555,76168,69484,68325,68841,68480,68341,77049,76361,75820,76291,75891,65986,65220,65459,65941,65318
757,0,0,8,77342,76958,76172,76113,76749,69945,68779,69305,68945,68797,77632,76942,76403,76876,76458,66432,65669,65899,66379,65774
758,1,0,8,76748,76380,75588,75579,76169,69488,68328,68856,68484,68337,77054,76380,75822,76288,75921,65985,65250,65445,65918,65303
759,0,0,8,77338,76959,76167,76125,76761,69958,68795,69310,68950,68807,77646,76967,76399,76880,76496,66435,65696,65913,66377,65770
760,1,0,8,76758,76374,75590,75563,76179,69483,68305,68848,68472,68316,77051,76380,75820,76285,75910,65980,65231,65449,65904,65320
761,0,0,8,77342,76945,76159,76134,76761,69952,68778,69316,68931,68788,77624,76962,76392,76867,76478,66435,65688,65911,66364,65779
762,1,0,8,76764,76370,75591,75569,76160,69498,68302,68842,68471,68330,77043,76380,75813,76281,75904,65981,65239,65445,65906,65319
763,0,0,8,77353,76950,76155,76126,76726,69944,68755,69299,68929,68796,77612,76950,76385,76847,76469,66423,65692,65893,66352,65769
764,1,0,8,76762,76380,75588,75564,76174,69509,68303,68874,68471,68344,77058,76392,75820,76281,75921,65979,65246,65465,65934,65324
765,0,0,8,77344,76943,76145,76124,76749,69964,68756,69324,68931,68801,77630,76970,76390,76868,76492,66429,65691,65909,66382,65774
766,1,0,8,76749,76344,75591,75568,76165,69480,68308,68838,68451,68323,77034,76376,75812,76279,75906,65961,65226,65442,65911,65302
767,0,0,8,77331,76911,76148,76125,76749,69941,68753,69295,68904,68784,77595,76941,76382,76860,76473,66401,65671,65880,66377,65747
768,1,0,8,76758,76358,75605,75557,76170,69496,68301,68850,68481,68336,77081,76395,75835,76308,75936,65988,65247,65458,65935,65332
769,0,0,8,77329,76931,76156,76106,76737,69946,68753,69312,68937,68791,77638,76954,76416,76866,76485,66427,65689,65895,66371,65770
770,1,0,8,76759,76364,75588,75556,76170,69491,68305,68864,68469,68358,77062,76385,75810,76300,75908,65982,65240,65446,65940,65319
771,0,0,8,77334,76943,76153,76119,76743,69952,68757,69320,68915,68810,77644,76958,76389,76865,76465,66420,65680,65883,66393,65769
772,1,0,8,76748,76363,75600,75579,76190,69493,68313,68872,68455,68353,77051,76368,75808,76299,75918,65991,65249,65446,65928,65314
773,0,0,8,77342,76949,76179,76152,76773,69968,68797,69346,68942,68838,77654,76964,76407,76901,76508,66457,65717,65905,66393,65771
774,1,0,8,76750,76352,75589,75559,76161,69501,68306,68851,68474,68314,77046,76368,75824,76282,75910,65980,65231,65419,65920,65308
775,0,0,8,77340,76956,76178,76133,76755,69958,68784,69319,68952,68787,77640,76961,76409,76881,76506,66445,65689,65892,66385,65764
776,1,0,8,76742,76343,75591,75557,76169,69490,68300,68853,68472,68335,77051,76370,75813,76266,75891,65968,65225,65449,65919,65316
777,0,0,8,77339,76932,76167,76120,76751,69945,68774,69316,68943,68810,77631,76953,76397,76856,76480,66431,65687,65904,66381,65780
778,1,0,8,76756,76355,75599,75572,76171,69494,68324,68862,68466,68355,77049,76371,75819,76274,75901,65981,65229,65447,65937,65331
779,0,0,8,77351,76934,76172,76150,76758,69961,68782,69324,68939,68820,77622,76949,76416,76848,76475,66438,65675,65897,66393,65773
780,1,0,8,76760,76360,75603,75588,76198,69504,68342,68863,68482,68368,77081,76389,75841,76307,75919,66007,65256,65451,65951,65341
781,0,0,8,77315,76906,76140,76119,76745,69948,68771,69311,68933,68801,77636,76943,76389,76861,76471,66435,65681,65880,66384,65768
782,1,0,8,76765,76349,75617,75570,76197,69518,68337,68866,68495,68350,77069,76376,75832,76307,75921,66004,65245,65442,65920,65323
783,0,0,8,77326,76914,76173,76127,76767,69976,68788,69322,68948,68803,77643,76947,76405,76872,76474,66437,65688,65885,66365,65778
784,1,0,8,76764,76376,75600,75588,76192,69502,68336,68866,68483,68348,77080,76380,75825,76300,75926,66001,65257,65462,65935,65342
785,0,0,8,77348,76948,76171,76159,76774,69973,68796,69332,68937,68821,77644,76958,76418,76885,76507,66462,65706,65913,66393,65789
786,1,0,8,76759,76353,75592,75575,76178,69504,68334,68865,68484,68352,77065,76379,75821,76301,75923,65985,65257,65444,65925,65321
787,0,0,8,77347,76909,76154,76123,76759,69937,68776,69325,68936,68807,77630,76939,76401,76871,76475,66422,65698,65881,66356,65760
788,1,0,8,76740,76349,75588,75543,76167,69473,68304,68847,68449,68340,77045,76344,75812,76273,75895,65952,65234,65420,65900,65331
789,0,0,8,77334,76923,76162,76114,76750,69940,68763,69319,68918,68809,77631,76932,76383,76857,76475,66416,65691,65884,66370,65793
790,1,0,8,76756,76346,75576,75544,76192,69497,68310,68860,68475,68338,77056,76362,75812,76294,75898,65989,65251,65433,65929,65315
791,0,0,8,77335,76925,76145,76089,76763,69949,68774,69314,68936,68803,77625,76941,76397,76867,76470,66434,65702,65879,66370,65774
792,1,0,8,76762,76378,75608,75579,76189,69528,68342,68860,68491,68373,77069,76371,75833,76305,75915,65993,65257,65456,65943,65350
793,0,0,8,77326,76936,76158,76123,76756,69958,68789,69314,68937,68822,77645,76932,76404,76867,76461,66435,65689,65890,66380,65786
794,1,0,8,76754,76366,75600,75563,76166,69508,68311,68875,68471,68353,77077,76358,75838,76293,75909,65998,65245,65444,65932,65326
795,0,0,8,77322,76935,76165,76129,76742,69961,68769,69324,68936,68820,77657,76933,76404,76869,76477,66439,65691,65889,66390,65770
796,1,0,8,76761,76374,75606,75573,76191,69515,68340,68877,68495,68366,77064,76367,75836,76306,75925,66006,65256,65454,65935,65334
797,0,0,8,77366,76960,76195,76155,76785,69979,68818,69352,68976,68855,77662,76965,76440,76899,76507,66468,65727,65918,66410,65806
798,1,0,8,76761,76404,75608,75564,76175,69523,68317,68866,68476,68343,77070,76356,75825,76303,75909,65987,65260,65446,65944,65321
799,0,0,8,77360,76988,76187,76131,76765,69975,68786,69335,68948,68811,77660,76944,76424,76889,76488,66450,65718,65910,66399,65789
800,1,0,8,76763,76373,75583,75569,76197,69512,68313,68863,68481,68360,77093,76366,75844,76319,75923,65993,65255,65453,65941,65341
