rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77386,76975,76160,76139,76766,69946,68777,69333,68915,68807,77652,76920,76403,76885,76516,66420,65691,65886,66387,65809
400,1,1,8,76772,76384,75579,75556,76191,69475,68288,68861,68464,68324,77037,76328,75808,76278,75908,65944,65235,65442,65919,65348
401,0,1,8,77366,76973,76161,76117,76782,69941,68755,69331,68937,68800,77621,76920,76385,76865,76489,66413,65688,65896,66382,65804
402,1,1,8,76772,76390,75572,75542,76179,69482,68301,68863,68461,68326,77045,76331,75806,76284,75918,65960,65224,65434,65939,65344
403,0,1,8,77359,76963,76145,76113,76762,69938,68772,69331,68933,68790,77612,76914,76394,76865,76481,66403,65678,65887,66388,65801
404,1,1,8,76776,76382,75583,75548,76191,69474,68293,68869,68470,68324,77052,76340,75801,76269,75907,65959,65235,65431,65922,65333
405,0,1,8,77383,76982,76165,76123,76776,69931,68769,69338,68952,68792,77632,76932,76396,76868,76498,66421,65692,65889,66366,65793
406,1,1,8,76756,76363,75551,75528,76157,69449,68259,68827,68442,68305,77030,76315,75778,76267,75901,65926,65188,65405,65894,65301
407,0,1,8,77359,76951,76126,76102,76753,69922,68740,69317,68921,68785,77630,76900,76379,76866,76482,66380,65661,65866,66369,65763
408,1,1,8,76782,76385,75574,75557,76191,69484,68315,68861,68475,68335,77074,76352,75821,76296,75926,65963,65241,65421,65920,65352
409,0,1,8,77368,76961,76142,76136,76760,69931,68777,69332,68932,68799,77643,76916,76406,76873,76491,66408,65682,65869,66375,65801
410,1,1,8,76766,76385,75566,75539,76170,69467,68286,68855,68447,68324,77052,76322,75796,76284,75900,65944,65214,65423,65912,65329
411,0,1,8,77353,76949,76127,76110,76762,69921,68749,69324,68926,68777,77628,76900,76374,76865,76486,66409,65666,65870,66362,65774
412,1,1,8,76747,76354,75556,75534,76161,69445,68280,68833,68440,68303,77025,76328,75793,76281,75887,65926,65205,65415,65877,65315
413,0,1,8,77345,76936,76130,76094,76745,69912,68748,69308,68917,68782,77602,76913,76385,76858,76477,66391,65676,65872,66331,65775
414,1,1,8,76770,76374,75580,75556,76178,69473,68295,68856,68472,68327,77053,76327,75799,76304,75922,65947,65229,65428,65932,65327
415,0,1,8,77357,76940,76136,76115,76758,69919,68756,69314,68933,68784,77627,76924,76373,76884,76486,66393,65687,65877,66384,65782
416,1,1,8,76774,76376,75565,75562,76176,69469,68297,68831,68459,68320,77033,76344,75812,76308,75918,65944,65237,65438,65919,65319
417,0,1,8,77339,76950,76124,76110,76750,69934,68758,69302,68907,68773,77604,76923,76390,76874,76489,66390,65686,65883,66373,65777
418,1,1,8,76781,76371,75556,75535,76168,69473,68285,68833,68446,68314,77042,76327,75809,76283,75904,65937,65217,65438,65917,65310
419,0,1,8,77364,76961,76140,76102,76749,69923,68749,69296,68914,68793,77624,76900,76380,76864,76488,66392,65684,65884,66367,65770
420,1,1,8,76750,76356,75538,75517,76130,69455,68266,68830,68432,68294,77023,76322,75774,76272,75885,65924,65196,65406,65895,65291
421,0,1,8,77340,76935,76122,76093,76720,69920,68730,69288,68896,68765,77611,76908,76364,76858,76452,66386,65649,65852,66353,65749
422,1,1,8,76783,76396,75572,75563,76173,69482,68305,68860,68466,68323,77042,76353,75814,76296,75922,65960,65242,65432,65944,65327
423,0,1,8,77371,76974,76148,76134,76750,69945,68778,69325,68933,68801,77639,76933,76397,76881,76488,66422,65702,65891,66391,65791
424,1,1,8,76760,76376,75552,75533,76157,69465,68283,68845,68442,68320,77057,76331,75785,76281,75878,65935,65226,65415,65887,65301
425,0,1,8,77377,76970,76134,76117,76752,69933,68770,69326,68923,68798,77625,76921,76381,76877,76461,66397,65681,65881,66366,65770
426,1,1,8,76774,76367,75568,75551,76155,69472,68307,68846,68465,68324,77047,76335,75804,76285,75915,65954,65235,65430,65913,65318
427,0,1,8,77366,76955,76159,76131,76761,69943,68792,69339,68956,68807,77635,76937,76402,76867,76507,66421,65708,65900,66380,65784
428,1,1,8,76776,76371,75567,75533,76174,69473,68302,68861,68469,68305,77033,76328,75801,76293,75915,65938,65227,65423,65911,65310
429,0,1,8,77361,76948,76135,76104,76749,69936,68771,69323,68939,68768,77612,76909,76377,76867,76488,66387,65676,65880,66367,65764
430,1,1,8,76799,76375,75576,75545,76185,69499,68314,68861,68466,68340,77077,76341,75833,76289,75917,65956,65242,65435,65914,65329
431,0,1,8,77379,76954,76148,76118,76752,69960,68781,69317,68937,68799,77648,76914,76413,76885,76486,66405,65687,65890,66375,65784
432,1,1,8,76771,76365,75571,75545,76171,69468,68313,68851,68463,68317,77059,76343,75816,76291,75908,65949,65225,65428,65914,65337
433,0,1,8,77354,76941,76129,76113,76753,69932,68775,69313,68920,68789,77624,76914,76396,76870,76480,66401,65680,65888,66371,65794
434,1,1,8,76794,76382,75567,75550,76180,69502,68318,68859,68473,68332,77062,76357,75841,76294,75931,65964,65252,65445,65928,65334
435,0,1,8,77390,76965,76142,76126,76772,69968,68783,69329,68945,68801,77648,76944,76417,76890,76517,66428,65717,65901,66386,65782
436,1,1,8,76779,76384,75587,75553,76190,69491,68311,68856,68468,68326,77067,76337,75815,76307,75933,65957,65242,65441,65906,65341
437,0,1,8,77351,76940,76146,76107,76749,69943,68761,69300,68927,68776,77626,76918,76394,76872,76502,66395,65677,65888,66363,65785
438,1,1,8,76787,76385,75589,75547,76184,69477,68316,68867,68459,68327,77044,76341,75831,76305,75923,65950,65241,65442,65924,65339
439,0,1,8,77366,76937,76143,76096,76743,69921,68755,69317,68909,68765,77605,76903,76393,76863,76480,66380,65680,65874,66360,65768
440,1,1,8,76765,76371,75574,75556,76187,69497,68294,68851,68466,68307,77048,76342,75822,76282,75914,65939,65244,65420,65908,65320
441,0,1,8,77372,76962,76155,76129,76774,69957,68764,69324,68950,68780,77647,76934,76412,76872,76502,66403,65705,65886,66377,65779
442,1,1,8,76777,76358,75557,75549,76175,69470,68282,68861,68451,68311,77038,76325,75808,76294,75916,65945,65229,65417,65904,65316
443,0,1,8,77344,76915,76132,76105,76739,69909,68729,69303,68904,68767,77597,76902,76394,76856,76470,66378,65667,65857,66356,65757
444,1,1,8,76774,76378,75566,75556,76188,69476,68293,68868,68452,68322,77068,76337,75826,76291,75925,65949,65237,65427,65929,65306
445,0,1,8,77367,76953,76139,76123,76769,69941,68765,69330,68911,68784,77644,76916,76410,76869,76492,66399,65680,65879,66393,65763
446,1,1,8,76758,76355,75567,75548,76164,69460,68293,68850,68460,68312,77034,76341,75812,76280,75906,65929,65224,65431,65893,65294
447,0,1,8,77335,76934,76138,76110,76739,69930,68755,69324,68930,68776,77617,76918,76401,76860,76484,66382,65681,65881,66360,65746
448,1,1,8,76779,76358,75566,75562,76167,69479,68292,68865,68459,68328,77050,76331,75822,76286,75909,65936,65233,65428,65912,65311
449,0,1,8,77357,76929,76131,76123,76744,69928,68749,69318,68916,68774,77621,76908,76395,76866,76477,66376,65668,65876,66354,65759
450,1,1,8,76794,76377,75562,75544,76177,69484,68304,68860,68471,68322,77052,76328,75829,76285,75915,65929,65232,65426,65913,65328
451,0,1,8,77389,76956,76145,76110,76768,69942,68761,69324,68932,68784,77628,76908,76420,76867,76495,66388,65686,65881,66374,65787
452,1,1,8,76790,76358,75567,75560,76179,69464,68297,68857,68453,68320,77042,76333,75826,76291,75913,65937,65236,65424,65913,65312
453,0,1,8,77387,76938,76138,76121,76762,69909,68765,69320,68921,68781,77614,76910,76400,76873,76481,66390,65674,65876,66371,65773
454,1,1,8,76801,76394,75597,75566,76189,69498,68312,68883,68463,68334,77060,76354,75839,76312,75927,65959,65250,65452,65933,65338
455,0,1,8,77371,76958,76154,76126,76766,69953,68766,69333,68923,68801,77627,76923,76405,76889,76490,66399,65704,65897,66376,65789
456,1,1,8,76790,76376,75578,75549,76169,69490,68266,68865,68447,68320,77027,76330,75810,76280,75909,65951,65232,65420,65918,65301
457,0,1,8,77378,76965,76152,76119,76755,69955,68744,69333,68908,68797,77606,76905,76398,76871,76479,66402,65689,65869,66369,65754
458,1,1,8,76779,76385,75575,75544,76170,69501,68278,68855,68457,68305,77034,76337,75802,76281,75917,65934,65237,65408,65908,65315
459,0,1,8,77360,76970,76137,76096,76749,69948,68739,69318,68922,68770,77598,76915,76385,76858,76482,66385,65689,65871,66356,65761
460,1,1,8,76769,76361,75571,75541,76179,69479,68286,68860,68463,68313,77026,76329,75807,76269,75918,65937,65217,65414,65903,65305
461,0,1,8,77356,76951,76139,76117,76761,69942,68755,69328,68935,68776,77619,76913,76401,76853,76492,66389,65667,65873,66370,65769
462,1,1,8,76798,76366,75585,75550,76178,69498,68299,68877,68450,68322,77050,76341,75827,76306,75948,65941,65238,65430,65913,65322
463,0,1,8,77374,76936,76156,76112,76765,69941,68749,69328,68897,68782,77617,76911,76390,76876,76505,66383,65681,65881,66364,65778
464,1,1,8,76780,76350,75558,75529,76150,69485,68265,68840,68452,68293,77021,76323,75796,76279,75906,65934,65222,65410,65891,65306
465,0,1,8,77378,76946,76149,76107,76755,69943,68734,69326,68929,68771,77613,76914,76390,76878,76500,66389,65677,65869,66347,65778
466,1,1,8,76796,76375,75566,75551,76168,69480,68280,68864,68447,68337,77028,76337,75806,76280,75921,65938,65210,65420,65894,65305
467,0,1,8,77392,76961,76145,76128,76764,69943,68744,69324,68938,68812,77617,76921,76408,76874,76497,66400,65672,65870,66353,65773
468,1,1,8,76801,76374,75570,75540,76181,69460,68263,68866,68452,68317,77039,76328,75826,76295,75909,65932,65219,65412,65891,65331
469,0,1,8,77390,76950,76137,76101,76774,69917,68739,69321,68917,68784,77633,76912,76400,76880,76480,66393,65669,65861,66350,65781
470,1,1,8,76810,76368,75592,75554,76188,69484,68293,68861,68445,68333,77039,76340,75824,76293,75922,65956,65233,65419,65901,65337
471,0,1,8,77395,76950,76163,76116,76775,69952,68761,69319,68930,68798,77622,76915,76415,76887,76493,66411,65683,65877,66367,65788
472,1,1,8,76797,76355,75570,75552,76165,69481,68296,68859,68457,68326,77059,76357,75819,76302,75926,65946,65232,65430,65924,65342
473,0,1,8,77371,76941,76135,76113,76749,69936,68759,69312,68921,68781,77627,76917,76387,76871,76489,66386,65670,65870,66362,65776
474,1,1,8,76805,76378,75590,75561,76189,69488,68293,68876,68475,68333,77073,76348,75815,76303,75938,65947,65237,65430,65922,65331
475,0,1,8,77373,76940,76149,76123,76758,69948,68748,69328,68931,68794,77633,76929,76392,76877,76500,66388,65675,65875,66374,65776
476,1,1,8,76785,76381,75574,75544,76185,69465,68282,68838,68467,68332,77045,76324,75802,76292,75904,65923,65213,65428,65897,65304
477,0,1,8,77362,76954,76145,76101,76764,69922,68737,69305,68926,68784,77610,76911,76387,76871,76473,66372,65658,65870,66349,65764
478,1,1,8,76797,76368,75587,75555,76174,69490,68289,68866,68469,68337,77049,76344,75811,76286,75920,65940,65224,65409,65902,65317
479,0,1,8,77369,76953,76157,76119,76753,69950,68757,69325,68942,68789,77636,76918,76388,76857,76500,66390,65667,65867,66361,65758
480,1,1,8,76788,76362,75569,75547,76182,69471,68283,68861,68458,68330,77054,76322,75796,76281,75898,65932,65221,65404,65896,65300
481,0,1,8,77353,76921,76125,76099,76739,69917,68727,69304,68910,68783,77609,76892,76367,76839,76456,66356,65641,65838,66331,65732
482,1,1,8,76770,76362,75580,75541,76164,69475,68283,68857,68468,68323,77011,76308,75812,76270,75910,65922,65200,65403,65893,65297
483,0,1,8,77369,76929,76141,76099,76740,69926,68741,69311,68930,68788,77597,76898,76389,76851,76478,66368,65648,65843,66339,65753
484,1,1,8,76776,76380,75564,75547,76160,69475,68296,68840,68453,68325,77021,76316,75801,76277,75915,65923,65217,65396,65883,65298
485,0,1,8,77367,76950,76130,76118,76741,69928,68737,69305,68913,68785,77598,76888,76377,76849,76479,66366,65655,65844,66344,65739
486,1,1,8,76758,76365,75558,75538,76153,69465,68276,68835,68433,68314,77011,76302,75791,76262,75898,65922,65208,65400,65875,65284
487,0,1,8,77369,76950,76146,76126,76749,69930,68760,69314,68908,68788,77596,76896,76394,76867,76491,66383,65676,65861,66332,65765
488,1,1,8,76774,76360,75562,75532,76157,69482,68278,68841,68449,68321,77022,76309,75801,76266,75915,65922,65232,65398,65880,65303
489,0,1,8,77348,76941,76124,76098,76732,69926,68724,69302,68910,68781,77597,76885,76383,76842,76475,66371,65666,65840,66321,65751
490,1,1,8,76779,76342,75551,75530,76138,69465,68264,68831,68442,68315,77007,76302,75782,76276,75902,65915,65206,65398,65873,65288
491,0,1,8,77368,76927,76130,76093,76723,69913,68726,69306,68909,68783,77604,76884,76368,76857,76472,66382,65658,65852,66333,65749
492,1,1,8,76774,76359,75560,75544,76154,69460,68273,68857,68441,68303,77024,76324,75796,76261,75888,65911,65216,65401,65891,65298
493,0,1,8,77355,76946,76129,76111,76745,69920,68739,69315,68910,68768,77605,76905,76375,76851,76457,66365,65669,65851,66348,65750
494,1,1,8,76789,76374,75577,75556,76185,69488,68288,68850,68465,68340,77039,76336,75817,76310,75932,65964,65220,65426,65912,65317
495,0,1,8,77366,76941,76150,76129,76746,69934,68747,69312,68921,68803,77601,76904,76405,76885,76495,66401,65671,65880,66363,65763
496,1,1,8,76776,76351,75571,75547,76152,69459,68273,68849,68440,68318,77012,76324,75799,76280,75917,65925,65200,65398,65887,65302
497,0,1,8,77361,76924,76145,76114,76728,69925,68736,69314,68904,68793,77599,76896,76378,76868,76484,66377,65646,65844,66338,65753
498,1,1,8,76775,76348,75565,75538,76140,69459,68268,68851,68451,68315,77008,76309,75800,76277,75902,65929,65183,65387,65887,65310
499,0,1,8,77350,76927,76134,76095,76734,69910,68715,69302,68908,68785,77570,76893,76380,76856,76458,66373,65629,65835,66339,65748
500,1,1,8,76781,76365,75575,75538,76164,69469,68278,68859,68445,68319,77027,76314,75808,76272,75907,65923,65224,65415,65896,65308
501,0,1,8,77365,76944,76141,76098,76742,69925,68746,69316,68913,68778,77610,76887,76389,76851,76479,66379,65673,65865,66334,65763
502,1,1,8,76775,76364,75546,75549,76157,69448,68279,68841,68449,68310,77022,76300,75786,76259,75897,65923,65205,65392,65877,65320
503,0,1,8,77367,76949,76128,76124,76738,69927,68753,69313,68926,68795,77612,76897,76386,76852,76491,66389,65669,65854,66342,65790
504,1,1,8,76774,76364,75564,75538,76164,69471,68268,68854,68449,68334,77033,76309,75791,76267,75921,65930,65210,65401,65892,65308
505,0,1,8,77356,76925,76120,76110,76738,69921,68730,69306,68914,68796,77601,76878,76369,76838,76480,66369,65655,65851,66343,65757
506,1,1,8,76767,76367,75552,75545,76153,69474,68288,68837,68447,68323,77025,76323,75795,76275,75923,65923,65221,65420,65886,65306
507,0,1,8,77343,76940,76111,76101,76712,69926,68735,69290,68898,68782,77591,76890,76375,76853,76483,66368,65664,65858,66339,65752
508,1,1,8,76773,76363,75557,75553,76152,69477,68286,68849,68461,68317,77023,76319,75811,76272,75928,65928,65224,65412,65897,65312
509,0,1,8,77371,76940,76145,76119,76731,69943,68758,69307,68926,68793,77592,76893,76394,76855,76509,66382,65674,65863,66347,65782
510,1,1,8,76784,76373,75573,75551,76168,69478,68270,68843,68449,68320,77022,76320,75806,76280,75924,65936,65224,65397,65902,65325
511,0,1,8,77363,76933,76129,76107,76736,69930,68728,69302,68920,68782,77600,76890,76377,76856,76487,66374,65669,65843,66337,65762
512,1,1,8,76788,76379,75575,75568,76163,69489,68293,68845,68468,68317,77025,76312,75808,76271,75922,65934,65234,65404,65881,65331
513,0,1,8,77370,76940,76139,76122,76753,69939,68749,69299,68933,68773,77599,76893,76393,76842,76489,66373,65678,65849,66337,65773
514,1,1,8,76774,76357,75552,75533,76161,69462,68281,68862,68436,68319,77021,76314,75798,76274,75904,65916,65200,65388,65878,65319
515,0,1,8,77363,76926,76113,76099,76739,69916,68742,69320,68907,68777,77596,76880,76369,76854,76479,66362,65651,65840,66327,65767
516,1,1,8,76795,76355,75580,75549,76169,69476,68288,68862,68453,68337,77030,76328,75815,76274,75926,65936,65229,65408,65893,65329
517,0,1,8,77371,76934,76128,76099,76735,69931,68733,69317,68899,68784,77602,76892,76385,76846,76489,66371,65659,65855,66337,65767
518,1,1,8,76775,76355,75563,75544,76154,69460,68273,68847,68450,68310,77016,76318,75818,76262,75925,65916,65202,65406,65889,65322
519,0,1,8,77361,76934,76129,76098,76748,69911,68723,69311,68913,68775,77588,76885,76390,76839,76490,66354,65644,65843,66328,65773
520,1,1,8,76765,76359,75553,75536,76161,69472,68281,68834,68443,68305,77016,76324,75800,76273,75914,65930,65204,65408,65894,65313
521,0,1,8,77350,76933,76121,76103,76744,69928,68743,69293,68904,68770,77595,76911,76374,76853,76481,66365,65655,65856,66342,65760
522,1,1,8,76767,76361,75544,75545,76159,69469,68281,68840,68445,68323,77030,76329,75797,76266,75915,65930,65204,65401,65903,65311
523,0,1,8,77370,76949,76129,76108,76746,69931,68746,69305,68920,68789,77620,76903,76390,76852,76500,66393,65656,65861,66359,65768
524,1,1,8,76770,76352,75541,75528,76148,69464,68279,68833,68435,68304,77034,76304,75783,76255,75908,65921,65197,65407,65895,65284
525,0,1,8,77345,76935,76114,76088,76728,69925,68744,69300,68899,68780,77607,76871,76369,76834,76477,66359,65639,65846,66329,65735
526,1,1,8,76775,76360,75582,75532,76160,69475,68267,68856,68452,68313,77033,76310,75795,76258,75914,65922,65208,65381,65880,65294
527,0,1,8,77366,76948,76158,76106,76761,69933,68735,69324,68909,68773,77618,76894,76393,76848,76490,66379,65666,65854,66338,65767
528,1,1,8,76772,76366,75565,75527,76164,69451,68275,68841,68435,68302,77010,76319,75790,76258,75903,65909,65194,65403,65892,65306
529,0,1,8,77364,76939,76140,76101,76757,69915,68748,69307,68906,68771,77589,76900,76381,76851,76473,66371,65655,65863,66348,65769
530,1,1,8,76784,76379,75566,75547,76168,69466,68302,68863,68448,68334,77032,76313,75811,76289,75918,65926,65226,65421,65901,65323
531,0,1,8,77363,76956,76144,76111,76760,69923,68750,69329,68926,68799,77607,76889,76388,76868,76485,66364,65682,65866,66358,65774
532,1,1,8,76782,76365,75576,75534,76159,69460,68285,68859,68433,68319,77032,76308,75791,76276,75893,65925,65222,65421,65884,65315
533,0,1,8,77379,76966,76169,76135,76755,69943,68764,69341,68906,68798,77631,76903,76390,76871,76501,66399,65690,65884,66367,65799
534,1,1,8,76765,76366,75565,75555,76152,69465,68274,68862,68441,68288,77029,76313,75772,76273,75905,65930,65199,65405,65891,65319
535,0,1,8,77378,76964,76154,76137,76746,69938,68746,69329,68911,68775,77625,76901,76374,76879,76495,66400,65677,65872,66359,65784
536,1,1,8,76777,76365,75566,75547,76151,69488,68292,68865,68452,68308,77025,76323,75802,76294,75928,65943,65227,65413,65914,65310
537,0,1,8,77371,76937,76136,76097,76733,69944,68748,69320,68909,68776,77593,76887,76382,76876,76492,66389,65682,65868,66354,65751
538,1,1,8,76757,76379,75566,75546,76173,69476,68291,68854,68455,68311,77035,76338,75803,76276,75909,65924,65242,65393,65907,65319
539,0,1,8,77349,76953,76128,76114,76760,69932,68748,69319,68913,68778,77608,76901,76382,76852,76484,66372,65687,65845,66364,65773
540,1,1,8,76787,76371,75565,75564,76178,69475,68276,68852,68465,68321,77058,76327,75813,76291,75934,65947,65237,65401,65922,65341
541,0,1,8,77362,76941,76144,76116,76756,69919,68739,69315,68923,68784,77611,76901,76376,76857,76503,66386,65673,65839,66381,65781
542,1,1,8,76791,76373,75560,75544,76177,69489,68300,68851,68451,68315,77046,76325,75800,76293,75924,65941,65245,65416,65914,65326
543,0,1,8,77381,76965,76139,76116,76752,69945,68775,69316,68918,68782,77628,76906,76388,76874,76497,66387,65696,65861,66354,65771
544,1,1,8,76783,76403,75590,75561,76169,69492,68297,68873,68471,68336,77045,76335,75812,76307,75927,65947,65241,65421,65925,65330
545,0,1,8,77364,76961,76149,76108,76756,69953,68756,69326,68918,68786,77592,76911,76395,76875,76497,66395,65675,65874,66378,65778
546,1,1,8,76807,76409,75589,75582,76185,69505,68303,68865,68475,68337,77056,76347,75813,76294,75915,65949,65247,65434,65932,65359
547,0,1,8,77371,76966,76156,76132,76751,69944,68759,69325,68925,68785,77608,76910,76389,76859,76476,66388,65691,65868,66375,65791
548,1,1,8,76804,76383,75589,75573,76185,69485,68309,68876,68458,68337,77055,76346,75815,76302,75930,65957,65249,65425,65923,65343
549,0,1,8,77384,76957,76172,76127,76773,69950,68774,69342,68933,68792,77625,76928,76399,76872,76496,66409,65697,65867,66371,65797
550,1,1,8,76795,76387,75580,75558,76170,69492,68308,68877,68467,68318,77032,76337,75809,76289,75902,65940,65211,65410,65913,65325
551,0,1,8,77369,76952,76141,76122,76755,69946,68773,69331,68928,68781,77607,76914,76388,76871,76480,66389,65651,65877,66361,65786
552,1,1,8,76780,76378,75567,75549,76176,69478,68297,68852,68456,68312,77050,76310,75812,76281,75905,65935,65218,65401,65908,65308
553,0,1,8,77372,76960,76139,76134,76770,69956,68776,69323,68928,68784,77616,76906,76407,76869,76486,66401,65678,65856,66372,65772
554,1,1,8,76785,76364,75582,75570,76166,69492,68304,68865,68462,68326,77042,76319,75821,76275,75902,65951,65216,65381,65903,65318
555,0,1,8,77370,76935,76142,76111,76733,69944,68764,69320,68904,68778,77607,76896,76385,76854,76466,66387,65656,65837,66355,65757
556,1,1,8,76789,76369,75569,75565,76172,69496,68301,68853,68463,68323,77023,76328,75804,76291,75923,65954,65220,65404,65922,65333
557,0,1,8,77396,76948,76153,76136,76772,69962,68777,69334,68936,68798,77602,76925,76402,76876,76504,66416,65678,65872,66401,65789
558,1,1,8,76768,76373,75573,75554,76168,69479,68305,68859,68458,68329,77044,76331,75806,76288,75922,65948,65205,65406,65920,65314
559,0,1,8,77352,76946,76142,76113,76742,69923,68751,69318,68910,68788,77610,76897,76387,76860,76489,66391,65661,65850,66376,65770
560,1,1,8,76778,76382,75570,75543,76179,69480,68305,68844,68449,68308,77035,76323,75797,76268,75915,65939,65232,65396,65910,65305
561,0,1,8,77357,76942,76149,76117,76767,69936,68767,69317,68909,68774,77613,76905,76376,76855,76485,66396,65687,65851,66376,65764
562,1,1,8,76785,76380,75584,75549,76172,69494,68308,68867,68474,68331,77041,76334,75801,76296,75925,65947,65229,65415,65925,65314
563,0,1,8,77382,76962,76144,76119,76768,69957,68776,69324,68940,68795,77628,76915,76392,76886,76513,66403,65674,65870,66387,65767
564,1,1,8,76786,76392,75563,75557,76172,69476,68304,68873,68456,68313,77054,76324,75815,76292,75932,65948,65220,65421,65931,65333
565,0,1,8,77362,76951,76117,76111,76742,69924,68760,69323,68922,68760,77628,76904,76374,76858,76485,66389,65661,65869,66374,65770
566,1,1,8,76785,76367,75568,75559,76174,69477,68316,68850,68462,68314,77061,76317,75803,76274,75905,65945,65230,65410,65913,65310
567,0,1,8,77387,76951,76135,76133,76747,69943,68778,69316,68924,68773,77633,76888,76400,76856,76490,66401,65678,65866,66367,65767
568,1,1,8,76785,76386,75576,75554,76167,69467,68306,68845,68456,68312,77029,76316,75790,76273,75929,65937,65217,65398,65907,65313
569,0,1,8,77367,76964,76137,76121,76747,69928,68758,69308,68918,68786,77609,76893,76368,76860,76503,66396,65677,65858,66365,65761
570,1,1,8,76786,76382,75579,75552,76172,69466,68300,68857,68467,68322,77064,76315,75809,76270,75929,65950,65220,65417,65917,65328
571,0,1,8,77359,76940,76126,76100,76729,69918,68747,69306,68912,68783,77614,76892,76371,76841,76482,66391,65654,65853,66357,65757
572,1,1,8,76795,76372,75561,75539,76170,69465,68278,68857,68459,68307,77045,76330,75795,76288,75924,65942,65212,65404,65919,65312
573,0,1,8,77375,76945,76126,76113,76745,69930,68729,69315,68923,68774,77623,76897,76380,76868,76488,66391,65660,65859,66367,65760
574,1,1,8,76776,76369,75575,75557,76169,69466,68273,68857,68451,68310,77050,76330,75792,76277,75927,65933,65209,65409,65920,65305
575,0,1,8,77378,76968,76159,76140,76763,69940,68743,69328,68930,68786,77633,76924,76387,76875,76511,66400,65673,65874,66391,65767
576,1,1,8,76776,76373,75556,75550,76166,69472,68271,68847,68440,68307,77035,76327,75795,76272,75916,65925,65207,65406,65899,65315
577,0,1,8,77370,76943,76127,76118,76734,69919,68741,69305,68907,68767,77603,76901,76373,76849,76481,66380,65660,65848,66345,65766
578,1,1,8,76754,76360,75551,75528,76145,69464,68263,68834,68438,68288,77037,76303,75783,76266,75894,65918,65201,65395,65907,65297
579,0,1,8,77364,76955,76146,76125,76746,69947,68744,69326,68918,68786,77632,76910,76387,76872,76493,66394,65671,65857,66382,65779
580,1,1,8,76759,76380,75536,75517,76158,69457,68271,68833,68438,68301,77041,76311,75781,76275,75892,65906,65203,65390,65906,65297
581,0,1,8,77359,76960,76120,76097,76751,69926,68738,69297,68918,68769,77634,76894,76383,76868,76482,66376,65659,65842,66377,65756
582,1,1,8,76791,76395,75571,75546,76162,69463,68274,68849,68443,68320,77060,76315,75791,76273,75902,65935,65225,65395,65915,65307
583,0,1,8,77375,76968,76150,76115,76741,69933,68741,69317,68919,68785,77653,76907,76384,76850,76474,66391,65684,65858,66370,65771
584,1,1,8,76771,76389,75558,75546,76150,69475,68277,68844,68456,68301,77058,76301,75803,76269,75907,65934,65234,65412,65915,65311
585,0,1,8,77372,76974,76134,76122,76748,69934,68744,69315,68920,68776,77635,76892,76400,76852,76493,66392,65692,65866,66372,65756
586,1,1,8,76784,76396,75557,75554,76166,69481,68282,68855,68448,68318,77048,76315,75805,76287,75915,65949,65224,65413,65926,65310
587,0,1,8,77378,76974,76138,76125,76759,69947,68751,69323,68922,68802,77643,76903,76389,76875,76502,66415,65683,65875,66388,65774
588,1,1,8,76779,76398,75586,75551,76173,69478,68291,68850,68460,68311,77064,76338,75794,76295,75915,65951,65232,65420,65922,65322
589,0,1,8,77365,76964,76149,76133,76746,69937,68750,69305,68913,68772,77641,76906,76382,76864,76483,66397,65672,65864,66375,65766
590,1,1,8,76771,76368,75564,75542,76154,69476,68273,68837,68436,68298,77034,76310,75789,76267,75908,65910,65219,65396,65919,65294
591,0,1,8,77375,76955,76152,76118,76749,69948,68755,69315,68914,68779,77634,76903,76397,76869,76494,66369,65678,65867,66380,65763
592,1,1,8,76770,76370,75569,75536,76161,69468,68281,68846,68444,68313,77043,76311,75793,76277,75895,65942,65220,65404,65921,65315
593,0,1,8,77367,76954,76145,76105,76740,69938,68752,69319,68914,68790,77626,76901,76380,76861,76486,66392,65673,65858,66380,65764
594,1,1,8,76760,76365,75581,75541,76153,69478,68281,68834,68427,68299,77059,76319,75793,76260,75903,65944,65210,65398,65904,65293
595,0,1,8,77344,76944,76143,76097,76736,69931,68747,69292,68879,68764,77637,76899,76375,76829,76474,66386,65663,65849,66363,65752
596,1,1,8,76783,76366,75587,75531,76143,69472,68284,68846,68441,68314,77043,76316,75799,76261,75902,65929,65213,65409,65911,65327
597,0,1,8,77363,76933,76148,76094,76720,69924,68746,69305,68897,68773,77614,76880,76358,76827,76460,66370,65657,65848,66359,65756
598,1,1,8,76767,76370,75570,75531,76147,69459,68286,68831,68445,68317,77031,76307,75789,76257,75899,65937,65207,65407,65919,65318
599,0,1,8,77346,76944,76139,76100,76728,69921,68749,69294,68909,68778,77610,76884,76369,76842,76459,66387,65651,65860,66372,65758
