rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77370,76928,76162,76118,76760,69952,68755,69323,68922,68765,77624,76904,76410,76852,76489,66406,65689,65874,66369,65769
400,1,1,8,76778,76343,75589,75552,76171,69479,68293,68844,68471,68294,77063,76325,75837,76292,75922,65947,65240,65415,65924,65318
401,0,1,8,77346,76900,76142,76087,76741,69931,68740,69286,68916,68739,77611,76877,76400,76856,76470,66383,65681,65849,66360,65740
402,1,1,8,76768,76332,75590,75572,76193,69490,68291,68850,68464,68290,77059,76329,75830,76278,75901,65946,65226,65407,65899,65313
403,0,1,8,77348,76902,76157,76129,76749,69941,68751,69305,68924,68749,77632,76901,76417,76859,76461,66393,65670,65859,66357,65768
404,1,1,8,76763,76326,75571,75555,76155,69476,68286,68847,68460,68284,77055,76330,75832,76260,75896,65950,65236,65414,65911,65304
405,0,1,8,77347,76900,76134,76114,76745,69933,68751,69302,68923,68763,77626,76900,76405,76842,76470,66394,65682,65860,66361,65762
406,1,1,8,76757,76334,75571,75552,76163,69477,68280,68831,68446,68300,77026,76320,75811,76269,75912,65953,65215,65399,65897,65311
407,0,1,8,77341,76898,76125,76101,76728,69929,68731,69288,68910,68748,77599,76891,76374,76847,76463,66398,65652,65845,66344,65766
408,1,1,8,76761,76323,75583,75553,76189,69465,68301,68842,68461,68306,77050,76337,75823,76280,75928,65949,65231,65420,65908,65321
409,0,1,8,77342,76894,76140,76111,76760,69915,68750,69293,68917,68755,77626,76906,76394,76846,76488,66382,65673,65860,66352,65758
410,1,1,8,76760,76316,75578,75541,76180,69472,68280,68817,68447,68303,77034,76334,75816,76271,75897,65939,65244,65398,65913,65314
411,0,1,8,77342,76890,76143,76094,76758,69921,68730,69284,68916,68764,77605,76908,76396,76850,76456,66387,65689,65842,66373,65759
412,1,1,8,76781,76335,75591,75567,76197,69491,68282,68842,68485,68313,77044,76344,75827,76275,75930,65944,65252,65399,65916,65310
413,0,1,8,77360,76904,76158,76139,76772,69943,68755,69303,68950,68775,77622,76918,76413,76861,76503,66397,65698,65861,66377,65753
414,1,1,8,76776,76348,75568,75565,76173,69467,68275,68840,68473,68301,77030,76337,75829,76274,75893,65955,65229,65406,65911,65301
415,0,1,8,77359,76914,76137,76122,76759,69908,68738,69292,68945,68759,77607,76902,76407,76844,76454,66401,65672,65854,66356,65759
416,1,1,8,76763,76331,75584,75556,76166,69457,68272,68846,68460,68296,77041,76340,75826,76271,75903,65946,65230,65408,65919,65310
417,0,1,8,77350,76898,76139,76118,76750,69916,68736,69303,68930,68764,77608,76910,76401,76859,76478,66395,65683,65853,66363,65759
418,1,1,8,76780,76340,75570,75554,76171,69467,68276,68821,68461,68289,77030,76338,75817,76261,75902,65945,65239,65393,65910,65318
419,0,1,8,77371,76922,76146,76126,76761,69925,68740,69284,68927,68769,77614,76916,76407,76852,76484,66397,65704,65843,66370,65777
420,1,1,8,76767,76349,75561,75546,76166,69452,68267,68820,68437,68282,77034,76317,75813,76271,75906,65945,65228,65392,65905,65291
421,0,1,8,77350,76917,76133,76117,76749,69915,68742,69292,68903,68748,77618,76903,76400,76857,76476,66403,65696,65845,66359,65748
422,1,1,8,76778,76361,75575,75579,76181,69476,68276,68865,68441,68315,77061,76346,75844,76281,75933,65968,65257,65424,65913,65313
423,0,1,8,77359,76932,76136,76134,76752,69927,68742,69315,68908,68773,77627,76912,76405,76851,76483,66412,65684,65861,66366,65763
424,1,1,8,76751,76367,75567,75546,76171,69460,68269,68819,68455,68290,77016,76328,75818,76261,75906,65943,65224,65375,65901,65303
425,0,1,8,77357,76945,76128,76108,76750,69919,68740,69286,68911,68764,77605,76918,76398,76846,76480,66387,65671,65829,66347,65766
426,1,1,8,76764,76368,75580,75561,76171,69481,68284,68826,68468,68302,77021,76330,75835,76273,75917,65946,65220,65405,65937,65310
427,0,1,8,77349,76948,76136,76126,76756,69941,68748,69290,68931,68774,77603,76910,76411,76847,76476,66396,65664,65847,66382,65761
428,1,1,8,76755,76340,75561,75547,76161,69461,68277,68812,68445,68302,77043,76326,75821,76255,75900,65938,65217,65413,65917,65306
429,0,1,8,77351,76918,76137,76109,76738,69906,68729,69286,68918,68762,77618,76908,76399,76844,76476,66379,65663,65853,66369,65760
430,1,1,8,76783,76342,75571,75532,76165,69472,68285,68841,68464,68304,77033,76316,75819,76268,75908,65949,65237,65396,65908,65304
431,0,1,8,77365,76928,76142,76113,76757,69942,68748,69310,68948,68778,77613,76903,76406,76856,76482,66403,65684,65854,66365,65764
432,1,1,8,76761,76335,75565,75550,76158,69467,68274,68845,68471,68299,77016,76332,75816,76265,75899,65930,65221,65398,65898,65308
433,0,1,8,77340,76908,76130,76106,76739,69927,68732,69301,68927,68755,77588,76902,76384,76836,76475,66373,65670,65845,66348,65754
434,1,1,8,76759,76321,75573,75556,76169,69474,68279,68829,68470,68298,77027,76316,75812,76266,75905,65930,65222,65396,65898,65306
435,0,1,8,77333,76897,76127,76115,76742,69931,68730,69282,68933,68763,77595,76899,76384,76842,76468,66373,65656,65838,66360,65752
436,1,1,8,76774,76356,75592,75572,76190,69487,68292,68862,68460,68323,77046,76343,75815,76267,75903,65951,65230,65403,65925,65321
437,0,1,8,77358,76912,76136,76125,76751,69933,68730,69309,68914,68774,77621,76902,76382,76835,76458,66392,65668,65839,66361,65761
438,1,1,8,76766,76353,75569,75546,76180,69466,68269,68841,68459,68304,77040,76338,75802,76259,75906,65933,65229,65400,65919,65311
439,0,1,8,77347,76916,76122,76111,76764,69920,68725,69296,68907,68753,77608,76913,76387,76835,76470,66381,65677,65845,66375,65760
440,1,1,8,76766,76343,75566,75557,76181,69488,68273,68842,68477,68316,77055,76343,75823,76266,75898,65946,65247,65416,65909,65324
441,0,1,8,77342,76903,76141,76117,76753,69944,68724,69305,68923,68775,77616,76916,76412,76840,76462,66389,65696,65850,66362,65768
442,1,1,8,76752,76326,75551,75544,76147,69454,68254,68822,68449,68297,77025,76329,75818,76263,75879,65927,65220,65392,65884,65296
443,0,1,8,77341,76902,76127,76116,76734,69909,68715,69287,68911,68751,77591,76913,76394,76838,76458,66379,65671,65830,66325,65733
444,1,1,8,76761,76328,75571,75542,76168,69479,68254,68823,68448,68293,77025,76321,75816,76279,75899,65935,65220,65412,65910,65309
445,0,1,8,77369,76925,76158,76128,76768,69946,68729,69301,68931,68773,77626,76915,76406,76883,76483,66401,65680,65872,66374,65770
446,1,1,8,76735,76315,75545,75540,76150,69455,68256,68823,68433,68272,77007,76292,75796,76243,75879,65933,65215,65384,65891,65275
447,0,1,8,77340,76897,76129,76114,76745,69929,68734,69297,68902,68741,77607,76882,76398,76836,76463,66389,65671,65843,66350,65732
448,1,1,8,76752,76359,75551,75556,76162,69478,68283,68842,68473,68310,77009,76314,75811,76267,75887,65949,65238,65393,65906,65303
449,0,1,8,77340,76937,76125,76129,76739,69931,68753,69306,68943,68776,77591,76901,76391,76849,76474,66400,65690,65844,66372,65764
450,1,1,8,76756,76349,75566,75560,76169,69466,68277,68852,68473,68320,77035,76329,75805,76279,75902,65950,65230,65398,65901,65286
451,0,1,8,77332,76914,76117,76112,76744,69915,68730,69307,68927,68773,77601,76894,76378,76846,76455,66387,65670,65850,66343,65741
452,1,1,8,76760,76374,75561,75562,76174,69467,68294,68852,68461,68308,77047,76322,75808,76282,75911,65968,65231,65412,65930,65320
453,0,1,8,77354,76960,76141,76128,76754,69937,68775,69321,68941,68775,77609,76901,76399,76871,76482,66414,65698,65868,66382,65779
454,1,1,8,76760,76364,75569,75561,76164,69466,68294,68838,68443,68316,77036,76312,75814,76274,75902,65950,65206,65386,65901,65303
455,0,1,8,77330,76913,76118,76113,76736,69904,68742,69299,68894,68777,77615,76885,76386,76838,76468,66389,65654,65828,66350,65743
456,1,1,8,76756,76347,75562,75538,76163,69479,68277,68847,68456,68297,77033,76331,75827,76255,75893,65944,65221,65407,65910,65307
457,0,1,8,77342,76924,76121,76107,76737,69932,68743,69311,68918,68762,77607,76907,76408,76827,76463,66395,65669,65857,66365,65764
458,1,1,8,76773,76359,75567,75555,76156,69481,68299,68850,68456,68319,77057,76324,75820,76278,75919,65951,65239,65405,65923,65313
459,0,1,8,77356,76930,76129,76121,76746,69950,68754,69299,68927,68780,77619,76898,76420,76860,76480,66404,65689,65858,66372,65766
460,1,1,8,76788,76368,75578,75564,76206,69497,68297,68871,68494,68328,77048,76342,75828,76290,75924,65972,65256,65431,65936,65325
461,0,1,8,77364,76930,76128,76118,76776,69952,68759,69324,68942,68779,77619,76913,76391,76861,76498,66412,65691,65871,66366,65772
462,1,1,8,76751,76354,75567,75546,76176,69472,68282,68846,68469,68320,77042,76326,75815,76254,75919,65953,65226,65404,65906,65331
463,0,1,8,77343,76932,76143,76133,76766,69939,68745,69314,68940,68787,77622,76925,76405,76848,76485,66407,65679,65856,66379,65778
464,1,1,8,76764,76370,75580,75556,76177,69493,68296,68856,68472,68322,77046,76327,75831,76276,75932,65965,65235,65415,65931,65335
465,0,1,8,77359,76934,76152,76137,76753,69954,68758,69330,68952,68787,77635,76927,76408,76859,76518,66418,65688,65861,66389,65791
466,1,1,8,76780,76367,75568,75554,76176,69485,68279,68857,68457,68317,77047,76337,75824,76265,75912,65935,65228,65397,65913,65320
467,0,1,8,77338,76923,76133,76091,76733,69919,68718,69306,68912,68768,77605,76903,76397,76825,76461,66378,65664,65831,66358,65767
468,1,1,8,76776,76337,75573,75519,76169,69479,68282,68844,68452,68321,77024,76325,75821,76283,75899,65933,65210,65403,65910,65325
469,0,1,8,77355,76901,76133,76092,76735,69919,68746,69287,68910,68777,77598,76903,76404,76859,76452,66374,65658,65835,66362,65769
470,1,1,8,76756,76349,75566,75544,76164,69470,68267,68856,68435,68328,77023,76328,75816,76271,75907,65945,65208,65390,65914,65321
471,0,1,8,77342,76921,76136,76111,76752,69938,68738,69319,68901,68797,77607,76917,76400,76850,76468,66398,65666,65843,66368,65772
472,1,1,8,76762,76347,75565,75553,76158,69467,68289,68840,68456,68308,77027,76337,75817,76248,75905,65924,65211,65391,65902,65318
473,0,1,8,77334,76919,76120,76102,76732,69918,68751,69296,68908,68766,77596,76895,76382,76814,76466,66365,65652,65826,66346,65750
474,1,1,8,76756,76354,75558,75545,76163,69475,68275,68837,68464,68293,77019,76342,75824,76279,75910,65937,65213,65404,65895,65296
475,0,1,8,77357,76945,76128,76111,76747,69934,68741,69305,68933,68759,77601,76924,76408,76859,76488,66398,65685,65860,66357,65759
476,1,1,8,76765,76329,75574,75552,76182,69462,68263,68832,68451,68305,77021,76341,75826,76265,75901,65938,65220,65391,65902,65317
477,0,1,8,77341,76898,76126,76110,76746,69912,68713,69290,68903,68761,77597,76909,76403,76834,76465,66371,65653,65825,66341,65757
478,1,1,8,76742,76338,75574,75556,76172,69475,68272,68840,68457,68300,77021,76327,75819,76258,75904,65935,65194,65392,65900,65306
479,0,1,8,77332,76895,76133,76107,76748,69923,68734,69295,68911,68759,77592,76894,76402,76835,76465,66380,65644,65835,66358,65741
480,1,1,8,76751,76318,75575,75538,76158,69472,68260,68841,68451,68300,77033,76328,75827,76250,75902,65931,65213,65388,65901,65311
481,0,1,8,77329,76889,76130,76096,76737,69930,68719,69295,68910,68767,77597,76901,76401,76826,76456,66372,65659,65842,66357,65736
482,1,1,8,76733,76340,75548,75514,76166,69472,68262,68837,68450,68306,77027,76324,75832,76251,75899,65925,65213,65377,65906,65296
483,0,1,8,77334,76931,76119,76103,76751,69943,68729,69304,68925,68775,77609,76908,76408,76849,76467,66383,65663,65846,66369,65744
484,1,1,8,76778,76352,75565,75537,76177,69466,68295,68858,68471,68321,77047,76335,75826,76259,75908,65950,65235,65428,65909,65307
485,0,1,8,77357,76917,76134,76104,76753,69923,68737,69318,68929,68789,77612,76900,76412,76838,76476,66398,65684,65872,66364,65754
486,1,1,8,76768,76349,75566,75553,76174,69474,68292,68835,68461,68302,77032,76324,75810,76261,75896,65941,65219,65405,65908,65308
487,0,1,8,77336,76911,76110,76104,76735,69922,68741,69283,68916,68760,77605,76885,76377,76827,76453,66376,65657,65847,66363,65738
488,1,1,8,76756,76334,75568,75546,76180,69464,68280,68846,68458,68308,77031,76321,75832,76270,75914,65941,65214,65407,65922,65329
489,0,1,8,77339,76912,76136,76118,76757,69932,68745,69310,68928,68774,77606,76895,76409,76853,76486,66390,65666,65866,66371,65787
490,1,1,8,76762,76340,75570,75556,76174,69465,68276,68853,68457,68308,77040,76329,75827,76293,75908,65930,65212,65402,65907,65309
491,0,1,8,77352,76928,76141,76127,76739,69926,68753,69317,68926,68783,77623,76907,76416,76877,76479,66386,65674,65863,66369,65761
492,1,1,8,76759,76340,75584,75563,76164,69469,68281,68844,68448,68316,77034,76332,75819,76259,75908,65944,65222,65399,65913,65309
493,0,1,8,77344,76917,76140,76137,76747,69936,68747,69290,68919,68781,77604,76905,76389,76840,76480,66383,65674,65842,66366,65760
494,1,1,8,76781,76356,75577,75570,76180,69479,68294,68857,68470,68319,77042,76354,75829,76296,75926,65939,65243,65420,65916,65339
495,0,1,8,77364,76908,76137,76133,76758,69927,68739,69305,68932,68775,77623,76921,76393,76858,76491,66383,65681,65858,66364,65775
496,1,1,8,76764,76331,75566,75558,76169,69461,68274,68845,68448,68325,77038,76315,75806,76272,75907,65934,65218,65399,65908,65320
497,0,1,8,77352,76924,76138,76131,76749,69932,68739,69307,68920,68788,77629,76904,76400,76851,76483,66396,65690,65858,66357,65777
498,1,1,8,76777,76361,75584,75566,76162,69471,68291,68848,68471,68316,77044,76339,75812,76274,75903,65938,65228,65406,65909,65314
499,0,1,8,77345,76926,76141,76127,76734,69924,68744,69293,68923,68763,77630,76904,76388,76837,76469,66384,65676,65853,66367,65756
500,1,1,8,76754,76344,75549,75545,76162,69458,68271,68827,68451,68305,77051,76338,75806,76249,75906,65945,65216,65382,65905,65300
501,0,1,8,77361,76925,76135,76117,76760,69921,68737,69309,68924,68779,77641,76923,76418,76847,76490,66402,65671,65851,66371,65767
502,1,1,8,76774,76354,75580,75569,76178,69461,68284,68853,68459,68319,77071,76350,75825,76268,75918,65954,65219,65397,65906,65330
503,0,1,8,77355,76919,76124,76123,76743,69910,68749,69317,68915,68765,77619,76915,76392,76839,76471,66400,65663,65837,66353,65767
504,1,1,8,76765,76348,75561,75546,76166,69464,68291,68847,68446,68317,77044,76319,75817,76253,75894,65956,65209,65393,65916,65302
505,0,1,8,77367,76955,76143,76128,76771,69934,68770,69320,68932,68791,77651,76927,76419,76861,76491,66425,65683,65861,66391,65776
506,1,1,8,76770,76331,75539,75538,76160,69456,68265,68827,68450,68292,77032,76325,75806,76246,75888,65940,65204,65385,65898,65286
507,0,1,8,77371,76919,76134,76110,76749,69920,68739,69313,68918,68765,77620,76918,76417,76837,76471,66402,65663,65847,66356,65752
508,1,1,8,76756,76363,75567,75551,76184,69434,68276,68845,68473,68313,77048,76328,75824,76255,75910,65942,65207,65391,65911,65298
509,0,1,8,77355,76939,76147,76135,76772,69912,68744,69319,68943,68784,77641,76914,76409,76843,76486,66400,65672,65855,66371,65761
510,1,1,8,76783,76352,75570,75556,76180,69470,68285,68846,68470,68315,77051,76317,75831,76263,75898,65949,65228,65408,65912,65313
511,0,1,8,77384,76939,76162,76133,76779,69942,68763,69338,68944,68797,77640,76912,76420,76860,76492,66409,65695,65864,66387,65776
512,1,1,8,76783,76335,75565,75563,76179,69462,68291,68842,68476,68330,77032,76331,75815,76252,75896,65951,65232,65408,65902,65308
513,0,1,8,77365,76922,76138,76132,76756,69940,68758,69307,68944,68797,77606,76911,76398,76849,76468,66411,65691,65865,66368,65768
514,1,1,8,76771,76327,75569,75554,76175,69451,68271,68822,68448,68305,77035,76330,75818,76254,75900,65946,65222,65388,65907,65295
515,0,1,8,77355,76907,76134,76116,76755,69915,68741,69290,68928,68775,77625,76907,76382,76840,76472,66395,65665,65840,66364,65757
516,1,1,8,76759,76317,75554,75541,76154,69445,68269,68815,68455,68305,77033,76318,75801,76267,75884,65933,65206,65387,65899,65293
517,0,1,8,77353,76883,76141,76109,76731,69898,68738,69292,68913,68780,77611,76900,76394,76858,76466,66387,65665,65842,66352,65748
518,1,1,8,76764,76340,75579,75560,76168,69471,68287,68837,68471,68323,77044,76325,75817,76293,75920,65953,65231,65385,65910,65297
519,0,1,8,77332,76901,76137,76134,76742,69917,68746,69301,68922,68793,77611,76894,76397,76868,76481,66388,65679,65829,66350,65746
520,1,1,8,76775,76334,75572,75555,76182,69473,68300,68850,68472,68328,77066,76348,75817,76289,75907,65959,65247,65419,65912,65321
521,0,1,8,77347,76915,76135,76109,76750,69937,68758,69314,68934,68790,77630,76923,76392,76860,76485,66403,65686,65868,66373,65766
522,1,1,8,76758,76320,75581,75562,76180,69459,68289,68837,68458,68317,77028,76327,75825,76283,75895,65949,65227,65399,65911,65310
523,0,1,8,77338,76901,76149,76140,76766,69915,68744,69306,68929,68784,77600,76900,76404,76857,76461,66387,65677,65853,66362,65754
524,1,1,8,76744,76320,75557,75542,76140,69450,68284,68833,68439,68301,77014,76310,75805,76265,75893,65928,65210,65367,65881,65281
525,0,1,8,77329,76893,76136,76101,76736,69916,68750,69291,68901,68762,77586,76881,76377,76849,76461,66388,65661,65829,66344,65725
526,1,1,8,76750,76323,75577,75558,76168,69464,68306,68859,68472,68330,77035,76335,75819,76278,75909,65955,65232,65410,65918,65318
527,0,1,8,77372,76919,76161,76140,76774,69939,68785,69334,68940,68788,77638,76930,76429,76880,76487,66423,65696,65878,66395,65776
528,1,1,8,76768,76319,75571,75554,76160,69470,68286,68829,68462,68321,77044,76327,75823,76287,75899,65943,65234,65406,65912,65308
529,0,1,8,77347,76898,76139,76102,76740,69932,68743,69308,68916,68781,77599,76901,76402,76865,76460,66380,65675,65840,66353,65743
530,1,1,8,76764,76318,75562,75550,76152,69477,68286,68833,68451,68311,77026,76339,75819,76284,75895,65948,65223,65393,65910,65312
531,0,1,8,77347,76901,76151,76122,76740,69948,68754,69309,68918,68780,77624,76934,76412,76869,76498,66406,65689,65852,66376,65777
532,1,1,8,76769,76326,75567,75551,76158,69483,68262,68853,68427,68317,77038,76332,75801,76268,75878,65941,65232,65394,65907,65314
533,0,1,8,77362,76894,76136,76128,76745,69948,68718,69301,68896,68781,77600,76905,76378,76854,76454,66393,65674,65839,66355,65760
534,1,1,8,76768,76334,75548,75561,76158,69464,68287,68847,68440,68322,77030,76321,75811,76288,75885,65942,65222,65412,65900,65322
535,0,1,8,77342,76886,76104,76116,76724,69918,68755,69304,68899,68779,77597,76895,76373,76859,76460,66376,65667,65851,66354,65761
536,1,1,8,76735,76308,75562,75545,76154,69466,68277,68819,68432,68316,77017,76328,75790,76259,75898,65932,65228,65409,65904,65313
537,0,1,8,77331,76890,76119,76105,76736,69915,68738,69289,68902,68776,77592,76900,76367,76832,76470,66382,65671,65852,66356,65769
538,1,1,8,76759,76340,75560,75565,76171,69479,68276,68849,68459,68329,77019,76350,75824,76281,75917,65956,65244,65416,65912,65318
539,0,1,8,77330,76909,76108,76109,76741,69914,68723,69300,68899,68785,77597,76913,76390,76847,76471,66396,65679,65853,66347,65753
540,1,1,8,76759,76345,75553,75556,76155,69466,68296,68851,68441,68320,77043,76352,75828,76276,75906,65964,65239,65421,65907,65317
541,0,1,8,77340,76913,76120,76120,76733,69913,68748,69300,68901,68774,77608,76925,76398,76856,76474,66400,65678,65864,66356,65752
542,1,1,8,76762,76337,75556,75556,76166,69471,68288,68848,68456,68330,77023,76341,75809,76279,75913,65950,65238,65424,65914,65315
543,0,1,8,77349,76920,76119,76109,76740,69925,68749,69303,68913,68791,77586,76910,76393,76851,76480,66395,65684,65866,66352,65769
544,1,1,8,76769,76330,75554,75551,76166,69458,68273,68844,68437,68316,77022,76331,75810,76269,75910,65951,65231,65408,65900,65323
545,0,1,8,77357,76912,76127,76120,76759,69921,68746,69309,68900,68790,77604,76917,76394,76863,76479,66406,65690,65866,66372,65786
546,1,1,8,76774,76341,75572,75558,76160,69476,68284,68840,68452,68309,77027,76326,75814,76285,75912,65939,65242,65403,65909,65311
547,0,1,8,77352,76905,76118,76114,76741,69921,68744,69290,68913,68765,77580,76898,76386,76851,76478,66382,65679,65843,66346,65752
548,1,1,8,76785,76323,75566,75546,76144,69460,68294,68832,68456,68311,76991,76340,75801,76272,75905,65941,65223,65391,65892,65307
549,0,1,8,77368,76899,76127,76112,76719,69914,68749,69288,68921,68771,77569,76922,76380,76850,76479,66389,65661,65848,66345,65756
550,1,1,8,76782,76335,75565,75547,76152,69469,68288,68849,68462,68336,77027,76343,75817,76290,75908,65949,65244,65392,65893,65316
551,0,1,8,77341,76901,76124,76095,76723,69915,68740,69296,68917,68778,77574,76901,76380,76852,76466,66389,65681,65839,66328,65744
552,1,1,8,76783,76320,75554,75535,76155,69470,68297,68851,68472,68309,77024,76333,75791,76281,75898,65945,65221,65395,65888,65311
553,0,1,8,77375,76920,76133,76112,76759,69944,68764,69323,68944,68782,77613,76932,76391,76856,76486,66411,65673,65858,66350,65778
554,1,1,8,76778,76329,75557,75538,76161,69450,68282,68834,68464,68302,77030,76339,75802,76270,75889,65929,65229,65402,65900,65308
555,0,1,8,77344,76896,76104,76089,76721,69889,68738,69278,68909,68764,77588,76895,76371,76843,76447,66371,65668,65841,66344,65740
556,1,1,8,76761,76315,75572,75546,76159,69460,68287,68836,68450,68312,77027,76327,75785,76256,75898,65941,65202,65390,65886,65299
557,0,1,8,77353,76902,76139,76123,76745,69919,68756,69304,68931,68777,77617,76909,76381,76846,76475,66383,65659,65856,66343,65757
558,1,1,8,76761,76351,75562,75554,76172,69456,68301,68833,68459,68317,77035,76320,75803,76275,75913,65939,65216,65405,65904,65326
559,0,1,8,77335,76906,76111,76105,76741,69918,68757,69285,68919,68774,77602,76895,76376,76855,76465,66381,65671,65857,66352,65764
560,1,1,8,76783,76352,75570,75562,76180,69473,68308,68835,68480,68316,77039,76342,75802,76288,75907,65943,65241,65404,65901,65321
561,0,1,8,77375,76935,76149,76131,76766,69949,68775,69310,68936,68785,77631,76921,76389,76879,76482,66399,65700,65859,66365,65780
562,1,1,8,76779,76347,75557,75555,76164,69476,68324,68848,68468,68306,77020,76335,75791,76278,75901,65943,65228,65391,65898,65329
563,0,1,8,77355,76907,76129,76111,76735,69932,68777,69306,68940,68765,77591,76920,76367,76855,76482,66387,65683,65844,66353,65776
564,1,1,8,76771,76340,75555,75535,76162,69467,68298,68823,68468,68301,77008,76328,75789,76275,75907,65944,65221,65395,65895,65312
565,0,1,8,77365,76927,76135,76104,76752,69937,68770,69300,68942,68777,77592,76914,76386,76858,76488,66403,65679,65853,66348,65771
566,1,1,8,76765,76357,75549,75548,76171,69458,68301,68837,68445,68297,77031,76330,75814,76288,75919,65937,65206,65400,65891,65320
567,0,1,8,77353,76913,76112,76098,76738,69905,68754,69285,68902,68764,77597,76893,76382,76863,76478,66388,65639,65843,66334,65762
568,1,1,8,76768,76332,75559,75554,76158,69471,68286,68845,68467,68317,77040,76332,75814,76279,75911,65950,65213,65411,65890,65339
569,0,1,8,77365,76910,76131,76121,76755,69927,68752,69307,68932,68778,77618,76920,76402,76855,76489,66399,65670,65867,66346,65792
570,1,1,8,76784,76347,75566,75549,76179,69470,68302,68849,68467,68314,77057,76348,75830,76287,75918,65954,65233,65410,65896,65325
571,0,1,8,77356,76906,76125,76111,76741,69915,68749,69305,68924,68761,77615,76915,76389,76853,76477,66392,65673,65856,66341,65768
572,1,1,8,76767,76334,75573,75551,76165,69463,68283,68840,68465,68301,77043,76333,75816,76271,75910,65942,65246,65384,65900,65320
573,0,1,8,77362,76913,76157,76143,76762,69942,68753,69308,68932,68765,77643,76923,76406,76868,76491,66410,65700,65857,66367,65777
574,1,1,8,76782,76331,75580,75553,76173,69476,68298,68847,68472,68300,77045,76333,75816,76274,75923,65946,65222,65410,65903,65335
575,0,1,8,77354,76892,76137,76117,76754,69935,68746,69295,68926,68759,77607,76893,76387,76846,76483,66390,65662,65847,66355,65772
576,1,1,8,76780,76325,75562,75545,76171,69472,68290,68833,68455,68313,77019,76330,75795,76255,75908,65956,65232,65422,65905,65327
577,0,1,8,77366,76900,76133,76104,76748,69917,68748,69302,68931,68776,77617,76908,76388,76840,76469,66395,65672,65861,66356,65782
578,1,1,8,76767,76319,75550,75542,76161,69461,68286,68830,68448,68289,77032,76319,75803,76258,75895,65944,65228,65388,65896,65312
579,0,1,8,77345,76895,76108,76101,76737,69919,68752,69292,68902,68751,77609,76894,76373,76845,76467,66390,65665,65839,66341,65766
580,1,1,8,76757,76338,75540,75543,76143,69446,68280,68842,68440,68294,77006,76329,75808,76269,75879,65946,65214,65388,65881,65294
581,0,1,8,77353,76922,76122,76112,76739,69927,68757,69305,68912,68769,77601,76923,76397,76864,76464,66399,65668,65845,66342,65752
582,1,1,8,76749,76331,75553,75542,76153,69474,68272,68830,68444,68299,77022,76337,75805,76259,75898,65953,65224,65402,65901,65317
583,0,1,8,77348,76903,76125,76100,76729,69929,68724,69292,68923,68752,77596,76911,76382,76839,76468,66396,65658,65847,66357,65769
584,1,1,8,76768,76322,75557,75544,76161,69461,68278,68829,68449,68299,77018,76344,75789,76266,75889,65940,65219,65394,65903,65314
585,0,1,8,77361,76918,76145,76121,76757,69932,68747,69299,68925,68765,77611,76933,76386,76853,76478,66400,65677,65855,66369,65772
586,1,1,8,76785,76333,75564,75553,76167,69462,68275,68827,68454,68309,77027,76332,75791,76259,75885,65943,65222,65402,65900,65327
587,0,1,8,77358,76906,76136,76121,76740,69928,68737,69277,68913,68764,77599,76910,76367,76829,76450,66396,65670,65846,66353,65765
588,1,1,8,76785,76346,75588,75564,76172,69466,68304,68845,68467,68327,77058,76348,75802,76271,75923,65955,65230,65415,65914,65317
589,0,1,8,77373,76912,76148,76118,76749,69913,68751,69288,68927,68769,77622,76914,76370,76839,76478,66400,65667,65845,66365,65759
590,1,1,8,76782,76354,75566,75552,76181,69473,68301,68842,68451,68333,77040,76348,75800,76271,75914,65959,65233,65408,65915,65334
591,0,1,8,77372,76926,76161,76109,76765,69949,68764,69312,68928,68789,77617,76946,76382,76864,76497,66412,65684,65880,66375,65793
592,1,1,8,76806,76347,75591,75571,76187,69488,68301,68855,68480,68341,77046,76346,75828,76294,75935,65965,65251,65438,65899,65329
593,0,1,8,77373,76906,76125,76111,76728,69931,68748,69305,68922,68778,77601,76909,76386,76853,76490,66393,65686,65878,66334,65769
594,1,1,8,76777,76339,75574,75535,76173,69467,68293,68838,68445,68312,77029,76325,75810,76260,75892,65940,65221,65404,65901,65299
595,0,1,8,77345,76905,76127,76090,76740,69936,68751,69295,68915,68769,77608,76890,76383,76845,76467,66379,65662,65852,66354,65744
596,1,1,8,76767,76343,75564,75546,76163,69463,68294,68819,68455,68300,77037,76322,75783,76250,75907,65934,65208,65411,65884,65284
597,0,1,8,77369,76927,76146,76120,76755,69933,68758,69295,68919,68771,77613,76910,76366,76839,76483,66387,65665,65859,66347,65745
598,1,1,8,76768,76332,75569,75544,76164,69478,68300,68835,68469,68312,77041,76322,75799,76278,75913,65935,65229,65431,65918,65315
599,0,1,8,77372,76921,76142,76125,76747,69936,68768,69294,68944,68778,77611,76912,76385,76857,76468,66394,65669,65900,66368,65768
