rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77364,76955,76145,76133,76758,69960,68759,69315,68948,68791,77655,76949,76383,76862,76487,66421,65688,65877,66360,65782
400,1,1,8,76787,76366,75572,75567,76178,69499,68288,68868,68476,68332,77075,76356,75813,76267,75923,65970,65250,65430,65918,65317
401,0,1,8,77368,76939,76130,76125,76752,69951,68735,69324,68942,68794,77637,76934,76398,76840,76480,66415,65686,65879,66372,65768
402,1,1,8,76775,76350,75553,75570,76151,69478,68283,68839,68455,68325,77051,76349,75800,76253,75906,65955,65215,65428,65892,65309
403,0,1,8,77360,76943,76122,76134,76730,69933,68741,69294,68919,68773,77633,76930,76391,76840,76469,66413,65672,65876,66346,65770
404,1,1,8,76773,76372,75550,75568,76160,69479,68281,68843,68465,68317,77047,76338,75802,76262,75904,65967,65218,65422,65893,65327
405,0,1,8,77346,76943,76128,76135,76727,69938,68748,69304,68932,68779,77631,76931,76390,76841,76471,66407,65662,65876,66353,65778
406,1,1,8,76781,76373,75572,75570,76159,69491,68304,68859,68493,68318,77062,76354,75809,76278,75912,65963,65242,65432,65904,65329
407,0,1,8,77364,76958,76154,76134,76742,69943,68765,69314,68941,68785,77626,76932,76387,76845,76491,66416,65696,65877,66353,65785
408,1,1,8,76776,76370,75564,75557,76150,69481,68289,68836,68473,68320,77053,76352,75796,76255,75913,65968,65223,65420,65896,65309
409,0,1,8,77367,76964,76141,76129,76752,69947,68774,69320,68954,68806,77641,76950,76390,76864,76498,66435,65688,65892,66365,65783
410,1,1,8,76780,76399,75575,75561,76167,69505,68310,68865,68486,68330,77085,76362,75813,76289,75912,65976,65241,65436,65913,65328
411,0,1,8,77344,76944,76123,76112,76729,69953,68755,69321,68939,68778,77636,76926,76367,76843,76464,66404,65673,65866,66359,65758
412,1,1,8,76780,76389,75574,75573,76175,69511,68297,68879,68488,68334,77063,76358,75808,76292,75927,65998,65249,65454,65914,65342
413,0,1,8,77390,76999,76164,76166,76771,69979,68783,69354,68970,68805,77651,76947,76413,76889,76509,66456,65705,65921,66392,65806
414,1,1,8,76778,76359,75552,75559,76157,69480,68279,68855,68464,68314,77034,76326,75781,76250,75883,65958,65215,65408,65896,65299
415,0,1,8,77372,76965,76140,76139,76757,69950,68762,69338,68945,68786,77637,76923,76378,76860,76474,66420,65673,65887,66365,65753
416,1,1,8,76786,76399,75599,75559,76169,69505,68287,68863,68464,68339,77048,76360,75791,76280,75914,65964,65232,65431,65903,65296
417,0,1,8,77372,76967,76153,76123,76755,69966,68755,69319,68922,68797,77631,76939,76376,76858,76484,66416,65688,65882,66357,65740
418,1,1,8,76782,76362,75563,75559,76161,69489,68266,68842,68465,68320,77046,76356,75783,76256,75896,65950,65217,65430,65908,65291
419,0,1,8,77386,76952,76141,76127,76749,69957,68742,69312,68937,68788,77628,76946,76383,76843,76476,66421,65674,65889,66360,65747
420,1,1,8,76792,76357,75569,75565,76165,69483,68285,68848,68463,68320,77035,76354,75788,76271,75888,65966,65216,65416,65897,65294
421,0,1,8,77360,76936,76139,76118,76748,69933,68732,69316,68930,68776,77604,76921,76372,76845,76465,66413,65665,65861,66347,65739
422,1,1,8,76779,76359,75568,75551,76163,69483,68289,68846,68469,68317,77037,76357,75795,76253,75907,65967,65217,65436,65915,65300
423,0,1,8,77370,76940,76137,76116,76747,69934,68742,69315,68927,68776,77616,76933,76373,76835,76473,66417,65673,65887,66369,65750
424,1,1,8,76793,76357,75586,75564,76164,69480,68295,68860,68476,68326,77040,76355,75797,76281,75919,65965,65224,65437,65914,65311
425,0,1,8,77402,76954,76179,76141,76776,69961,68786,69342,68958,68824,77652,76954,76403,76881,76522,66436,65689,65910,66395,65778
426,1,1,8,76779,76358,75567,75560,76160,69464,68301,68862,68471,68324,77028,76347,75808,76248,75896,65979,65217,65419,65915,65297
427,0,1,8,77370,76938,76146,76116,76751,69940,68774,69333,68938,68787,77623,76932,76395,76835,76476,66431,65667,65885,66368,65771
428,1,1,8,76780,76377,75580,75574,76172,69492,68316,68873,68473,68337,77065,76357,75810,76287,75903,65972,65214,65431,65893,65309
429,0,1,8,77355,76953,76134,76126,76741,69942,68772,69327,68942,68796,77631,76934,76395,76867,76470,66420,65663,65881,66349,65759
430,1,1,8,76772,76363,75563,75548,76175,69475,68298,68846,68467,68340,77032,76347,75802,76254,75897,65961,65209,65421,65883,65295
431,0,1,8,77372,76959,76153,76118,76762,69956,68768,69339,68946,68819,77637,76942,76393,76849,76486,66428,65678,65888,66354,65780
432,1,1,8,76776,76369,75590,75562,76174,69473,68301,68850,68469,68342,77055,76348,75808,76274,75903,65972,65224,65430,65891,65293
433,0,1,8,77372,76938,76154,76128,76750,69935,68758,69319,68940,68812,77634,76928,76387,76860,76482,66421,65662,65887,66348,65763
434,1,1,8,76790,76381,75583,75561,76198,69482,68311,68871,68480,68322,77043,76348,75818,76281,75912,65979,65232,65438,65891,65297
435,0,1,8,77367,76965,76160,76145,76774,69947,68776,69332,68944,68782,77640,76925,76403,76867,76488,66433,65676,65900,66361,65753
436,1,1,8,76780,76388,75583,75563,76185,69476,68310,68868,68465,68334,77057,76353,75808,76266,75918,65967,65218,65426,65907,65309
437,0,1,8,77357,76967,76156,76127,76766,69940,68770,69324,68936,68793,77620,76926,76377,76842,76481,66418,65654,65887,66357,65756
438,1,1,8,76773,76388,75574,75552,76167,69477,68312,68853,68485,68325,77050,76345,75795,76266,75917,65969,65229,65445,65918,65310
439,0,1,8,77351,76950,76134,76117,76751,69943,68771,69314,68949,68796,77615,76925,76374,76849,76486,66423,65673,65893,66371,65757
440,1,1,8,76753,76380,75569,75558,76177,69462,68297,68860,68477,68343,77034,76355,75794,76274,75902,65973,65221,65442,65896,65315
441,0,1,8,77360,76966,76147,76119,76754,69937,68757,69327,68944,68819,77603,76938,76372,76857,76482,66420,65686,65887,66354,65765
442,1,1,8,76787,76395,75573,75575,76175,69489,68291,68871,68480,68340,77029,76372,75810,76292,75919,65974,65243,65449,65920,65306
443,0,1,8,77358,76972,76139,76139,76752,69945,68760,69327,68944,68804,77612,76933,76395,76868,76484,66423,65691,65894,66376,65758
444,1,1,8,76779,76365,75545,75543,76157,69462,68261,68836,68457,68307,77013,76332,75778,76267,75890,65964,65218,65412,65902,65296
445,0,1,8,77379,76951,76140,76114,76748,69922,68745,69319,68941,68782,77614,76920,76381,76861,76473,66423,65688,65879,66359,65767
446,1,1,8,76764,76372,75562,75547,76159,69483,68272,68853,68456,68316,77025,76340,75800,76265,75892,65955,65218,65410,65901,65303
447,0,1,8,77353,76948,76137,76113,76743,69929,68735,69308,68915,68782,77603,76907,76372,76842,76450,66407,65665,65857,66351,65743
448,1,1,8,76776,76366,75574,75545,76169,69479,68269,68850,68490,68326,77047,76341,75799,76273,75914,65972,65229,65424,65918,65303
449,0,1,8,77356,76949,76136,76104,76749,69946,68729,69308,68935,68788,77608,76915,76373,76859,76478,66419,65679,65874,66368,65752
450,1,1,8,76782,76380,75594,75562,76172,69466,68275,68862,68476,68326,77061,76346,75793,76279,75918,65960,65229,65440,65911,65312
451,0,1,8,77349,76948,76151,76117,76739,69923,68733,69319,68927,68780,77625,76920,76368,76849,76474,66402,65665,65877,66358,65753
452,1,1,8,76797,76407,75609,75583,76179,69489,68305,68859,68507,68355,77063,76355,75812,76291,75924,65985,65239,65454,65931,65330
453,0,1,8,77368,76961,76166,76130,76756,69941,68759,69306,68951,68804,77622,76923,76381,76851,76480,66421,65671,65885,66365,65766
454,1,1,8,76766,76370,75570,75548,76170,69466,68290,68854,68487,68329,77049,76357,75786,76273,75922,65979,65211,65419,65909,65313
455,0,1,8,77345,76947,76141,76114,76755,69921,68745,69312,68948,68805,77626,76937,76377,76855,76482,66429,65659,65870,66363,65757
456,1,1,8,76755,76358,75538,75529,76157,69448,68274,68830,68447,68301,77024,76343,75788,76257,75891,65950,65191,65407,65897,65298
457,0,1,8,77343,76940,76118,76096,76740,69914,68749,69303,68909,68772,77609,76930,76371,76841,76468,66395,65640,65862,66344,65758
458,1,1,8,76793,76399,75583,75581,76171,69496,68301,68858,68480,68345,77044,76359,75809,76283,75914,65980,65226,65433,65925,65317
459,0,1,8,77353,76958,76140,76123,76748,69937,68746,69302,68948,68788,77602,76918,76373,76850,76470,66404,65646,65870,66361,65753
460,1,1,8,76771,76377,75578,75557,76175,69484,68292,68867,68492,68322,77062,76363,75793,76278,75924,65981,65226,65437,65897,65297
461,0,1,8,77353,76948,76156,76118,76755,69936,68754,69324,68948,68776,77627,76936,76373,76851,76495,66420,65664,65880,66358,65752
462,1,1,8,76759,76358,75558,75555,76143,69462,68289,68849,68459,68314,77018,76333,75775,76268,75892,65954,65205,65400,65890,65284
463,0,1,8,77369,76961,76146,76145,76757,69933,68769,69326,68933,68796,77621,76931,76379,76866,76491,66426,65677,65876,66358,65757
464,1,1,8,76779,76386,75586,75569,76165,69486,68309,68858,68471,68338,77041,76356,75798,76266,75926,65987,65215,65430,65904,65313
465,0,1,8,77367,76952,76153,76134,76748,69934,68773,69322,68934,68800,77619,76936,76376,76851,76492,66430,65662,65881,66358,65751
466,1,1,8,76792,76371,75580,75571,76176,69489,68303,68856,68474,68338,77062,76363,75792,76269,75913,65972,65235,65443,65896,65304
467,0,1,8,77388,76950,76147,76130,76763,69949,68751,69321,68937,68799,77620,76942,76383,76854,76488,66429,65684,65885,66352,65749
468,1,1,8,76783,76382,75586,75554,76168,69472,68297,68855,68455,68319,77049,76348,75810,76275,75904,65950,65225,65436,65908,65304
469,0,1,8,77354,76950,76139,76109,76734,69915,68745,69304,68901,68780,77604,76918,76386,76833,76461,66386,65668,65880,66339,65741
470,1,1,8,76783,76386,75582,75574,76159,69490,68304,68862,68475,68347,77040,76357,75801,76275,75920,65977,65243,65424,65908,65318
471,0,1,8,77378,76961,76163,76120,76746,69933,68762,69324,68945,68812,77609,76940,76394,76859,76490,66422,65689,65877,66368,65774
472,1,1,8,76761,76374,75573,75546,76155,69473,68281,68869,68473,68328,77029,76338,75800,76264,75900,65962,65202,65414,65899,65307
473,0,1,8,77365,76972,76166,76136,76748,69940,68755,69339,68944,68800,77630,76928,76391,76864,76490,66425,65670,65875,66363,65762
474,1,1,8,76785,76406,75583,75555,76168,69493,68292,68879,68486,68348,77040,76361,75810,76280,75922,65986,65232,65435,65922,65307
475,0,1,8,77357,76963,76138,76106,76728,69941,68753,69321,68941,68799,77608,76934,76391,76857,76477,66425,65662,65869,66372,65749
476,1,1,8,76771,76384,75570,75539,76155,69479,68282,68859,68460,68324,77041,76345,75797,76271,75910,65953,65210,65421,65890,65293
477,0,1,8,77327,76936,76127,76080,76720,69922,68724,69311,68913,68775,77603,76903,76358,76839,76464,66398,65649,65863,66331,65727
478,1,1,8,76775,76391,75561,75547,76149,69472,68299,68857,68478,68319,77041,76354,75807,76272,75920,65978,65207,65415,65887,65299
479,0,1,8,77347,76948,76110,76095,76726,69919,68751,69312,68929,68772,77597,76914,76380,76834,76477,66414,65638,65855,66335,65743
480,1,1,8,76786,76399,75583,75573,76176,69476,68298,68871,68488,68340,77063,76353,75803,76292,75917,65990,65248,65452,65921,65332
481,0,1,8,77360,76949,76136,76123,76741,69915,68754,69315,68945,68797,77628,76916,76375,76853,76471,66420,65671,65891,66362,65767
482,1,1,8,76786,76390,75577,75568,76157,69481,68297,68863,68467,68337,77044,76357,75805,76260,75914,65966,65222,65428,65909,65308
483,0,1,8,77355,76946,76142,76118,76729,69937,68752,69323,68925,68790,77610,76920,76369,76835,76462,66409,65658,65872,66354,65749
484,1,1,8,76776,76393,75584,75549,76173,69490,68305,68858,68476,68324,77050,76352,75792,76261,75907,65963,65212,65428,65921,65316
485,0,1,8,77375,76963,76157,76122,76757,69949,68765,69325,68944,68797,77621,76935,76389,76848,76474,66417,65659,65873,66364,65763
486,1,1,8,76786,76403,75571,75548,76157,69483,68301,68856,68474,68331,77044,76362,75797,76268,75907,65958,65213,65434,65917,65312
487,0,1,8,77368,76974,76142,76115,76745,69941,68765,69315,68929,68782,77618,76942,76378,76843,76476,66413,65661,65885,66362,65759
488,1,1,8,76763,76397,75560,75564,76157,69474,68293,68853,68461,68316,77034,76336,75779,76268,75900,65969,65209,65420,65899,65303
489,0,1,8,77373,76988,76146,76144,76747,69946,68767,69334,68936,68796,77631,76926,76384,76858,76475,66430,65683,65888,66374,65770
490,1,1,8,76782,76395,75565,75575,76160,69474,68319,68858,68470,68332,77040,76357,75791,76269,75904,65968,65239,65424,65899,65313
491,0,1,8,77362,76954,76129,76123,76737,69928,68762,69311,68918,68787,77606,76926,76366,76838,76463,66408,65671,65868,66348,65748
492,1,1,8,76745,76373,75560,75536,76150,69466,68283,68839,68456,68313,77019,76335,75772,76253,75878,65939,65200,65391,65891,65296
493,0,1,8,77351,76944,76140,76117,76731,69937,68759,69320,68929,68788,77604,76924,76380,76849,76459,66396,65659,65853,66351,65744
494,1,1,8,76765,76362,75551,75540,76146,69478,68288,68854,68466,68319,77031,76336,75788,76270,75887,65950,65210,65403,65891,65305
495,0,1,8,77354,76952,76134,76122,76739,69950,68756,69316,68946,68782,77627,76925,76380,76851,76466,66402,65668,65859,66355,65765
496,1,1,8,76766,76374,75576,75563,76158,69477,68292,68839,68477,68326,77059,76347,75798,76277,75892,65960,65216,65414,65892,65289
497,0,1,8,77346,76956,76144,76115,76735,69941,68767,69308,68934,68789,77639,76916,76379,76851,76465,66412,65672,65857,66353,65748
498,1,1,8,76780,76380,75593,75546,76161,69470,68295,68853,68466,68320,77048,76350,75801,76285,75903,65966,65225,65425,65902,65305
499,0,1,8,77366,76964,76163,76131,76754,69958,68762,69327,68946,68799,77632,76939,76393,76878,76486,66418,65681,65894,66364,65763
500,1,1,8,76793,76385,75593,75571,76169,69496,68315,68859,68464,68345,77045,76363,75806,76277,75903,65976,65234,65436,65926,65307
501,0,1,8,77367,76967,76152,76137,76747,69954,68770,69308,68925,68797,77626,76942,76391,76850,76467,66418,65675,65888,66379,65753
502,1,1,8,76765,76378,75575,75563,76169,69489,68272,68858,68469,68344,77030,76355,75792,76265,75906,65966,65218,65424,65913,65299
503,0,1,8,77348,76946,76133,76107,76734,69931,68723,69301,68920,68787,77590,76915,76365,76843,76469,66402,65666,65866,66362,65743
504,1,1,8,76786,76392,75595,75553,76168,69493,68287,68861,68462,68347,77049,76355,75801,76275,75894,65983,65234,65434,65911,65309
505,0,1,8,77372,76967,76148,76119,76746,69932,68740,69327,68932,68808,77619,76931,76378,76851,76457,66434,65677,65881,66352,65754
506,1,1,8,76789,76391,75570,75559,76172,69499,68290,68861,68470,68336,77061,76358,75804,76266,75906,65968,65226,65420,65916,65313
507,0,1,8,77361,76957,76153,76119,76750,69946,68744,69327,68931,68784,77613,76925,76372,76847,76465,66409,65674,65865,66356,65758
508,1,1,8,76788,76399,75591,75576,76173,69505,68295,68859,68486,68350,77053,76343,75812,76271,75907,65979,65223,65449,65910,65306
509,0,1,8,77369,76974,76162,76133,76754,69953,68763,69330,68939,68805,77622,76919,76374,76851,76475,66424,65674,65898,66363,65756
510,1,1,8,76780,76405,75584,75562,76171,69487,68298,68858,68478,68357,77054,76346,75807,76270,75912,65962,65222,65445,65924,65325
511,0,1,8,77367,76969,76158,76121,76756,69942,68754,69318,68939,68809,77630,76920,76397,76849,76475,66409,65670,65899,66373,65762
512,1,1,8,76782,76385,75587,75560,76166,69488,68297,68856,68486,68330,77070,76348,75795,76276,75895,65971,65214,65436,65917,65301
513,0,1,8,77355,76957,76147,76113,76744,69940,68754,69304,68937,68787,77644,76923,76383,76843,76463,66417,65670,65884,66359,65752
514,1,1,8,76776,76367,75585,75566,76167,69476,68297,68871,68471,68337,77046,76336,75791,76265,75899,65969,65229,65427,65903,65301
515,0,1,8,77359,76948,76144,76125,76744,69928,68762,69323,68938,68784,77630,76906,76375,76848,76452,66422,65676,65876,66357,65744
516,1,1,8,76775,76375,75578,75554,76156,69477,68292,68859,68472,68329,77045,76323,75795,76268,75891,65973,65204,65431,65901,65300
517,0,1,8,77380,76965,76165,76135,76756,69961,68776,69348,68952,68804,77629,76924,76401,76876,76487,66433,65661,65898,66364,65762
518,1,1,8,76769,76395,75575,75552,76171,69481,68307,68871,68477,68341,77055,76336,75815,76271,75903,65980,65222,65434,65903,65302
519,0,1,8,77359,76986,76143,76126,76765,69941,68769,69340,68945,68817,77640,76921,76407,76862,76480,66427,65682,65887,66353,65753
520,1,1,8,76780,76379,75565,75545,76152,69473,68282,68857,68463,68334,77043,76333,75803,76266,75898,65964,65213,65421,65903,65309
521,0,1,8,77354,76965,76135,76105,76734,69930,68741,69314,68935,68800,77609,76908,76386,76836,76454,66404,65652,65864,66347,65755
522,1,1,8,76776,76372,75569,75567,76171,69479,68286,68856,68475,68343,77050,76344,75798,76265,75895,65973,65204,65428,65931,65314
523,0,1,8,77355,76936,76131,76129,76752,69925,68740,69320,68936,68794,77628,76913,76371,76842,76461,66412,65660,65881,66371,65756
524,1,1,8,76789,76392,75581,75569,76171,69493,68289,68851,68482,68358,77055,76348,75802,76279,75900,65951,65229,65448,65915,65318
525,0,1,8,77374,76965,76144,76134,76756,69946,68760,69314,68945,68825,77629,76925,76389,76863,76465,66402,65681,65899,66367,65765
526,1,1,8,76789,76392,75579,75564,76177,69493,68301,68857,68466,68371,77054,76343,75781,76269,75902,65967,65219,65430,65912,65322
527,0,1,8,77369,76964,76151,76138,76748,69937,68751,69321,68929,68829,77625,76911,76354,76836,76469,66415,65658,65880,66350,65760
528,1,1,8,76792,76404,75577,75577,76180,69492,68298,68861,68474,68354,77054,76351,75803,76277,75895,65961,65225,65441,65927,65320
529,0,1,8,77366,76977,76143,76134,76747,69940,68758,69317,68932,68812,77627,76920,76384,76845,76461,66408,65680,65890,66382,65764
530,1,1,8,76782,76373,75561,75556,76164,69483,68278,68861,68463,68338,77039,76341,75806,76288,75894,65951,65223,65430,65907,65316
531,0,1,8,77374,76951,76128,76137,76751,69955,68749,69322,68928,68804,77624,76928,76400,76858,76468,66398,65670,65880,66372,65771
532,1,1,8,76795,76397,75591,75574,76184,69503,68297,68874,68468,68353,77052,76357,75831,76296,75908,65963,65239,65457,65917,65328
533,0,1,8,77383,76973,76151,76130,76762,69967,68763,69327,68925,68824,77633,76934,76403,76880,76478,66417,65680,65911,66379,65787
534,1,1,8,76787,76377,75560,75551,76168,69474,68293,68859,68461,68338,77055,76337,75812,76281,75892,65950,65210,65443,65897,65311
535,0,1,8,77372,76958,76139,76114,76750,69940,68768,69326,68923,68822,77621,76927,76398,76851,76462,66409,65663,65889,66356,65765
536,1,1,8,76784,76397,75571,75565,76171,69477,68281,68861,68474,68350,77041,76345,75800,76280,75899,65974,65216,65423,65909,65316
537,0,1,8,77381,76976,76149,76149,76750,69941,68757,69319,68947,68810,77625,76933,76375,76862,76473,66429,65671,65881,66368,65776
538,1,1,8,76784,76398,75565,75575,76170,69489,68297,68871,68478,68353,77053,76347,75814,76284,75902,65972,65221,65440,65923,65332
539,0,1,8,77395,76987,76146,76146,76762,69941,68772,69338,68952,68822,77637,76933,76404,76878,76493,66427,65688,65906,66387,65791
540,1,1,8,76773,76394,75572,75562,76165,69477,68278,68853,68464,68325,77040,76351,75781,76274,75895,65965,65226,65419,65906,65301
541,0,1,8,77374,76984,76155,76153,76759,69945,68741,69324,68938,68797,77621,76928,76387,76861,76471,66422,65669,65884,66362,65761
542,1,1,8,76783,76401,75583,75570,76172,69488,68293,68859,68476,68340,77050,76338,75787,76267,75887,65965,65219,65444,65901,65300
543,0,1,8,77391,76978,76165,76145,76766,69961,68767,69328,68960,68812,77643,76930,76380,76867,76482,66421,65670,65892,66366,65769
544,1,1,8,76787,76403,75587,75573,76182,69498,68314,68872,68468,68347,77064,76343,75809,76294,75899,65982,65216,65432,65898,65298
545,0,1,8,77362,76972,76153,76139,76768,69953,68772,69337,68928,68808,77637,76915,76395,76872,76461,66419,65659,65891,66348,65745
546,1,1,8,76776,76382,75580,75554,76161,69474,68289,68834,68455,68339,77030,76331,75790,76267,75893,65951,65208,65427,65911,65286
547,0,1,8,77376,76970,76147,76135,76754,69941,68763,69309,68929,68804,77626,76925,76368,76865,76477,66417,65674,65892,66376,65753
548,1,1,8,76772,76393,75579,75573,76170,69506,68287,68866,68451,68337,77058,76348,75809,76282,75900,65964,65211,65447,65907,65296
549,0,1,8,77358,76960,76141,76143,76740,69961,68757,69309,68907,68781,77620,76920,76381,76854,76468,66416,65652,65902,66347,65744
550,1,1,8,76767,76383,75569,75571,76136,69475,68282,68852,68447,68330,77064,76331,75796,76277,75903,65961,65210,65436,65896,65294
551,0,1,8,77356,76962,76136,76136,76728,69935,68736,69310,68904,68783,77628,76917,76380,76860,76468,66411,65653,65892,66351,65723
552,1,1,8,76782,76408,75589,75589,76188,69517,68321,68884,68483,68352,77071,76370,75817,76308,75926,65986,65255,65468,65928,65324
553,0,1,8,77360,76968,76131,76140,76748,69967,68779,69342,68938,68814,77635,76932,76381,76858,76488,66420,65695,65902,66364,65759
554,1,1,8,76774,76396,75563,75570,76154,69476,68290,68864,68472,68333,77057,76346,75781,76279,75904,65963,65211,65442,65904,65288
555,0,1,8,77356,76963,76125,76141,76739,69937,68756,69324,68926,68806,77633,76930,76383,76858,76476,66413,65671,65886,66360,65751
556,1,1,8,76769,76408,75576,75570,76168,69492,68296,68874,68471,68336,77052,76348,75794,76283,75916,65957,65223,65434,65897,65302
557,0,1,8,77374,76974,76157,76153,76769,69945,68769,69334,68945,68821,77633,76928,76384,76868,76488,66412,65680,65888,66355,65768
558,1,1,8,76775,76383,75572,75576,76167,69490,68290,68865,68469,68337,77067,76351,75798,76277,75900,65952,65231,65429,65907,65308
559,0,1,8,77362,76963,76159,76150,76747,69949,68750,69316,68932,68802,77630,76928,76379,76851,76466,66403,65680,65880,66365,65757
560,1,1,8,76780,76394,75566,75563,76156,69487,68286,68864,68462,68329,77059,76350,75789,76287,75899,65959,65224,65443,65903,65305
561,0,1,8,77365,76961,76133,76123,76738,69942,68749,69320,68922,68793,77633,76922,76371,76870,76475,66403,65666,65890,66342,65752
562,1,1,8,76788,76388,75587,75572,76182,69503,68299,68858,68473,68348,77050,76370,75793,76299,75904,65963,65230,65448,65928,65324
563,0,1,8,77365,76962,76142,76134,76753,69955,68751,69319,68939,68807,77612,76929,76369,76870,76468,66405,65666,65898,66359,65771
564,1,1,8,76779,76371,75576,75560,76176,69489,68294,68848,68469,68343,77055,76353,75803,76296,75898,65967,65210,65431,65910,65297
565,0,1,8,77355,76957,76142,76128,76744,69940,68735,69308,68927,68811,77628,76923,76372,76872,76460,66404,65659,65886,66359,65753
566,1,1,8,76770,76412,75594,75580,76183,69510,68300,68879,68470,68347,77065,76348,75805,76293,75917,65974,65239,65457,65924,65313
567,0,1,8,77348,76984,76150,76138,76762,69967,68755,69328,68910,68817,77637,76931,76382,76861,76477,66418,65682,65891,66369,65766
568,1,1,8,76777,76414,75581,75569,76177,69497,68296,68869,68469,68350,77036,76348,75804,76309,75909,65969,65235,65448,65922,65300
569,0,1,8,77359,76980,76147,76134,76748,69956,68762,69336,68939,68807,77634,76921,76378,76879,76480,66410,65684,65898,66367,65754
570,1,1,8,76792,76405,75576,75566,76174,69479,68291,68875,68466,68348,77042,76368,75809,76294,75919,65973,65219,65435,65906,65311
571,0,1,8,77372,76976,76142,76127,76741,69928,68746,69322,68931,68801,77617,76939,76394,76859,76481,66416,65669,65885,66380,65755
572,1,1,8,76794,76412,75581,75567,76160,69491,68285,68857,68472,68336,77059,76355,75808,76299,75906,65979,65230,65434,65922,65287
573,0,1,8,77379,76983,76147,76128,76738,69942,68740,69318,68935,68795,77633,76935,76385,76868,76460,66420,65678,65886,66373,65742
574,1,1,8,76783,76405,75573,75567,76153,69482,68286,68853,68471,68340,77064,76349,75807,76293,75891,65977,65225,65426,65906,65298
575,0,1,8,77357,76982,76130,76125,76725,69935,68738,69315,68932,68790,77616,76920,76387,76869,76454,66411,65674,65867,66353,65732
576,1,1,8,76779,76395,75559,75560,76155,69480,68268,68849,68449,68331,77051,76345,75781,76280,75875,65945,65228,65424,65897,65306
577,0,1,8,77393,76981,76161,76141,76754,69961,68755,69324,68925,68819,77646,76940,76387,76885,76466,66417,65693,65900,66373,65776
578,1,1,8,76771,76387,75583,75557,76156,69482,68267,68837,68459,68317,77048,76343,75803,76276,75882,65961,65221,65432,65910,65285
579,0,1,8,77374,76972,76157,76133,76744,69952,68739,69312,68935,68799,77636,76931,76385,76867,76471,66424,65681,65900,66365,65741
580,1,1,8,76785,76396,75590,75567,76149,69482,68288,68848,68480,68327,77056,76359,75799,76277,75898,65960,65236,65406,65908,65300
581,0,1,8,77378,76950,76140,76114,76724,69932,68736,69300,68937,68784,77625,76929,76366,76847,76455,66402,65668,65853,66356,65743
582,1,1,8,76797,76380,75582,75569,76162,69492,68284,68862,68478,68334,77062,76360,75801,76279,75918,65964,65219,65445,65923,65322
583,0,1,8,77390,76949,76149,76125,76746,69945,68742,69316,68930,68788,77636,76936,76379,76866,76483,66421,65679,65884,66381,65769
584,1,1,8,76784,76381,75590,75561,76152,69484,68277,68875,68472,68338,77046,76351,75795,76291,75899,65969,65232,65438,65940,65329
585,0,1,8,77389,76968,76162,76151,76748,69949,68749,69344,68950,68818,77638,76933,76394,76880,76481,66436,65688,65896,66411,65785
586,1,1,8,76780,76388,75575,75573,76154,69472,68289,68851,68476,68336,77054,76334,75800,76266,75897,65961,65225,65428,65914,65310
587,0,1,8,77366,76947,76139,76119,76727,69927,68745,69308,68929,68781,77617,76892,76361,76838,76459,66406,65667,65871,66356,65749
588,1,1,8,76772,76388,75572,75589,76167,69475,68288,68862,68473,68334,77062,76338,75819,76291,75904,65955,65232,65434,65926,65313
589,0,1,8,77367,76960,76157,76157,76744,69944,68757,69332,68948,68796,77639,76926,76398,76883,76478,66408,65686,65894,66385,65769
590,1,1,8,76779,76390,75576,75560,76162,69477,68299,68851,68475,68327,77051,76347,75783,76288,75900,65962,65226,65432,65915,65298
591,0,1,8,77370,76962,76149,76131,76746,69950,68768,69318,68944,68779,77623,76927,76381,76883,76469,66409,65674,65907,66374,65750
592,1,1,8,76796,76381,75566,75570,76170,69487,68292,68855,68497,68333,77055,76337,75810,76275,75901,65962,65221,65445,65925,65299
593,0,1,8,77387,76952,76149,76143,76756,69945,68753,69310,68964,68799,77632,76914,76394,76857,76483,66417,65669,65894,66375,65757
594,1,1,8,76789,76408,75598,75595,76183,69505,68304,68875,68494,68326,77052,76366,75817,76298,75908,65972,65241,65449,65925,65324
595,0,1,8,77371,76981,76155,76150,76748,69955,68748,69324,68956,68789,77623,76934,76390,76874,76473,66423,65693,65893,66374,65777
596,1,1,8,76779,76380,75588,75575,76162,69490,68279,68856,68477,68326,77032,76336,75792,76293,75904,65968,65231,65444,65911,65293
597,0,1,8,77371,76970,76160,76143,76746,69955,68762,69323,68947,68794,77612,76928,76382,76879,76477,66414,65693,65899,66373,65757
598,1,1,8,76795,76406,75601,75579,76180,69487,68300,68877,68501,68329,77076,76349,75803,76291,75915,65985,65254,65452,65940,65316
599,0,1,8,77386,76989,76181,76147,76770,69969,68769,69340,68975,68806,77662,76935,76389,76881,76495,66430,65692,65912,66400,65763
