rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77374,76914,76133,76106,76732,69923,68740,69292,68938,68780,77614,76894,76391,76855,76470,66390,65673,65878,66357,65750
400,1,1,8,76778,76330,75547,75530,76153,69443,68265,68828,68457,68308,77039,76316,75801,76266,75902,65934,65205,65412,65890,65271
401,0,1,8,77374,76919,76134,76101,76732,69908,68739,69291,68928,68783,77610,76902,76393,76863,76476,66385,65658,65869,66355,65730
402,1,1,8,76791,76342,75546,75533,76160,69458,68265,68843,68461,68314,77058,76342,75816,76278,75912,65952,65223,65425,65914,65300
403,0,1,8,77378,76905,76117,76109,76748,69919,68721,69313,68931,68786,77619,76913,76403,76851,76478,66402,65665,65885,66373,65754
404,1,1,8,76789,76333,75570,75548,76157,69474,68269,68835,68464,68311,77026,76315,75814,76282,75906,65953,65218,65421,65914,65306
405,0,1,8,77374,76916,76129,76112,76744,69939,68748,69295,68931,68771,77603,76895,76404,76862,76481,66406,65650,65873,66369,65750
406,1,1,8,76795,76350,75563,75535,76166,69484,68275,68846,68469,68308,77039,76323,75821,76290,75908,65948,65222,65441,65900,65302
407,0,1,8,77394,76926,76143,76116,76763,69968,68750,69326,68962,68787,77626,76916,76417,76884,76487,66404,65679,65912,66367,65766
408,1,1,8,76792,76349,75577,75549,76154,69481,68266,68843,68470,68330,77037,76332,75813,76286,75901,65950,65230,65447,65912,65310
409,0,1,8,77387,76952,76172,76148,76768,69958,68758,69322,68954,68804,77635,76933,76415,76894,76495,66424,65703,65909,66385,65778
410,1,1,8,76799,76349,75576,75558,76154,69486,68276,68838,68480,68333,77024,76327,75813,76275,75914,65958,65224,65436,65900,65308
411,0,1,8,77383,76914,76129,76105,76718,69947,68736,69293,68940,68775,77588,76895,76381,76847,76465,66403,65666,65875,66352,65753
412,1,1,8,76806,76366,75573,75567,76172,69495,68290,68850,68470,68332,77054,76332,75813,76281,75913,65944,65237,65439,65917,65328
413,0,1,8,77370,76921,76143,76115,76727,69942,68735,69298,68924,68789,77616,76901,76381,76853,76474,66386,65671,65864,66356,65761
414,1,1,8,76779,76362,75565,75535,76143,69474,68260,68821,68459,68313,77029,76334,75797,76268,75903,65953,65220,65429,65914,65307
415,0,1,8,77383,76948,76137,76108,76737,69948,68744,69311,68928,68783,77620,76923,76389,76865,76482,66410,65681,65885,66371,65763
416,1,1,8,76782,76346,75547,75537,76140,69466,68258,68830,68459,68314,77040,76318,75792,76248,75892,65935,65209,65401,65876,65289
417,0,1,8,77357,76923,76111,76101,76717,69922,68717,69274,68912,68761,77617,76882,76367,76819,76448,66377,65660,65860,66320,65729
418,1,1,8,76786,76346,75561,75535,76150,69482,68266,68825,68458,68329,77022,76316,75810,76271,75912,65947,65221,65409,65888,65291
419,0,1,8,77372,76923,76149,76098,76746,69950,68734,69289,68920,68790,77605,76899,76393,76853,76486,66403,65666,65856,66346,65744
420,1,1,8,76782,76336,75563,75544,76149,69483,68278,68825,68457,68316,77038,76307,75807,76271,75901,65944,65223,65416,65886,65294
421,0,1,8,77370,76904,76118,76102,76726,69931,68736,69283,68921,68766,77613,76872,76390,76842,76467,66383,65658,65857,66348,65744
422,1,1,8,76801,76359,75576,75551,76139,69470,68280,68837,68454,68309,77044,76330,75796,76274,75908,65952,65225,65424,65891,65299
423,0,1,8,77391,76942,76154,76115,76737,69942,68757,69324,68929,68794,77626,76926,76387,76867,76509,66416,65690,65892,66358,65758
424,1,1,8,76811,76359,75581,75556,76162,69484,68276,68852,68461,68334,77050,76330,75803,76268,75911,65958,65242,65444,65911,65300
425,0,1,8,77401,76941,76147,76113,76721,69937,68728,69304,68931,68794,77615,76897,76382,76851,76481,66404,65679,65884,66360,65750
426,1,1,8,76788,76358,75575,75540,76133,69479,68279,68841,68456,68333,77038,76326,75808,76280,75898,65947,65227,65426,65907,65292
427,0,1,8,77362,76928,76139,76112,76719,69935,68748,69305,68944,68802,77613,76899,76395,76858,76467,66402,65673,65885,66356,65734
428,1,1,8,76772,76346,75552,75542,76139,69475,68260,68834,68450,68322,77029,76301,75788,76251,75893,65953,65216,65414,65887,65284
429,0,1,8,77366,76930,76128,76115,76729,69944,68739,69311,68925,68801,77618,76892,76393,76858,76479,66413,65682,65862,66350,65756
430,1,1,8,76800,76346,75576,75539,76138,69494,68271,68841,68473,68317,77037,76310,75801,76258,75910,65943,65232,65430,65912,65309
431,0,1,8,77376,76932,76148,76103,76735,69941,68728,69298,68930,68776,77622,76895,76382,76838,76478,66403,65668,65884,66360,65774
432,1,1,8,76765,76336,75547,75552,76139,69467,68260,68836,68452,68334,77021,76310,75798,76258,75897,65918,65218,65427,65899,65283
433,0,1,8,77368,76930,76139,76131,76736,69938,68743,69310,68923,68798,77619,76904,76401,76851,76483,66386,65674,65883,66366,65744
434,1,1,8,76795,76354,75578,75548,76147,69475,68269,68849,68462,68324,77047,76319,75808,76264,75909,65939,65230,65429,65913,65306
435,0,1,8,77378,76927,76136,76100,76730,69932,68730,69303,68929,68780,77613,76889,76387,76851,76475,66378,65682,65879,66366,65754
436,1,1,8,76791,76361,75577,75552,76160,69483,68276,68853,68484,68318,77049,76330,75799,76257,75913,65957,65237,65438,65919,65308
437,0,1,8,77378,76931,76142,76121,76728,69931,68725,69310,68934,68777,77611,76898,76373,76841,76477,66391,65686,65881,66353,65754
438,1,1,8,76820,76374,75575,75560,76178,69495,68284,68870,68489,68344,77054,76340,75815,76285,75933,65943,65245,65445,65918,65325
439,0,1,8,77403,76949,76170,76146,76777,69961,68756,69339,68977,68829,77656,76918,76423,76875,76510,66412,65706,65903,66393,65799
440,1,1,8,76786,76355,75568,75555,76156,69484,68277,68857,68475,68315,77053,76318,75813,76265,75928,65946,65241,65439,65917,65315
441,0,1,8,77372,76925,76133,76110,76729,69926,68732,69309,68939,68766,77620,76890,76390,76843,76493,66385,65679,65884,66377,65767
442,1,1,8,76810,76368,75595,75570,76156,69494,68292,68848,68494,68335,77052,76335,75843,76284,75926,65954,65249,65446,65928,65317
443,0,1,8,77395,76950,76170,76135,76748,69952,68751,69305,68957,68800,77629,76915,76417,76875,76502,66406,65701,65900,66373,65766
444,1,1,8,76817,76378,75591,75561,76153,69495,68281,68864,68476,68308,77044,76339,75810,76274,75916,65939,65247,65435,65909,65304
445,0,1,8,77395,76948,76152,76145,76738,69951,68733,69314,68945,68770,77627,76920,76398,76842,76498,66390,65684,65889,66374,65764
446,1,1,8,76813,76362,75593,75575,76151,69488,68285,68861,68477,68324,77051,76333,75801,76275,75909,65942,65219,65444,65911,65312
447,0,1,8,77410,76942,76168,76143,76731,69955,68748,69323,68939,68794,77630,76911,76380,76867,76484,66398,65673,65899,66373,65773
448,1,1,8,76801,76362,75585,75570,76163,69506,68293,68856,68476,68336,77053,76349,75817,76291,75932,65966,65233,65450,65930,65331
449,0,1,8,77365,76930,76151,76119,76729,69951,68733,69299,68923,68786,77609,76912,76385,76854,76482,66385,65661,65888,66359,65762
450,1,1,8,76801,76369,75604,75549,76157,69490,68295,68863,68476,68326,77038,76342,75815,76278,75903,65938,65224,65429,65909,65298
451,0,1,8,77399,76960,76203,76151,76764,69965,68776,69334,68953,68810,77634,76936,76417,76875,76506,66407,65700,65902,66386,65777
452,1,1,8,76791,76345,75587,75551,76150,69484,68275,68861,68471,68333,77026,76339,75804,76308,75926,65939,65246,65446,65910,65298
453,0,1,8,77374,76923,76161,76104,76723,69935,68736,69317,68935,68782,77605,76920,76384,76880,76493,66387,65690,65896,66359,65740
454,1,1,8,76773,76359,75581,75546,76149,69465,68264,68847,68476,68323,77030,76335,75784,76282,75917,65944,65239,65431,65899,65298
455,0,1,8,77363,76932,76155,76118,76736,69946,68735,69314,68946,68802,77613,76918,76389,76864,76485,66396,65689,65881,66357,65767
456,1,1,8,76776,76346,75601,75573,76165,69489,68294,68865,68488,68329,77040,76343,75824,76291,75913,65962,65223,65436,65911,65321
457,0,1,8,77342,76920,76166,76115,76740,69936,68740,69307,68950,68776,77617,76907,76384,76859,76476,66398,65669,65880,66361,65766
458,1,1,8,76779,76342,75564,75539,76129,69465,68254,68842,68468,68299,77027,76308,75799,76280,75898,65939,65213,65424,65890,65298
459,0,1,8,77384,76928,76169,76110,76734,69937,68732,69323,68936,68780,77604,76910,76400,76864,76486,66391,65668,65897,66368,65750
460,1,1,8,76784,76370,75577,75553,76152,69494,68267,68855,68466,68304,77037,76326,75809,76298,75904,65949,65216,65435,65918,65305
461,0,1,8,77361,76938,76145,76120,76731,69949,68734,69301,68925,68772,77616,76905,76395,76885,76476,66396,65662,65890,66362,65754
462,1,1,8,76787,76350,75577,75547,76162,69487,68281,68837,68472,68319,77030,76327,75818,76292,75929,65930,65217,65441,65921,65313
463,0,1,8,77362,76920,76139,76114,76737,69930,68736,69302,68934,68781,77601,76901,76395,76872,76482,66379,65665,65887,66363,65765
464,1,1,8,76777,76349,75578,75545,76144,69475,68274,68830,68455,68312,77033,76324,75801,76273,75913,65945,65214,65433,65897,65313
465,0,1,8,77360,76928,76134,76106,76715,69922,68753,69278,68909,68770,77604,76902,76386,76858,76472,66394,65666,65874,66348,65754
466,1,1,8,76783,76358,75577,75557,76147,69490,68290,68838,68480,68323,77052,76339,75816,76294,75920,65947,65228,65422,65915,65331
467,0,1,8,77378,76940,76165,76128,76736,69962,68764,69308,68945,68785,77630,76917,76410,76887,76501,66403,65681,65875,66367,65791
468,1,1,8,76770,76351,75549,75523,76130,69470,68270,68834,68441,68305,77010,76312,75786,76259,75906,65924,65204,65418,65883,65300
469,0,1,8,77350,76925,76126,76097,76712,69932,68728,69299,68912,68772,77583,76898,76371,76844,76473,66379,65660,65867,66343,65759
470,1,1,8,76776,76335,75571,75545,76132,69476,68278,68837,68470,68319,77032,76321,75800,76273,75910,65954,65223,65444,65892,65308
471,0,1,8,77360,76899,76139,76103,76710,69936,68732,69299,68930,68770,77609,76895,76373,76848,76476,66390,65668,65884,66339,65754
472,1,1,8,76751,76355,75576,75541,76122,69482,68258,68838,68454,68323,77034,76326,75806,76261,75893,65943,65224,65442,65882,65292
473,0,1,8,77354,76931,76153,76109,76724,69956,68732,69305,68924,68780,77628,76916,76404,76858,76474,66405,65676,65903,66344,65745
474,1,1,8,76780,76345,75562,75551,76142,69464,68258,68831,68458,68315,77028,76313,75816,76270,75909,65937,65206,65430,65889,65297
475,0,1,8,77361,76919,76124,76105,76716,69931,68727,69295,68928,68778,77607,76897,76386,76846,76482,66385,65661,65887,66335,65739
476,1,1,8,76782,76352,75564,75545,76145,69468,68256,68836,68463,68321,77025,76332,75806,76276,75913,65946,65228,65424,65896,65300
477,0,1,8,77359,76914,76140,76101,76705,69916,68721,69299,68919,68765,77595,76921,76385,76854,76486,66391,65668,65870,66355,65747
478,1,1,8,76771,76355,75576,75549,76132,69461,68262,68835,68459,68312,77021,76322,75794,76261,75902,65943,65218,65421,65881,65303
479,0,1,8,77358,76942,76134,76119,76707,69929,68738,69307,68925,68786,77602,76910,76382,76849,76489,66398,65672,65882,66343,65762
480,1,1,8,76792,76373,75592,75545,76145,69490,68277,68846,68458,68314,77053,76346,75814,76292,75929,65958,65238,65442,65901,65331
481,0,1,8,77371,76950,76166,76119,76717,69954,68738,69310,68926,68793,77628,76915,76412,76867,76502,66416,65695,65893,66366,65775
482,1,1,8,76773,76354,75570,75539,76120,69472,68255,68825,68450,68308,77025,76312,75794,76251,75914,65935,65211,65403,65898,65303
483,0,1,8,77385,76947,76153,76132,76721,69948,68738,69310,68932,68782,77632,76919,76390,76856,76504,66410,65677,65871,66368,65773
484,1,1,8,76789,76354,75581,75562,76143,69470,68275,68837,68454,68328,77028,76322,75808,76262,75922,65949,65232,65401,65892,65312
485,0,1,8,77358,76934,76148,76122,76710,69922,68733,69307,68924,68778,77597,76895,76396,76845,76490,66392,65676,65855,66348,65752
486,1,1,8,76776,76354,75558,75531,76124,69488,68260,68828,68466,68299,77025,76319,75805,76266,75893,65947,65208,65398,65874,65299
487,0,1,8,77350,76921,76121,76094,76702,69927,68718,69288,68907,68761,77603,76889,76376,76831,76458,66390,65657,65849,66328,65760
488,1,1,8,76773,76351,75587,75538,76127,69468,68259,68839,68445,68304,77012,76313,75804,76268,75904,65936,65220,65427,65898,65309
489,0,1,8,77366,76949,76172,76125,76731,69944,68740,69302,68930,68788,77618,76901,76398,76872,76496,66400,65695,65889,66369,65767
490,1,1,8,76787,76361,75598,75546,76144,69483,68266,68860,68477,68329,77051,76330,75832,76292,75926,65942,65234,65435,65898,65318
491,0,1,8,77378,76950,76171,76106,76726,69950,68735,69325,68943,68790,77633,76918,76416,76880,76506,66405,65696,65890,66353,65779
492,1,1,8,76794,76374,75608,75561,76159,69503,68302,68859,68469,68313,77072,76330,75808,76301,75933,65977,65238,65443,65910,65326
493,0,1,8,77391,76957,76184,76144,76744,69963,68773,69332,68947,68787,77650,76922,76403,76893,76515,66431,65703,65904,66380,65781
494,1,1,8,76767,76336,75567,75555,76139,69483,68267,68844,68466,68303,77042,76320,75809,76285,75915,65961,65205,65437,65882,65301
495,0,1,8,77367,76935,76147,76144,76740,69954,68743,69329,68948,68793,77637,76918,76414,76886,76507,66426,65686,65891,66368,65769
496,1,1,8,76780,76358,75589,75567,76160,69490,68276,68838,68462,68317,77038,76340,75818,76292,75922,65969,65222,65438,65887,65304
497,0,1,8,77378,76948,76164,76131,76734,69943,68737,69304,68931,68791,77633,76926,76411,76878,76507,66421,65683,65883,66349,65752
498,1,1,8,76792,76362,75576,75561,76158,69485,68267,68843,68469,68314,77046,76338,75812,76293,75924,65960,65214,65428,65888,65316
499,0,1,8,77366,76932,76138,76119,76735,69940,68723,69298,68927,68776,77606,76909,76392,76871,76485,66403,65672,65870,66342,65765
500,1,1,8,76788,76353,75569,75557,76166,69488,68275,68838,68469,68314,77044,76319,75799,76277,75919,65971,65217,65428,65896,65311
501,0,1,8,77365,76928,76137,76122,76726,69935,68731,69300,68918,68778,77617,76897,76381,76855,76492,66411,65664,65874,66340,65759
502,1,1,8,76791,76374,75590,75582,76159,69495,68280,68861,68479,68308,77049,76351,75806,76296,75948,65966,65248,65434,65913,65332
503,0,1,8,77352,76919,76149,76132,76725,69937,68729,69303,68925,68761,77615,76907,76373,76844,76504,66410,65676,65869,66347,65759
504,1,1,8,76779,76351,75571,75575,76147,69498,68274,68853,68460,68336,77046,76334,75804,76287,75924,65961,65222,65430,65913,65306
505,0,1,8,77359,76927,76145,76138,76734,69963,68736,69312,68922,68809,77638,76909,76392,76865,76498,66417,65674,65883,66360,65759
506,1,1,8,76775,76359,75579,75573,76140,69472,68279,68851,68453,68336,77051,76335,75792,76286,75927,65953,65212,65426,65906,65317
507,0,1,8,77358,76912,76143,76147,76720,69935,68733,69309,68928,68795,77637,76911,76378,76858,76502,66395,65670,65876,66357,65771
508,1,1,8,76798,76355,75595,75579,76160,69501,68284,68851,68491,68350,77054,76336,75813,76307,75929,65971,65226,65442,65913,65332
509,0,1,8,77407,76948,76179,76172,76758,69980,68764,69330,68966,68832,77655,76938,76422,76902,76518,66441,65689,65910,66393,65797
510,1,1,8,76809,76373,75601,75591,76178,69521,68290,68868,68479,68365,77052,76358,75823,76303,75950,65986,65256,65454,65930,65337
511,0,1,8,77382,76930,76155,76144,76743,69964,68739,69320,68942,68818,77615,76927,76391,76883,76511,66413,65695,65896,66373,65771
512,1,1,8,76775,76347,75584,75575,76151,69496,68267,68850,68462,68324,77032,76324,75801,76271,75917,65949,65230,65420,65908,65318
513,0,1,8,77361,76921,76152,76130,76726,69937,68746,69309,68930,68790,77605,76906,76377,76852,76482,66398,65681,65861,66355,65764
514,1,1,8,76782,76317,75557,75550,76153,69482,68277,68837,68465,68315,77021,76318,75784,76269,75900,65935,65210,65426,65896,65288
515,0,1,8,77365,76917,76150,76122,76740,69961,68749,69315,68937,68786,77608,76911,76380,76860,76475,66394,65673,65890,66356,65753
516,1,1,8,76800,76364,75602,75572,76172,69495,68293,68859,68487,68334,77036,76343,75793,76292,75928,65969,65232,65446,65929,65302
517,0,1,8,77396,76932,76169,76135,76750,69957,68751,69329,68952,68801,77624,76925,76380,76876,76509,66425,65687,65890,66382,65754
518,1,1,8,76796,76347,75571,75550,76156,69478,68284,68848,68465,68339,77031,76335,75804,76291,75936,65951,65225,65435,65904,65304
519,0,1,8,77374,76923,76132,76118,76727,69938,68737,69307,68937,68797,77599,76898,76397,76860,76502,66402,65668,65883,66359,65753
520,1,1,8,76779,76351,75582,75575,76180,69487,68292,68846,68462,68337,77059,76344,75816,76286,75924,65947,65221,65432,65914,65309
521,0,1,8,77369,76927,76150,76133,76742,69941,68754,69316,68935,68796,77636,76924,76404,76871,76497,66406,65663,65885,66373,65761
522,1,1,8,76794,76360,75582,75574,76160,69482,68294,68862,68471,68329,77055,76325,75818,76287,75929,65955,65228,65425,65904,65312
523,0,1,8,77397,76947,76171,76134,76753,69953,68756,69332,68946,68790,77645,76920,76411,76866,76496,66409,65691,65888,66367,65785
524,1,1,8,76792,76366,75592,75554,76166,69486,68300,68854,68460,68326,77046,76338,75803,76283,75939,65952,65230,65433,65913,65306
525,0,1,8,77379,76920,76139,76113,76744,69939,68751,69301,68929,68777,77623,76917,76375,76853,76499,66395,65667,65877,66371,65751
526,1,1,8,76791,76356,75578,75571,76176,69476,68293,68855,68457,68321,77056,76330,75799,76271,75922,65946,65231,65438,65919,65331
527,0,1,8,77386,76931,76157,76151,76758,69947,68765,69321,68931,68795,77650,76928,76404,76873,76503,66407,65686,65894,66391,65790
528,1,1,8,76797,76356,75582,75568,76163,69479,68290,68843,68467,68322,77062,76340,75815,76295,75928,65956,65233,65443,65916,65317
529,0,1,8,77376,76914,76155,76141,76736,69946,68752,69310,68941,68789,77630,76914,76396,76869,76498,66408,65686,65893,66361,65766
530,1,1,8,76766,76341,75561,75556,76149,69457,68269,68845,68467,68303,77045,76321,75795,76279,75910,65940,65225,65416,65895,65285
531,0,1,8,77357,76918,76146,76118,76730,69933,68732,69308,68933,68783,77634,76912,76381,76875,76483,66393,65669,65867,66352,65744
532,1,1,8,76782,76352,75587,75554,76173,69473,68272,68847,68485,68324,77033,76328,75808,76294,75922,65957,65231,65436,65897,65325
533,0,1,8,77366,76940,76154,76131,76752,69937,68746,69312,68948,68803,77626,76904,76392,76869,76486,66403,65678,65886,66345,65781
534,1,1,8,76768,76341,75581,75560,76141,69484,68273,68839,68450,68320,77033,76323,75813,76291,75921,65950,65243,65418,65893,65299
535,0,1,8,77360,76914,76146,76117,76724,69939,68728,69300,68915,68786,77614,76900,76393,76878,76494,66396,65679,65867,66349,65755
536,1,1,8,76780,76336,75559,75544,76149,69479,68258,68846,68443,68322,77064,76326,75817,76293,75909,65952,65230,65430,65898,65318
537,0,1,8,77376,76919,76145,76119,76740,69944,68724,69309,68902,68786,77635,76915,76397,76866,76482,66409,65690,65875,66361,65779
538,1,1,8,76778,76337,75571,75545,76151,69490,68244,68842,68445,68303,77018,76335,75806,76267,75911,65953,65226,65410,65903,65317
539,0,1,8,77374,76915,76143,76112,76722,69953,68709,69314,68910,68774,77607,76912,76392,76853,76486,66409,65669,65863,66349,65767
540,1,1,8,76792,76332,75603,75565,76168,69488,68268,68845,68460,68318,77063,76313,75804,76291,75913,65966,65229,65436,65903,65332
541,0,1,8,77390,76922,76171,76133,76740,69946,68736,69304,68924,68791,77623,76893,76392,76877,76484,66404,65683,65883,66346,65778
542,1,1,8,76782,76340,75580,75570,76163,69488,68271,68850,68458,68325,77051,76325,75804,76276,75920,65956,65221,65428,65901,65327
543,0,1,8,77363,76906,76152,76129,76743,69950,68730,69311,68916,68789,77619,76909,76388,76862,76490,66406,65664,65883,66359,65771
544,1,1,8,76777,76336,75569,75564,76164,69486,68267,68832,68469,68314,77040,76330,75804,76286,75908,65927,65234,65414,65892,65308
545,0,1,8,77359,76897,76142,76123,76733,69938,68729,69293,68931,68765,77607,76898,76396,76871,76472,66378,65671,65848,66350,65761
546,1,1,8,76785,76347,75574,75556,76160,69479,68273,68825,68469,68325,77019,76322,75797,76285,75908,65935,65214,65408,65882,65310
547,0,1,8,77355,76912,76141,76115,76738,69933,68721,69285,68926,68776,77589,76891,76372,76852,76471,66383,65661,65858,66329,65758
548,1,1,8,76806,76369,75591,75572,76169,69501,68287,68844,68482,68320,77063,76328,75819,76308,75932,65966,65247,65440,65922,65333
549,0,1,8,77368,76932,76141,76121,76748,69956,68747,69299,68938,68785,77632,76889,76386,76874,76500,66410,65698,65869,66365,65780
550,1,1,8,76779,76340,75585,75551,76176,69490,68286,68855,68478,68318,77048,76328,75810,76288,75913,65957,65220,65416,65898,65304
551,0,1,8,77388,76943,76176,76139,76769,69964,68766,69332,68961,68810,77649,76935,76416,76899,76511,66424,65691,65894,66385,65776
552,1,1,8,76784,76361,75576,75573,76178,69501,68275,68864,68485,68332,77084,76322,75821,76297,75935,65962,65230,65424,65923,65313
553,0,1,8,77355,76921,76147,76125,76739,69949,68726,69313,68934,68786,77635,76893,76387,76864,76492,66406,65675,65866,66362,65743
554,1,1,8,76789,76348,75591,75579,76152,69504,68285,68851,68474,68328,77049,76331,75811,76300,75919,65968,65229,65432,65908,65300
555,0,1,8,77373,76936,76167,76149,76749,69969,68744,69318,68943,68802,77644,76917,76396,76898,76506,66429,65694,65895,66373,65761
556,1,1,8,76782,76342,75591,75564,76145,69499,68261,68839,68466,68323,77032,76321,75805,76274,75912,65950,65234,65422,65902,65301
557,0,1,8,77377,76937,76181,76137,76739,69968,68726,69323,68940,68795,77636,76900,76405,76871,76496,66417,65683,65886,66366,65762
558,1,1,8,76803,76363,75594,75556,76168,69497,68259,68865,68476,68337,77068,76330,75819,76293,75924,65969,65238,65435,65923,65313
559,0,1,8,77395,76947,76162,76125,76740,69963,68732,69323,68949,68793,77625,76903,76404,76869,76497,66414,65679,65879,66375,65762
560,1,1,8,76784,76343,75568,75540,76139,69496,68266,68853,68460,68312,77024,76318,75812,76265,75926,65955,65231,65422,65905,65301
561,0,1,8,77379,76936,76162,76128,76733,69965,68744,69323,68936,68794,77620,76917,76408,76869,76498,66424,65690,65881,66371,65757
562,1,1,8,76771,76345,75570,75551,76141,69489,68266,68834,68459,68321,77039,76323,75790,76280,75914,65943,65227,65411,65898,65302
563,0,1,8,77366,76921,76129,76111,76729,69938,68730,69300,68924,68780,77623,76896,76372,76869,76486,66391,65684,65873,66358,65747
564,1,1,8,76801,76362,75576,75567,76155,69487,68270,68852,68463,68332,77042,76325,75799,76278,75921,65952,65234,65418,65901,65299
565,0,1,8,77387,76939,76157,76131,76733,69944,68736,69327,68929,68802,77618,76912,76376,76871,76494,66407,65696,65872,66370,65746
566,1,1,8,76782,76349,75596,75558,76136,69489,68267,68854,68463,68326,77043,76325,75786,76284,75911,65959,65231,65427,65915,65295
567,0,1,8,77397,76944,76171,76135,76726,69947,68743,69332,68931,68798,77621,76919,76391,76882,76499,66416,65688,65884,66381,65765
568,1,1,8,76808,76368,75586,75576,76165,69502,68279,68879,68478,68321,77058,76329,75826,76313,75936,65970,65247,65446,65921,65320
569,0,1,8,77391,76932,76148,76136,76734,69962,68740,69335,68925,68791,77621,76898,76397,76881,76497,66415,65681,65897,66366,65761
570,1,1,8,76790,76359,75579,75568,76164,69492,68283,68859,68471,68317,77057,76324,75823,76282,75915,65952,65237,65432,65906,65308
571,0,1,8,77362,76923,76140,76126,76733,69936,68732,69311,68906,68774,77610,76889,76382,76849,76463,66394,65673,65868,66346,65748
572,1,1,8,76794,76354,75592,75581,76171,69503,68296,68856,68468,68327,77046,76330,75801,76293,75926,65956,65231,65429,65909,65302
573,0,1,8,77386,76932,76167,76156,76766,69966,68763,69329,68945,68792,77634,76922,76403,76879,76501,66418,65686,65893,66364,65762
574,1,1,8,76772,76330,75576,75550,76129,69479,68289,68837,68454,68292,77048,76305,75795,76264,75896,65941,65199,65411,65887,65295
575,0,1,8,77364,76909,76146,76118,76714,69947,68748,69304,68922,68763,77619,76896,76383,76850,76471,66405,65665,65873,66343,65748
576,1,1,8,76768,76329,75567,75542,76128,69470,68284,68828,68460,68298,77024,76294,75771,76249,75888,65937,65211,65390,65863,65282
577,0,1,8,77379,76933,76148,76140,76734,69943,68749,69300,68942,68785,77622,76894,76378,76852,76485,66408,65676,65870,66351,65762
578,1,1,8,76788,76334,75589,75566,76142,69481,68280,68838,68451,68309,77044,76328,75787,76261,75894,65948,65211,65405,65888,65302
579,0,1,8,77373,76920,76148,76134,76732,69934,68739,69295,68907,68767,77618,76898,76370,76846,76458,66397,65656,65854,66346,65756
580,1,1,8,76769,76334,75557,75550,76126,69473,68275,68816,68431,68301,77033,76321,75769,76267,75900,65932,65195,65401,65879,65307
581,0,1,8,77368,76913,76140,76108,76710,69929,68738,69287,68899,68779,77607,76908,76360,76840,76473,66380,65647,65836,66333,65761
582,1,1,8,76785,76354,75586,75562,76172,69498,68282,68857,68470,68318,77051,76336,75802,76291,75903,65971,65219,65424,65891,65303
583,0,1,8,77386,76937,76166,76145,76772,69959,68761,69331,68942,68803,77656,76925,76392,76881,76505,66434,65676,65885,66366,65769
584,1,1,8,76795,76360,75583,75582,76163,69486,68306,68847,68478,68328,77058,76338,75808,76285,75926,65960,65235,65422,65906,65322
585,0,1,8,77371,76927,76146,76131,76730,69943,68758,69308,68942,68795,77639,76907,76388,76855,76480,66409,65668,65863,66342,65772
586,1,1,8,76787,76365,75575,75567,76154,69482,68287,68844,68472,68311,77030,76331,75801,76266,75906,65967,65231,65415,65891,65299
587,0,1,8,77380,76926,76141,76128,76729,69940,68741,69294,68927,68771,77626,76908,76387,76838,76462,66415,65677,65856,66338,65754
588,1,1,8,76786,76354,75573,75572,76163,69488,68290,68851,68462,68309,77060,76329,75811,76275,75903,65960,65219,65420,65905,65332
589,0,1,8,77364,76931,76140,76131,76749,69953,68747,69314,68937,68784,77632,76915,76399,76857,76494,66411,65691,65872,66364,65783
590,1,1,8,76803,76374,75573,75565,76168,69491,68257,68828,68450,68297,77056,76337,75795,76276,75902,65946,65207,65411,65905,65297
591,0,1,8,77378,76949,76144,76133,76739,69952,68718,69297,68917,68764,77630,76915,76378,76862,76467,66398,65673,65860,66355,65752
592,1,1,8,76803,76347,75570,75553,76163,69486,68289,68838,68456,68306,77065,76330,75811,76271,75914,65962,65214,65421,65900,65297
593,0,1,8,77380,76925,76144,76122,76742,69945,68743,69299,68920,68769,77637,76907,76386,76849,76478,66415,65668,65864,66339,65748
594,1,1,8,76794,76323,75577,75543,76155,69479,68266,68831,68437,68310,77039,76320,75792,76271,75904,65947,65234,65410,65888,65306
595,0,1,8,77376,76899,76136,76116,76732,69940,68722,69298,68903,68769,77623,76895,76379,76854,76476,66399,65678,65851,66341,65757
596,1,1,8,76770,76336,75569,75546,76144,69485,68261,68827,68418,68298,77041,76315,75794,76267,75898,65941,65226,65401,65873,65300
597,0,1,8,77376,76933,76156,76129,76751,69952,68741,69318,68914,68781,77646,76907,76397,76866,76488,66400,65678,65855,66334,65755
598,1,1,8,76803,76363,75582,75584,76168,69502,68289,68860,68469,68325,77086,76341,75822,76280,75929,65965,65233,65433,65892,65309
599,0,1,8,77357,76913,76125,76127,76731,69963,68741,69305,68910,68780,77631,76890,76385,76842,76475,66392,65668,65859,66336,65751
