rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77366,76927,76150,76134,76755,69943,68727,69336,68912,68776,77623,76927,76390,76867,76470,66423,65661,65884,66365,65764
400,1,0,8,76796,76368,75577,75577,76183,69503,68283,68908,68471,68350,77065,76357,75834,76298,75937,65971,65245,65448,65916,65329
401,0,0,8,77381,76945,76150,76150,76765,69959,68739,69362,68933,68812,77640,76935,76406,76881,76509,66414,65686,65888,66362,65780
402,1,0,8,76770,76339,75569,75531,76154,69483,68276,68866,68435,68322,77034,76335,75802,76287,75904,65960,65207,65422,65892,65307
403,0,0,8,77371,76934,76165,76116,76763,69951,68757,69337,68925,68804,77627,76932,76396,76878,76496,66418,65681,65889,66359,65766
404,1,0,8,76783,76341,75571,75558,76154,69480,68269,68860,68450,68315,77030,76347,75812,76266,75927,65946,65221,65428,65884,65317
405,0,0,8,77374,76923,76152,76130,76757,69953,68740,69319,68912,68786,77624,76933,76406,76859,76499,66406,65680,65886,66351,65781
406,1,0,8,76791,76362,75580,75557,76181,69480,68277,68875,68435,68313,77049,76351,75821,76291,75936,65949,65221,65449,65905,65326
407,0,0,8,77378,76942,76152,76130,76763,69939,68753,69337,68911,68789,77633,76934,76411,76879,76503,66409,65680,65898,66370,65788
408,1,0,8,76780,76367,75571,75560,76177,69472,68286,68875,68451,68328,77052,76354,75821,76285,75911,65953,65224,65433,65905,65321
409,0,0,8,77374,76963,76140,76139,76760,69937,68763,69340,68925,68798,77625,76932,76401,76877,76485,66406,65682,65896,66363,65780
410,1,0,8,76791,76374,75584,75561,76179,69487,68299,68881,68455,68319,77061,76352,75819,76294,75911,65944,65227,65424,65906,65327
411,0,0,8,77376,76940,76143,76123,76754,69940,68759,69344,68913,68792,77625,76941,76397,76871,76467,66392,65677,65873,66354,65784
412,1,0,8,76789,76368,75563,75556,76167,69468,68278,68857,68455,68315,77031,76334,75789,76262,75893,65934,65206,65418,65866,65292
413,0,0,8,77378,76958,76140,76119,76754,69939,68752,69326,68922,68778,77606,76924,76390,76844,76477,66387,65665,65881,66325,65749
414,1,0,8,76792,76378,75574,75557,76185,69476,68290,68864,68466,68319,77058,76362,75813,76291,75922,65958,65219,65416,65906,65336
415,0,0,8,77365,76938,76125,76127,76752,69923,68748,69322,68920,68775,77611,76932,76397,76866,76482,66402,65659,65866,66347,65763
416,1,0,8,76797,76396,75590,75561,76184,69494,68306,68882,68462,68333,77061,76356,75816,76299,75904,65963,65231,65428,65890,65323
417,0,0,8,77389,76981,76171,76134,76774,69964,68778,69333,68944,68799,77643,76940,76406,76887,76497,66417,65700,65899,66361,65786
418,1,0,8,76785,76382,75581,75556,76178,69474,68295,68874,68455,68327,77053,76370,75814,76294,75933,65960,65233,65439,65923,65326
419,0,0,8,77372,76957,76152,76135,76751,69931,68756,69340,68926,68797,77624,76941,76405,76868,76499,66404,65679,65883,66373,65777
420,1,0,8,76789,76401,75591,75574,76181,69488,68286,68865,68462,68341,77065,76354,75828,76305,75933,65964,65222,65435,65910,65328
421,0,0,8,77377,76963,76154,76130,76754,69940,68745,69324,68919,68792,77635,76927,76403,76880,76501,66416,65664,65876,66359,65772
422,1,0,8,76791,76374,75584,75555,76182,69467,68285,68874,68456,68308,77055,76347,75816,76285,75917,65970,65214,65429,65895,65330
423,0,0,8,77355,76938,76153,76119,76753,69925,68741,69327,68916,68757,77618,76911,76391,76849,76469,66409,65656,65866,66337,65769
424,1,0,8,76786,76366,75570,75557,76184,69481,68287,68863,68451,68326,77055,76338,75831,76298,75909,65973,65232,65437,65889,65325
425,0,0,8,77373,76936,76144,76117,76768,69930,68768,69335,68927,68797,77642,76911,76410,76882,76475,66420,65679,65877,66346,65775
426,1,0,8,76794,76375,75580,75562,76190,69481,68287,68855,68459,68310,77049,76333,75818,76294,75932,65955,65220,65455,65901,65308
427,0,0,8,77375,76952,76147,76135,76776,69942,68748,69323,68931,68778,77642,76916,76400,76876,76493,66411,65681,65904,66366,65770
428,1,0,8,76772,76362,75576,75555,76172,69476,68277,68853,68445,68303,77038,76337,75810,76288,75898,65939,65229,65440,65877,65323
429,0,0,8,77374,76952,76149,76123,76762,69954,68743,69335,68915,68771,77621,76914,76396,76869,76482,66402,65681,65890,66340,65775
430,1,0,8,76786,76396,75583,75569,76178,69495,68283,68869,68470,68339,77058,76350,75823,76309,75915,65961,65231,65433,65903,65326
431,0,0,8,77367,76953,76152,76119,76754,69962,68741,69328,68916,68799,77625,76920,76409,76885,76486,66406,65695,65889,66338,65776
432,1,0,8,76774,76354,75567,75536,76162,69492,68276,68859,68448,68303,77036,76324,75801,76273,75907,65947,65221,65427,65876,65309
433,0,0,8,77361,76947,76148,76109,76753,69958,68752,69330,68925,68774,77627,76912,76396,76851,76477,66407,65684,65892,66344,65776
434,1,0,8,76782,76369,75587,75562,76188,69485,68291,68881,68453,68317,77060,76348,75823,76286,75927,65960,65213,65434,65898,65327
435,0,0,8,77363,76940,76164,76129,76772,69953,68750,69330,68926,68778,77639,76920,76425,76870,76496,66409,65678,65889,66349,65773
436,1,0,8,76784,76368,75601,75550,76174,69487,68281,68866,68445,68320,77053,76341,75825,76277,75918,65951,65227,65440,65899,65318
437,0,0,8,77365,76942,76175,76114,76766,69948,68747,69323,68910,68786,77639,76917,76407,76851,76494,66403,65679,65886,66357,65778
438,1,0,8,76765,76361,75596,75551,76175,69491,68302,68857,68450,68316,77065,76355,75833,76291,75918,65977,65216,65438,65913,65328
439,0,0,8,77354,76934,76157,76110,76756,69944,68755,69320,68916,68781,77637,76926,76404,76880,76483,66419,65662,65886,66364,65771
440,1,0,8,76751,76343,75567,75528,76164,69458,68252,68834,68426,68287,77015,76313,75804,76250,75883,65918,65214,65408,65886,65298
441,0,0,8,77351,76931,76145,76108,76745,69928,68710,69305,68898,68758,77598,76891,76382,76837,76462,66375,65660,65855,66337,65748
442,1,0,8,76766,76345,75578,75534,76154,69466,68260,68836,68427,68272,77033,76313,75798,76262,75894,65918,65194,65404,65882,65297
443,0,0,8,77337,76921,76152,76113,76738,69925,68726,69311,68887,68757,77624,76894,76391,76849,76468,66377,65661,65866,66347,65753
444,1,0,8,76749,76365,75582,75555,76177,69478,68273,68854,68439,68312,77041,76336,75810,76281,75905,65930,65200,65429,65898,65321
445,0,0,8,77332,76916,76135,76105,76733,69914,68721,69305,68888,68760,77611,76902,76381,76842,76457,66373,65646,65853,66341,65761
446,1,0,8,76753,76351,75556,75563,76178,69477,68281,68853,68454,68322,77034,76336,75796,76268,75901,65928,65214,65420,65893,65307
447,0,0,8,77344,76927,76143,76125,76765,69944,68742,69316,68921,68783,77623,76909,76377,76860,76481,66384,65669,65877,66343,65764
448,1,0,8,76752,76337,75567,75550,76160,69474,68278,68859,68430,68307,77027,76316,75806,76263,75916,65923,65200,65414,65888,65316
449,0,0,8,77355,76925,76160,76124,76745,69943,68753,69323,68907,68780,77631,76912,76401,76866,76499,66394,65658,65885,66346,65782
450,1,0,8,76764,76356,75588,75543,76156,69482,68286,68853,68440,68314,77028,76319,75815,76263,75900,65936,65223,65419,65909,65301
451,0,0,8,77362,76952,76159,76134,76745,69949,68764,69327,68917,68789,77617,76911,76415,76858,76479,66397,65681,65878,66367,65767
452,1,0,8,76745,76370,75569,75535,76157,69480,68280,68842,68431,68317,77043,76318,75799,76278,75898,65938,65211,65414,65887,65314
453,0,0,8,77346,76943,76130,76115,76743,69951,68739,69314,68907,68792,77608,76914,76394,76869,76472,66404,65656,65863,66345,65757
454,1,0,8,76774,76370,75588,75552,76167,69495,68272,68863,68439,68333,77060,76330,75809,76276,75910,65954,65200,65438,65891,65318
455,0,0,8,77366,76963,76150,76117,76753,69945,68739,69321,68920,68798,77626,76907,76387,76866,76471,66405,65663,65894,66346,65760
456,1,0,8,76790,76377,75567,75562,76183,69486,68306,68875,68451,68319,77078,76330,75807,76308,75938,65973,65237,65439,65899,65327
457,0,0,8,77381,76950,76146,76121,76758,69951,68774,69332,68928,68791,77652,76914,76391,76883,76500,66423,65687,65888,66360,65778
458,1,0,8,76781,76367,75581,75552,76169,69477,68304,68857,68447,68327,77047,76315,75813,76286,75918,65959,65224,65435,65911,65325
459,0,0,8,77364,76935,76132,76109,76740,69944,68751,69317,68913,68777,77621,76891,76378,76872,76481,66395,65658,65871,66339,65776
460,1,0,8,76793,76362,75582,75545,76160,69484,68292,68848,68449,68325,77062,76337,75818,76291,75915,65950,65219,65424,65912,65328
461,0,0,8,77367,76938,76134,76103,76736,69937,68745,69302,68909,68786,77615,76903,76393,76859,76486,66387,65646,65864,66354,65772
462,1,0,8,76794,76375,75577,75565,76190,69503,68326,68860,68467,68346,77050,76343,75830,76315,75917,65964,65217,65440,65908,65332
463,0,0,8,77370,76953,76139,76132,76765,69949,68773,69320,68925,68806,77617,76906,76405,76894,76493,66408,65667,65896,66368,65778
464,1,0,8,76796,76377,75578,75560,76178,69483,68301,68849,68455,68330,77061,76331,75807,76310,75913,65969,65224,65429,65922,65335
465,0,0,8,77354,76929,76122,76098,76740,69922,68742,69291,68899,68781,77610,76895,76367,76861,76462,66394,65662,65865,66352,65763
466,1,0,8,76792,76375,75589,75581,76178,69494,68316,68870,68484,68347,77048,76345,75831,76303,75935,65968,65224,65441,65922,65325
467,0,0,8,77351,76932,76132,76132,76759,69925,68763,69316,68928,68794,77605,76905,76398,76868,76494,66404,65665,65875,66370,65758
468,1,0,8,76761,76352,75557,75541,76173,69482,68290,68865,68455,68325,77044,76316,75794,76283,75914,65947,65207,65428,65916,65308
469,0,0,8,77374,76943,76134,76132,76758,69956,68769,69341,68935,68809,77641,76908,76392,76886,76490,66407,65667,65891,66392,65773
470,1,0,8,76798,76385,75600,75566,76174,69485,68301,68864,68460,68343,77066,76337,75820,76288,75921,65951,65226,65434,65910,65320
471,0,0,8,77393,76966,76174,76130,76761,69949,68763,69322,68930,68812,77640,76913,76403,76876,76484,66400,65664,65888,66363,65780
472,1,0,8,76789,76386,75606,75571,76185,69492,68300,68876,68472,68353,77057,76357,75821,76299,75948,65973,65240,65444,65909,65331
473,0,0,8,77376,76959,76185,76137,76765,69965,68764,69340,68940,68812,77634,76936,76413,76873,76515,66421,65696,65901,66361,65790
474,1,0,8,76786,76375,75609,75567,76179,69494,68297,68865,68475,68347,77054,76326,75813,76288,75932,65972,65233,65441,65910,65336
475,0,0,8,77397,76967,76182,76142,76773,69963,68779,69345,68945,68819,77643,76921,76410,76885,76518,66429,65697,65901,66381,65803
476,1,0,8,76782,76382,75606,75569,76173,69494,68297,68875,68464,68346,77065,76349,75830,76293,75943,65952,65226,65432,65930,65334
477,0,0,8,77350,76948,76173,76128,76734,69955,68750,69317,68923,68787,77633,76905,76388,76862,76500,66411,65677,65867,66366,65773
478,1,0,8,76784,76367,75586,75545,76162,69469,68282,68853,68448,68325,77045,76312,75812,76281,75905,65950,65212,65409,65917,65305
479,0,0,8,77388,76955,76166,76145,76769,69952,68769,69332,68935,68812,77641,76906,76418,76892,76505,66410,65684,65882,66392,65789
480,1,0,8,76779,76357,75607,75568,76163,69483,68286,68857,68476,68332,77046,76324,75796,76288,75925,65976,65235,65435,65909,65319
481,0,0,8,77364,76944,76173,76137,76750,69944,68747,69319,68938,68790,77631,76911,76387,76868,76493,66423,65676,65890,66365,65775
482,1,0,8,76765,76371,75586,75545,76169,69495,68291,68863,68468,68350,77048,76333,75811,76307,75923,65965,65230,65447,65904,65308
483,0,0,8,77382,76968,76176,76144,76763,69970,68780,69342,68958,68831,77644,76934,76407,76914,76524,66424,65697,65906,66382,65786
484,1,0,8,76786,76384,75604,75546,76182,69507,68297,68876,68470,68349,77071,76322,75826,76296,75925,65990,65238,65446,65935,65324
485,0,0,8,77376,76971,76179,76118,76747,69967,68757,69342,68939,68819,77647,76907,76416,76880,76503,66445,65691,65892,66392,65783
486,1,0,8,76788,76368,75589,75547,76167,69478,68279,68851,68453,68332,77050,76318,75801,76287,75913,65982,65216,65418,65895,65319
487,0,0,8,77375,76962,76163,76127,76751,69948,68746,69321,68934,68802,77640,76908,76392,76879,76486,66430,65676,65881,66358,65773
488,1,0,8,76793,76397,75600,75580,76190,69513,68310,68877,68492,68349,77078,76345,75833,76315,75937,65992,65251,65447,65928,65330
489,0,0,8,77395,76992,76176,76153,76774,69962,68772,69352,68964,68813,77662,76943,76422,76908,76513,66442,65708,65909,66384,65785
490,1,0,8,76798,76396,75598,75562,76189,69512,68283,68876,68487,68350,77052,76362,75816,76299,75930,65985,65247,65446,65916,65328
491,0,0,8,77374,76961,76163,76110,76761,69959,68745,69327,68940,68801,77620,76927,76385,76866,76495,66422,65698,65877,66364,65768
492,1,0,8,76778,76377,75581,75548,76153,69481,68275,68843,68462,68319,77052,76332,75818,76278,75915,65962,65221,65425,65897,65301
493,0,0,8,77371,76947,76150,76105,76739,69937,68733,69301,68914,68780,77631,76900,76402,76856,76488,66411,65663,65874,66351,65759
494,1,0,8,76769,76372,75565,75545,76166,69478,68276,68854,68452,68318,77051,76318,75810,76287,75913,65949,65218,65422,65875,65305
495,0,0,8,77357,76938,76135,76116,76752,69938,68735,69318,68914,68791,77609,76906,76390,76872,76485,66399,65675,65871,66331,65760
496,1,0,8,76796,76373,75586,75576,76180,69497,68286,68852,68474,68330,77058,76338,75810,76288,75923,65972,65243,65437,65898,65314
497,0,0,8,77365,76937,76145,76126,76746,69948,68734,69309,68932,68783,77616,76910,76374,76855,76493,66407,65682,65880,66346,65755
498,1,0,8,76764,76345,75563,75551,76155,69484,68272,68843,68456,68311,77039,76324,75784,76270,75903,65950,65214,65425,65896,65308
499,0,0,8,77364,76933,76144,76119,76743,69948,68731,69307,68925,68776,77618,76910,76375,76853,76486,66401,65660,65875,66343,65761
500,1,0,8,76793,76378,75591,75562,76159,69499,68276,68858,68463,68328,77056,76335,75819,76282,75930,65961,65230,65443,65915,65327
501,0,0,8,77361,76954,76152,76112,76727,69933,68724,69309,68902,68777,77619,76896,76390,76857,76484,66392,65672,65871,66342,65760
502,1,0,8,76780,76381,75595,75568,76160,69468,68283,68870,68465,68335,77063,76335,75797,76275,75910,65955,65218,65416,65915,65322
503,0,0,8,77368,76951,76164,76133,76751,69934,68748,69329,68935,68798,77638,76917,76386,76867,76486,66403,65669,65866,66370,65781
504,1,0,8,76789,76393,75596,75580,76182,69503,68281,68867,68462,68342,77065,76353,75817,76311,75948,65969,65233,65440,65919,65324
505,0,0,8,77356,76953,76156,76131,76752,69950,68749,69334,68908,68804,77637,76914,76391,76881,76504,66412,65683,65885,66365,65767
506,1,0,8,76779,76379,75577,75569,76177,69503,68292,68875,68459,68345,77082,76340,75817,76315,75941,65987,65238,65428,65895,65324
507,0,0,8,77369,76952,76149,76136,76763,69963,68758,69335,68920,68807,77654,76916,76409,76888,76508,66429,65687,65878,66358,65774
508,1,0,8,76761,76344,75573,75552,76142,69469,68271,68850,68448,68313,77045,76325,75787,76277,75888,65945,65199,65403,65893,65293
509,0,0,8,77357,76932,76145,76136,76727,69939,68744,69323,68927,68791,77638,76913,76388,76874,76485,66408,65668,65858,66369,65765
510,1,0,8,76782,76345,75577,75567,76159,69488,68262,68859,68447,68319,77030,76329,75809,76282,75920,65961,65215,65426,65889,65314
511,0,0,8,77359,76924,76153,76131,76738,69944,68736,69323,68911,68791,77618,76917,76401,76868,76498,66414,65673,65878,66349,65771
512,1,0,8,76779,76363,75591,75560,76172,69498,68282,68887,68462,68332,77065,76345,75816,76311,75934,65960,65221,65442,65899,65317
513,0,0,8,77343,76921,76149,76120,76732,69943,68744,69335,68923,68784,77611,76909,76384,76868,76489,66397,65659,65880,66351,65761
514,1,0,8,76774,76347,75580,75560,76170,69486,68272,68867,68436,68316,77042,76319,75818,76286,75912,65962,65216,65419,65887,65302
515,0,0,8,77345,76909,76133,76115,76730,69928,68709,69320,68900,68770,77599,76882,76384,76853,76467,66398,65648,65857,66321,65733
516,1,0,8,76778,76364,75583,75563,76180,69503,68291,68863,68460,68319,77063,76328,75824,76301,75918,65967,65234,65424,65888,65324
517,0,0,8,77364,76940,76149,76127,76764,69945,68747,69329,68931,68786,77660,76902,76395,76880,76488,66411,65676,65879,66351,65771
518,1,0,8,76763,76333,75591,75554,76171,69476,68271,68860,68443,68327,77048,76331,75815,76292,75915,65943,65224,65417,65887,65306
519,0,0,8,77347,76880,76149,76099,76763,69916,68728,69310,68902,68786,77613,76893,76393,76859,76486,66393,65665,65875,66335,65745
520,1,0,8,76756,76334,75560,75537,76160,69459,68271,68856,68450,68310,77043,76320,75800,76268,75899,65938,65197,65404,65870,65295
521,0,0,8,77350,76908,76132,76112,76751,69911,68744,69320,68917,68782,77615,76898,76379,76863,76487,66397,65652,65868,66343,65757
522,1,0,8,76771,76330,75586,75533,76175,69481,68278,68861,68449,68314,77048,76314,75802,76283,75903,65950,65211,65417,65876,65296
523,0,0,8,77358,76898,76160,76099,76758,69940,68750,69325,68911,68781,77611,76900,76391,76871,76482,66412,65666,65874,66341,65765
524,1,0,8,76778,76339,75587,75557,76185,69482,68290,68866,68470,68331,77043,76336,75803,76296,75906,65948,65237,65434,65871,65299
525,0,0,8,77362,76902,76150,76113,76757,69937,68754,69325,68925,68795,77611,76893,76376,76867,76467,66381,65674,65872,66320,65749
526,1,0,8,76780,76343,75572,75558,76185,69478,68285,68858,68461,68322,77052,76323,75801,76278,75902,65953,65208,65429,65887,65312
527,0,0,8,77375,76931,76154,76132,76774,69943,68766,69333,68930,68795,77639,76909,76393,76871,76479,66407,65673,65887,66354,65769
528,1,0,8,76783,76363,75586,75549,76183,69470,68306,68857,68454,68320,77041,76331,75830,76279,75914,65959,65226,65417,65900,65308
529,0,0,8,77346,76939,76155,76101,76742,69924,68763,69310,68914,68781,77605,76891,76389,76847,76469,66396,65668,65864,66339,65753
530,1,0,8,76788,76363,75599,75552,76187,69497,68305,68862,68464,68333,77073,76342,75834,76296,75903,65957,65228,65441,65896,65337
531,0,0,8,77377,76929,76180,76120,76782,69944,68766,69326,68927,68801,77639,76917,76411,76883,76485,66416,65679,65890,66357,65788
532,1,0,8,76769,76353,75584,75549,76176,69484,68298,68861,68462,68322,77051,76318,75819,76280,75908,65957,65205,65421,65890,65326
533,0,0,8,77356,76932,76153,76114,76769,69952,68766,69323,68922,68791,77617,76895,76406,76854,76479,66413,65662,65878,66337,65764
534,1,0,8,76778,76365,75583,75553,76179,69491,68286,68866,68455,68328,77063,76324,75839,76287,75914,65953,65219,65414,65880,65321
535,0,0,8,77361,76936,76158,76124,76767,69950,68746,69336,68920,68774,77644,76908,76417,76865,76496,66390,65682,65871,66344,65777
536,1,0,8,76789,76358,75603,75572,76187,69504,68299,68880,68480,68345,77060,76337,75833,76304,75933,65961,65241,65447,65912,65335
537,0,0,8,77376,76934,76164,76133,76766,69961,68757,69340,68936,68803,77638,76914,76407,76890,76510,66416,65690,65892,66365,65788
538,1,0,8,76791,76367,75599,75571,76169,69491,68302,68876,68470,68340,77066,76322,75816,76296,75929,65954,65224,65443,65907,65325
539,0,0,8,77371,76939,76154,76124,76747,69954,68754,69332,68938,68795,77626,76892,76393,76865,76486,66397,65658,65877,66360,65762
540,1,0,8,76770,76340,75579,75545,76177,69491,68275,68870,68462,68331,77054,76332,75809,76293,75921,65951,65223,65431,65904,65319
541,0,0,8,77359,76916,76134,76111,76742,69938,68733,69323,68919,68793,77632,76899,76392,76850,76483,66409,65662,65874,66355,65756
542,1,0,8,76757,76314,75554,75533,76154,69451,68256,68842,68449,68320,77029,76310,75819,76266,75886,65921,65200,65399,65870,65304
543,0,0,8,77341,76891,76135,76097,76731,69908,68715,69321,68909,68789,77601,76889,76392,76843,76469,66371,65647,65830,66321,65735
544,1,0,8,76763,76312,75557,75547,76166,69476,68266,68861,68450,68324,77046,76310,75791,76274,75901,65951,65191,65423,65878,65299
545,0,0,8,77350,76903,76132,76113,76759,69935,68735,69335,68915,68785,77633,76897,76380,76858,76486,66408,65656,65870,66345,65762
546,1,0,8,76756,76316,75562,75533,76160,69457,68262,68850,68445,68326,77066,76306,75787,76248,75902,65937,65207,65395,65880,65288
547,0,0,8,77345,76894,76144,76101,76723,69913,68720,69314,68906,68783,77634,76894,76376,76820,76477,66388,65655,65848,66336,65737
548,1,0,8,76766,76350,75602,75538,76169,69480,68267,68872,68455,68331,77048,76318,75812,76270,75909,65942,65205,65415,65897,65296
549,0,0,8,77348,76918,76157,76104,76755,69929,68726,69316,68910,68785,77630,76897,76401,76856,76475,66396,65656,65863,66354,65752
550,1,0,8,76752,76334,75568,75537,76179,69466,68260,68848,68428,68320,77040,76314,75818,76262,75901,65944,65200,65408,65890,65296
551,0,0,8,77324,76892,76117,76096,76748,69913,68712,69298,68892,68767,77601,76882,76376,76833,76459,66392,65644,65843,66335,65743
552,1,0,8,76732,76340,75572,75561,76173,69481,68280,68859,68449,68315,77047,76320,75805,76272,75920,65940,65184,65401,65875,65310
553,0,0,8,77331,76921,76138,76124,76762,69942,68733,69318,68921,68788,77626,76898,76399,76869,76491,66387,65634,65860,66334,65757
554,1,0,8,76763,76327,75588,75555,76167,69479,68265,68859,68449,68322,77055,76310,75810,76289,75925,65946,65194,65418,65881,65311
555,0,0,8,77342,76902,76156,76109,76754,69941,68728,69313,68916,68798,77644,76880,76389,76864,76501,66398,65649,65873,66340,65774
556,1,0,8,76760,76320,75557,75529,76168,69480,68262,68860,68438,68308,77034,76323,75795,76267,75912,65947,65199,65406,65890,65301
557,0,0,8,77367,76905,76140,76100,76748,69939,68736,69325,68914,68770,77619,76913,76390,76853,76491,66406,65665,65860,66362,65766
558,1,0,8,76764,76338,75556,75544,76164,69474,68255,68869,68436,68311,77051,76326,75806,76282,75922,65962,65199,65420,65906,65314
559,0,0,8,77339,76896,76123,76112,76735,69918,68706,69317,68884,68756,77620,76892,76369,76852,76483,66397,65631,65859,66344,65748
560,1,0,8,76753,76322,75578,75564,76175,69474,68263,68858,68450,68318,77054,76319,75818,76279,75923,65954,65171,65415,65881,65287
561,0,0,8,77335,76884,76129,76121,76743,69933,68718,69319,68911,68778,77631,76887,76404,76850,76490,66393,65627,65854,66337,65742
562,1,0,8,76762,76337,75573,75557,76171,69487,68259,68870,68445,68301,77059,76335,75820,76277,75924,65956,65202,65423,65889,65298
563,0,0,8,77357,76917,76148,76130,76758,69943,68732,69337,68919,68772,77638,76912,76405,76863,76505,66411,65664,65878,66358,65758
564,1,0,8,76759,76330,75565,75549,76154,69460,68267,68856,68434,68305,77041,76313,75799,76268,75912,65948,65191,65433,65880,65298
565,0,0,8,77356,76930,76153,76137,76754,69938,68740,69319,68915,68783,77636,76907,76403,76864,76503,66404,65663,65905,66363,65767
566,1,0,8,76772,76343,75573,75562,76156,69473,68280,68844,68446,68327,77032,76325,75816,76280,75926,65952,65207,65436,65885,65310
567,0,0,8,77365,76934,76157,76132,76749,69932,68747,69321,68905,68797,77618,76902,76402,76855,76500,66405,65658,65886,66340,65760
568,1,0,8,76772,76336,75578,75571,76169,69487,68267,68856,68454,68319,77040,76327,75827,76277,75915,65945,65204,65432,65882,65319
569,0,0,8,77350,76897,76137,76126,76734,69941,68727,69325,68911,68777,77616,76887,76400,76849,76476,66382,65645,65879,66316,65771
570,1,0,8,76763,76335,75581,75562,76174,69469,68279,68851,68462,68308,77046,76342,75818,76297,75913,65966,65210,65442,65885,65328
571,0,0,8,77355,76905,76166,76135,76754,69937,68753,69322,68929,68796,77618,76930,76416,76876,76491,66421,65670,65905,66351,65782
572,1,0,8,76766,76326,75570,75554,76162,69468,68275,68864,68476,68325,77038,76326,75829,76291,75915,65959,65209,65432,65901,65322
573,0,0,8,77374,76928,76148,76133,76745,69944,68747,69322,68953,68792,77628,76926,76411,76881,76501,66419,65674,65895,66366,65774
574,1,0,8,76776,76357,75566,75544,76158,69482,68277,68857,68449,68327,77038,76333,75818,76293,75923,65961,65214,65435,65889,65311
575,0,0,8,77361,76930,76153,76116,76753,69940,68749,69331,68920,68800,77639,76907,76424,76884,76505,66419,65673,65893,66345,65778
576,1,0,8,76778,76360,75569,75552,76156,69488,68279,68866,68454,68331,77063,76342,75833,76288,75925,65967,65235,65434,65898,65315
577,0,0,8,77374,76917,76153,76130,76752,69949,68748,69336,68925,68795,77646,76923,76418,76867,76508,66421,65676,65890,66359,65776
578,1,0,8,76790,76337,75583,75552,76179,69484,68295,68860,68479,68316,77059,76339,75827,76289,75928,65960,65203,65423,65911,65326
579,0,0,8,77369,76895,76129,76110,76751,69934,68744,69321,68935,68777,77634,76902,76403,76866,76494,66416,65644,65871,66365,65776
580,1,0,8,76790,76333,75570,75562,76175,69475,68273,68868,68433,68327,77069,76341,75814,76286,75913,65962,65213,65431,65911,65310
581,0,0,8,77382,76922,76146,76123,76760,69945,68744,69332,68909,68791,77649,76923,76402,76862,76492,66413,65655,65875,66374,65767
582,1,0,8,76751,76325,75576,75548,76164,69480,68274,68842,68448,68306,77044,76336,75808,76283,75894,65942,65198,65425,65900,65300
583,0,0,8,77356,76907,76141,76114,76739,69930,68723,69306,68917,68784,77618,76910,76394,76872,76479,66389,65664,65871,66356,65762
584,1,0,8,76760,76344,75566,75560,76155,69493,68267,68864,68437,68322,77066,76340,75818,76297,75916,65951,65217,65426,65906,65302
585,0,0,8,77351,76922,76148,76125,76754,69958,68730,69319,68907,68786,77635,76928,76404,76878,76495,66404,65686,65899,66372,65765
586,1,0,8,76779,76323,75572,75561,76166,69490,68286,68860,68428,68321,77057,76354,75813,76301,75920,65954,65223,65438,65914,65307
587,0,0,8,77361,76908,76147,76136,76755,69947,68747,69328,68901,68795,77632,76932,76401,76889,76504,66415,65677,65891,66364,65765
588,1,0,8,76774,76335,75590,75567,76157,69479,68268,68852,68439,68323,77067,76338,75809,76281,75928,65953,65211,65445,65912,65297
589,0,0,8,77363,76914,76165,76126,76747,69941,68739,69325,68915,68801,77661,76927,76400,76857,76502,66417,65675,65907,66374,65778
590,1,0,8,76771,76345,75588,75563,76168,69483,68283,68869,68447,68335,77072,76352,75810,76287,75917,65962,65239,65446,65901,65305
591,0,0,8,77370,76942,76189,76149,76770,69960,68763,69347,68939,68807,77659,76941,76410,76882,76509,66430,65697,65908,66364,65775
592,1,0,8,76780,76333,75596,75554,76188,69500,68286,68873,68446,68350,77056,76342,75818,76287,75923,65968,65245,65436,65921,65313
593,0,0,8,77372,76933,76167,76125,76775,69957,68757,69344,68929,68825,77649,76930,76408,76888,76509,66423,65703,65903,66377,65783
594,1,0,8,76787,76383,75573,75574,76181,69501,68286,68887,68441,68339,77066,76361,75823,76316,75919,65970,65237,65463,65921,65313
595,0,0,8,77367,76952,76161,76143,76762,69959,68743,69358,68902,68808,77656,76935,76412,76890,76492,66420,65693,65913,66377,65767
596,1,0,8,76772,76371,75607,75565,76161,69481,68290,68897,68454,68334,77076,76351,75831,76308,75949,65943,65224,65438,65906,65309
597,0,0,8,77372,76947,76166,76131,76738,69929,68749,69354,68914,68797,77644,76928,76403,76869,76502,66386,65679,65885,66355,65758
598,1,0,8,76772,76361,75580,75575,76171,69473,68296,68873,68435,68328,77074,76349,75810,76287,75937,65953,65233,65444,65913,65302
599,0,0,8,77373,76943,76152,76139,76759,69936,68766,69335,68893,68806,77648,76932,76398,76868,76508,66399,65692,65897,66371,65768
