rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77362,76957,76163,76118,76745,69964,68762,69325,68932,68808,77627,76904,76402,76868,76487,66393,65686,65876,66372,65754
400,1,1,8,76740,76403,75587,75542,76162,69473,68300,68846,68465,68341,77053,76328,75822,76281,75908,65933,65223,65426,65923,65282
401,0,1,8,77339,76974,76149,76110,76741,69939,68760,69317,68920,68807,77637,76904,76402,76866,76488,66388,65685,65877,66369,65739
402,1,1,8,76772,76392,75585,75547,76161,69474,68283,68855,68460,68325,77049,76334,75817,76282,75909,65948,65217,65420,65920,65287
403,0,1,8,77344,76966,76141,76110,76734,69931,68752,69304,68917,68790,77620,76895,76389,76852,76473,66379,65664,65867,66361,65741
404,1,1,8,76773,76411,75581,75550,76151,69491,68305,68856,68460,68351,77048,76325,75814,76289,75922,65959,65227,65431,65920,65310
405,0,1,8,77367,76997,76159,76122,76743,69958,68772,69327,68942,68814,77623,76914,76406,76877,76496,66416,65679,65896,66375,65753
406,1,1,8,76782,76407,75590,75567,76159,69475,68293,68841,68468,68339,77038,76324,75824,76285,75913,65948,65226,65426,65904,65280
407,0,1,8,77366,76991,76165,76127,76735,69942,68761,69317,68944,68809,77615,76911,76415,76866,76488,66407,65679,65886,66364,65746
408,1,1,8,76757,76415,75566,75538,76139,69454,68270,68833,68431,68314,77022,76310,75813,76263,75907,65924,65207,65410,65904,65274
409,0,1,8,77348,76982,76130,76100,76729,69937,68736,69293,68895,68777,77597,76884,76388,76842,76472,66372,65661,65857,66357,65731
410,1,1,8,76778,76403,75588,75560,76158,69495,68298,68863,68448,68342,77019,76342,75810,76291,75903,65957,65210,65427,65916,65292
411,0,1,8,77370,76995,76164,76133,76755,69963,68766,69319,68912,68807,77602,76925,76405,76875,76487,66399,65659,65873,66382,65750
412,1,1,8,76773,76418,75591,75549,76135,69488,68280,68857,68446,68332,77037,76319,75808,76273,75912,65946,65212,65422,65911,65283
413,0,1,8,77359,76995,76161,76116,76725,69943,68754,69324,68906,68795,77604,76897,76391,76860,76488,66395,65666,65866,66350,65733
414,1,1,8,76773,76416,75591,75547,76170,69476,68294,68852,68452,68349,77047,76324,75817,76271,75918,65942,65233,65436,65917,65299
415,0,1,8,77355,76990,76167,76115,76760,69940,68754,69326,68929,68800,77628,76903,76409,76858,76496,66396,65692,65878,66376,65743
416,1,1,8,76771,76393,75583,75545,76162,69472,68279,68857,68456,68333,77041,76316,75822,76273,75909,65945,65225,65408,65896,65277
417,0,1,8,77342,76956,76148,76121,76730,69926,68743,69318,68925,68790,77627,76894,76391,76851,76467,66380,65679,65862,66354,65723
418,1,1,8,76792,76419,75604,75567,76169,69507,68319,68882,68474,68353,77072,76344,75840,76300,75928,65961,65261,65420,65923,65315
419,0,1,8,77369,76996,76161,76137,76746,69965,68785,69340,68937,68810,77632,76918,76424,76876,76495,66404,65705,65873,66384,65775
420,1,1,8,76778,76407,75578,75568,76166,69493,68290,68865,68461,68359,77055,76341,75822,76290,75925,65955,65236,65427,65924,65304
421,0,1,8,77369,76994,76161,76143,76762,69952,68769,69336,68929,68827,77641,76924,76412,76878,76502,66412,65690,65885,66382,65763
422,1,1,8,76769,76398,75596,75546,76163,69484,68294,68858,68449,68346,77042,76323,75812,76278,75908,65936,65242,65425,65922,65290
423,0,1,8,77353,76978,76143,76115,76745,69950,68757,69321,68914,68819,77626,76905,76394,76863,76482,66386,65694,65874,66381,65740
424,1,1,8,76769,76408,75584,75547,76157,69494,68306,68863,68446,68345,77054,76345,75820,76279,75921,65952,65239,65443,65928,65299
425,0,1,8,77361,76978,76163,76130,76755,69941,68780,69332,68906,68817,77640,76932,76402,76856,76501,66404,65703,65900,66388,65767
426,1,1,8,76762,76398,75574,75560,76162,69497,68309,68854,68469,68353,77037,76337,75807,76284,75908,65951,65235,65426,65935,65307
427,0,1,8,77361,76975,76155,76132,76748,69957,68778,69326,68944,68823,77625,76929,76406,76864,76492,66409,65694,65886,66408,65759
428,1,1,8,76760,76391,75582,75555,76160,69484,68291,68871,68457,68341,77054,76348,75831,76271,75934,65932,65209,65429,65915,65293
429,0,1,8,77353,76958,76146,76124,76742,69951,68757,69338,68923,68796,77624,76925,76411,76864,76505,66394,65658,65884,66376,65750
430,1,1,8,76751,76398,75548,75541,76148,69466,68261,68848,68451,68328,77029,76315,75814,76251,75897,65927,65213,65412,65893,65287
431,0,1,8,77348,76985,76138,76112,76737,69934,68743,69325,68920,68801,77624,76909,76409,76842,76490,66399,65678,65874,66369,65742
432,1,1,8,76774,76397,75587,75563,76180,69504,68282,68859,68467,68348,77039,76338,75819,76275,75933,65952,65236,65421,65924,65291
433,0,1,8,77361,76973,76148,76121,76760,69969,68754,69330,68922,68819,77633,76915,76410,76862,76503,66407,65682,65873,66387,65739
434,1,1,8,76772,76376,75571,75550,76155,69474,68274,68851,68440,68326,77023,76318,75805,76263,75905,65938,65218,65418,65904,65287
435,0,1,8,77363,76969,76158,76127,76747,69947,68753,69319,68915,68800,77628,76906,76400,76856,76487,66394,65673,65881,66371,65752
436,1,1,8,76799,76402,75591,75578,76168,69504,68311,68883,68475,68329,77065,76342,75826,76282,75923,65944,65240,65441,65923,65305
437,0,1,8,77367,76967,76147,76131,76739,69949,68764,69341,68927,68790,77628,76898,76392,76854,76489,66392,65670,65891,66378,65743
438,1,1,8,76751,76365,75570,75541,76137,69480,68279,68862,68450,68323,77033,76326,75798,76248,75894,65918,65198,65407,65900,65295
439,0,1,8,77337,76936,76134,76101,76725,69930,68739,69320,68919,68777,77595,76897,76384,76832,76475,66368,65656,65864,66359,65754
440,1,1,8,76772,76384,75571,75542,76155,69493,68291,68874,68472,68338,77034,76347,75820,76269,75929,65941,65229,65416,65926,65314
441,0,1,8,77366,76973,76145,76106,76748,69956,68765,69343,68944,68809,77623,76933,76405,76856,76503,66405,65682,65884,66388,65770
442,1,1,8,76763,76395,75582,75530,76150,69469,68256,68861,68451,68315,77032,76328,75812,76253,75913,65931,65211,65411,65891,65301
443,0,1,8,77352,76966,76156,76091,76732,69941,68714,69317,68914,68789,77614,76912,76397,76833,76486,66393,65663,65864,66355,65755
444,1,1,8,76797,76423,75601,75561,76161,69477,68295,68885,68476,68352,77040,76351,75847,76280,75923,65955,65245,65430,65927,65313
445,0,1,8,77379,76984,76171,76117,76736,69940,68753,69339,68940,68818,77620,76931,76425,76862,76498,66402,65696,65877,66379,65765
446,1,1,8,76757,76400,75578,75535,76146,69474,68276,68850,68431,68320,77038,76330,75815,76250,75917,65931,65210,65397,65899,65283
447,0,1,8,77343,76990,76145,76098,76730,69931,68741,69326,68921,68805,77615,76917,76402,76834,76489,66377,65654,65853,66362,65743
448,1,1,8,76780,76420,75592,75553,76170,69491,68282,68868,68457,68332,77047,76345,75807,76268,75928,65945,65217,65413,65906,65299
449,0,1,8,77365,76993,76162,76127,76738,69946,68741,69323,68928,68793,77622,76925,76403,76853,76494,66390,65675,65865,66359,65758
450,1,1,8,76779,76405,75579,75546,76151,69472,68275,68854,68450,68315,77017,76335,75817,76244,75912,65926,65232,65409,65891,65281
451,0,1,8,77346,76967,76130,76091,76716,69909,68723,69304,68891,68767,77579,76892,76389,76805,76472,66363,65668,65851,66336,65719
452,1,1,8,76743,76375,75558,75535,76143,69472,68258,68839,68441,68299,77026,76326,75801,76253,75898,65934,65207,65388,65886,65279
453,0,1,8,77328,76941,76135,76100,76725,69938,68723,69300,68915,68765,77594,76902,76386,76816,76474,66380,65664,65842,66344,65734
454,1,1,8,76750,76403,75592,75571,76150,69496,68293,68857,68488,68349,77042,76347,75815,76266,75928,65955,65244,65448,65930,65323
455,0,1,8,77349,76978,76172,76134,76742,69956,68765,69323,68946,68802,77634,76926,76405,76853,76503,66396,65702,65892,66387,65763
456,1,1,8,76773,76388,75586,75556,76147,69479,68274,68856,68461,68335,77059,76348,75816,76278,75913,65940,65250,65435,65913,65301
457,0,1,8,77358,76955,76138,76101,76726,69935,68732,69304,68918,68784,77626,76923,76390,76860,76484,66387,65676,65879,66351,65750
458,1,1,8,76762,76367,75592,75546,76173,69492,68307,68856,68469,68337,77057,76342,75835,76265,75920,65941,65244,65437,65919,65311
459,0,1,8,77340,76955,76158,76128,76757,69950,68765,69319,68931,68796,77634,76918,76391,76844,76488,66389,65697,65882,66373,65767
460,1,1,8,76777,76399,75593,75557,76190,69501,68295,68866,68468,68347,77048,76353,75830,76273,75925,65947,65232,65430,65918,65303
461,0,1,8,77356,76974,76162,76130,76755,69955,68751,69323,68934,68814,77618,76930,76401,76843,76493,66394,65680,65870,66383,65760
462,1,1,8,76779,76399,75608,75568,76181,69512,68309,68865,68479,68364,77076,76360,75831,76291,75944,65955,65241,65432,65939,65313
463,0,1,8,77368,76984,76171,76127,76759,69982,68769,69321,68943,68826,77650,76942,76428,76879,76520,66409,65693,65882,66409,65773
464,1,1,8,76765,76392,75591,75536,76158,69491,68288,68851,68458,68337,77034,76332,75820,76265,75920,65949,65232,65426,65940,65298
465,0,1,8,77354,76980,76169,76125,76748,69954,68759,69334,68942,68816,77627,76928,76400,76862,76496,66409,65694,65888,66402,65762
466,1,1,8,76759,76376,75576,75534,76150,69476,68290,68848,68458,68316,77020,76334,75822,76278,75917,65938,65213,65408,65909,65290
467,0,1,8,77357,76977,76156,76107,76748,69952,68755,69328,68929,68784,77609,76918,76408,76869,76499,66396,65679,65864,66366,65758
468,1,1,8,76793,76383,75593,75545,76158,69482,68288,68848,68467,68333,77032,76348,75830,76273,75914,65934,65232,65427,65925,65293
469,0,1,8,77373,76947,76160,76110,76739,69946,68751,69315,68927,68790,77607,76916,76393,76855,76486,66382,65678,65880,66370,65745
470,1,1,8,76775,76391,75593,75556,76168,69501,68304,68871,68478,68341,77057,76346,75844,76278,75911,65952,65232,65427,65922,65309
471,0,1,8,77355,76961,76156,76116,76745,69949,68759,69313,68935,68796,77622,76907,76403,76853,76466,66387,65669,65858,66378,65746
472,1,1,8,76778,76398,75593,75548,76156,69497,68297,68859,68454,68333,77058,76334,75818,76291,75924,65955,65236,65423,65937,65310
473,0,1,8,77386,77003,76187,76151,76764,69973,68789,69349,68947,68829,77659,76953,76424,76889,76523,66421,65705,65893,66413,65780
474,1,1,8,76779,76425,75596,75561,76157,69483,68291,68870,68449,68337,77049,76347,75819,76290,75890,65965,65229,65427,65929,65326
475,0,1,8,77382,76999,76173,76127,76735,69956,68760,69333,68921,68804,77627,76941,76405,76870,76468,66421,65688,65882,66384,65773
476,1,1,8,76772,76388,75578,75547,76159,69482,68280,68858,68463,68319,77030,76333,75821,76280,75920,65957,65208,65420,65901,65307
477,0,1,8,77360,76971,76159,76129,76749,69942,68742,69323,68933,68786,77609,76920,76409,76861,76493,66400,65656,65870,66369,65762
478,1,1,8,76758,76396,75581,75544,76169,69481,68294,68855,68475,68331,77051,76336,75810,76281,75916,65937,65214,65434,65933,65311
479,0,1,8,77331,76952,76142,76098,76740,69926,68748,69297,68918,68786,77622,76901,76387,76852,76470,66380,65659,65871,66372,65755
480,1,1,8,76769,76385,75601,75568,76164,69479,68311,68870,68462,68329,77042,76338,75811,76276,75917,65943,65227,65433,65936,65302
481,0,1,8,77353,76948,76154,76122,76735,69930,68763,69324,68921,68782,77609,76907,76393,76841,76474,66384,65665,65881,66393,65747
482,1,1,8,76763,76379,75580,75552,76151,69464,68284,68856,68451,68330,77044,76329,75819,76263,75887,65945,65224,65419,65931,65292
483,0,1,8,77344,76946,76136,76115,76731,69908,68739,69305,68904,68773,77604,76893,76410,76838,76470,66382,65670,65854,66376,65746
484,1,1,8,76756,76364,75597,75557,76137,69449,68286,68858,68438,68318,77034,76325,75816,76277,75903,65940,65204,65407,65922,65294
485,0,1,8,77353,76951,76179,76125,76717,69910,68747,69321,68904,68785,77589,76909,76395,76858,76480,66383,65658,65859,66383,65742
486,1,1,8,76765,76375,75587,75543,76156,69456,68289,68850,68449,68324,77038,76320,75832,76286,75910,65923,65213,65428,65912,65275
487,0,1,8,77353,76957,76157,76110,76743,69915,68754,69308,68908,68784,77614,76893,76413,76860,76471,66366,65647,65880,66360,65734
488,1,1,8,76773,76381,75602,75557,76161,69477,68295,68856,68441,68331,77040,76354,75825,76279,75912,65942,65237,65417,65924,65290
489,0,1,8,77347,76960,76162,76111,76737,69927,68738,69313,68899,68786,77602,76908,76393,76840,76467,66383,65670,65862,66344,65736
490,1,1,8,76771,76413,75602,75552,76185,69476,68310,68866,68459,68351,77042,76358,75844,76297,75923,65950,65238,65442,65937,65307
491,0,1,8,77355,76984,76171,76117,76752,69938,68767,69315,68924,68811,77613,76934,76424,76876,76489,66406,65692,65884,66379,65763
492,1,1,8,76772,76392,75594,75566,76152,69462,68287,68840,68463,68337,77035,76340,75819,76271,75918,65950,65230,65432,65917,65308
493,0,1,8,77356,76977,76164,76139,76749,69942,68746,69319,68929,68811,77629,76926,76396,76860,76494,66417,65672,65888,66386,65780
494,1,1,8,76760,76406,75586,75563,76155,69479,68290,68845,68481,68337,77041,76328,75829,76284,75914,65947,65216,65423,65909,65302
495,0,1,8,77349,76989,76156,76124,76748,69937,68751,69310,68945,68817,77619,76916,76407,76859,76477,66398,65663,65870,66358,65771
496,1,1,8,76771,76409,75574,75545,76154,69462,68299,68863,68459,68332,77011,76334,75799,76282,75911,65934,65218,65427,65917,65304
497,0,1,8,77356,76978,76148,76107,76731,69921,68768,69314,68930,68791,77595,76912,76385,76857,76489,66377,65661,65872,66368,65740
498,1,1,8,76750,76397,75593,75555,76150,69460,68284,68843,68469,68322,77027,76342,75807,76286,75899,65947,65222,65431,65913,65294
499,0,1,8,77338,76968,76153,76121,76729,69902,68737,69301,68906,68787,77599,76905,76379,76856,76467,66391,65664,65876,66360,65743
500,1,1,8,76760,76414,75585,75567,76158,69467,68300,68869,68473,68355,77037,76343,75840,76292,75920,65941,65243,65430,65928,65305
501,0,1,8,77348,76980,76153,76136,76731,69930,68764,69325,68934,68808,77615,76918,76413,76873,76476,66389,65681,65884,66382,65754
502,1,1,8,76772,76395,75586,75564,76162,69480,68294,68866,68455,68349,77036,76334,75819,76267,75907,65959,65229,65423,65945,65307
503,0,1,8,77364,76974,76171,76138,76744,69937,68768,69330,68929,68827,77621,76915,76407,76873,76489,66408,65688,65889,66390,65781
504,1,1,8,76732,76401,75579,75552,76156,69456,68273,68836,68450,68332,77005,76319,75822,76280,75901,65934,65219,65425,65923,65317
505,0,1,8,77319,76970,76146,76117,76731,69910,68740,69299,68909,68791,77586,76889,76394,76856,76478,66384,65660,65864,66367,65769
506,1,1,8,76754,76400,75556,75553,76144,69458,68272,68845,68444,68329,77024,76334,75811,76268,75918,65926,65223,65416,65913,65298
507,0,1,8,77334,76976,76135,76121,76734,69921,68741,69301,68919,68796,77596,76918,76373,76847,76486,66381,65673,65871,66356,65760
508,1,1,8,76763,76398,75583,75558,76162,69478,68297,68851,68463,68351,77024,76338,75825,76265,75919,65945,65240,65430,65933,65311
509,0,1,8,77363,76980,76165,76142,76746,69941,68770,69327,68936,68819,77612,76927,76427,76866,76502,66402,65705,65894,66394,65780
510,1,1,8,76767,76387,75581,75551,76156,69478,68272,68852,68447,68318,77019,76333,75803,76271,75906,65919,65220,65435,65920,65292
511,0,1,8,77357,76975,76157,76130,76737,69929,68739,69320,68916,68787,77608,76911,76399,76845,76481,66383,65678,65893,66382,65756
512,1,1,8,76761,76384,75597,75542,76149,69473,68278,68858,68452,68322,77013,76312,75814,76267,75898,65929,65193,65433,65925,65297
513,0,1,8,77344,76955,76167,76097,76736,69938,68737,69309,68905,68784,77595,76899,76393,76840,76469,66371,65653,65877,66382,65751
514,1,1,8,76756,76402,75590,75557,76165,69485,68276,68863,68450,68335,77040,76317,75830,76273,75917,65944,65217,65432,65931,65303
515,0,1,8,77344,76982,76163,76136,76754,69955,68747,69329,68920,68811,77616,76903,76405,76860,76490,66401,65671,65888,66394,65762
516,1,1,8,76744,76399,75579,75551,76158,69481,68276,68868,68460,68348,77017,76319,75821,76271,75918,65943,65237,65431,65921,65309
517,0,1,8,77351,76999,76160,76135,76751,69965,68751,69345,68941,68822,77620,76916,76429,76871,76505,66408,65707,65896,66401,65782
518,1,1,8,76766,76384,75588,75563,76177,69491,68303,68869,68460,68336,77044,76342,75825,76273,75919,65948,65252,65431,65940,65310
519,0,1,8,77364,76960,76163,76133,76766,69948,68771,69345,68935,68808,77623,76931,76410,76863,76479,66404,65703,65892,66391,65774
520,1,1,8,76760,76367,75575,75543,76168,69479,68288,68854,68456,68345,77026,76321,75832,76250,75902,65943,65218,65414,65914,65292
521,0,1,8,77355,76949,76157,76115,76758,69936,68758,69318,68917,68808,77611,76903,76396,76839,76471,66388,65668,65867,66368,65746
522,1,1,8,76741,76383,75584,75557,76168,69473,68285,68831,68431,68325,77029,76318,75819,76271,75911,65939,65212,65424,65908,65293
523,0,1,8,77346,76960,76151,76134,76747,69937,68758,69308,68909,68800,77615,76902,76400,76865,76488,66395,65669,65883,66367,65756
524,1,1,8,76769,76389,75582,75544,76178,69489,68290,68858,68459,68330,77046,76343,75819,76270,75921,65942,65223,65409,65910,65292
525,0,1,8,77337,76956,76135,76112,76743,69949,68756,69315,68902,68796,77633,76915,76384,76855,76478,66393,65673,65858,66367,65750
526,1,1,8,76786,76390,75613,75559,76177,69499,68311,68871,68476,68361,77056,76339,75822,76298,75931,65953,65248,65436,65932,65315
527,0,1,8,77350,76958,76156,76123,76763,69949,68770,69313,68935,68818,77615,76910,76403,76856,76478,66393,65691,65875,66386,65769
528,1,1,8,76757,76412,75599,75557,76186,69483,68315,68866,68465,68340,77040,76351,75848,76286,75913,65950,65240,65431,65934,65310
529,0,1,8,77359,76979,76164,76129,76750,69953,68771,69326,68938,68807,77618,76922,76416,76861,76478,66397,65681,65883,66387,65751
530,1,1,8,76795,76402,75583,75561,76173,69493,68296,68862,68469,68352,77042,76347,75820,76276,75900,65960,65240,65433,65939,65297
531,0,1,8,77372,76962,76138,76121,76747,69944,68752,69321,68928,68797,77611,76909,76399,76848,76470,66406,65674,65873,66374,65745
532,1,1,8,76758,76386,75582,75552,76175,69474,68302,68855,68450,68342,77033,76330,75821,76270,75908,65952,65242,65429,65928,65303
533,0,1,8,77349,76962,76148,76124,76765,69939,68774,69325,68926,68813,77623,76914,76410,76858,76483,66406,65686,65872,66375,65748
534,1,1,8,76771,76394,75590,75566,76179,69484,68317,68862,68451,68335,77033,76336,75826,76284,75914,65947,65228,65410,65932,65301
535,0,1,8,77361,76970,76171,76132,76769,69951,68778,69325,68916,68808,77607,76917,76403,76868,76488,66415,65691,65873,66388,65754
536,1,1,8,76757,76411,75601,75574,76187,69471,68299,68849,68466,68330,77028,76328,75823,76285,75916,65955,65223,65434,65938,65320
537,0,1,8,77349,76960,76167,76139,76760,69934,68752,69312,68924,68788,77610,76914,76411,76880,76486,66396,65674,65880,66388,65767
538,1,1,8,76742,76372,75560,75538,76160,69458,68262,68832,68425,68298,77012,76297,75796,76253,75879,65923,65178,65389,65889,65270
539,0,1,8,77331,76962,76142,76116,76747,69926,68740,69309,68896,68778,77597,76889,76398,76844,76458,66379,65648,65850,66337,65731
540,1,1,8,76765,76399,75584,75549,76180,69493,68273,68838,68463,68327,77034,76336,75813,76268,75902,65940,65219,65415,65929,65305
541,0,1,8,77350,76973,76144,76124,76758,69946,68741,69308,68925,68799,77597,76914,76398,76853,76473,66395,65661,65867,66387,65752
542,1,1,8,76738,76381,75557,75534,76149,69454,68261,68842,68448,68304,76998,76323,75810,76253,75886,65916,65198,65404,65892,65281
543,0,1,8,77326,76952,76131,76096,76720,69911,68721,69301,68898,68766,77569,76900,76391,76826,76453,66363,65648,65860,66334,65739
544,1,1,8,76761,76393,75585,75528,76163,69469,68271,68839,68441,68303,77005,76330,75797,76262,75886,65924,65215,65414,65905,65288
545,0,1,8,77342,76966,76145,76109,76735,69918,68726,69296,68921,68771,77595,76906,76393,76846,76455,66376,65666,65868,66360,65742
546,1,1,8,76780,76402,75576,75570,76176,69480,68290,68852,68467,68334,77015,76343,75833,76270,75909,65944,65230,65403,65913,65307
547,0,1,8,77352,76968,76147,76127,76742,69931,68744,69311,68927,68799,77595,76927,76412,76838,76483,66400,65673,65863,66361,65755
548,1,1,8,76757,76392,75561,75550,76156,69468,68287,68860,68448,68322,77011,76338,75809,76255,75907,65931,65201,65406,65897,65273
549,0,1,8,77345,76979,76134,76120,76739,69925,68751,69308,68915,68788,77591,76920,76388,76840,76480,66378,65653,65853,66355,65736
550,1,1,8,76767,76398,75592,75549,76170,69472,68283,68850,68454,68324,77027,76339,75810,76265,75904,65935,65228,65428,65920,65302
551,0,1,8,77342,76968,76151,76105,76756,69938,68733,69311,68919,68783,77600,76910,76391,76834,76473,66381,65663,65874,66363,65741
552,1,1,8,76757,76363,75576,75556,76163,69457,68267,68834,68454,68334,77010,76325,75803,76250,75902,65934,65194,65410,65892,65289
553,0,1,8,77366,76967,76169,76139,76766,69950,68748,69317,68934,68814,77618,76905,76409,76853,76496,66393,65671,65875,66364,65755
554,1,1,8,76754,76405,75615,75582,76180,69498,68305,68868,68477,68346,77059,76342,75835,76291,75922,65942,65232,65423,65926,65321
555,0,1,8,77355,76981,76182,76149,76760,69969,68773,69340,68946,68821,77627,76924,76419,76872,76492,66406,65694,65883,66384,65784
556,1,1,8,76774,76388,75591,75562,76165,69501,68302,68860,68452,68349,77041,76320,75826,76268,75911,65942,65234,65433,65922,65304
557,0,1,8,77341,76952,76157,76117,76735,69939,68752,69307,68913,68800,77603,76901,76395,76836,76475,66387,65675,65871,66369,65745
558,1,1,8,76780,76398,75597,75567,76172,69485,68286,68862,68468,68352,77059,76338,75839,76277,75918,65939,65237,65428,65931,65305
559,0,1,8,77365,76983,76179,76127,76760,69939,68741,69326,68942,68817,77633,76928,76415,76861,76490,66403,65685,65878,66394,65760
560,1,1,8,76772,76385,75574,75550,76158,69485,68278,68847,68449,68335,77023,76330,75816,76269,75915,65938,65225,65424,65921,65294
561,0,1,8,77359,76967,76167,76138,76764,69955,68751,69319,68920,68804,77616,76917,76414,76858,76507,66396,65681,65880,66392,65755
562,1,1,8,76750,76376,75574,75550,76160,69482,68278,68844,68435,68322,77020,76319,75809,76262,75906,65928,65213,65408,65911,65285
563,0,1,8,77354,76964,76160,76131,76739,69944,68742,69313,68913,68801,77608,76907,76406,76854,76492,66393,65675,65877,66377,65749
564,1,1,8,76787,76400,75606,75571,76180,69501,68304,68877,68473,68351,77057,76340,75852,76299,75937,65950,65236,65449,65947,65304
565,0,1,8,77368,76972,76157,76131,76768,69959,68761,69330,68922,68807,77619,76914,76415,76875,76493,66394,65677,65891,66392,65760
566,1,1,8,76772,76402,75608,75572,76184,69495,68299,68866,68478,68362,77038,76349,75834,76286,75932,65963,65246,65437,65937,65321
567,0,1,8,77353,76972,76166,76124,76755,69951,68756,69321,68933,68825,77609,76928,76410,76862,76491,66393,65686,65887,66390,65761
568,1,1,8,76760,76420,75609,75565,76183,69492,68313,68879,68470,68363,77063,76361,75843,76284,75924,65961,65237,65462,65939,65307
569,0,1,8,77353,76994,76182,76132,76762,69946,68773,69344,68936,68828,77641,76934,76420,76869,76507,66409,65684,65908,66394,65761
570,1,1,8,76754,76404,75595,75567,76176,69499,68287,68866,68454,68348,77062,76335,75840,76284,75928,65945,65236,65429,65937,65293
571,0,1,8,77324,76972,76168,76128,76750,69948,68746,69327,68913,68805,77624,76913,76415,76858,76494,66387,65679,65877,66383,65751
572,1,1,8,76754,76388,75613,75542,76168,69491,68285,68842,68464,68359,77039,76335,75842,76267,75922,65941,65241,65427,65930,65315
573,0,1,8,77333,76956,76170,76096,76747,69948,68745,69306,68922,68819,77593,76911,76413,76838,76485,66386,65674,65872,66379,65762
574,1,1,8,76757,76387,75585,75553,76172,69491,68276,68852,68459,68337,77017,76329,75813,76259,75927,65930,65212,65423,65918,65298
575,0,1,8,77347,76973,76166,76123,76749,69945,68753,69318,68936,68802,77598,76908,76408,76845,76497,66376,65665,65872,66369,65750
576,1,1,8,76783,76398,75607,75574,76176,69494,68321,68857,68471,68358,77046,76347,75841,76280,75907,65950,65218,65440,65931,65311
577,0,1,8,77371,76984,76164,76132,76755,69953,68782,69320,68941,68813,77626,76923,76425,76865,76485,66399,65668,65886,66401,65773
578,1,1,8,76774,76408,75592,75567,76168,69504,68311,68869,68480,68352,77056,76358,75828,76278,75925,65935,65241,65419,65943,65316
579,0,1,8,77361,76981,76150,76127,76742,69960,68766,69323,68939,68810,77631,76935,76413,76865,76500,66381,65681,65870,66388,65762
580,1,1,8,76772,76404,75597,75531,76152,69469,68282,68853,68454,68337,77007,76325,75819,76270,75905,65924,65222,65404,65920,65294
581,0,1,8,77359,76976,76176,76095,76739,69931,68752,69311,68929,68798,77600,76906,76395,76859,76471,66371,65674,65861,66391,65743
582,1,1,8,76767,76404,75605,75561,76171,69503,68299,68870,68480,68351,77032,76338,75817,76293,75924,65928,65233,65435,65933,65308
583,0,1,8,77343,76962,76167,76118,76745,69955,68768,69327,68941,68802,77601,76911,76402,76872,76486,66375,65684,65876,66374,65754
584,1,1,8,76772,76386,75603,75538,76171,69496,68324,68870,68459,68344,77046,76347,75829,76285,75915,65948,65225,65432,65942,65296
585,0,1,8,77346,76958,76155,76104,76732,69951,68774,69320,68928,68809,77615,76917,76389,76853,76480,66387,65679,65869,66386,65736
586,1,1,8,76800,76411,75621,75563,76176,69512,68308,68885,68480,68372,77028,76366,75844,76281,75939,65954,65245,65446,65935,65317
587,0,1,8,77388,76984,76187,76137,76754,69967,68777,69341,68946,68844,77610,76937,76438,76864,76511,66406,65712,65894,66394,65772
588,1,1,8,76750,76374,75582,75544,76152,69476,68276,68846,68456,68306,77009,76334,75802,76241,75909,65928,65218,65400,65900,65297
589,0,1,8,77335,76953,76154,76117,76747,69941,68734,69314,68920,68786,77598,76912,76380,76842,76501,66389,65673,65845,66352,65755
590,1,1,8,76780,76421,75606,75557,76182,69501,68312,68867,68469,68360,77041,76352,75849,76313,75929,65963,65255,65438,65944,65329
591,0,1,8,77357,76981,76170,76112,76750,69945,68768,69327,68937,68822,77614,76921,76418,76884,76492,66401,65694,65886,66399,65787
592,1,1,8,76773,76397,75611,75547,76177,69495,68313,68873,68473,68347,77042,76344,75841,76288,75910,65950,65225,65438,65929,65322
593,0,1,8,77373,76983,76185,76117,76758,69964,68787,69343,68939,68826,77625,76930,76439,76877,76504,66410,65683,65889,66388,65776
594,1,1,8,76756,76394,75601,75557,76167,69484,68289,68860,68481,68338,77020,76342,75840,76293,75921,65941,65221,65436,65930,65334
595,0,1,8,77343,76968,76158,76112,76734,69944,68752,69311,68924,68796,77581,76918,76397,76858,76483,66383,65664,65878,66387,65765
596,1,1,8,76737,76376,75579,75531,76156,69462,68276,68826,68448,68321,77002,76326,75813,76268,75891,65924,65213,65409,65899,65297
597,0,1,8,77330,76974,76148,76099,76756,69937,68733,69302,68914,68777,77589,76906,76408,76858,76471,66376,65657,65855,66356,65745
598,1,1,8,76768,76395,75593,75543,76160,69482,68299,68859,68462,68325,77004,76324,75815,76283,75911,65944,65223,65426,65919,65318
599,0,1,8,77344,76971,76165,76120,76744,69942,68763,69321,68923,68779,77575,76893,76396,76861,76482,66388,65671,65879,66367,65768
