rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77378,76932,76133,76128,76760,69943,68762,69310,68916,68785,77624,76942,76383,76875,76464,66401,65667,65848,66365,65771
400,1,1,8,76795,76362,75586,75558,76179,69493,68286,68856,68445,68312,77067,76359,75816,76295,75903,65960,65235,65422,65923,65315
401,0,1,8,77393,76935,76145,76123,76755,69952,68747,69321,68910,68780,77634,76927,76383,76856,76459,66413,65686,65872,66363,65765
402,1,1,8,76795,76346,75596,75545,76186,69485,68292,68867,68472,68328,77063,76371,75814,76294,75914,65980,65234,65430,65924,65328
403,0,1,8,77383,76941,76180,76134,76778,69957,68769,69340,68937,68800,77660,76956,76408,76881,76494,66436,65709,65891,66399,65791
404,1,1,8,76792,76362,75614,75567,76189,69507,68307,68875,68473,68340,77062,76366,75826,76306,75923,65970,65242,65430,65921,65343
405,0,1,8,77378,76948,76186,76141,76777,69971,68769,69341,68946,68812,77655,76960,76433,76895,76495,66428,65693,65879,66381,65798
406,1,1,8,76800,76370,75613,75579,76197,69499,68317,68883,68489,68344,77072,76369,75828,76303,75919,65989,65242,65442,65937,65342
407,0,1,8,77364,76936,76164,76130,76774,69953,68771,69333,68959,68794,77634,76946,76400,76881,76472,66427,65693,65878,66392,65785
408,1,1,8,76787,76378,75604,75588,76188,69508,68322,68877,68491,68350,77062,76367,75830,76305,75934,66000,65244,65431,65938,65338
409,0,1,8,77383,76958,76177,76149,76773,69975,68791,69345,68962,68826,77643,76962,76413,76890,76508,66445,65707,65893,66408,65801
410,1,1,8,76795,76377,75586,75573,76199,69488,68302,68877,68483,68345,77057,76369,75823,76289,75931,65970,65247,65423,65934,65347
411,0,1,8,77356,76934,76145,76129,76763,69935,68753,69333,68935,68797,77627,76930,76406,76863,76485,66414,65689,65875,66373,65788
412,1,1,8,76795,76386,75603,75592,76193,69500,68322,68869,68486,68346,77073,76371,75828,76307,75917,65979,65257,65430,65929,65342
413,0,1,8,77389,76963,76179,76161,76772,69960,68780,69334,68952,68810,77644,76957,76418,76900,76490,66438,65711,65891,66390,65794
414,1,1,8,76778,76366,75590,75556,76172,69477,68287,68863,68468,68331,77044,76347,75815,76285,75906,65973,65236,65420,65930,65336
415,0,1,8,77370,76943,76149,76117,76751,69933,68752,69319,68928,68803,77609,76923,76415,76867,76474,66418,65694,65880,66380,65790
416,1,1,8,76798,76378,75584,75564,76183,69485,68316,68874,68476,68334,77047,76358,75814,76291,75908,65978,65252,65426,65928,65349
417,0,1,8,77398,76972,76178,76152,76780,69964,68791,69351,68959,68811,77648,76957,76406,76889,76490,66441,65720,65887,66396,65814
418,1,1,8,76785,76375,75601,75553,76184,69486,68301,68883,68466,68318,77067,76355,75820,76292,75907,65976,65236,65435,65928,65335
419,0,1,8,77356,76936,76157,76117,76753,69927,68756,69331,68926,68775,77636,76920,76391,76864,76451,66417,65690,65879,66381,65773
420,1,1,8,76798,76385,75590,75559,76186,69477,68314,68873,68478,68329,77048,76366,75814,76298,75933,65970,65241,65410,65928,65347
421,0,1,8,77381,76945,76151,76133,76771,69932,68768,69327,68944,68787,77648,76943,76396,76871,76501,66427,65693,65867,66378,65797
422,1,1,8,76802,76369,75620,75566,76212,69493,68317,68884,68495,68346,77074,76374,75836,76287,75921,65978,65245,65439,65946,65356
423,0,1,8,77385,76946,76194,76120,76787,69954,68779,69350,68954,68802,77631,76954,76430,76870,76494,66429,65694,65885,66395,65808
424,1,1,8,76798,76391,75605,75560,76192,69478,68303,68897,68486,68331,77050,76349,75820,76291,75910,65976,65243,65413,65925,65344
425,0,1,8,77387,76961,76165,76136,76772,69935,68775,69350,68966,68794,77640,76941,76417,76869,76494,66439,65695,65871,66388,65807
426,1,1,8,76806,76393,75606,75578,76202,69491,68327,68893,68492,68344,77060,76363,75841,76303,75931,65984,65262,65445,65947,65369
427,0,1,8,77389,76961,76172,76146,76780,69955,68788,69357,68949,68817,77632,76945,76423,76877,76499,66426,65703,65889,66398,65813
428,1,1,8,76804,76373,75612,75570,76184,69478,68307,68881,68466,68333,77043,76354,75817,76301,75924,65975,65244,65434,65918,65362
429,0,1,8,77393,76965,76189,76138,76773,69945,68775,69351,68952,68795,77632,76938,76401,76882,76503,66425,65698,65887,66380,65815
430,1,1,8,76810,76379,75602,75563,76193,69489,68316,68867,68484,68333,77045,76359,75828,76306,75935,65979,65247,65449,65931,65376
431,0,1,8,77416,76967,76186,76141,76788,69947,68790,69352,68950,68807,77652,76949,76441,76896,76518,66439,65704,65900,66397,65843
432,1,1,8,76792,76358,75590,75546,76182,69473,68313,68874,68472,68326,77042,76355,75812,76279,75910,65950,65240,65412,65915,65348
433,0,1,8,77379,76930,76161,76117,76769,69938,68776,69336,68935,68780,77624,76935,76403,76854,76489,66397,65693,65866,66352,65806
434,1,1,8,76821,76390,75600,75572,76207,69496,68322,68883,68465,68344,77070,76354,75821,76291,75949,65972,65248,65426,65946,65359
435,0,1,8,77408,76958,76168,76138,76762,69960,68772,69341,68931,68815,77647,76935,76403,76867,76524,66418,65703,65874,66406,65812
436,1,1,8,76820,76385,75597,75576,76192,69489,68316,68887,68471,68343,77057,76355,75821,76278,75922,65968,65248,65449,65922,65354
437,0,1,8,77387,76946,76145,76131,76769,69933,68765,69345,68921,68806,77625,76934,76392,76850,76479,66413,65696,65886,66382,65792
438,1,1,8,76775,76378,75578,75559,76173,69473,68300,68858,68461,68322,77042,76332,75800,76258,75892,65944,65211,65406,65907,65342
439,0,1,8,77389,76978,76164,76134,76771,69940,68777,69327,68939,68794,77641,76923,76402,76855,76487,66413,65677,65865,66374,65800
440,1,1,8,76791,76374,75573,75561,76188,69494,68324,68879,68473,68336,77069,76348,75795,76288,75915,65974,65245,65424,65911,65349
441,0,1,8,77393,76980,76152,76137,76778,69953,68793,69343,68950,68807,77652,76931,76391,76872,76497,66434,65708,65893,66388,65816
442,1,1,8,76797,76393,75580,75577,76198,69476,68319,68886,68473,68343,77060,76359,75809,76301,75930,65985,65256,65440,65936,65365
443,0,1,8,77390,76955,76155,76136,76761,69947,68781,69345,68946,68799,77631,76929,76396,76875,76501,66428,65696,65880,66387,65822
444,1,1,8,76809,76395,75592,75573,76207,69476,68321,68889,68472,68343,77069,76361,75819,76306,75934,65974,65263,65434,65940,65352
445,0,1,8,77406,76973,76169,76143,76791,69945,68793,69357,68948,68810,77649,76942,76407,76894,76497,66433,65715,65884,66399,65797
446,1,1,8,76795,76400,75601,75587,76200,69499,68316,68887,68490,68351,77076,76369,75829,76307,75934,65989,65262,65446,65935,65347
447,0,1,8,77391,76969,76174,76148,76779,69961,68775,69361,68951,68817,77657,76946,76398,76893,76504,66431,65699,65896,66396,65802
448,1,1,8,76798,76368,75568,75554,76162,69465,68287,68850,68477,68334,77059,76325,75792,76275,75907,65950,65232,65402,65919,65329
449,0,1,8,77409,76951,76154,76134,76761,69933,68773,69325,68952,68814,77642,76924,76400,76881,76493,66423,65702,65870,66395,65801
450,1,1,8,76839,76391,75617,75592,76199,69507,68346,68901,68497,68370,77094,76359,75818,76320,75931,65996,65268,65440,65944,65377
451,0,1,8,77404,76964,76175,76145,76778,69948,68793,69360,68952,68821,77658,76934,76399,76886,76498,66440,65708,65873,66396,65810
452,1,1,8,76804,76344,75593,75578,76176,69490,68322,68871,68476,68323,77054,76338,75812,76303,75910,65977,65235,65433,65930,65340
453,0,1,8,77393,76926,76154,76132,76754,69948,68774,69334,68949,68793,77634,76914,76400,76885,76481,66432,65700,65882,66376,65794
454,1,1,8,76805,76355,75592,75563,76160,69478,68299,68848,68470,68344,77060,76342,75803,76292,75908,65953,65250,65427,65905,65343
455,0,1,8,77394,76947,76171,76133,76763,69939,68769,69317,68941,68805,77635,76923,76381,76896,76488,66429,65709,65890,66378,65804
456,1,1,8,76811,76362,75592,75569,76185,69490,68299,68881,68478,68326,77056,76340,75809,76303,75913,65955,65255,65428,65922,65356
457,0,1,8,77396,76942,76159,76133,76766,69940,68762,69340,68938,68797,77625,76911,76386,76882,76480,66418,65695,65876,66377,65803
458,1,1,8,76793,76349,75587,75588,76186,69500,68306,68883,68486,68337,77075,76339,75803,76284,75909,65963,65234,65422,65924,65335
459,0,1,8,77408,76943,76176,76166,76787,69971,68791,69364,68959,68827,77665,76949,76390,76882,76495,66430,65715,65906,66384,65804
460,1,1,8,76793,76379,75589,75587,76198,69499,68321,68882,68479,68360,77077,76372,75825,76312,75919,65980,65264,65445,65938,65353
461,0,1,8,77386,76964,76172,76159,76786,69950,68780,69352,68943,68824,77649,76944,76411,76896,76488,66429,65707,65893,66392,65812
462,1,1,8,76825,76402,75620,75587,76199,69514,68331,68884,68487,68354,77069,76368,75820,76307,75915,65998,65262,65449,65927,65364
463,0,1,8,77405,76975,76178,76154,76768,69965,68777,69350,68949,68801,77645,76942,76400,76887,76476,66439,65707,65892,66394,65796
464,1,1,8,76816,76376,75592,75579,76190,69496,68317,68899,68498,68341,77066,76379,75821,76299,75924,65975,65236,65432,65929,65351
465,0,1,8,77400,76932,76152,76140,76756,69940,68767,69336,68948,68781,77628,76935,76385,76871,76474,66408,65672,65871,66371,65789
466,1,1,8,76798,76391,75591,75550,76184,69485,68308,68884,68470,68334,77054,76352,75805,76296,75916,65974,65250,65429,65933,65338
467,0,1,8,77396,76959,76157,76130,76753,69945,68772,69348,68937,68804,77638,76945,76394,76875,76488,66425,65709,65887,66391,65792
468,1,1,8,76800,76378,75580,75573,76193,69496,68310,68891,68473,68347,77054,76358,75819,76306,75922,65987,65241,65423,65915,65336
469,0,1,8,77398,76957,76168,76134,76776,69953,68775,69351,68937,68803,77643,76936,76406,76883,76497,66441,65699,65886,66378,65802
470,1,1,8,76811,76396,75600,75569,76201,69491,68316,68890,68480,68335,77079,76366,75814,76310,75921,65981,65210,65427,65939,65337
471,0,1,8,77389,76969,76155,76127,76771,69944,68772,69340,68924,68791,77648,76934,76387,76882,76482,66420,65656,65872,66383,65785
472,1,1,8,76811,76356,75577,75553,76179,69479,68297,68874,68457,68334,77056,76343,75814,76287,75909,65945,65244,65426,65914,65324
473,0,1,8,77390,76919,76135,76108,76735,69925,68749,69325,68913,68789,77624,76908,76384,76860,76468,66390,65680,65869,66382,65769
474,1,1,8,76805,76364,75601,75562,76186,69467,68301,68871,68461,68329,77056,76356,75814,76295,75915,65975,65240,65423,65916,65330
475,0,1,8,77398,76941,76162,76127,76763,69933,68765,69332,68935,68799,77628,76938,76408,76877,76490,66428,65687,65882,66371,65792
476,1,1,8,76813,76379,75584,75553,76188,69495,68299,68873,68468,68327,77061,76345,75803,76309,75904,65977,65236,65424,65919,65338
477,0,1,8,77398,76947,76146,76109,76765,69944,68756,69331,68918,68782,77641,76926,76384,76884,76468,66426,65677,65880,66379,65778
478,1,1,8,76827,76387,75606,75576,76197,69502,68315,68880,68467,68335,77071,76364,75811,76305,75931,65975,65246,65439,65930,65354
479,0,1,8,77401,76942,76157,76136,76762,69943,68764,69327,68927,68794,77625,76926,76385,76881,76487,66414,65688,65877,66375,65792
480,1,1,8,76822,76392,75609,75574,76191,69496,68320,68878,68457,68338,77057,76359,75806,76294,75922,65974,65246,65420,65929,65348
481,0,1,8,77405,76978,76173,76154,76778,69967,68782,69358,68936,68814,77630,76950,76400,76886,76506,66420,65711,65871,66384,65811
482,1,1,8,76822,76401,75608,75585,76199,69515,68317,68886,68476,68353,77074,76369,75819,76307,75935,65974,65251,65438,65947,65343
483,0,1,8,77415,76982,76172,76151,76773,69975,68785,69353,68942,68819,77659,76944,76391,76881,76504,66426,65697,65897,66402,65807
484,1,1,8,76791,76366,75589,75568,76194,69494,68304,68849,68454,68321,77046,76343,75787,76275,75904,65967,65232,65405,65906,65338
485,0,1,8,77380,76944,76165,76118,76760,69948,68756,69317,68920,68788,77615,76915,76375,76859,76465,66415,65696,65854,66358,65775
486,1,1,8,76801,76366,75588,75562,76181,69488,68298,68847,68456,68332,77042,76342,75809,76286,75910,65954,65252,65407,65918,65327
487,0,1,8,77400,76945,76155,76112,76759,69964,68766,69327,68926,68811,77617,76924,76393,76871,76480,66409,65694,65865,66380,65786
488,1,1,8,76814,76380,75599,75564,76204,69506,68315,68873,68465,68343,77061,76369,75815,76312,75910,65971,65243,65438,65933,65358
489,0,1,8,77396,76941,76164,76135,76780,69972,68773,69331,68932,68808,77630,76947,76388,76877,76484,66406,65682,65883,66389,65808
490,1,1,8,76797,76355,75573,75571,76184,69495,68313,68848,68459,68317,77056,76340,75811,76278,75916,65951,65230,65421,65912,65314
491,0,1,8,77393,76948,76152,76137,76775,69964,68781,69321,68943,68789,77633,76931,76395,76867,76492,66415,65694,65883,66379,65781
492,1,1,8,76803,76383,75581,75577,76188,69497,68306,68862,68468,68335,77060,76351,75810,76296,75912,65965,65226,65434,65913,65339
493,0,1,8,77373,76937,76137,76116,76757,69932,68751,69305,68931,68781,77616,76909,76378,76851,76459,66403,65654,65861,66351,65768
494,1,1,8,76802,76385,75580,75580,76214,69497,68320,68860,68470,68342,77053,76354,75810,76282,75919,65974,65231,65445,65927,65350
495,0,1,8,77407,76966,76148,76145,76799,69959,68786,69339,68946,68809,77646,76950,76411,76874,76505,66432,65692,65904,66387,65814
496,1,1,8,76807,76399,75584,75584,76199,69503,68325,68872,68481,68348,77063,76337,75821,76310,75922,65980,65243,65446,65926,65342
497,0,1,8,77403,76970,76156,76146,76781,69953,68775,69330,68939,68813,77634,76923,76407,76891,76477,66430,65689,65889,66383,65802
498,1,1,8,76818,76387,75592,75578,76203,69492,68309,68868,68468,68321,77048,76356,75834,76290,75903,65977,65245,65443,65928,65349
499,0,1,8,77405,76964,76160,76147,76791,69957,68778,69342,68946,68796,77637,76943,76426,76882,76479,66436,65697,65908,66395,65795
500,1,1,8,76817,76399,75601,75588,76208,69498,68323,68879,68489,68328,77063,76356,75835,76288,75917,65990,65253,65445,65927,65344
501,0,1,8,77407,76977,76165,76164,76796,69963,68795,69345,68960,68800,77633,76945,76423,76882,76495,66444,65709,65905,66391,65804
502,1,1,8,76800,76381,75598,75579,76197,69492,68304,68862,68480,68328,77079,76363,75842,76300,75909,65987,65248,65434,65922,65336
503,0,1,8,77403,76950,76158,76134,76770,69943,68760,69331,68942,68790,77636,76936,76416,76884,76474,66429,65691,65868,66372,65782
504,1,1,8,76815,76384,75592,75568,76199,69485,68304,68861,68466,68316,77070,76360,75839,76308,75916,65986,65231,65448,65932,65349
505,0,1,8,77391,76951,76166,76131,76773,69942,68774,69326,68927,68776,77643,76924,76420,76888,76491,66432,65692,65889,66387,65801
506,1,1,8,76829,76381,75573,75572,76197,69479,68322,68873,68466,68323,77052,76363,75810,76283,75927,65960,65252,65430,65921,65327
507,0,1,8,77404,76947,76130,76120,76771,69930,68775,69334,68934,68777,77629,76943,76398,76853,76495,66404,65692,65884,66370,65771
508,1,1,8,76807,76374,75586,75567,76189,69497,68319,68862,68480,68311,77076,76357,75834,76297,75902,65982,65236,65440,65921,65347
509,0,1,8,77394,76956,76157,76126,76769,69949,68782,69322,68948,68781,77645,76937,76417,76874,76476,66430,65689,65884,66377,65790
510,1,1,8,76820,76400,75586,75583,76196,69505,68327,68891,68486,68344,77086,76374,75839,76296,75921,65990,65261,65439,65946,65355
511,0,1,8,77393,76969,76155,76138,76767,69937,68776,69330,68945,68790,77640,76945,76420,76862,76490,66430,65694,65883,66384,65802
512,1,1,8,76815,76381,75612,75589,76210,69510,68327,68883,68477,68338,77087,76377,75829,76309,75924,66004,65259,65455,65955,65350
513,0,1,8,77412,76954,76178,76161,76780,69973,68787,69339,68954,68796,77659,76949,76414,76884,76498,66459,65716,65896,66410,65811
514,1,1,8,76812,76394,75616,75588,76195,69507,68346,68889,68486,68340,77081,76372,75840,76299,75939,66001,65262,65432,65946,65345
515,0,1,8,77403,76966,76177,76140,76783,69958,68806,69352,68943,68800,77650,76947,76421,76883,76502,66436,65703,65882,66397,65778
516,1,1,8,76809,76379,75588,75579,76178,69497,68310,68879,68477,68348,77076,76364,75835,76285,75928,65980,65238,65444,65934,65348
517,0,1,8,77415,76972,76164,76163,76778,69968,68785,69341,68956,68815,77656,76951,76416,76882,76504,66442,65708,65899,66395,65800
518,1,1,8,76803,76350,75580,75567,76182,69485,68296,68846,68475,68313,77067,76356,75815,76287,75917,65963,65241,65433,65925,65335
519,0,1,8,77400,76938,76146,76138,76775,69947,68761,69315,68947,68782,77651,76954,76410,76886,76489,66419,65692,65896,66375,65790
520,1,1,8,76802,76358,75589,75588,76187,69481,68296,68870,68467,68328,77056,76358,75829,76299,75923,65954,65214,65422,65929,65333
521,0,1,8,77373,76938,76154,76128,76767,69926,68751,69328,68931,68789,77631,76932,76394,76860,76480,66392,65673,65854,66368,65777
522,1,1,8,76791,76354,75599,75562,76196,69483,68306,68869,68469,68332,77076,76348,75815,76314,75894,65975,65244,65427,65940,65345
523,0,1,8,77380,76925,76163,76118,76764,69941,68761,69325,68930,68786,77630,76918,76394,76886,76468,66418,65679,65865,66389,65787
524,1,1,8,76786,76354,75586,75565,76188,69466,68295,68856,68455,68330,77046,76332,75817,76284,75903,65968,65233,65418,65928,65306
525,0,1,8,77376,76928,76153,76137,76765,69923,68758,69327,68923,68792,77634,76911,76416,76856,76476,66411,65686,65865,66381,65765
526,1,1,8,76784,76365,75572,75569,76180,69469,68291,68876,68469,68332,77069,76338,75812,76302,75916,65967,65236,65423,65921,65326
527,0,1,8,77369,76931,76143,76146,76758,69925,68752,69336,68928,68789,77643,76923,76401,76883,76496,66419,65687,65867,66380,65782
528,1,1,8,76787,76364,75590,75575,76184,69486,68305,68871,68470,68332,77045,76345,75821,76307,75916,65983,65238,65423,65941,65330
529,0,1,8,77381,76939,76162,76145,76772,69936,68775,69341,68931,68793,77632,76934,76412,76891,76492,66432,65682,65882,66406,65787
530,1,1,8,76782,76374,75585,75579,76197,69484,68314,68871,68465,68333,77067,76352,75824,76304,75924,65982,65240,65433,65930,65330
531,0,1,8,77385,76954,76166,76145,76771,69936,68781,69340,68934,68806,77648,76931,76407,76890,76489,66428,65697,65883,66387,65789
532,1,1,8,76800,76376,75580,75566,76180,69489,68307,68861,68474,68348,77051,76347,75826,76292,75917,65958,65241,65434,65932,65348
533,0,1,8,77394,76960,76157,76140,76763,69961,68774,69329,68931,68827,77624,76931,76418,76891,76495,66429,65702,65892,66385,65798
534,1,1,8,76802,76370,75591,75584,76187,69492,68298,68853,68457,68321,77064,76352,75828,76298,75910,65968,65243,65425,65923,65343
535,0,1,8,77389,76937,76155,76145,76767,69940,68770,69324,68932,68797,77648,76930,76407,76882,76484,66419,65693,65882,66372,65801
536,1,1,8,76777,76369,75579,75571,76181,69490,68307,68851,68450,68309,77044,76340,75809,76291,75908,65969,65202,65425,65921,65318
537,0,1,8,77372,76952,76152,76149,76759,69960,68778,69328,68940,68792,77637,76921,76401,76874,76491,66423,65676,65893,66387,65787
538,1,1,8,76809,76362,75587,75580,76182,69486,68310,68892,68475,68337,77063,76359,75816,76285,75919,65965,65244,65439,65934,65335
539,0,1,8,77401,76956,76169,76148,76780,69955,68788,69362,68945,68810,77637,76943,76407,76877,76495,66421,65689,65897,66391,65790
540,1,1,8,76782,76359,75577,75563,76179,69479,68304,68881,68459,68311,77035,76353,75814,76292,75910,65963,65234,65427,65927,65349
541,0,1,8,77366,76932,76136,76131,76748,69927,68758,69327,68910,68770,77612,76929,76385,76861,76484,66399,65667,65864,66366,65790
542,1,1,8,76811,76380,75601,75583,76204,69499,68322,68892,68476,68344,77092,76373,75844,76308,75922,65983,65238,65447,65928,65361
543,0,1,8,77381,76968,76172,76141,76784,69965,68782,69345,68932,68812,77675,76959,76423,76881,76490,66430,65688,65904,66387,65804
544,1,1,8,76779,76380,75601,75569,76186,69494,68312,68886,68464,68332,77090,76364,75827,76298,75906,65968,65236,65433,65925,65342
545,0,1,8,77375,76958,76176,76141,76762,69947,68776,69352,68923,68801,77662,76943,76415,76877,76482,66421,65679,65885,66377,65800
546,1,1,8,76790,76378,75588,75550,76183,69486,68320,68858,68455,68335,77075,76351,75807,76283,75895,65972,65232,65437,65920,65334
547,0,1,8,77372,76946,76155,76129,76764,69945,68788,69325,68924,68800,77642,76933,76400,76869,76473,66423,65681,65893,66383,65788
548,1,1,8,76794,76371,75589,75565,76184,69498,68323,68880,68457,68334,77077,76351,75831,76291,75912,65968,65249,65439,65932,65351
549,0,1,8,77388,76942,76165,76141,76781,69963,68791,69343,68925,68808,77658,76950,76418,76884,76498,66419,65701,65892,66399,65801
550,1,1,8,76803,76356,75590,75578,76189,69485,68309,68882,68460,68348,77072,76355,75831,76307,75917,65971,65239,65445,65934,65335
551,0,1,8,77390,76933,76150,76144,76759,69940,68770,69341,68926,68821,77651,76938,76417,76889,76483,66426,65689,65895,66384,65785
552,1,1,8,76777,76348,75589,75559,76172,69464,68306,68854,68448,68322,77049,76339,75826,76278,75901,65960,65224,65422,65907,65324
553,0,1,8,77383,76933,76162,76135,76755,69928,68785,69330,68911,68806,77636,76914,76416,76856,76474,66415,65688,65884,66365,65786
554,1,1,8,76796,76370,75587,75562,76167,69471,68323,68860,68442,68329,77063,76341,75818,76283,75915,65949,65232,65441,65927,65334
555,0,1,8,77397,76970,76183,76154,76783,69958,68802,69349,68919,68817,77668,76940,76417,76888,76502,66417,65698,65903,66398,65819
556,1,1,8,76801,76372,75584,75570,76186,69502,68330,68866,68463,68340,77079,76356,75822,76296,75910,65964,65234,65440,65930,65359
557,0,1,8,77399,76958,76163,76152,76768,69955,68796,69338,68936,68818,77669,76935,76422,76889,76487,66419,65692,65912,66387,65813
558,1,1,8,76766,76363,75578,75531,76161,69468,68299,68864,68438,68323,77048,76337,75820,76291,75896,65961,65227,65428,65919,65343
559,0,1,8,77365,76943,76148,76108,76748,69932,68771,69332,68917,68791,77639,76925,76400,76873,76479,66413,65686,65882,66382,65800
560,1,1,8,76795,76366,75591,75547,76172,69476,68296,68854,68435,68328,77068,76348,75818,76307,75919,65964,65219,65447,65914,65348
561,0,1,8,77394,76931,76166,76130,76746,69940,68762,69322,68912,68790,77638,76924,76407,76888,76488,66416,65670,65895,66377,65797
562,1,1,8,76779,76363,75588,75549,76165,69489,68283,68859,68437,68321,77076,76342,75808,76288,75907,65964,65237,65428,65916,65328
563,0,1,8,77381,76949,76169,76119,76760,69950,68762,69335,68910,68803,77658,76923,76416,76894,76486,66420,65696,65890,66376,65799
564,1,1,8,76800,76371,75604,75574,76192,69483,68306,68867,68459,68333,77081,76359,75828,76299,75903,65957,65248,65444,65931,65329
565,0,1,8,77400,76942,76177,76141,76769,69948,68771,69328,68922,68791,77666,76937,76411,76886,76482,66418,65699,65893,66381,65792
566,1,1,8,76810,76400,75638,75598,76207,69508,68336,68894,68483,68363,77099,76376,75858,76323,75939,65997,65272,65476,65947,65357
567,0,1,8,77390,76960,76187,76146,76775,69953,68784,69346,68948,68816,77654,76931,76419,76891,76492,66429,65707,65913,66398,65809
568,1,1,8,76814,76387,75624,75586,76213,69507,68329,68899,68477,68375,77077,76384,75843,76325,75931,65971,65260,65454,65934,65357
569,0,1,8,77414,76977,76209,76165,76803,69978,68803,69372,68956,68845,77663,76966,76442,76917,76501,66426,65734,65921,66400,65814
570,1,1,8,76813,76388,75625,75576,76189,69492,68311,68894,68485,68351,77057,76360,75835,76317,75923,65966,65252,65427,65941,65359
571,0,1,8,77398,76965,76185,76143,76780,69959,68763,69361,68949,68827,77632,76931,76409,76898,76506,66422,65701,65887,66396,65800
572,1,1,8,76817,76392,75603,75572,76201,69498,68299,68892,68485,68355,77080,76353,75841,76313,75943,65973,65256,65462,65946,65356
573,0,1,8,77382,76958,76163,76123,76778,69953,68764,69349,68931,68809,77638,76926,76422,76889,76500,66424,65703,65902,66396,65807
574,1,1,8,76814,76398,75607,75581,76206,69490,68307,68890,68480,68361,77082,76359,75829,76322,75948,65988,65262,65458,65930,65356
575,0,1,8,77397,76977,76174,76146,76790,69958,68775,69362,68960,68834,77656,76943,76419,76907,76509,66434,65700,65906,66379,65807
576,1,1,8,76816,76387,75595,75585,76215,69508,68322,68900,68470,68355,77079,76371,75847,76315,75929,65997,65264,65467,65941,65351
577,0,1,8,77416,76967,76163,76153,76797,69971,68792,69371,68933,68819,77660,76956,76431,76907,76509,66447,65718,65912,66408,65797
578,1,1,8,76808,76377,75582,75582,76201,69488,68307,68884,68479,68348,77077,76361,75823,76309,75915,65982,65260,65432,65917,65335
579,0,1,8,77398,76956,76161,76159,76789,69949,68790,69369,68959,68830,77667,76944,76430,76900,76502,66442,65712,65893,66387,65803
580,1,1,8,76815,76378,75607,75591,76199,69482,68320,68902,68487,68350,77039,76354,75828,76304,75924,65982,65247,65433,65929,65340
581,0,1,8,77421,76963,76175,76167,76789,69946,68781,69361,68956,68819,77633,76945,76424,76892,76512,66439,65718,65901,66397,65810
582,1,1,8,76803,76376,75600,75583,76199,69486,68320,68885,68475,68350,77073,76351,75839,76306,75920,65974,65262,65440,65939,65339
583,0,1,8,77389,76941,76167,76151,76771,69948,68779,69343,68937,68819,77639,76940,76436,76888,76487,66434,65723,65885,66385,65789
584,1,1,8,76806,76385,75619,75587,76195,69497,68333,68898,68471,68363,77066,76367,75841,76315,75922,65976,65256,65451,65932,65343
585,0,1,8,77398,76961,76182,76158,76789,69956,68802,69369,68937,68834,77648,76941,76423,76888,76491,66427,65707,65897,66390,65804
586,1,1,8,76802,76365,75585,75568,76185,69489,68314,68897,68466,68353,77057,76350,75830,76310,75934,65974,65243,65435,65918,65336
587,0,1,8,77394,76952,76166,76151,76778,69954,68776,69373,68940,68833,77645,76949,76440,76908,76504,66438,65697,65891,66393,65798
588,1,1,8,76807,76391,75600,75573,76199,69497,68310,68897,68471,68347,77094,76353,75822,76311,75929,65976,65240,65436,65932,65352
589,0,1,8,77388,76960,76176,76146,76786,69956,68769,69362,68943,68810,77654,76938,76407,76888,76498,66427,65699,65893,66399,65797
590,1,1,8,76786,76387,75588,75574,76202,69498,68314,68887,68471,68331,77085,76367,75838,76308,75918,65985,65258,65435,65942,65361
591,0,1,8,77393,76967,76160,76152,76779,69959,68781,69350,68937,68811,77661,76946,76430,76907,76498,66432,65707,65890,66400,65808
592,1,1,8,76800,76392,75604,75566,76192,69499,68308,68896,68466,68339,77061,76345,75840,76305,75920,65985,65242,65451,65949,65340
593,0,1,8,77390,76971,76192,76141,76792,69977,68776,69368,68944,68815,77663,76937,76428,76905,76502,66443,65704,65913,66416,65811
594,1,1,8,76811,76405,75603,75569,76195,69491,68326,68897,68472,68346,77092,76364,75837,76299,75933,65976,65236,65450,65933,65344
595,0,1,8,77392,76964,76162,76130,76765,69938,68789,69347,68939,68800,77670,76929,76403,76865,76493,66412,65691,65894,66384,65788
596,1,1,8,76803,76388,75596,75577,76184,69488,68296,68881,68458,68341,77058,76356,75819,76287,75924,65970,65226,65434,65936,65338
597,0,1,8,77387,76960,76168,76134,76776,69950,68774,69343,68931,68806,77631,76936,76406,76867,76486,66416,65684,65881,66387,65788
598,1,1,8,76806,76388,75593,75574,76194,69486,68301,68887,68463,68352,77071,76346,75834,76283,75923,65956,65230,65433,65918,65344
599,0,1,8,77400,76973,76175,76139,76780,69954,68778,69346,68929,68814,77659,76930,76419,76873,76495,66427,65687,65885,66381,65797
