rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77360,76925,76141,76116,76742,69913,68748,69295,68904,68761,77624,76885,76382,76867,76449,66417,65652,65841,66351,65748
400,1,1,8,76770,76330,75575,75542,76174,69451,68280,68812,68436,68288,77037,76312,75804,76278,75864,65966,65201,65383,65890,65293
401,0,1,8,77350,76897,76125,76106,76738,69901,68733,69277,68894,68751,77598,76878,76370,76847,76434,66407,65639,65835,66323,65735
402,1,1,8,76783,76335,75568,75548,76161,69450,68269,68828,68449,68292,77022,76303,75787,76282,75863,65942,65194,65400,65883,65282
403,0,1,8,77357,76911,76156,76123,76741,69907,68740,69295,68914,68762,77605,76885,76371,76860,76432,66405,65645,65855,66341,65734
404,1,1,8,76770,76305,75566,75556,76172,69446,68265,68824,68444,68283,77030,76308,75796,76271,75860,65965,65201,65382,65891,65292
405,0,1,8,77361,76885,76142,76120,76750,69904,68726,69285,68914,68742,77602,76897,76380,76854,76433,66419,65655,65839,66337,65753
406,1,1,8,76779,76334,75579,75547,76168,69478,68293,68834,68462,68289,77021,76308,75795,76287,75866,65970,65222,65398,65890,65306
407,0,1,8,77356,76899,76133,76114,76737,69925,68750,69289,68921,68750,77611,76874,76369,76866,76437,66417,65659,65845,66327,65745
408,1,1,8,76788,76348,75576,75559,76163,69471,68282,68826,68441,68295,77059,76335,75792,76295,75857,65954,65210,65395,65891,65294
409,0,1,8,77358,76915,76126,76109,76731,69921,68733,69288,68894,68742,77637,76895,76363,76870,76426,66397,65644,65842,66337,65728
410,1,1,8,76791,76341,75590,75557,76172,69452,68273,68843,68455,68301,77037,76343,75792,76284,75873,65978,65222,65404,65898,65288
411,0,1,8,77377,76908,76148,76117,76745,69911,68732,69298,68921,68768,77607,76904,76376,76858,76430,66420,65665,65846,66350,65734
412,1,1,8,76794,76339,75563,75558,76166,69459,68275,68849,68465,68294,77048,76321,75788,76279,75873,65972,65216,65401,65895,65296
413,0,1,8,77352,76898,76123,76108,76737,69903,68719,69303,68913,68747,77606,76894,76362,76847,76438,66406,65657,65841,66337,65739
414,1,1,8,76778,76333,75555,75534,76165,69449,68263,68823,68442,68284,77023,76323,75777,76261,75870,65957,65214,65387,65885,65275
415,0,1,8,77369,76910,76131,76104,76751,69896,68722,69296,68918,68745,77606,76895,76364,76849,76434,66415,65670,65853,66348,65731
416,1,1,8,76771,76331,75554,75550,76175,69456,68265,68813,68428,68283,77049,76317,75784,76270,75870,65934,65197,65377,65875,65269
417,0,1,8,77361,76900,76126,76114,76765,69911,68718,69272,68882,68753,77622,76889,76354,76844,76432,66385,65639,65819,66327,65716
418,1,1,8,76772,76349,75558,75556,76173,69469,68249,68828,68439,68285,77046,76316,75781,76274,75855,65946,65198,65379,65878,65265
419,0,1,8,77359,76915,76149,76114,76754,69927,68715,69301,68898,68746,77618,76892,76374,76861,76430,66407,65655,65843,66337,65721
420,1,1,8,76772,76338,75564,75546,76174,69462,68277,68842,68447,68284,77062,76318,75790,76281,75877,65956,65225,65402,65892,65287
421,0,1,8,77360,76916,76140,76116,76748,69930,68736,69315,68909,68757,77641,76899,76377,76857,76452,66415,65663,65838,66335,65730
422,1,1,8,76783,76334,75582,75558,76180,69461,68285,68840,68468,68287,77052,76323,75796,76293,75884,65964,65205,65389,65908,65282
423,0,1,8,77372,76907,76139,76119,76750,69919,68736,69301,68918,68737,77631,76902,76386,76868,76449,66408,65650,65845,66355,65740
424,1,1,8,76778,76326,75563,75550,76168,69484,68272,68838,68459,68297,77037,76323,75806,76283,75874,65954,65220,65389,65908,65291
425,0,1,8,77368,76922,76148,76124,76756,69936,68744,69312,68938,68761,77627,76912,76399,76877,76458,66414,65672,65853,66366,65758
426,1,1,8,76791,76340,75593,75561,76183,69463,68287,68840,68465,68314,77047,76332,75818,76294,75882,65980,65212,65418,65915,65309
427,0,1,8,77352,76892,76126,76100,76734,69918,68722,69283,68902,68749,77595,76877,76374,76840,76433,66400,65633,65844,66347,65741
428,1,1,8,76787,76342,75560,75558,76176,69474,68283,68846,68467,68321,77018,76320,75801,76305,75895,65978,65221,65410,65908,65316
429,0,1,8,77362,76916,76130,76120,76757,69927,68743,69316,68939,68789,77597,76901,76387,76871,76465,66426,65671,65868,66363,65769
430,1,1,8,76778,76331,75563,75537,76170,69480,68261,68836,68467,68296,77061,76328,75794,76282,75890,65973,65213,65382,65889,65300
431,0,1,8,77369,76905,76136,76108,76743,69942,68723,69298,68929,68764,77636,76905,76388,76854,76458,66426,65667,65829,66344,65751
432,1,1,8,76763,76303,75558,75540,76144,69453,68265,68834,68426,68273,77052,76305,75790,76253,75865,65956,65200,65381,65890,65288
433,0,1,8,77376,76903,76143,76127,76744,69927,68743,69305,68921,68747,77645,76899,76401,76864,76454,66420,65667,65851,66355,65755
434,1,1,8,76778,76328,75564,75557,76166,69468,68277,68836,68465,68298,77053,76322,75791,76285,75891,65970,65218,65396,65905,65293
435,0,1,8,77367,76907,76148,76136,76755,69934,68734,69310,68945,68766,77628,76907,76385,76880,76472,66426,65679,65848,66376,65761
436,1,1,8,76765,76331,75571,75578,76178,69478,68290,68839,68482,68303,77043,76321,75798,76293,75886,65985,65221,65416,65926,65326
437,0,1,8,77372,76906,76145,76131,76748,69939,68754,69308,68947,68764,77615,76909,76387,76867,76460,66429,65660,65862,66379,65769
438,1,1,8,76761,76341,75575,75578,76187,69483,68290,68853,68480,68309,77074,76319,75809,76299,75885,65986,65230,65407,65908,65300
439,0,1,8,77338,76898,76118,76119,76750,69914,68720,69304,68932,68746,77636,76878,76366,76858,76426,66420,65663,65837,66344,65737
440,1,1,8,76769,76331,75565,75550,76167,69476,68269,68838,68449,68286,77043,76318,75790,76275,75885,65982,65214,65398,65902,65296
441,0,1,8,77359,76908,76137,76119,76741,69941,68727,69307,68910,68748,77623,76904,76384,76866,76459,66434,65666,65858,66366,65756
442,1,1,8,76763,76311,75556,75525,76157,69454,68246,68819,68436,68288,77027,76304,75772,76272,75871,65955,65185,65370,65871,65265
443,0,1,8,77357,76893,76136,76107,76745,69917,68714,69282,68912,68749,77600,76886,76352,76854,76446,66414,65636,65823,66331,65719
444,1,1,8,76771,76366,75579,75563,76184,69491,68277,68828,68457,68302,77052,76318,75805,76303,75885,65993,65218,65405,65908,65311
445,0,1,8,77357,76932,76149,76117,76759,69946,68735,69300,68921,68761,77616,76898,76365,76875,76449,66432,65665,65856,66359,65760
446,1,1,8,76779,76339,75562,75564,76170,69478,68280,68842,68449,68314,77054,76327,75797,76293,75899,65996,65214,65402,65913,65296
447,0,1,8,77361,76907,76125,76134,76748,69928,68734,69298,68915,68778,77622,76899,76382,76860,76467,66434,65660,65846,66353,65747
448,1,1,8,76784,76345,75585,75577,76177,69469,68284,68849,68459,68296,77057,76330,75787,76298,75883,65986,65195,65405,65913,65300
449,0,1,8,77360,76899,76157,76123,76744,69919,68746,69302,68928,68753,77627,76900,76352,76886,76459,66430,65640,65854,66354,65755
450,1,1,8,76771,76340,75568,75556,76174,69463,68277,68818,68447,68300,77032,76325,75779,76287,75878,65963,65206,65382,65898,65292
451,0,1,8,77355,76921,76128,76129,76745,69928,68738,69289,68922,68761,77619,76902,76351,76868,76438,66417,65660,65837,66352,65744
452,1,1,8,76773,76333,75572,75552,76166,69460,68272,68824,68471,68297,77034,76316,75782,76293,75880,65985,65211,65380,65894,65299
453,0,1,8,77352,76901,76127,76109,76731,69904,68716,69279,68925,68751,77607,76886,76352,76865,76434,66415,65650,65821,66344,65726
454,1,1,8,76775,76338,75559,75563,76159,69464,68279,68834,68470,68284,77054,76327,75791,76300,75889,65984,65217,65399,65905,65305
455,0,1,8,77374,76924,76129,76132,76761,69937,68745,69300,68939,68756,77627,76915,76369,76885,76466,66429,65677,65851,66362,65762
456,1,1,8,76767,76337,75592,75569,76168,69465,68280,68834,68474,68300,77059,76346,75792,76286,75890,65989,65224,65414,65914,65311
457,0,1,8,77356,76907,76149,76128,76757,69918,68737,69302,68919,68760,77627,76914,76361,76861,76452,66420,65669,65862,66358,65745
458,1,1,8,76778,76360,75590,75559,76187,69476,68289,68842,68472,68318,77067,76353,75785,76313,75909,65987,65235,65417,65932,65305
459,0,1,8,77362,76927,76142,76117,76746,69927,68741,69292,68924,68757,77620,76915,76360,76881,76473,66431,65667,65853,66375,65739
460,1,1,8,76782,76357,75596,75563,76177,69486,68283,68846,68470,68311,77078,76352,75807,76309,75918,65979,65223,65410,65920,65303
461,0,1,8,77377,76941,76169,76133,76778,69958,68766,69319,68943,68791,77663,76945,76404,76897,76490,66448,65689,65879,66405,65774
462,1,1,8,76784,76349,75560,75547,76167,69457,68267,68818,68450,68279,77051,76322,75779,76279,75872,65962,65217,65385,65913,65280
463,0,1,8,77375,76923,76134,76133,76759,69941,68743,69303,68926,68753,77644,76915,76367,76869,76464,66430,65682,65856,66375,65744
464,1,1,8,76801,76356,75601,75580,76193,69484,68283,68843,68471,68318,77071,76342,75812,76313,75898,65995,65228,65414,65915,65316
465,0,1,8,77399,76938,76176,76148,76774,69959,68757,69317,68951,68799,77658,76929,76398,76893,76482,66456,65676,65869,66379,65766
466,1,1,8,76765,76326,75562,75547,76170,69462,68256,68815,68443,68291,77024,76329,75774,76277,75870,65967,65192,65391,65887,65286
467,0,1,8,77365,76905,76138,76123,76757,69922,68723,69286,68915,68757,77613,76922,76368,76862,76447,66425,65651,65859,66352,65736
468,1,1,8,76780,76341,75560,75555,76160,69462,68281,68835,68449,68288,77046,76332,75786,76278,75881,65974,65204,65399,65895,65284
469,0,1,8,77352,76920,76131,76117,76743,69923,68742,69298,68900,68755,77631,76907,76375,76854,76437,66421,65645,65839,66354,65737
470,1,1,8,76764,76331,75560,75548,76146,69446,68267,68815,68444,68273,77053,76310,75780,76283,75873,65958,65193,65377,65893,65270
471,0,1,8,77354,76916,76135,76119,76741,69916,68727,69298,68920,68752,77634,76895,76365,76869,76448,66415,65647,65845,66340,65745
472,1,1,8,76760,76337,75563,75558,76153,69467,68261,68834,68456,68265,77032,76328,75788,76273,75854,65977,65205,65386,65893,65285
473,0,1,8,77342,76906,76129,76116,76723,69926,68722,69289,68907,68723,77611,76898,76341,76848,76423,66419,65656,65838,66354,65724
474,1,1,8,76750,76335,75589,75538,76164,69487,68270,68835,68451,68280,77049,76327,75771,76279,75871,65974,65228,65413,65909,65299
475,0,1,8,77338,76907,76149,76098,76748,69930,68731,69298,68917,68750,77615,76898,76347,76858,76444,66422,65670,65853,66352,65739
476,1,1,8,76748,76317,75558,75540,76141,69447,68268,68820,68436,68267,77027,76312,75778,76257,75863,65955,65188,65373,65884,65268
477,0,1,8,77341,76902,76137,76114,76733,69911,68736,69301,68905,68738,77612,76901,76361,76843,76439,66417,65647,65840,66346,65726
478,1,1,8,76763,76335,75569,75548,76149,69455,68267,68808,68431,68262,77038,76311,75783,76273,75873,65975,65188,65381,65880,65280
479,0,1,8,77348,76912,76142,76121,76741,69916,68725,69282,68905,68726,77621,76893,76386,76862,76451,66424,65648,65841,66339,65734
480,1,1,8,76765,76354,75579,75561,76170,69476,68274,68828,68470,68288,77053,76340,75791,76299,75896,65985,65218,65408,65913,65279
481,0,1,8,77356,76920,76134,76108,76743,69937,68723,69282,68931,68740,77637,76905,76362,76869,76463,66425,65665,65841,66341,65724
482,1,1,8,76793,76339,75568,75565,76179,69465,68277,68859,68485,68295,77045,76330,75791,76296,75887,65997,65219,65410,65905,65293
483,0,1,8,77366,76898,76139,76115,76758,69929,68737,69316,68934,68749,77610,76892,76372,76871,76447,66437,65667,65845,66350,65733
484,1,1,8,76761,76308,75564,75548,76154,69465,68263,68811,68459,68277,77051,76310,75799,76262,75871,65974,65212,65384,65890,65286
485,0,1,8,77336,76876,76117,76120,76741,69926,68723,69273,68914,68734,77619,76879,76375,76846,76427,66415,65657,65848,66331,65726
486,1,1,8,76774,76340,75566,75553,76162,69472,68265,68838,68451,68295,77048,76322,75788,76267,75879,65979,65186,65405,65905,65282
487,0,1,8,77367,76920,76133,76128,76745,69940,68731,69290,68924,68758,77623,76899,76371,76858,76453,66434,65644,65857,66357,65745
488,1,1,8,76788,76338,75571,75560,76168,69470,68283,68830,68469,68294,77048,76321,75798,76295,75901,65978,65221,65408,65908,65301
489,0,1,8,77380,76928,76141,76130,76752,69928,68749,69303,68943,68756,77640,76902,76385,76882,76467,66421,65662,65845,66356,65746
490,1,1,8,76795,76349,75593,75577,76185,69474,68288,68859,68489,68319,77070,76336,75798,76316,75896,65993,65221,65434,65926,65315
491,0,1,8,77369,76919,76155,76124,76760,69937,68747,69312,68935,68771,77631,76915,76366,76890,76467,66434,65665,65867,66369,65756
492,1,1,8,76777,76337,75565,75570,76168,69478,68283,68848,68471,68298,77045,76332,75793,76306,75897,65990,65217,65401,65907,65289
493,0,1,8,77360,76900,76132,76113,76751,69926,68751,69320,68939,68755,77617,76915,76367,76881,76465,66435,65670,65852,66358,65742
494,1,1,8,76784,76325,75570,75562,76171,69478,68285,68850,68467,68302,77034,76338,75796,76293,75901,65984,65229,65399,65924,65281
495,0,1,8,77370,76914,76143,76134,76762,69936,68745,69319,68934,68764,77624,76915,76377,76874,76463,66439,65688,65861,66384,65737
496,1,1,8,76785,76337,75575,75562,76189,69469,68294,68852,68453,68295,77053,76341,75800,76295,75899,65987,65213,65404,65923,65291
497,0,1,8,77369,76918,76136,76115,76767,69929,68761,69315,68907,68757,77627,76908,76380,76873,76472,66428,65664,65848,66365,65742
498,1,1,8,76770,76337,75572,75554,76182,69470,68281,68831,68458,68294,77051,76326,75777,76285,75894,65975,65218,65391,65905,65295
499,0,1,8,77351,76903,76136,76105,76757,69927,68725,69287,68914,68754,77607,76904,76363,76872,76455,66424,65658,65840,66354,65739
500,1,1,8,76786,76334,75570,75539,76163,69456,68280,68832,68450,68280,77042,76325,75797,76293,75884,65987,65211,65392,65912,65277
501,0,1,8,77370,76902,76145,76101,76749,69910,68737,69295,68909,68743,77617,76907,76373,76876,76450,66424,65655,65842,66364,65722
502,1,1,8,76795,76369,75599,75582,76205,69488,68289,68865,68473,68315,77049,76361,75820,76322,75913,66005,65245,65415,65938,65302
503,0,1,8,77363,76936,76163,76137,76776,69942,68740,69326,68948,68771,77619,76926,76385,76883,76461,66447,65688,65860,66387,65747
504,1,1,8,76793,76354,75582,75566,76173,69481,68279,68839,68451,68292,77062,76355,75797,76299,75881,65986,65221,65412,65910,65295
505,0,1,8,77353,76905,76134,76118,76733,69913,68732,69285,68900,68741,77614,76913,76354,76861,76437,66414,65658,65837,66341,65731
506,1,1,8,76773,76339,75569,75555,76148,69469,68266,68824,68435,68276,77029,76332,75780,76287,75880,65970,65206,65388,65901,65289
507,0,1,8,77355,76904,76129,76122,76719,69926,68721,69284,68905,68737,77603,76911,76372,76868,76431,66421,65659,65841,66357,65741
508,1,1,8,76771,76318,75552,75563,76145,69466,68267,68822,68457,68282,77050,76320,75771,76304,75876,65982,65195,65389,65903,65310
509,0,1,8,77378,76904,76147,76144,76744,69936,68748,69302,68936,68751,77627,76913,76360,76887,76464,66441,65662,65851,66367,65755
510,1,1,8,76773,76331,75563,75565,76156,69484,68292,68833,68458,68282,77051,76333,75776,76300,75884,65981,65210,65393,65909,65290
511,0,1,8,77372,76920,76126,76154,76746,69957,68759,69319,68947,68767,77637,76927,76382,76895,76467,66445,65678,65852,66378,65756
512,1,1,8,76772,76359,75576,75580,76154,69487,68282,68843,68470,68294,77061,76343,75794,76298,75900,66002,65224,65413,65905,65310
513,0,1,8,77356,76929,76151,76145,76731,69950,68745,69296,68925,68765,77640,76912,76375,76879,76479,66454,65669,65870,66352,65755
514,1,1,8,76773,76337,75590,75573,76159,69496,68277,68848,68473,68309,77051,76343,75793,76304,75883,65997,65226,65413,65912,65312
515,0,1,8,77350,76915,76156,76144,76745,69959,68742,69298,68933,68779,77631,76911,76380,76881,76450,66444,65668,65850,66374,65756
516,1,1,8,76760,76335,75578,75576,76159,69490,68279,68830,68462,68280,77042,76340,75800,76303,75877,65994,65215,65389,65900,65300
517,0,1,8,77346,76900,76144,76134,76737,69947,68749,69283,68927,68750,77617,76911,76371,76881,76463,66441,65667,65826,66359,65745
518,1,1,8,76778,76336,75569,75558,76155,69473,68261,68844,68468,68295,77041,76333,75783,76295,75891,65975,65215,65387,65901,65294
519,0,1,8,77356,76898,76123,76117,76728,69926,68732,69299,68917,68750,77607,76908,76361,76864,76455,66430,65659,65837,66359,65741
520,1,1,8,76756,76311,75554,75549,76147,69461,68282,68823,68458,68282,77026,76321,75785,76290,75884,65986,65203,65384,65903,65291
521,0,1,8,77356,76894,76121,76119,76734,69931,68743,69288,68921,68757,77618,76904,76382,76872,76453,66432,65654,65841,66371,65750
522,1,1,8,76794,76339,75578,75561,76158,69495,68291,68854,68471,68295,77056,76346,75804,76288,75896,65986,65216,65394,65918,65302
523,0,1,8,77364,76908,76130,76107,76729,69935,68745,69312,68929,68756,77630,76913,76368,76851,76449,66422,65655,65830,66363,65744
524,1,1,8,76779,76327,75567,75556,76155,69473,68301,68851,68462,68311,77037,76334,75789,76289,75871,65984,65213,65398,65916,65297
525,0,1,8,77349,76895,76123,76107,76729,69924,68741,69294,68915,68777,77606,76901,76361,76858,76443,66418,65664,65837,66360,65733
526,1,1,8,76779,76338,75595,75554,76170,69497,68284,68848,68476,68313,77041,76351,75807,76304,75893,65987,65222,65417,65935,65308
527,0,1,8,77397,76923,76179,76140,76769,69961,68761,69320,68941,68792,77640,76939,76398,76891,76476,66450,65678,65875,66398,65754
528,1,1,8,76766,76322,75561,75561,76166,69483,68264,68834,68460,68295,77030,76331,75787,76287,75884,65978,65223,65390,65894,65286
529,0,1,8,77369,76913,76141,76136,76749,69949,68741,69305,68930,68765,77613,76919,76380,76887,76468,66445,65677,65848,66354,65741
530,1,1,8,76771,76335,75582,75577,76161,69487,68297,68846,68464,68303,77055,76335,75802,76288,75881,65992,65225,65409,65918,65298
531,0,1,8,77393,76936,76179,76167,76771,69978,68786,69338,68950,68792,77657,76945,76421,76886,76474,66462,65712,65892,66400,65776
532,1,1,8,76800,76345,75598,75589,76171,69507,68297,68867,68485,68314,77076,76345,75812,76318,75909,66004,65251,65409,65934,65314
533,0,1,8,77382,76917,76159,76144,76759,69958,68751,69332,68944,68778,77651,76916,76391,76895,76475,66441,65698,65857,66373,65747
534,1,1,8,76786,76344,75581,75574,76183,69495,68277,68843,68478,68314,77062,76356,75809,76307,75915,66005,65230,65419,65931,65312
535,0,1,8,77369,76911,76148,76125,76758,69950,68743,69307,68937,68766,77633,76917,76391,76887,76468,66450,65683,65869,66380,65756
536,1,1,8,76777,76360,75586,75575,76178,69488,68266,68837,68463,68310,77079,76337,75800,76308,75903,65986,65225,65411,65916,65295
537,0,1,8,77364,76941,76160,76139,76754,69938,68734,69304,68942,68770,77651,76911,76366,76885,76477,66427,65679,65861,66357,65753
538,1,1,8,76759,76346,75587,75579,76164,69478,68270,68825,68460,68288,77065,76317,75796,76299,75884,65970,65222,65411,65891,65311
539,0,1,8,77347,76915,76161,76152,76750,69947,68743,69292,68936,68763,77640,76902,76377,76872,76459,66427,65680,65865,66355,65765
540,1,1,8,76757,76335,75573,75556,76158,69467,68274,68836,68455,68295,77038,76317,75768,76281,75888,65968,65214,65384,65883,65297
541,0,1,8,77345,76911,76134,76119,76737,69932,68729,69284,68908,68755,77608,76895,76350,76860,76456,66405,65653,65832,66333,65745
542,1,1,8,76794,76359,75581,75574,76178,69483,68306,68835,68467,68304,77067,76330,75797,76307,75898,65972,65229,65417,65885,65310
543,0,1,8,77379,76934,76140,76145,76758,69938,68761,69285,68930,68768,77638,76908,76376,76876,76456,66418,65671,65863,66339,65760
544,1,1,8,76785,76376,75586,75589,76186,69483,68291,68852,68473,68308,77074,76354,75802,76303,75913,65979,65240,65421,65917,65305
545,0,1,8,77374,76951,76145,76144,76763,69936,68745,69316,68933,68772,77635,76931,76371,76882,76472,66433,65702,65870,66376,65753
546,1,1,8,76776,76351,75592,75567,76170,69479,68281,68833,68468,68299,77048,76346,75798,76296,75892,65990,65223,65409,65914,65304
547,0,1,8,77375,76931,76153,76143,76756,69943,68749,69295,68935,68776,77627,76921,76386,76879,76467,66447,65680,65855,66367,65758
548,1,1,8,76772,76353,75572,75563,76158,69477,68266,68833,68452,68286,77060,76326,75794,76286,75895,65967,65225,65410,65894,65281
549,0,1,8,77368,76922,76148,76136,76745,69939,68740,69298,68936,68754,77637,76926,76387,76889,76481,66422,65673,65872,66377,65742
550,1,1,8,76793,76349,75569,75575,76147,69488,68307,68825,68469,68303,77059,76336,75811,76297,75908,65989,65207,65413,65916,65303
551,0,1,8,77374,76915,76128,76131,76735,69938,68758,69287,68926,68760,77642,76906,76390,76866,76464,66433,65660,65854,66368,65752
552,1,1,8,76793,76352,75580,75583,76164,69487,68284,68825,68469,68293,77064,76330,75811,76305,75890,65981,65223,65410,65911,65305
553,0,1,8,77386,76936,76154,76162,76760,69953,68754,69294,68958,68780,77651,76924,76394,76905,76480,66438,65683,65879,66380,65767
554,1,1,8,76784,76343,75577,75574,76167,69481,68270,68837,68458,68294,77040,76323,75785,76294,75882,65981,65215,65408,65911,65309
555,0,1,8,77373,76936,76163,76147,76765,69945,68753,69313,68939,68778,77630,76913,76373,76891,76455,66448,65669,65871,66367,65769
556,1,1,8,76786,76333,75587,75572,76175,69483,68277,68835,68456,68298,77058,76332,75800,76306,75905,65982,65223,65427,65921,65307
557,0,1,8,77379,76911,76143,76140,76743,69950,68741,69301,68923,68750,77637,76915,76383,76886,76474,66440,65675,65870,66367,65761
558,1,1,8,76813,76348,75600,75596,76182,69505,68308,68858,68483,68301,77061,76341,75817,76325,75916,66012,65243,65433,65933,65327
559,0,1,8,77389,76931,76170,76160,76763,69961,68767,69322,68945,68775,77640,76925,76406,76899,76477,66458,65690,65884,66394,65780
560,1,1,8,76816,76368,75611,75601,76176,69504,68297,68841,68488,68312,77079,76359,75815,76322,75917,66005,65236,65431,65924,65347
561,0,1,8,77388,76927,76173,76161,76744,69975,68751,69298,68945,68757,77638,76933,76372,76897,76487,66447,65680,65880,66377,65801
562,1,1,8,76783,76325,75580,75565,76162,69497,68282,68834,68478,68306,77059,76338,75798,76306,75891,66004,65218,65411,65933,65318
563,0,1,8,77368,76909,76152,76137,76729,69962,68746,69316,68949,68768,77647,76929,76382,76890,76459,66461,65673,65877,66398,65782
564,1,1,8,76766,76333,75580,75570,76143,69482,68274,68817,68466,68281,77030,76339,75805,76293,75901,65988,65212,65407,65911,65301
565,0,1,8,77373,76922,76181,76159,76760,69960,68760,69304,68952,68769,77647,76935,76410,76892,76489,66452,65693,65884,66390,65779
566,1,1,8,76796,76338,75606,75579,76177,69502,68300,68835,68474,68291,77071,76345,75814,76304,75908,65996,65234,65423,65925,65318
567,0,1,8,77373,76900,76164,76132,76750,69945,68749,69289,68934,68744,77643,76915,76386,76887,76465,66445,65673,65865,66379,65761
568,1,1,8,76787,76337,75590,75567,76173,69499,68302,68842,68457,68305,77053,76338,75811,76300,75902,65991,65225,65414,65928,65301
569,0,1,8,77360,76920,76150,76131,76747,69949,68747,69301,68926,68763,77629,76907,76379,76870,76465,66433,65663,65856,66372,65745
570,1,1,8,76775,76321,75577,75560,76154,69478,68283,68837,68458,68287,77062,76341,75811,76296,75882,65975,65203,65404,65920,65292
571,0,1,8,77353,76893,76148,76118,76728,69951,68734,69286,68910,68739,77632,76926,76387,76870,76448,66429,65645,65855,66362,65739
572,1,1,8,76793,76321,75577,75569,76159,69499,68287,68841,68451,68291,77054,76329,75814,76298,75885,65982,65234,65411,65907,65289
573,0,1,8,77392,76912,76168,76140,76755,69957,68764,69313,68943,68768,77650,76928,76399,76898,76471,66438,65682,65869,66373,65753
574,1,1,8,76778,76330,75593,75550,76162,69476,68286,68829,68468,68309,77044,76331,75792,76285,75890,65972,65219,65406,65889,65287
575,0,1,8,77366,76914,76161,76125,76743,69941,68742,69300,68931,68776,77641,76914,76380,76876,76464,66433,65682,65853,66356,65747
576,1,1,8,76795,76337,75597,75564,76172,69496,68298,68850,68474,68320,77066,76342,75813,76292,75901,65985,65211,65416,65924,65304
577,0,1,8,77367,76905,76148,76132,76736,69930,68742,69304,68928,68766,77622,76911,76372,76851,76457,66420,65652,65849,66361,65753
578,1,1,8,76792,76343,75572,75560,76183,69483,68276,68855,68466,68298,77052,76355,75804,76292,75876,65996,65225,65421,65932,65298
579,0,1,8,77383,76927,76128,76145,76773,69948,68751,69326,68935,68753,77628,76926,76388,76876,76458,66438,65677,65871,66384,65740
580,1,1,8,76784,76367,75585,75580,76172,69508,68281,68852,68479,68305,77047,76353,75820,76308,75894,66000,65232,65416,65928,65315
581,0,1,8,77358,76918,76147,76132,76744,69962,68738,69311,68926,68756,77614,76925,76390,76876,76462,66436,65680,65863,66374,65755
582,1,1,8,76769,76313,75571,75552,76151,69473,68261,68828,68452,68280,77037,76329,75775,76287,75892,65978,65208,65388,65904,65282
583,0,1,8,77364,76904,76162,76111,76750,69938,68727,69294,68944,68755,77635,76911,76363,76866,76464,66427,65665,65845,66373,65754
584,1,1,8,76752,76297,75560,75556,76162,69467,68258,68841,68458,68271,77014,76318,75793,76284,75870,65961,65216,65369,65901,65280
585,0,1,8,77371,76900,76159,76129,76757,69953,68742,69329,68945,68767,77612,76924,76391,76881,76461,66431,65687,65837,66375,65758
586,1,1,8,76779,76330,75583,75561,76158,69510,68282,68847,68482,68291,77052,76336,75806,76290,75910,65981,65223,65401,65923,65300
587,0,1,8,77373,76905,76163,76126,76742,69973,68734,69319,68957,68760,77624,76920,76385,76872,76479,66431,65683,65863,66376,65750
588,1,1,8,76760,76324,75571,75557,76156,69470,68263,68848,68455,68285,77028,76326,75788,76275,75861,65965,65227,65392,65918,65280
589,0,1,8,77376,76916,76157,76136,76755,69959,68742,69330,68936,68755,77632,76925,76404,76868,76463,66438,65694,65856,66390,65751
590,1,1,8,76786,76351,75582,75570,76177,69491,68287,68850,68469,68301,77035,76347,75805,76305,75889,65980,65244,65418,65939,65301
591,0,1,8,77371,76929,76166,76131,76760,69959,68745,69315,68937,68762,77620,76925,76392,76881,76459,66430,65709,65874,66391,65761
592,1,1,8,76765,76348,75572,75551,76175,69488,68277,68854,68459,68292,77038,76335,75797,76282,75889,65965,65236,65418,65924,65288
593,0,1,8,77358,76938,76148,76125,76754,69952,68728,69320,68922,68751,77619,76912,76374,76873,76465,66425,65685,65861,66384,65752
594,1,1,8,76767,76338,75594,75558,76162,69490,68267,68843,68448,68297,77055,76341,75792,76283,75886,65970,65216,65417,65915,65292
595,0,1,8,77357,76902,76153,76120,76739,69946,68727,69305,68919,68763,77630,76903,76364,76855,76456,66407,65664,65867,66357,65746
596,1,1,8,76758,76317,75558,75541,76159,69468,68271,68827,68448,68296,77018,76323,75785,76274,75879,65949,65211,65401,65901,65291
597,0,1,8,77355,76900,76140,76110,76745,69928,68735,69291,68925,68753,77613,76902,76365,76860,76458,66392,65660,65854,66351,65743
598,1,1,8,76767,76332,75546,75550,76160,69476,68274,68854,68465,68284,77038,76326,75774,76291,75880,65969,65222,65381,65923,65283
599,0,1,8,77370,76925,76126,76129,76751,69945,68745,69321,68950,68754,77633,76925,76375,76880,76470,66428,65676,65837,66383,65742
