rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77390,76953,76142,76155,76763,69953,68773,69332,68944,68798,77634,76915,76392,76862,76486,66430,65705,65902,66374,65773
400,1,0,8,76794,76361,75559,75574,76178,69497,68311,68867,68481,68326,77064,76346,75825,76289,75894,65978,65239,65454,65919,65310
401,0,0,8,77366,76940,76123,76131,76744,69955,68759,69313,68938,68782,77629,76906,76385,76867,76463,66422,65686,65899,66367,65751
402,1,0,8,76808,76373,75587,75563,76200,69497,68312,68885,68488,68326,77054,76362,75825,76294,75910,65988,65253,65455,65923,65327
403,0,0,8,77373,76938,76146,76110,76770,69948,68758,69334,68937,68778,77621,76925,76390,76864,76462,66421,65696,65899,66371,65761
404,1,0,8,76795,76364,75585,75583,76178,69504,68325,68874,68474,68343,77056,76354,75820,76280,75905,65973,65243,65455,65914,65311
405,0,0,8,77379,76931,76151,76145,76754,69960,68785,69337,68939,68807,77635,76927,76401,76865,76474,66424,65698,65901,66364,65757
406,1,0,8,76803,76372,75588,75578,76184,69498,68311,68879,68486,68328,77044,76351,75814,76299,75906,65983,65255,65437,65938,65321
407,0,0,8,77388,76960,76165,76144,76751,69955,68771,69340,68954,68792,77631,76949,76408,76878,76485,66441,65702,65892,66389,65772
408,1,0,8,76782,76364,75578,75554,76166,69484,68308,68875,68456,68313,77041,76338,75805,76287,75899,65962,65234,65437,65916,65316
409,0,0,8,77389,76944,76166,76146,76757,69953,68782,69350,68939,68789,77630,76930,76401,76882,76479,66425,65697,65901,66398,65778
410,1,0,8,76793,76372,75596,75581,76173,69498,68297,68883,68478,68322,77044,76346,75812,76269,75903,65971,65250,65451,65923,65310
411,0,0,8,77376,76942,76169,76146,76756,69956,68767,69346,68954,68793,77624,76935,76397,76866,76476,66411,65690,65914,66373,65773
412,1,0,8,76782,76379,75607,75582,76182,69519,68318,68883,68491,68326,77068,76363,75818,76306,75915,65976,65246,65449,65934,65322
413,0,0,8,77377,76949,76172,76144,76766,69965,68776,69344,68957,68791,77639,76935,76402,76879,76482,66427,65694,65897,66388,65770
414,1,0,8,76803,76378,75577,75587,76196,69504,68314,68880,68496,68348,77070,76350,75809,76288,75904,65989,65258,65460,65927,65322
415,0,0,8,77396,76975,76156,76159,76796,69970,68776,69351,68977,68830,77655,76947,76408,76887,76483,66447,65715,65923,66395,65788
416,1,0,8,76784,76374,75574,75572,76183,69497,68299,68876,68469,68330,77064,76359,75806,76282,75906,65975,65233,65442,65918,65325
417,0,0,8,77389,76957,76156,76152,76767,69968,68768,69354,68952,68810,77653,76945,76404,76886,76491,66437,65699,65896,66388,65783
418,1,0,8,76799,76377,75600,75579,76185,69515,68299,68889,68474,68338,77076,76355,75823,76292,75899,65984,65262,65467,65932,65331
419,0,0,8,77400,76968,76178,76156,76798,69980,68774,69368,68935,68827,77665,76951,76419,76878,76480,66442,65726,65918,66388,65782
420,1,0,8,76809,76389,75618,75584,76194,69505,68316,68895,68491,68341,77072,76355,75840,76293,75908,65995,65274,65475,65933,65332
421,0,0,8,77397,76955,76188,76156,76760,69963,68764,69358,68960,68797,77640,76935,76422,76860,76481,66453,65717,65926,66385,65789
422,1,0,8,76802,76379,75614,75582,76192,69500,68310,68875,68484,68339,77063,76352,75822,76291,75895,65983,65242,65462,65932,65324
423,0,0,8,77404,76959,76195,76150,76774,69973,68783,69348,68947,68816,77649,76940,76413,76873,76474,66434,65707,65917,66395,65781
424,1,0,8,76803,76378,75601,75579,76186,69505,68305,68874,68468,68330,77059,76338,75833,76299,75903,65985,65238,65443,65912,65334
425,0,0,8,77380,76942,76149,76141,76770,69968,68762,69331,68921,68789,77647,76919,76407,76872,76473,66440,65691,65896,66353,65788
426,1,0,8,76814,76367,75609,75590,76177,69505,68294,68861,68466,68335,77060,76350,75819,76280,75903,65994,65256,65452,65930,65352
427,0,0,8,77389,76941,76167,76152,76753,69965,68763,69334,68926,68795,77628,76924,76400,76861,76472,66444,65708,65901,66383,65797
428,1,0,8,76804,76378,75585,75586,76180,69495,68294,68860,68468,68341,77037,76357,75820,76286,75907,65987,65244,65465,65906,65320
429,0,0,8,77399,76957,76157,76149,76760,69955,68753,69329,68940,68792,77619,76942,76406,76872,76477,66442,65690,65911,66365,65777
430,1,0,8,76793,76384,75589,75579,76173,69499,68301,68872,68466,68323,77059,76349,75820,76278,75911,65977,65250,65459,65916,65315
431,0,0,8,77360,76928,76143,76123,76743,69940,68743,69318,68905,68761,77616,76907,76387,76848,76464,66409,65686,65887,66351,65745
432,1,0,8,76776,76356,75599,75586,76173,69507,68306,68873,68468,68333,77058,76360,75831,76294,75908,65986,65258,65456,65924,65327
433,0,0,8,77373,76917,76152,76148,76758,69964,68757,69325,68942,68787,77635,76930,76398,76870,76468,66434,65698,65907,66367,65769
434,1,0,8,76807,76360,75595,75561,76171,69494,68299,68857,68461,68318,77035,76326,75814,76293,75893,65975,65254,65437,65909,65321
435,0,0,8,77379,76941,76155,76119,76748,69947,68764,69324,68919,68779,77614,76901,76397,76868,76466,66420,65703,65894,66358,65764
436,1,0,8,76805,76369,75582,75556,76175,69497,68303,68860,68466,68322,77057,76343,75817,76289,75911,65968,65240,65446,65922,65312
437,0,0,8,77387,76949,76146,76123,76742,69957,68759,69322,68927,68791,77628,76920,76391,76863,76475,66420,65685,65890,66376,65759
438,1,0,8,76785,76344,75576,75557,76157,69476,68278,68852,68465,68312,77039,76335,75811,76281,75888,65965,65217,65429,65904,65299
439,0,0,8,77387,76931,76155,76142,76757,69947,68746,69321,68936,68781,77624,76914,76400,76864,76469,66423,65658,65891,66370,65751
440,1,0,8,76808,76366,75576,75563,76163,69488,68294,68864,68467,68318,77036,76342,75791,76276,75911,65974,65236,65450,65921,65316
441,0,0,8,77390,76951,76156,76132,76737,69955,68757,69335,68937,68797,77620,76930,76376,76856,76484,66426,65683,65896,66375,65763
442,1,0,8,76786,76356,75573,75560,76173,69493,68295,68874,68470,68334,77050,76335,75803,76281,75886,65976,65241,65453,65910,65296
443,0,0,8,77374,76927,76136,76116,76739,69949,68739,69335,68928,68797,77629,76907,76385,76851,76455,66417,65681,65888,66361,65750
444,1,0,8,76796,76361,75585,75548,76181,69497,68297,68878,68487,68330,77062,76317,75803,76291,75891,65981,65228,65442,65926,65311
445,0,0,8,77384,76925,76154,76108,76758,69955,68766,69344,68955,68791,77630,76901,76388,76859,76471,66435,65666,65899,66378,65767
446,1,0,8,76790,76337,75586,75547,76171,69500,68294,68871,68485,68312,77055,76348,75802,76280,75911,65965,65219,65439,65940,65316
447,0,0,8,77386,76915,76146,76114,76755,69963,68755,69323,68944,68776,77629,76930,76393,76861,76478,66411,65674,65893,66388,65769
448,1,0,8,76786,76345,75572,75532,76167,69486,68303,68849,68459,68309,77038,76311,75781,76267,75884,65946,65200,65438,65913,65291
449,0,0,8,77377,76925,76159,76117,76751,69961,68782,69315,68938,68785,77640,76896,76380,76865,76461,66416,65664,65899,66375,65753
450,1,0,8,76804,76350,75589,75565,76167,69503,68316,68866,68464,68324,77055,76341,75802,76301,75904,65978,65247,65450,65930,65309
451,0,0,8,77364,76927,76146,76105,76744,69952,68754,69319,68917,68775,77615,76913,76368,76871,76466,66412,65686,65893,66371,65744
452,1,0,8,76792,76364,75587,75547,76171,69502,68295,68859,68478,68323,77066,76342,75817,76283,75904,65980,65234,65465,65924,65314
453,0,0,8,77371,76929,76158,76110,76752,69944,68762,69314,68938,68787,77649,76921,76396,76860,76473,66428,65678,65912,66373,65767
454,1,0,8,76786,76353,75587,75542,76166,69483,68310,68870,68461,68308,77047,76349,75801,76273,75896,65954,65223,65444,65918,65303
455,0,0,8,77371,76935,76171,76127,76745,69942,68774,69333,68927,68792,77631,76931,76396,76856,76470,66417,65684,65898,66372,65765
456,1,0,8,76789,76346,75543,75521,76162,69468,68282,68842,68448,68302,77035,76329,75800,76270,75881,65929,65204,65418,65900,65293
457,0,0,8,77369,76932,76114,76092,76733,69925,68745,69317,68921,68782,77603,76913,76391,76856,76456,66384,65663,65881,66352,65755
458,1,0,8,76813,76365,75578,75565,76171,69490,68303,68870,68466,68325,77065,76339,75810,76279,75901,65982,65213,65440,65927,65298
459,0,0,8,77400,76931,76132,76125,76741,69939,68751,69320,68926,68776,77627,76917,76388,76849,76452,66418,65656,65891,66376,65733
460,1,0,8,76790,76347,75559,75542,76151,69498,68288,68854,68460,68313,77065,76340,75797,76273,75884,65950,65204,65445,65914,65291
461,0,0,8,77389,76933,76131,76107,76743,69961,68759,69332,68930,68788,77638,76926,76377,76865,76464,66409,65661,65901,66372,65750
462,1,0,8,76777,76353,75558,75538,76148,69484,68280,68852,68437,68330,77035,76313,75777,76274,75886,65960,65215,65424,65892,65289
463,0,0,8,77370,76924,76126,76118,76731,69947,68747,69322,68907,68801,77630,76901,76365,76865,76460,66412,65680,65886,66355,65741
464,1,0,8,76819,76363,75587,75568,76184,69512,68311,68886,68473,68342,77059,76331,75806,76299,75914,65986,65239,65443,65930,65322
465,0,0,8,77408,76945,76165,76131,76769,69973,68775,69343,68942,68812,77644,76918,76387,76885,76489,66441,65690,65906,66388,65774
466,1,0,8,76787,76361,75569,75553,76165,69481,68295,68843,68446,68325,77044,76333,75799,76267,75887,65969,65216,65421,65899,65300
467,0,0,8,77369,76932,76137,76104,76743,69926,68755,69306,68916,68778,77613,76906,76374,76846,76453,66414,65660,65869,66340,65757
468,1,0,8,76804,76372,75576,75555,76183,69504,68306,68870,68470,68331,77052,76342,75793,76279,75898,65971,65241,65453,65915,65329
469,0,0,8,77391,76949,76150,76139,76782,69984,68773,69348,68956,68808,77639,76934,76389,76876,76483,66429,65706,65915,66371,65781
470,1,0,8,76792,76349,75572,75552,76165,69508,68298,68871,68477,68322,77042,76313,75805,76291,75891,65976,65231,65436,65909,65319
471,0,0,8,77373,76925,76141,76110,76721,69964,68751,69330,68935,68790,77609,76896,76392,76870,76458,66416,65684,65883,66363,65774
472,1,0,8,76793,76348,75578,75549,76160,69493,68289,68859,68457,68330,77044,76316,75796,76287,75876,65960,65219,65436,65897,65306
473,0,0,8,77382,76921,76147,76124,76739,69948,68750,69319,68930,68778,77621,76896,76384,76866,76456,66411,65658,65880,66343,65752
474,1,0,8,76800,76360,75575,75561,76180,69493,68303,68872,68467,68327,77047,76324,75796,76294,75894,65965,65226,65448,65907,65316
475,0,0,8,77362,76916,76129,76112,76750,69943,68756,69328,68928,68781,77608,76894,76367,76854,76444,66391,65661,65887,66348,65753
476,1,0,8,76809,76363,75588,75558,76186,69493,68314,68883,68490,68343,77066,76356,75799,76296,75911,65970,65239,65450,65919,65331
477,0,0,8,77394,76935,76158,76127,76751,69938,68775,69336,68928,68799,77605,76922,76370,76873,76462,66402,65670,65887,66368,65773
478,1,0,8,76772,76375,75569,75547,76184,69483,68307,68862,68471,68317,77030,76323,75793,76285,75894,65955,65217,65437,65910,65303
479,0,0,8,77367,76947,76137,76114,76759,69941,68775,69323,68933,68769,77611,76909,76381,76862,76465,66405,65672,65891,66358,65763
480,1,0,8,76806,76381,75594,75562,76177,69497,68310,68867,68480,68323,77032,76348,75820,76303,75926,65981,65230,65458,65932,65320
481,0,0,8,77373,76952,76142,76115,76749,69957,68766,69322,68929,68785,77614,76921,76393,76871,76468,66414,65668,65894,66380,65767
482,1,0,8,76771,76359,75537,75544,76163,69496,68294,68869,68467,68314,77033,76335,75798,76259,75893,65948,65216,65446,65904,65292
483,0,0,8,77363,76946,76126,76127,76771,69974,68765,69340,68939,68785,77621,76932,76399,76852,76465,66409,65675,65907,66361,65748
484,1,0,8,76805,76364,75587,75562,76184,69515,68308,68879,68482,68329,77045,76358,75824,76284,75925,65976,65238,65453,65924,65306
485,0,0,8,77401,76949,76154,76128,76769,69974,68781,69338,68942,68787,77624,76935,76405,76869,76495,66424,65685,65895,66384,65758
486,1,0,8,76793,76370,75594,75574,76186,69508,68312,68882,68476,68324,77064,76351,75806,76297,75917,65968,65242,65467,65944,65330
487,0,0,8,77391,76958,76166,76152,76778,69984,68789,69353,68946,68786,77648,76932,76397,76883,76498,66431,65698,65917,66393,65781
488,1,0,8,76773,76365,75582,75555,76154,69492,68287,68864,68477,68323,77020,76339,75799,76268,75894,65957,65213,65431,65901,65299
489,0,0,8,77361,76930,76149,76123,76734,69949,68751,69323,68927,68787,77605,76905,76380,76849,76461,66397,65647,65882,66359,65758
490,1,0,8,76803,76370,75597,75566,76163,69498,68312,68861,68489,68332,77063,76359,75807,76279,75909,65974,65242,65459,65917,65332
491,0,0,8,77389,76935,76158,76124,76743,69952,68768,69324,68950,68784,77629,76934,76394,76852,76485,66427,65694,65908,66368,65783
492,1,0,8,76800,76378,75579,75566,76167,69509,68306,68876,68475,68335,77070,76355,75817,76288,75897,65980,65242,65462,65910,65333
493,0,0,8,77371,76935,76140,76117,76740,69948,68752,69318,68929,68785,77631,76913,76389,76857,76463,66416,65680,65901,66345,65778
494,1,0,8,76794,76377,75591,75552,76186,69494,68297,68861,68469,68319,77067,76343,75796,76284,75900,65967,65224,65443,65912,65322
495,0,0,8,77386,76940,76163,76118,76754,69949,68763,69317,68941,68782,77647,76913,76385,76872,76458,66412,65676,65887,66373,65774
496,1,0,8,76799,76371,75585,75562,76175,69494,68296,68853,68466,68321,77053,76337,75798,76276,75892,65972,65225,65441,65907,65333
497,0,0,8,77379,76946,76157,76131,76749,69953,68764,69317,68928,68780,77628,76914,76382,76859,76474,66434,65677,65890,66357,65787
498,1,0,8,76787,76359,75561,75553,76172,69493,68289,68843,68458,68297,77028,76336,75795,76276,75894,65953,65199,65423,65893,65309
499,0,0,8,77385,76946,76148,76142,76755,69964,68761,69332,68929,68784,77629,76921,76387,76874,76482,66418,65674,65885,66370,65768
500,1,0,8,76782,76382,75569,75559,76163,69487,68297,68846,68468,68321,77048,76326,75805,76276,75900,65964,65211,65432,65900,65319
501,0,0,8,77362,76949,76134,76112,76737,69933,68751,69301,68917,68787,77614,76902,76379,76850,76458,66404,65649,65887,66355,65770
502,1,0,8,76787,76355,75582,75565,76169,69494,68311,68852,68464,68305,77050,76332,75807,76274,75878,65950,65206,65444,65913,65321
503,0,0,8,77370,76921,76141,76124,76747,69952,68781,69316,68920,68774,77623,76912,76391,76857,76443,66392,65656,65893,66361,65779
504,1,0,8,76788,76373,75578,75562,76178,69486,68315,68851,68481,68307,77041,76347,75796,76278,75875,65962,65220,65443,65917,65318
505,0,0,8,77369,76940,76139,76121,76747,69937,68770,69314,68937,68776,77616,76913,76376,76849,76448,66409,65666,65898,66366,65761
506,1,0,8,76772,76351,75571,75569,76176,69497,68302,68871,68487,68334,77069,76348,75809,76281,75900,65965,65210,65443,65914,65321
507,0,0,8,77351,76933,76146,76123,76759,69942,68757,69328,68957,68803,77634,76920,76391,76862,76471,66416,65665,65895,66377,65774
508,1,0,8,76780,76361,75576,75548,76180,69485,68296,68858,68476,68332,77053,76353,75792,76283,75875,65969,65235,65437,65916,65316
509,0,0,8,77361,76931,76141,76105,76747,69944,68751,69319,68943,68775,77608,76924,76375,76868,76447,66402,65680,65889,66358,65766
510,1,0,8,76787,76369,75588,75568,76185,69510,68299,68862,68475,68339,77063,76360,75822,76284,75892,65962,65242,65474,65934,65326
511,0,0,8,77361,76937,76135,76117,76754,69962,68757,69330,68932,68790,77626,76929,76385,76855,76458,66404,65677,65911,66371,65777
512,1,0,8,76798,76389,75607,75574,76203,69524,68323,68875,68494,68344,77065,76372,75829,76296,75938,65975,65243,65483,65933,65363
513,0,0,8,77389,76951,76161,76131,76770,69972,68781,69337,68945,68791,77639,76940,76400,76875,76498,66422,65699,65930,66384,65799
514,1,0,8,76802,76365,75592,75563,76170,69520,68313,68868,68482,68315,77061,76348,75821,76280,75906,65974,65241,65469,65921,65326
515,0,0,8,77413,76968,76190,76155,76785,70004,68796,69355,68961,68801,77648,76962,76422,76886,76503,66433,65709,65933,66382,65794
516,1,0,8,76824,76391,75604,75575,76195,69518,68315,68874,68495,68346,77078,76373,75826,76291,75906,65977,65253,65469,65943,65350
517,0,0,8,77409,76972,76170,76136,76767,69984,68782,69349,68965,68810,77638,76962,76407,76873,76471,66432,65696,65928,66405,65805
518,1,0,8,76813,76385,75576,75564,76175,69499,68317,68876,68482,68322,77074,76351,75829,76279,75893,65971,65242,65449,65930,65338
519,0,0,8,77398,76970,76152,76131,76764,69964,68783,69336,68961,68805,77660,76935,76412,76869,76469,66425,65687,65901,66380,65791
520,1,0,8,76800,76393,75584,75573,76173,69516,68309,68874,68485,68328,77053,76359,75826,76289,75886,65983,65245,65471,65931,65359
521,0,0,8,77393,76974,76170,76141,76765,69970,68767,69353,68959,68814,77643,76954,76420,76887,76476,66445,65707,65925,66388,65824
522,1,0,8,76808,76385,75586,75573,76192,69509,68321,68869,68493,68325,77076,76348,75828,76309,75896,65978,65232,65453,65935,65337
523,0,0,8,77389,76954,76154,76124,76758,69962,68777,69334,68955,68791,77643,76922,76403,76873,76463,66425,65687,65895,66384,65780
524,1,0,8,76815,76395,75609,75569,76195,69535,68325,68884,68498,68350,77081,76367,75842,76306,75921,65997,65258,65475,65941,65344
525,0,0,8,77390,76958,76169,76126,76755,69975,68787,69329,68960,68804,77644,76929,76421,76879,76479,66439,65703,65912,66393,65793
526,1,0,8,76817,76376,75586,75571,76195,69520,68322,68891,68489,68342,77080,76368,75840,76292,75915,65985,65255,65462,65936,65335
527,0,0,8,77382,76935,76130,76132,76757,69976,68776,69327,68936,68793,77641,76935,76409,76868,76458,66423,65689,65891,66383,65777
528,1,0,8,76802,76368,75580,75574,76196,69496,68300,68882,68497,68327,77066,76356,75826,76290,75897,65981,65247,65443,65928,65332
529,0,0,8,77392,76937,76151,76127,76769,69958,68774,69340,68959,68790,77647,76933,76412,76872,76467,66438,65694,65891,66372,65782
530,1,0,8,76795,76383,75593,75580,76183,69522,68325,68892,68495,68338,77069,76370,75837,76304,75918,65987,65256,65465,65944,65356
531,0,0,8,77385,76957,76161,76136,76764,69969,68796,69354,68959,68808,77643,76950,76424,76894,76490,66442,65710,65914,66399,65805
532,1,0,8,76820,76394,75596,75567,76181,69504,68310,68885,68485,68334,77070,76359,75837,76291,75925,65988,65252,65449,65934,65331
533,0,0,8,77389,76952,76146,76132,76749,69952,68765,69334,68956,68785,77635,76932,76413,76861,76488,66430,65690,65889,66368,65772
534,1,0,8,76794,76379,75591,75572,76166,69524,68300,68883,68483,68317,77059,76366,75816,76298,75909,65981,65233,65463,65935,65325
535,0,0,8,77402,76964,76180,76142,76763,69980,68777,69361,68949,68802,77648,76964,76404,76899,76492,66444,65701,65922,66396,65792
536,1,0,8,76816,76409,75612,75586,76198,69533,68326,68897,68507,68348,77072,76387,75845,76291,75925,65999,65277,65482,65951,65343
537,0,0,8,77402,76984,76166,76144,76770,69976,68786,69351,68972,68807,77636,76959,76422,76880,76498,66444,65721,65921,66394,65797
538,1,0,8,76796,76377,75584,75576,76175,69501,68302,68883,68494,68312,77048,76375,75824,76284,75912,65987,65250,65450,65933,65326
539,0,0,8,77371,76938,76147,76139,76754,69952,68757,69344,68951,68775,77613,76940,76384,76854,76466,66423,65683,65887,66387,65772
540,1,0,8,76797,76390,75589,75576,76199,69519,68319,68898,68478,68338,77043,76372,75821,76290,75915,65971,65260,65446,65945,65324
541,0,0,8,77395,76979,76173,76161,76784,69992,68802,69376,68964,68811,77636,76961,76425,76879,76503,66434,65712,65915,66411,65784
542,1,0,8,76799,76379,75576,75558,76188,69506,68318,68877,68474,68324,77069,76347,75813,76289,75898,65981,65246,65435,65935,65304
543,0,0,8,77396,76958,76146,76131,76764,69962,68771,69338,68937,68781,77630,76929,76385,76872,76465,66426,65699,65875,66381,65758
544,1,0,8,76814,76389,75584,75594,76200,69526,68319,68893,68505,68356,77083,76379,75828,76307,75927,65996,65274,65483,65958,65343
545,0,0,8,77402,76961,76165,76159,76773,69967,68771,69356,68960,68812,77651,76952,76395,76883,76492,66439,65719,65930,66398,65784
546,1,0,8,76797,76354,75557,75564,76176,69495,68311,68881,68476,68326,77057,76351,75810,76282,75902,65964,65219,65442,65910,65311
547,0,0,8,77389,76935,76120,76130,76762,69956,68781,69358,68954,68791,77621,76921,76401,76865,76473,66416,65681,65896,66368,65771
548,1,0,8,76791,76360,75581,75565,76177,69510,68307,68873,68472,68338,77087,76358,75824,76280,75905,65982,65246,65457,65924,65318
549,0,0,8,77365,76930,76141,76121,76760,69953,68767,69333,68929,68794,77654,76923,76392,76861,76470,66422,65685,65892,66370,65763
550,1,0,8,76768,76350,75565,75549,76161,69490,68292,68859,68469,68312,77027,76322,75798,76260,75885,65952,65226,65430,65923,65318
551,0,0,8,77368,76958,76164,76144,76755,69957,68763,69336,68952,68801,77637,76934,76404,76863,76471,66416,65688,65896,66397,65785
552,1,0,8,76804,76393,75564,75568,76176,69498,68293,68871,68468,68335,77051,76344,75817,76285,75920,65983,65247,65450,65930,65311
553,0,0,8,77385,76974,76145,76144,76760,69972,68775,69354,68956,68812,77644,76948,76412,76871,76504,66444,65697,65905,66399,65776
554,1,0,8,76791,76373,75569,75567,76165,69477,68294,68876,68483,68329,77041,76344,75807,76284,75904,65990,65246,65438,65919,65319
555,0,0,8,77375,76956,76142,76138,76757,69936,68772,69338,68949,68797,77629,76928,76397,76875,76480,66448,65705,65900,66381,65787
556,1,0,8,76799,76391,75590,75586,76182,69501,68322,68898,68494,68363,77062,76348,75827,76290,75931,66003,65249,65451,65935,65328
557,0,0,8,77381,76966,76154,76143,76754,69953,68780,69354,68957,68811,77631,76933,76404,76868,76491,66455,65704,65902,66399,65781
558,1,0,8,76786,76377,75578,75579,76187,69507,68297,68878,68480,68352,77043,76349,75829,76285,75907,65985,65242,65450,65924,65306
559,0,0,8,77386,76957,76161,76154,76787,69959,68766,69348,68955,68815,77637,76939,76417,76874,76480,66442,65706,65910,66368,65772
560,1,0,8,76778,76355,75575,75556,76166,69499,68296,68859,68465,68329,77040,76336,75821,76288,75894,65977,65231,65439,65916,65305
561,0,0,8,77380,76938,76150,76141,76768,69969,68763,69342,68941,68797,77645,76936,76407,76878,76481,66449,65696,65906,66386,65776
562,1,0,8,76786,76354,75564,75557,76194,69497,68306,68862,68478,68319,77068,76362,75822,76297,75915,65974,65236,65430,65927,65317
563,0,0,8,77368,76932,76132,76128,76772,69954,68753,69316,68937,68779,77650,76922,76400,76875,76482,66413,65684,65871,66386,65754
564,1,0,8,76781,76369,75574,75580,76180,69499,68317,68868,68472,68330,77082,76361,75832,76315,75944,65985,65247,65443,65936,65331
565,0,0,8,77372,76945,76145,76144,76757,69973,68768,69338,68930,68789,77641,76941,76417,76887,76491,66433,65689,65885,66386,65767
566,1,0,8,76799,76372,75590,75575,76185,69522,68316,68881,68476,68354,77055,76344,75832,76304,75907,65993,65257,65436,65933,65324
567,0,0,8,77406,76973,76171,76168,76791,70002,68801,69355,68962,68827,77654,76956,76439,76896,76502,66458,65729,65912,66408,65801
568,1,0,8,76792,76359,75578,75548,76168,69498,68302,68880,68472,68312,77057,76349,75809,76275,75896,65966,65227,65436,65919,65308
569,0,0,8,77383,76933,76147,76121,76750,69952,68766,69337,68933,68776,77628,76918,76389,76851,76470,66420,65676,65888,66360,65761
570,1,0,8,76795,76378,75574,75568,76173,69510,68308,68872,68477,68343,77064,76360,75816,76307,75902,65991,65246,65439,65932,65320
571,0,0,8,77398,76957,76155,76138,76754,69981,68779,69340,68954,68818,77645,76948,76410,76894,76472,66439,65701,65903,66389,65780
572,1,0,8,76813,76398,75594,75591,76177,69518,68310,68889,68501,68341,77073,76364,75815,76299,75914,65993,65251,65447,65932,65315
573,0,0,8,77389,76964,76157,76131,76758,69976,68764,69340,68952,68792,77636,76944,76390,76874,76478,66436,65706,65894,66383,65771
574,1,0,8,76773,76360,75583,75563,76186,69501,68298,68862,68484,68335,77050,76348,75809,76283,75905,65975,65239,65444,65914,65305
575,0,0,8,77353,76936,76139,76114,76757,69947,68759,69314,68945,68794,77618,76923,76376,76853,76477,66414,65675,65876,66374,65748
576,1,0,8,76780,76362,75583,75553,76169,69490,68294,68863,68484,68339,77041,76357,75821,76275,75891,65959,65254,65443,65916,65306
577,0,0,8,77365,76943,76154,76121,76749,69955,68766,69318,68945,68801,77611,76932,76407,76858,76455,66404,65703,65893,66365,65750
578,1,0,8,76788,76367,75562,75569,76183,69493,68291,68860,68483,68341,77056,76351,75815,76268,75905,65987,65239,65443,65913,65290
579,0,0,8,77369,76927,76120,76129,76749,69949,68746,69314,68951,68792,77636,76925,76396,76841,76471,66422,65682,65880,66364,65737
580,1,0,8,76802,76393,75581,75550,76188,69498,68295,68854,68483,68322,77058,76349,75823,76275,75900,65980,65242,65433,65914,65306
581,0,0,8,77386,76967,76149,76122,76763,69945,68755,69322,68937,68786,77641,76930,76403,76858,76467,66432,65687,65892,66369,65748
582,1,0,8,76792,76381,75557,75539,76178,69492,68289,68857,68474,68340,77048,76342,75811,76267,75872,65950,65236,65426,65906,65291
583,0,0,8,77374,76952,76120,76102,76752,69946,68744,69304,68925,68791,77628,76916,76376,76839,76435,66402,65688,65867,66354,65728
584,1,0,8,76814,76409,75601,75582,76208,69521,68316,68881,68499,68355,77085,76367,75838,76299,75918,65994,65249,65456,65940,65315
585,0,0,8,77407,76982,76161,76140,76785,69968,68764,69342,68946,68802,77647,76950,76417,76874,76484,66444,65697,65912,66390,65763
586,1,0,8,76803,76397,75598,75569,76195,69526,68323,68894,68488,68346,77061,76371,75821,76301,75925,65976,65233,65434,65933,65321
587,0,0,8,77387,76955,76156,76126,76770,69974,68777,69343,68943,68808,77637,76940,76405,76866,76487,66420,65667,65883,66378,65753
588,1,0,8,76793,76370,75571,75550,76190,69502,68287,68864,68463,68330,77052,76354,75817,76269,75904,65959,65237,65428,65918,65293
589,0,0,8,77366,76949,76133,76122,76768,69966,68743,69324,68939,68803,77628,76925,76393,76850,76477,66416,65679,65883,66360,65739
590,1,0,8,76785,76393,75584,75547,76175,69493,68287,68876,68480,68354,77050,76358,75806,76276,75897,65978,65243,65442,65901,65309
591,0,0,8,77387,76962,76172,76124,76758,69950,68743,69338,68952,68808,77638,76948,76395,76862,76474,66427,65692,65897,66362,65751
592,1,0,8,76792,76386,75578,75562,76179,69516,68291,68868,68491,68347,77042,76349,75808,76278,75912,65979,65242,65451,65910,65302
593,0,0,8,77381,76964,76154,76127,76759,69963,68753,69334,68940,68827,77627,76938,76406,76868,76492,66437,65681,65901,66381,65758
594,1,0,8,76804,76377,75579,75574,76190,69504,68296,68874,68490,68361,77052,76359,75830,76291,75914,65986,65236,65463,65917,65316
595,0,0,8,77392,76948,76144,76131,76759,69968,68758,69345,68949,68827,77622,76938,76403,76874,76480,66432,65677,65911,66375,65775
596,1,0,8,76772,76358,75559,75542,76168,69479,68270,68852,68469,68329,77041,76339,75805,76264,75908,65949,65211,65423,65900,65264
597,0,0,8,77368,76935,76141,76112,76749,69935,68744,69320,68933,68809,77619,76918,76391,76855,76479,66410,65663,65875,66356,65724
598,1,0,8,76783,76379,75552,75555,76173,69489,68292,68860,68478,68331,77047,76360,75814,76283,75897,65967,65238,65450,65915,65315
599,0,0,8,77366,76948,76122,76112,76755,69942,68758,69336,68957,68795,77607,76940,76400,76868,76464,66420,65692,65902,66371,65760
