rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,8,76786,76358,75589,75555,76166,69484,68300,68879,68451,68313,77030,76336,75803,76291,75914,65951,65225,65408,65892,65321
601,0,0,8,77364,76933,76169,76123,76749,69946,68764,69333,68916,68775,77615,76920,76385,76870,76488,66402,65681,65857,66350,65777
602,1,0,8,76785,76352,75585,75562,76175,69497,68292,68882,68434,68308,77034,76329,75812,76277,75908,65946,65222,65425,65906,65338
603,0,0,8,77365,76929,76144,76120,76747,69947,68762,69330,68903,68768,77617,76897,76386,76852,76480,66392,65670,65868,66345,65772
604,1,0,8,76767,76346,75573,75534,76152,69484,68282,68867,68440,68298,77029,76310,75791,76268,75896,65947,65224,65389,65891,65313
605,0,0,8,77342,76911,76134,76095,76738,69935,68748,69336,68915,68754,77589,76898,76364,76849,76463,66385,65669,65842,66346,65761
606,1,0,8,76775,76353,75586,75547,76151,69484,68274,68865,68440,68299,77040,76328,75805,76274,75900,65937,65218,65411,65911,65318
607,0,0,8,77360,76930,76171,76130,76746,69942,68734,69321,68900,68770,77622,76905,76392,76866,76475,66387,65668,65864,66361,65778
608,1,0,8,76778,76354,75575,75547,76147,69478,68275,68868,68448,68293,77051,76328,75796,76275,75889,65937,65208,65401,65915,65312
609,0,0,8,77370,76935,76164,76125,76738,69942,68754,69346,68931,68772,77643,76915,76393,76863,76471,66404,65671,65866,66382,65780
610,1,0,8,76775,76360,75589,75565,76174,69499,68290,68882,68471,68313,77047,76336,75825,76285,75920,65945,65232,65422,65924,65350
611,0,0,8,77360,76924,76138,76126,76746,69950,68749,69339,68922,68761,77608,76902,76409,76859,76480,66388,65680,65866,66370,65792
612,1,0,8,76792,76351,75577,75548,76181,69471,68307,68879,68449,68305,77048,76326,75813,76285,75908,65940,65213,65393,65912,65318
613,0,0,8,77368,76928,76134,76116,76758,69943,68752,69334,68909,68767,77612,76910,76396,76860,76479,66389,65660,65840,66363,65776
614,1,0,8,76792,76358,75586,75541,76169,69490,68289,68878,68442,68315,77033,76321,75812,76278,75923,65934,65222,65402,65886,65335
615,0,0,8,77372,76945,76151,76098,76750,69943,68747,69333,68895,68782,77601,76886,76394,76842,76484,66381,65669,65852,66356,65773
616,1,0,8,76780,76363,75576,75561,76161,69497,68310,68873,68442,68322,77036,76317,75823,76285,75918,65938,65225,65413,65928,65335
617,0,0,8,77347,76917,76113,76100,76712,69939,68750,69319,68886,68752,77590,76886,76383,76854,76465,66367,65654,65846,66366,65761
618,1,0,8,76787,76362,75592,75556,76174,69503,68295,68884,68456,68300,77033,76332,75813,76285,75927,65956,65248,65420,65933,65350
619,0,0,8,77368,76935,76162,76110,76744,69943,68751,69334,68909,68759,77605,76904,76392,76864,76491,66405,65678,65870,66387,65788
620,1,0,8,76777,76349,75586,75559,76153,69493,68287,68868,68456,68309,77030,76340,75806,76280,75915,65940,65237,65415,65921,65336
621,0,0,8,77370,76924,76160,76134,76743,69955,68752,69343,68917,68784,77613,76922,76404,76865,76479,66391,65689,65875,66382,65792
622,1,0,8,76760,76349,75565,75519,76151,69478,68273,68861,68423,68285,77006,76317,75795,76268,75884,65922,65217,65408,65910,65331
623,0,0,8,77355,76927,76148,76100,76746,69941,68750,69331,68915,68770,77599,76899,76396,76851,76455,66384,65673,65862,66370,65794
624,1,0,8,76771,76371,75597,75561,76182,69482,68302,68881,68464,68323,77021,76329,75809,76296,75912,65935,65214,65421,65926,65325
625,0,0,8,77348,76916,76153,76117,76740,69928,68747,69330,68908,68767,77570,76892,76369,76849,76463,66367,65662,65856,66364,65772
626,1,0,8,76784,76351,75584,75552,76173,69486,68294,68873,68453,68313,77018,76354,75804,76297,75910,65940,65230,65428,65938,65331
627,0,0,8,77380,76922,76143,76109,76748,69941,68750,69338,68911,68772,77600,76920,76373,76870,76470,66385,65680,65870,66393,65771
628,1,0,8,76783,76344,75579,75558,76172,69487,68293,68879,68456,68310,77028,76322,75794,76299,75888,65951,65226,65397,65931,65316
629,0,0,8,77367,76927,76145,76117,76748,69949,68749,69323,68918,68772,77599,76897,76365,76864,76463,66394,65668,65848,66384,65756
630,1,0,8,76782,76368,75602,75565,76184,69489,68293,68890,68457,68324,77034,76347,75802,76300,75917,65958,65249,65434,65940,65345
631,0,0,8,77365,76937,76163,76130,76767,69958,68753,69358,68929,68776,77604,76920,76386,76876,76488,66401,65685,65880,66388,65788
632,1,0,8,76749,76348,75576,75534,76147,69465,68264,68861,68426,68281,77007,76302,75778,76276,75889,65919,65201,65394,65897,65307
633,0,0,8,77350,76932,76144,76100,76749,69926,68729,69324,68895,68766,77585,76893,76372,76869,76471,66379,65654,65853,66372,65767
634,1,0,8,76780,76352,75589,75549,76164,69488,68280,68871,68447,68303,77027,76332,75795,76285,75905,65941,65216,65422,65920,65339
635,0,0,8,77367,76943,76167,76125,76748,69952,68748,69347,68917,68779,77598,76915,76386,76872,76481,66401,65660,65876,66368,65795
636,1,0,8,76804,76375,75595,75569,76185,69498,68304,68883,68468,68325,77027,76339,75824,76297,75927,65965,65229,65438,65939,65332
637,0,0,8,77397,76962,76183,76144,76784,69981,68777,69355,68940,68787,77616,76933,76419,76883,76510,66423,65693,65900,66404,65802
638,1,0,8,76775,76353,75576,75541,76162,69480,68273,68873,68451,68298,77001,76316,75797,76277,75909,65942,65216,65411,65915,65325
639,0,0,8,77358,76948,76156,76114,76744,69945,68736,69335,68933,68764,77597,76912,76388,76861,76476,66395,65674,65857,66368,65784
640,1,0,8,76796,76354,75600,75554,76158,69490,68291,68869,68463,68311,77044,76322,75822,76280,75931,65962,65236,65422,65936,65337
641,0,0,8,77364,76910,76154,76111,76730,69942,68745,69320,68926,68756,77612,76899,76376,76854,76485,66385,65661,65858,66388,65775
642,1,0,8,76806,76390,75603,75563,76164,69496,68301,68884,68474,68321,77049,76338,75811,76296,75912,65962,65232,65417,65932,65334
643,0,0,8,77376,76955,76160,76129,76736,69931,68747,69340,68925,68779,77608,76904,76378,76866,76474,66392,65674,65866,66374,65763
644,1,0,8,76794,76384,75603,75556,76184,69497,68303,68895,68468,68311,77040,76336,75809,76302,75908,65959,65226,65437,65937,65328
645,0,0,8,77388,76985,76178,76141,76777,69963,68768,69361,68942,68795,77639,76923,76408,76887,76489,66428,65691,65898,66394,65800
646,1,0,8,76781,76387,75586,75548,76166,69469,68292,68885,68459,68309,77028,76325,75798,76290,75899,65945,65222,65406,65923,65344
647,0,0,8,77364,76956,76148,76104,76751,69927,68755,69329,68911,68763,77592,76902,76380,76856,76474,66394,65671,65847,66358,65776
648,1,0,8,76760,76379,75594,75551,76178,69489,68291,68877,68451,68304,77034,76345,75804,76284,75904,65946,65216,65414,65911,65318
649,0,0,8,77344,76951,76160,76124,76768,69952,68752,69342,68930,68767,77616,76921,76385,76855,76468,66393,65668,65859,66370,65768
650,1,0,8,76779,76365,75600,75562,76172,69497,68294,68890,68458,68324,77037,76332,75817,76301,75916,65957,65229,65404,65908,65336
651,0,0,8,77363,76928,76158,76112,76756,69954,68759,69339,68929,68778,77608,76896,76395,76877,76480,66404,65681,65863,66358,65783
652,1,0,8,76747,76344,75589,75530,76152,69479,68281,68868,68455,68318,77024,76325,75808,76286,75900,65939,65229,65405,65916,65320
653,0,0,8,77345,76931,76161,76125,76741,69941,68745,69344,68926,68791,77615,76904,76401,76876,76476,66403,65684,65853,66381,65780
654,1,0,8,76795,76354,75590,75557,76181,69485,68303,68884,68467,68324,77029,76348,75811,76288,75926,65969,65233,65430,65920,65339
655,0,0,8,77374,76934,76157,76119,76753,69933,68761,69331,68924,68784,77606,76923,76392,76868,76494,66410,65668,65866,66387,65785
656,1,0,8,76778,76368,75589,75545,76170,69485,68293,68867,68452,68303,77034,76329,75811,76274,75922,65952,65232,65405,65929,65313
657,0,0,8,77370,76942,76173,76125,76753,69945,68766,69346,68913,68767,77608,76920,76386,76858,76503,66409,65683,65872,66383,65774
658,1,0,8,76768,76343,75574,75534,76160,69476,68276,68848,68433,68280,76997,76321,75782,76269,75889,65937,65204,65388,65917,65311
659,0,0,8,77372,76931,76158,76095,76751,69951,68752,69323,68914,68756,77604,76904,76387,76857,76453,66393,65659,65853,66379,65779
660,1,0,8,76761,76345,75566,75526,76133,69443,68271,68868,68421,68292,77023,76323,75787,76256,75898,65912,65196,65391,65899,65287
661,0,0,8,77355,76930,76155,76107,76741,69924,68738,69335,68900,68758,77615,76909,76370,76847,76475,66370,65652,65850,66362,65761
662,1,0,8,76781,76384,75592,75569,76173,69487,68286,68889,68460,68315,77035,76328,75801,76290,75920,65949,65220,65418,65921,65317
663,0,0,8,77373,76977,76146,76132,76748,69950,68760,69352,68921,68772,77600,76914,76388,76867,76494,66395,65677,65873,66359,65771
664,1,0,8,76793,76370,75593,75571,76178,69487,68313,68882,68466,68322,77033,76346,75804,76281,75926,65947,65215,65428,65929,65342
665,0,0,8,77378,76941,76166,76136,76761,69954,68770,69350,68926,68788,77608,76923,76389,76861,76489,66397,65673,65883,66383,65796
666,1,0,8,76775,76348,75591,75572,76176,69490,68301,68890,68467,68320,77025,76334,75792,76280,75916,65945,65222,65424,65930,65330
667,0,0,8,77378,76929,76163,76140,76752,69951,68761,69355,68932,68783,77609,76914,76390,76873,76493,66403,65689,65876,66379,65786
668,1,0,8,76780,76345,75575,75551,76166,69463,68288,68878,68450,68281,77012,76322,75808,76280,75906,65935,65206,65415,65909,65307
669,0,0,8,77364,76923,76150,76119,76744,69941,68752,69335,68924,68744,77583,76905,76383,76866,76468,66393,65656,65858,66373,65764
670,1,0,8,76796,76384,75586,75571,76179,69484,68294,68879,68470,68302,77029,76334,75818,76282,75917,65949,65231,65424,65919,65328
671,0,0,8,77375,76935,76149,76119,76755,69938,68748,69343,68925,68763,77607,76909,76389,76861,76484,66388,65677,65874,66375,65776
672,1,0,8,76772,76353,75583,75553,76161,69469,68293,68859,68460,68294,77017,76315,75784,76266,75916,65942,65223,65408,65915,65302
673,0,0,8,77360,76932,76145,76111,76735,69941,68754,69330,68919,68755,77596,76900,76374,76847,76476,66400,65672,65851,66372,65753
674,1,0,8,76788,76368,75598,75575,76186,69490,68299,68886,68477,68314,77057,76334,75807,76308,75917,65962,65234,65438,65914,65334
675,0,0,8,77355,76934,76161,76116,76742,69928,68745,69339,68929,68767,77613,76887,76368,76874,76469,66393,65663,65872,66364,65773
676,1,0,8,76785,76369,75591,75553,76177,69480,68303,68886,68477,68315,77057,76329,75810,76283,75918,65947,65225,65410,65910,65310
677,0,0,8,77373,76950,76158,76116,76755,69943,68765,69345,68932,68785,77630,76907,76382,76862,76498,66406,65685,65871,66368,65757
678,1,0,8,76783,76357,75573,75566,76163,69485,68297,68872,68456,68316,77030,76336,75816,76285,75921,65957,65235,65411,65914,65325
679,0,0,8,77379,76951,76160,76140,76750,69960,68772,69352,68923,68787,77630,76923,76412,76871,76497,66406,65688,65877,66371,65786
680,1,0,8,76789,76368,75611,75556,76201,69493,68318,68892,68470,68303,77067,76349,75820,76293,75939,65952,65235,65439,65915,65342
681,0,0,8,77369,76956,76181,76125,76768,69954,68784,69354,68925,68765,77627,76927,76405,76871,76520,66406,65696,65893,66375,65787
682,1,0,8,76781,76369,75598,75556,76172,69500,68319,68884,68469,68312,77060,76356,75808,76290,75921,65968,65244,65431,65938,65324
683,0,0,8,77361,76946,76175,76137,76749,69955,68784,69359,68937,68791,77635,76939,76402,76886,76502,66426,65701,65891,66394,65784
684,1,0,8,76774,76373,75588,75564,76165,69479,68292,68880,68458,68301,77040,76332,75809,76280,75925,65955,65218,65413,65922,65323
685,0,0,8,77372,76955,76167,76129,76751,69936,68756,69350,68939,68767,77620,76906,76396,76870,76498,66414,65676,65871,66379,65775
686,1,0,8,76795,76382,75580,75562,76163,69488,68309,68890,68465,68330,77053,76351,75823,76305,75932,65964,65243,65415,65920,65330
687,0,0,8,77366,76944,76143,76123,76748,69943,68758,69342,68933,68782,77633,76918,76383,76886,76493,66400,65683,65865,66369,65773
688,1,0,8,76787,76381,75590,75563,76196,69500,68307,68878,68478,68318,77068,76353,75828,76299,75921,65986,65254,65427,65932,65340
689,0,0,8,77377,76953,76170,76147,76771,69966,68768,69344,68945,68779,77642,76931,76412,76891,76503,66431,65707,65881,66390,65794
690,1,0,8,76768,76352,75565,75557,76168,69483,68286,68874,68456,68301,77037,76335,75816,76272,75917,65947,65233,65385,65916,65311
691,0,0,8,77372,76947,76168,76138,76769,69966,68768,69357,68929,68787,77635,76931,76408,76877,76509,66417,65702,65857,66380,65785
692,1,0,8,76772,76366,75590,75574,76166,69495,68290,68876,68471,68309,77052,76333,75810,76284,75920,65954,65243,65416,65915,65321
693,0,0,8,77364,76948,76148,76135,76746,69947,68756,69337,68929,68766,77626,76904,76382,76862,76483,66397,65684,65869,66361,65766
694,1,0,8,76773,76385,75592,75563,76165,69500,68302,68879,68453,68309,77042,76310,75810,76294,75918,65945,65232,65403,65918,65323
695,0,0,8,77383,76969,76181,76147,76761,69968,68779,69356,68939,68778,77641,76900,76424,76901,76509,66415,65698,65881,66396,65785
696,1,0,8,76780,76393,75602,75579,76179,69489,68304,68880,68477,68317,77050,76333,75824,76298,75918,65945,65246,65423,65923,65338
697,0,0,8,77366,76973,76176,76138,76753,69944,68754,69348,68941,68779,77628,76909,76398,76873,76483,66402,65685,65862,66367,65785
698,1,0,8,76774,76372,75581,75561,76162,69490,68289,68877,68460,68315,77034,76325,75800,76282,75879,65941,65219,65399,65907,65330
699,0,0,8,77375,76955,76177,76139,76757,69954,68767,69350,68934,68787,77628,76909,76411,76875,76472,66399,65684,65862,66375,65805
700,1,0,8,76796,76393,75592,75571,76185,69489,68307,68894,68483,68317,77050,76349,75838,76311,75915,65957,65233,65430,65940,65338
701,0,0,8,77376,76976,76165,76130,76756,69949,68768,69346,68932,68777,77615,76930,76414,76898,76486,66408,65680,65879,66385,65777
702,1,0,8,76776,76360,75588,75555,76163,69479,68291,68871,68464,68305,77028,76324,75809,76296,75903,65924,65229,65403,65893,65316
703,0,0,8,77353,76954,76161,76126,76761,69936,68758,69346,68939,68780,77622,76911,76402,76886,76489,66384,65677,65869,66366,65773
704,1,0,8,76780,76376,75582,75573,76167,69475,68284,68889,68463,68312,77038,76338,75840,76290,75912,65937,65232,65417,65902,65339
705,0,0,8,77367,76954,76156,76137,76739,69946,68749,69350,68934,68787,77625,76912,76409,76863,76480,66381,65681,65872,66374,65795
706,1,0,8,76778,76365,75598,75561,76167,69506,68289,68885,68467,68324,77049,76340,75814,76287,75922,65944,65243,65418,65905,65315
707,0,0,8,77354,76923,76153,76104,76728,69953,68746,69348,68923,68782,77615,76902,76390,76847,76484,66381,65678,65859,66356,65762
708,1,0,8,76803,76373,75591,75550,76163,69487,68293,68863,68474,68324,77039,76328,75821,76281,75916,65933,65223,65420,65908,65330
709,0,0,8,77387,76943,76158,76115,76740,69940,68759,69330,68944,68793,77611,76918,76402,76854,76481,66388,65667,65871,66365,65777
710,1,0,8,76780,76373,75582,75552,76171,69482,68305,68880,68465,68318,77052,76333,75822,76291,75924,65933,65221,65416,65902,65312
711,0,0,8,77366,76943,76150,76106,76743,69943,68762,69344,68931,68781,77618,76903,76396,76872,76482,66387,65666,65870,66353,65765
712,1,0,8,76799,76371,75601,75563,76177,69489,68314,68883,68473,68336,77048,76354,75819,76313,75938,65945,65249,65438,65936,65326
713,0,0,8,77362,76934,76146,76098,76734,69939,68753,69330,68923,68794,77609,76912,76387,76875,76490,66387,65695,65874,66366,65768
714,1,0,8,76783,76373,75600,75565,76174,69496,68305,68884,68460,68334,77037,76361,75807,76297,75935,65956,65246,65424,65926,65338
715,0,0,8,77362,76936,76171,76117,76743,69949,68766,69334,68935,68790,77611,76921,76388,76854,76491,66395,65700,65881,66377,65781
716,1,0,8,76784,76362,75594,75545,76182,69488,68296,68878,68460,68316,77040,76337,75799,76300,75924,65937,65238,65431,65917,65313
717,0,0,8,77379,76945,76171,76117,76766,69962,68757,69346,68935,68795,77629,76929,76393,76888,76502,66402,65690,65892,66385,65775
718,1,0,8,76800,76383,75604,75577,76192,69504,68319,68889,68499,68342,77057,76366,75831,76305,75956,65973,65260,65444,65928,65347
719,0,0,8,77369,76938,76162,76129,76747,69943,68760,69333,68950,68789,77622,76934,76401,76873,76514,66402,65692,65881,66374,65794
720,1,0,8,76781,76357,75564,75554,76150,69455,68281,68848,68466,68296,77026,76333,75805,76271,75901,65936,65225,65404,65913,65308
721,0,0,8,77375,76944,76134,76128,76743,69935,68755,69319,68935,68760,77606,76917,76390,76854,76489,66384,65681,65863,66366,65761
722,1,0,8,76783,76382,75585,75543,76169,69494,68294,68878,68478,68338,77041,76332,75812,76284,75918,65944,65223,65425,65916,65330
723,0,0,8,77367,76950,76164,76125,76743,69958,68756,69337,68945,68804,77614,76913,76401,76878,76490,66413,65685,65886,66373,65790
724,1,0,8,76780,76381,75592,75560,76185,69495,68309,68875,68469,68343,77047,76347,75824,76292,75926,65950,65237,65429,65925,65329
725,0,0,8,77358,76948,76153,76115,76752,69944,68761,69326,68925,68801,77614,76911,76407,76869,76486,66389,65673,65873,66370,65768
726,1,0,8,76777,76400,75601,75566,76174,69484,68302,68879,68478,68357,77032,76327,75808,76283,75933,65942,65225,65430,65906,65324
727,0,0,8,77366,76977,76179,76138,76765,69937,68775,69340,68946,68812,77606,76918,76405,76870,76495,66402,65682,65885,66373,65780
728,1,0,8,76786,76382,75584,75569,76181,69490,68312,68877,68471,68341,77033,76343,75825,76306,75928,65944,65238,65420,65918,65325
729,0,0,8,77347,76954,76134,76114,76738,69927,68756,69323,68915,68787,77597,76907,76373,76857,76476,66374,65655,65848,66352,65776
730,1,0,8,76783,76362,75570,75569,76175,69481,68291,68861,68461,68334,77021,76337,75811,76283,75894,65942,65216,65415,65905,65320
731,0,0,8,77371,76938,76142,76132,76761,69943,68759,69335,68944,68803,77604,76911,76411,76863,76478,66396,65683,65885,66369,65788
732,1,0,8,76757,76352,75572,75551,76170,69466,68294,68849,68464,68300,77007,76337,75801,76272,75874,65940,65220,65392,65894,65309
733,0,0,8,77340,76928,76138,76112,76743,69908,68753,69314,68914,68774,77574,76911,76371,76846,76434,66386,65665,65855,66359,65756
734,1,0,8,76759,76367,75556,75552,76146,69467,68288,68877,68465,68306,77019,76322,75805,76263,75897,65945,65229,65405,65908,65317
735,0,0,8,77363,76960,76135,76126,76743,69936,68752,69338,68942,68786,77605,76913,76396,76855,76483,66401,65677,65852,66371,65776
736,1,0,8,76777,76392,75591,75575,76181,69486,68307,68880,68478,68343,77049,76358,75819,76295,75925,65966,65239,65427,65935,65328
737,0,0,8,77355,76954,76143,76121,76740,69930,68754,69319,68921,68788,77612,76912,76380,76859,76481,66384,65655,65848,66363,65763
738,1,0,8,76775,76379,75586,75551,76164,69484,68307,68872,68467,68334,77039,76340,75822,76276,75907,65960,65232,65411,65930,65326
739,0,0,8,77359,76960,76160,76125,76744,69951,68777,69348,68942,68799,77620,76930,76404,76870,76471,66413,65679,65868,66386,65781
740,1,0,8,76765,76374,75568,75533,76157,69477,68285,68859,68452,68300,77022,76321,75814,76271,75902,65933,65208,65401,65895,65314
741,0,0,8,77346,76951,76141,76106,76734,69931,68747,69311,68924,68774,77608,76899,76395,76861,76478,66392,65655,65849,66344,65778
742,1,0,8,76767,76376,75576,75543,76143,69476,68277,68852,68443,68315,77031,76328,75791,76265,75898,65936,65212,65391,65898,65309
743,0,0,8,77339,76937,76142,76103,76722,69921,68738,69301,68896,68763,77593,76895,76370,76840,76465,66375,65654,65830,66355,65753
744,1,0,8,76779,76375,75589,75547,76162,69490,68296,68870,68459,68328,77047,76323,75819,76289,75911,65958,65221,65420,65920,65326
745,0,0,8,77364,76932,76155,76116,76736,69942,68756,69317,68927,68798,77609,76895,76406,76862,76470,66405,65683,65872,66378,65765
746,1,0,8,76783,76381,75566,75556,76148,69490,68295,68860,68456,68330,77041,76341,75822,76297,75896,65965,65232,65417,65922,65315
747,0,0,8,77356,76943,76146,76101,76731,69937,68747,69318,68914,68775,77605,76910,76412,76867,76461,66398,65675,65862,66380,65762
748,1,0,8,76763,76371,75576,75538,76157,69463,68288,68860,68459,68328,77035,76322,75804,76276,75904,65952,65227,65406,65935,65304
749,0,0,8,77347,76945,76139,76109,76736,69934,68750,69319,68924,68789,77616,76890,76388,76856,76469,66400,65671,65864,66383,65769
750,1,0,8,76776,76387,75583,75568,76174,69478,68309,68851,68462,68326,77045,76332,75815,76264,75913,65949,65230,65419,65922,65320
751,0,0,8,77346,76954,76155,76114,76764,69939,68756,69308,68920,68786,77616,76923,76396,76845,76484,66399,65676,65869,66372,65775
752,1,0,8,76790,76387,75590,75560,76161,69483,68291,68874,68465,68338,77037,76335,75811,76282,75898,65965,65222,65427,65918,65344
753,0,0,8,77371,76965,76168,76120,76741,69948,68758,69335,68934,68784,77620,76905,76396,76861,76470,66412,65679,65873,66369,65796
754,1,0,8,76767,76356,75584,75559,76163,69477,68273,68867,68447,68320,77031,76326,75799,76280,75908,65939,65215,65421,65914,65319
755,0,0,8,77382,76958,76173,76140,76773,69966,68764,69343,68930,68808,77646,76928,76412,76882,76497,66415,65683,65883,66390,65788
756,1,0,8,76779,76387,75610,75572,76182,69490,68309,68885,68476,68343,77024,76348,75828,76296,75926,65959,65241,65435,65939,65341
757,0,0,8,77361,76955,76166,76123,76756,69948,68759,69342,68934,68795,77593,76926,76405,76866,76490,66409,65676,65890,66387,65798
758,1,0,8,76762,76370,75572,75537,76154,69475,68275,68850,68431,68316,77011,76328,75788,76270,75888,65930,65211,65408,65903,65319
759,0,0,8,77345,76966,76151,76107,76731,69938,68744,69317,68915,68779,77598,76918,76380,76855,76468,66388,65666,65854,66367,65765
760,1,0,8,76763,76371,75590,75543,76165,69497,68288,68849,68458,68334,77039,76334,75805,76289,75900,65952,65232,65422,65924,65329
761,0,0,8,77341,76945,76149,76111,76741,69944,68742,69299,68905,68783,77616,76910,76383,76859,76456,66387,65663,65858,66365,65766
762,1,0,8,76788,76396,75614,75557,76177,69492,68299,68883,68472,68341,77058,76353,75810,76299,75930,65962,65234,65433,65938,65345
763,0,0,8,77389,76968,76195,76146,76761,69970,68772,69357,68955,68815,77643,76933,76405,76885,76514,66419,65700,65898,66403,65796
764,1,0,8,76759,76375,75583,75560,76153,69479,68278,68865,68444,68322,77039,76342,75801,76283,75904,65942,65204,65406,65918,65337
765,0,0,8,77369,76976,76175,76144,76753,69957,68757,69343,68924,68795,77633,76947,76410,76893,76501,66422,65678,65871,66390,65797
766,1,0,8,76767,76375,75596,75559,76170,69489,68294,68887,68457,68335,77029,76337,75799,76289,75901,65961,65231,65412,65941,65335
767,0,0,8,77347,76940,76156,76105,76729,69929,68740,69337,68903,68775,77600,76910,76361,76861,76462,66398,65663,65853,66382,65773
768,1,0,8,76778,76392,75623,75571,76174,69496,68304,68882,68457,68344,77035,76342,75828,76273,75929,65943,65233,65424,65941,65344
769,0,0,8,77364,76952,76181,76127,76745,69942,68754,69332,68906,68800,77603,76913,76402,76843,76487,66393,65670,65867,66376,65785
770,1,0,8,76776,76371,75599,75557,76176,69498,68294,68861,68453,68357,77040,76347,75828,76289,75923,65953,65227,65421,65937,65343
771,0,0,8,77368,76951,76167,76122,76762,69961,68752,69312,68912,68816,77622,76913,76414,76863,76498,66402,65674,65866,66380,65793
772,1,0,8,76783,76365,75581,75562,76171,69487,68296,68879,68467,68342,77041,76338,75823,76290,75910,65945,65209,65405,65914,65340
773,0,0,8,77368,76927,76158,76133,76754,69953,68759,69347,68936,68800,77619,76906,76402,76871,76485,66403,65663,65865,66364,65793
774,1,0,8,76763,76355,75590,75554,76157,69478,68288,68874,68456,68343,77029,76317,75823,76276,75907,65928,65223,65410,65916,65331
775,0,0,8,77360,76943,76167,76131,76751,69944,68757,69340,68927,68805,77616,76914,76415,76869,76479,66394,65684,65877,66384,65793
776,1,0,8,76767,76375,75573,75536,76166,69495,68277,68870,68452,68314,77047,76335,75816,76267,75918,65944,65206,65425,65921,65321
777,0,0,8,77352,76940,76137,76116,76740,69945,68745,69332,68909,68784,77611,76920,76399,76858,76492,66379,65661,65876,66370,65775
778,1,0,8,76799,76388,75603,75574,76163,69507,68303,68887,68478,68355,77035,76338,75837,76302,75929,65975,65232,65421,65938,65329
779,0,0,8,77375,76944,76170,76143,76764,69957,68763,69351,68939,68822,77627,76929,76414,76886,76502,66417,65688,65879,66386,65791
780,1,0,8,76794,76386,75605,75570,76199,69516,68310,68897,68478,68347,77044,76365,75841,76300,75934,65983,65249,65448,65952,65341
781,0,0,8,77376,76951,76164,76133,76760,69971,68756,69352,68930,68800,77600,76933,76417,76871,76501,66418,65685,65895,66405,65793
782,1,0,8,76771,76368,75582,75566,76172,69488,68285,68881,68464,68340,77021,76332,75824,76287,75921,65948,65223,65423,65930,65325
783,0,0,8,77377,76962,76165,76136,76764,69963,68754,69350,68947,68804,77613,76922,76406,76882,76503,66404,65677,65894,66402,65782
784,1,0,8,76790,76384,75597,75578,76173,69487,68291,68873,68474,68343,77044,76355,75817,76287,75927,65947,65230,65446,65950,65323
785,0,0,8,77377,76960,76156,76133,76751,69949,68753,69332,68941,68809,77622,76936,76402,76871,76490,66396,65683,65892,66401,65775
786,1,0,8,76769,76381,75592,75555,76173,69499,68289,68870,68460,68341,77043,76348,75829,76275,75904,65952,65235,65422,65921,65323
787,0,0,8,77366,76971,76167,76121,76757,69956,68750,69344,68934,68812,77619,76921,76413,76865,76475,66404,65683,65872,66393,65788
788,1,0,8,76790,76376,75592,75570,76173,69483,68307,68872,68472,68339,77051,76348,75821,76291,75927,65952,65217,65431,65922,65307
789,0,0,8,77378,76959,76157,76123,76742,69943,68761,69325,68941,68797,77622,76913,76395,76863,76492,66405,65666,65874,66381,65753
790,1,0,8,76781,76377,75586,75545,76158,69484,68274,68869,68447,68338,77052,76337,75830,76271,75924,65947,65217,65417,65929,65320
791,0,0,8,77367,76958,76151,76115,76747,69953,68750,69337,68925,68810,77634,76922,76421,76870,76504,66402,65684,65868,66374,65765
792,1,0,8,76797,76389,75606,75567,76183,69502,68305,68873,68460,68345,77045,76365,75817,76269,75919,65969,65225,65433,65955,65327
793,0,0,8,77377,76961,76169,76137,76764,69963,68764,69335,68924,68818,77635,76932,76402,76853,76500,66418,65686,65868,66399,65775
794,1,0,8,76790,76355,75577,75566,76168,69493,68288,68871,68448,68327,77046,76325,75813,76281,75925,65947,65222,65414,65929,65315
795,0,0,8,77374,76943,76153,76127,76744,69946,68750,69343,68912,68788,77627,76898,76398,76849,76490,66404,65673,65865,66382,65764
796,1,0,8,76794,76372,75592,75582,76170,69501,68307,68880,68450,68335,77054,76345,75814,76273,75928,65959,65219,65421,65944,65319
797,0,0,8,77365,76951,76150,76132,76741,69944,68748,69330,68898,68796,77622,76908,76392,76836,76488,66393,65654,65872,66384,65760
798,1,0,8,76774,76346,75588,75552,76154,69473,68290,68864,68444,68320,77025,76330,75818,76278,75916,65949,65204,65416,65927,65315
799,0,0,8,77360,76919,76155,76115,76732,69936,68747,69343,68912,68784,77596,76917,76399,76852,76486,66403,65666,65861,66379,65775
800,1,0,8,76784,76373,75586,75564,76168,69498,68288,68870,68448,68328,77026,76338,75818,76262,75910,65945,65211,65426,65928,65320
