rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,8,76773,76373,75566,75571,76172,69514,68308,68849,68492,68317,77042,76342,75797,76287,75923,65967,65217,65424,65918,65346
601,0,0,8,77358,76947,76144,76147,76752,69982,68774,69320,68955,68783,77629,76923,76396,76877,76506,66416,65663,65881,66384,65808
602,1,0,8,76747,76360,75544,75572,76149,69499,68284,68848,68455,68314,77022,76325,75793,76284,75928,65966,65205,65418,65930,65329
603,0,0,8,77341,76948,76123,76131,76738,69967,68758,69313,68942,68778,77621,76915,76379,76867,76496,66419,65651,65870,66388,65788
604,1,0,8,76790,76379,75572,75580,76181,69528,68313,68862,68488,68346,77038,76356,75809,76285,75937,65963,65225,65437,65915,65370
605,0,0,8,77354,76933,76127,76123,76749,69967,68758,69307,68940,68790,77596,76923,76386,76853,76492,66404,65665,65866,66357,65808
606,1,0,8,76782,76357,75577,75562,76189,69509,68308,68849,68476,68333,77020,76343,75804,76284,75918,65952,65203,65412,65900,65336
607,0,0,8,77368,76927,76148,76129,76758,69963,68764,69308,68937,68804,77599,76925,76386,76880,76490,66411,65650,65867,66362,65787
608,1,0,8,76785,76353,75588,75579,76170,69526,68305,68854,68458,68326,77038,76362,75811,76283,75926,65972,65220,65415,65914,65340
609,0,0,8,77362,76916,76139,76130,76737,69964,68760,69307,68921,68786,77600,76926,76378,76847,76477,66410,65660,65856,66364,65780
610,1,0,8,76771,76358,75582,75566,76162,69521,68305,68856,68477,68315,77011,76350,75803,76284,75924,65955,65216,65418,65910,65345
611,0,0,8,77361,76941,76152,76122,76751,69972,68764,69312,68944,68788,77600,76925,76383,76870,76493,66409,65666,65875,66368,65804
612,1,0,8,76756,76346,75557,75541,76132,69505,68280,68818,68464,68314,77008,76327,75782,76255,75911,65941,65200,65410,65898,65305
613,0,0,8,77362,76926,76144,76127,76732,69977,68767,69293,68945,68792,77608,76921,76390,76853,76496,66410,65672,65882,66368,65778
614,1,0,8,76759,76340,75560,75546,76148,69507,68293,68824,68467,68308,77036,76341,75778,76260,75923,65958,65218,65410,65911,65337
615,0,0,8,77340,76910,76125,76096,76714,69947,68741,69287,68928,68766,77605,76912,76361,76826,76488,66406,65646,65857,66361,65776
616,1,0,8,76804,76349,75574,75559,76157,69520,68300,68840,68477,68332,77040,76346,75799,76270,75931,65960,65220,65412,65921,65333
617,0,0,8,77382,76923,76145,76117,76733,69978,68759,69298,68946,68806,77619,76923,76386,76843,76507,66396,65667,65863,66370,65781
618,1,0,8,76778,76353,75567,75571,76155,69503,68305,68819,68482,68332,77032,76341,75805,76269,75916,65961,65220,65416,65925,65330
619,0,0,8,77361,76933,76127,76140,76729,69966,68759,69283,68933,68803,77604,76913,76378,76842,76485,66414,65667,65860,66377,65783
620,1,0,8,76775,76353,75575,75561,76163,69498,68300,68825,68480,68332,77030,76344,75801,76251,75906,65947,65211,65416,65915,65299
621,0,0,8,77368,76927,76141,76127,76734,69955,68757,69287,68939,68789,77616,76916,76393,76826,76473,66400,65653,65860,66369,65759
622,1,0,8,76769,76324,75553,75561,76143,69508,68290,68831,68466,68319,77012,76330,75781,76258,75924,65940,65196,65410,65924,65314
623,0,0,8,77361,76907,76123,76122,76732,69960,68760,69287,68928,68785,77595,76902,76367,76829,76491,66395,65644,65852,66373,65768
624,1,0,8,76751,76334,75536,75557,76139,69503,68294,68829,68458,68315,77027,76336,75778,76247,75905,65964,65194,65410,65908,65309
625,0,0,8,77339,76919,76116,76125,76725,69963,68760,69300,68933,68773,77607,76921,76381,76845,76488,66417,65646,65864,66374,65764
626,1,0,8,76761,76350,75551,75545,76164,69492,68296,68821,68443,68326,77034,76333,75784,76266,75908,65959,65205,65392,65908,65311
627,0,0,8,77346,76904,76101,76105,76716,69947,68753,69277,68901,68790,77598,76894,76355,76827,76471,66400,65634,65844,66350,65756
628,1,0,8,76790,76357,75564,75573,76152,69507,68297,68831,68471,68338,77043,76335,75802,76278,75927,65966,65205,65416,65914,65339
629,0,0,8,77360,76937,76149,76142,76742,69958,68766,69296,68943,68793,77627,76913,76387,76861,76495,66418,65656,65868,66371,65785
630,1,0,8,76752,76347,75580,75564,76165,69473,68284,68818,68473,68313,77045,76319,75784,76278,75911,65960,65207,65411,65907,65315
631,0,0,8,77350,76924,76146,76121,76731,69939,68747,69274,68928,68793,77609,76903,76358,76852,76479,66409,65655,65874,66363,65766
632,1,0,8,76751,76344,75561,75558,76158,69497,68288,68826,68475,68323,77041,76323,75803,76274,75933,65971,65206,65421,65899,65331
633,0,0,8,77347,76927,76143,76137,76751,69965,68755,69284,68952,68795,77603,76904,76391,76868,76501,66418,65664,65887,66377,65800
634,1,0,8,76789,76352,75595,75573,76175,69503,68315,68838,68489,68330,77046,76352,75810,76303,75939,65969,65232,65442,65926,65328
635,0,0,8,77355,76910,76137,76111,76736,69943,68744,69287,68929,68773,77612,76905,76371,76851,76488,66403,65658,65875,66355,65760
636,1,0,8,76755,76347,75562,75537,76151,69489,68288,68821,68464,68318,77034,76327,75780,76258,75924,65960,65185,65413,65891,65318
637,0,0,8,77335,76913,76117,76087,76719,69930,68742,69271,68919,68780,77599,76897,76345,76840,76482,66405,65626,65862,66335,65773
638,1,0,8,76772,76330,75557,75552,76147,69500,68289,68825,68464,68318,77030,76331,75781,76263,75913,65937,65181,65407,65894,65308
639,0,0,8,77345,76892,76104,76119,76715,69961,68743,69273,68928,68765,77600,76896,76357,76829,76484,66378,65631,65854,66341,65762
640,1,0,8,76785,76341,75568,75579,76163,69495,68296,68830,68482,68303,77040,76344,75794,76277,75919,65952,65216,65430,65908,65330
641,0,0,8,77365,76922,76120,76131,76750,69962,68758,69300,68935,68765,77612,76919,76369,76847,76490,66399,65659,65868,66370,65788
642,1,0,8,76784,76350,75592,75581,76157,69501,68305,68842,68467,68319,77039,76339,75798,76265,75931,65968,65207,65422,65919,65328
643,0,0,8,77390,76928,76173,76152,76757,69978,68780,69312,68947,68802,77641,76940,76395,76847,76514,66422,65679,65896,66382,65781
644,1,0,8,76773,76342,75578,75560,76160,69510,68297,68829,68461,68309,77033,76339,75799,76273,75925,65946,65199,65424,65906,65325
645,0,0,8,77363,76907,76145,76118,76739,69958,68754,69295,68931,68772,77612,76917,76373,76852,76491,66387,65661,65867,66358,65781
646,1,0,8,76758,76310,75548,75546,76144,69488,68291,68805,68459,68301,77027,76331,75771,76258,75909,65937,65184,65409,65886,65292
647,0,0,8,77363,76898,76133,76121,76730,69940,68760,69281,68930,68771,77606,76908,76366,76843,76486,66380,65635,65858,66340,65745
648,1,0,8,76779,76339,75569,75563,76156,69502,68307,68836,68458,68306,77059,76321,75798,76277,75928,65947,65183,65411,65894,65307
649,0,0,8,77356,76918,76137,76124,76730,69962,68758,69291,68919,68769,77640,76899,76370,76848,76480,66395,65633,65867,66347,65756
650,1,0,8,76779,76339,75572,75564,76151,69512,68303,68824,68453,68308,77064,76337,75795,76278,75922,65954,65203,65417,65906,65297
651,0,0,8,77346,76903,76124,76119,76718,69956,68752,69283,68913,68772,77628,76907,76364,76846,76479,66401,65638,65864,66349,65743
652,1,0,8,76776,76340,75568,75545,76146,69497,68296,68835,68439,68303,77047,76313,75785,76251,75925,65960,65195,65393,65886,65301
653,0,0,8,77365,76902,76124,76111,76719,69949,68758,69286,68913,68765,77617,76890,76356,76834,76494,66397,65633,65848,66350,65750
654,1,0,8,76780,76353,75577,75570,76163,69493,68307,68841,68461,68309,77040,76341,75786,76275,75907,65966,65216,65418,65909,65310
655,0,0,8,77358,76918,76141,76118,76738,69949,68762,69288,68907,68761,77608,76917,76356,76849,76476,66407,65650,65862,66358,65757
656,1,0,8,76782,76373,75572,75569,76161,69521,68319,68840,68479,68335,77052,76337,75798,76276,75921,65967,65202,65424,65890,65323
657,0,0,8,77364,76936,76152,76132,76742,69976,68767,69297,68928,68783,77619,76916,76385,76861,76494,66404,65646,65871,66345,65757
658,1,0,8,76779,76358,75589,75572,76165,69518,68319,68847,68479,68325,77040,76328,75800,76276,75917,65957,65207,65416,65898,65316
659,0,0,8,77360,76933,76151,76134,76738,69958,68768,69301,68931,68789,77623,76892,76375,76850,76489,66409,65666,65866,66351,65763
660,1,0,8,76779,76338,75572,75550,76153,69487,68293,68818,68459,68314,77041,76322,75787,76281,75911,65950,65204,65404,65890,65296
661,0,0,8,77363,76908,76131,76118,76736,69943,68766,69277,68922,68777,77622,76894,76358,76854,76490,66391,65642,65848,66342,65744
662,1,0,8,76769,76345,75564,75565,76154,69496,68294,68823,68457,68316,77026,76319,75797,76271,75905,65945,65185,65398,65898,65298
663,0,0,8,77350,76914,76122,76127,76727,69939,68753,69278,68926,68781,77581,76891,76370,76846,76461,66384,65634,65846,66351,65750
664,1,0,8,76781,76345,75567,75558,76172,69496,68302,68817,68470,68335,77035,76326,75787,76266,75914,65953,65202,65412,65897,65304
665,0,0,8,77366,76922,76133,76126,76741,69964,68765,69285,68940,68791,77622,76902,76368,76850,76487,66399,65662,65862,66338,65752
666,1,0,8,76781,76348,75571,75565,76146,69498,68290,68825,68472,68314,77046,76327,75786,76277,75908,65942,65204,65410,65901,65302
667,0,0,8,77370,76918,76137,76126,76723,69953,68750,69274,68926,68772,77622,76904,76376,76846,76478,66395,65650,65851,66351,65753
668,1,0,8,76762,76338,75566,75558,76164,69496,68287,68824,68455,68319,77037,76315,75802,76287,75915,65952,65195,65397,65896,65299
669,0,0,8,77351,76908,76144,76116,76738,69955,68749,69275,68918,68787,77605,76892,76382,76862,76482,66401,65640,65859,66345,65747
670,1,0,8,76780,76355,75572,75564,76150,69489,68293,68823,68476,68322,77014,76327,75795,76282,75915,65959,65189,65410,65906,65294
671,0,0,8,77355,76913,76122,76115,76716,69933,68731,69272,68927,68780,77572,76889,76356,76840,76468,66386,65631,65841,66345,65720
672,1,0,8,76771,76335,75579,75573,76166,69516,68320,68851,68476,68323,77027,76330,75780,76279,75934,65970,65216,65433,65918,65312
673,0,0,8,77341,76909,76144,76141,76746,69975,68775,69294,68943,68779,77607,76904,76359,76852,76502,66417,65668,65871,66365,65767
674,1,0,8,76773,76340,75583,75577,76155,69508,68317,68826,68471,68333,77020,76310,75797,76286,75928,65950,65210,65425,65901,65304
675,0,0,8,77357,76916,76128,76130,76728,69949,68771,69288,68933,68782,77597,76884,76367,76865,76499,66391,65658,65868,66346,65743
676,1,0,8,76775,76334,75569,75553,76146,69497,68295,68818,68448,68309,77038,76302,75789,76256,75914,65951,65190,65400,65884,65299
677,0,0,8,77360,76907,76131,76110,76728,69958,68752,69280,68908,68778,77618,76888,76368,76844,76479,66398,65630,65857,66331,65751
678,1,0,8,76788,76365,75588,75569,76157,69504,68320,68843,68462,68319,77052,76324,75808,76292,75933,65957,65204,65414,65908,65322
679,0,0,8,77358,76928,76125,76114,76724,69942,68757,69287,68913,68782,77594,76882,76367,76849,76482,66386,65636,65851,66344,65747
680,1,0,8,76770,76350,75553,75561,76143,69489,68294,68816,68453,68313,77033,76311,75803,76288,75908,65944,65210,65400,65893,65284
681,0,0,8,77347,76919,76122,76115,76719,69946,68745,69277,68915,68774,77611,76883,76378,76865,76487,66404,65653,65845,66349,65745
682,1,0,8,76767,76360,75555,75555,76146,69492,68300,68837,68460,68302,77040,76301,75777,76261,75915,65943,65186,65407,65896,65287
683,0,0,8,77372,76943,76125,76130,76738,69961,68773,69294,68929,68765,77624,76891,76372,76859,76489,66408,65653,65859,66358,65742
684,1,0,8,76763,76383,75575,75555,76168,69510,68303,68851,68470,68332,77039,76318,75790,76297,75925,65957,65217,65409,65918,65299
685,0,0,8,77354,76960,76142,76114,76735,69978,68776,69302,68943,68800,77624,76898,76378,76878,76502,66413,65661,65866,66370,65763
686,1,0,8,76762,76362,75567,75574,76152,69499,68308,68841,68470,68319,77034,76315,75774,76273,75920,65957,65201,65399,65904,65310
687,0,0,8,77346,76934,76135,76134,76731,69953,68772,69295,68931,68774,77617,76892,76360,76849,76489,66396,65646,65846,66355,65766
688,1,0,8,76762,76345,75574,75572,76169,69480,68309,68841,68463,68326,77042,76316,75793,76302,75925,65954,65189,65412,65899,65290
689,0,0,8,77335,76902,76119,76123,76731,69931,68753,69295,68906,68774,77599,76881,76358,76857,76488,66391,65634,65854,66346,65720
690,1,0,8,76742,76336,75565,75532,76138,69483,68294,68832,68444,68301,77012,76303,75769,76271,75920,65934,65190,65398,65886,65300
691,0,0,8,77335,76912,76143,76104,76716,69937,68767,69288,68920,68767,77587,76885,76358,76853,76499,66391,65649,65854,66345,65744
692,1,0,8,76746,76341,75562,75551,76142,69489,68309,68821,68461,68329,77033,76318,75791,76279,75931,65939,65200,65415,65902,65301
693,0,0,8,77332,76908,76122,76115,76716,69936,68764,69280,68918,68778,77606,76886,76350,76853,76499,66381,65647,65849,66355,65748
694,1,0,8,76742,76342,75550,75557,76152,69482,68300,68811,68451,68298,77054,76325,75791,76273,75914,65944,65190,65404,65873,65307
695,0,0,8,77328,76928,76134,76121,76740,69935,68768,69281,68908,68768,77623,76900,76370,76867,76483,66394,65640,65854,66346,65769
696,1,0,8,76750,76341,75561,75561,76154,69490,68296,68812,68442,68305,77040,76309,75790,76276,75925,65931,65200,65396,65881,65314
697,0,0,8,77333,76910,76119,76116,76725,69955,68754,69280,68912,68767,77609,76888,76362,76855,76489,66383,65653,65837,66334,65756
698,1,0,8,76765,76353,75555,75550,76173,69489,68303,68825,68439,68300,77049,76312,75777,76289,75939,65950,65203,65413,65899,65297
699,0,0,8,77358,76931,76126,76119,76737,69939,68765,69289,68896,68765,77620,76903,76360,76870,76508,66400,65657,65873,66345,65761
700,1,0,8,76774,76366,75547,75555,76157,69510,68303,68826,68455,68306,77050,76326,75808,76302,75931,65963,65227,65425,65902,65312
701,0,0,8,77370,76960,76123,76145,76745,69980,68774,69302,68925,68773,77632,76910,76394,76883,76509,66425,65682,65874,66362,65769
702,1,0,8,76738,76343,75560,75543,76157,69492,68300,68832,68447,68302,77036,76320,75770,76282,75932,65951,65205,65423,65873,65294
703,0,0,8,77320,76909,76116,76097,76727,69942,68759,69294,68904,68767,77611,76894,76358,76861,76498,66403,65649,65870,66335,65742
704,1,0,8,76740,76325,75518,75542,76138,69463,68285,68822,68441,68292,77026,76303,75775,76266,75922,65945,65178,65389,65859,65279
705,0,0,8,77342,76921,76101,76124,76733,69945,68753,69294,68919,68762,77622,76888,76365,76862,76505,66414,65644,65862,66316,65747
706,1,0,8,76777,76368,75577,75572,76171,69511,68330,68855,68470,68330,77068,76334,75815,76305,75955,65985,65229,65427,65918,65325
707,0,0,8,77339,76915,76118,76118,76720,69946,68770,69289,68928,68768,77617,76889,76370,76859,76501,66408,65661,65856,66349,65759
708,1,0,8,76793,76366,75597,75562,76156,69512,68319,68840,68486,68331,77052,76342,75808,76313,75956,65985,65234,65442,65919,65327
709,0,0,8,77367,76926,76161,76130,76733,69964,68783,69295,68937,68790,77617,76910,76384,76879,76520,66423,65672,65886,66369,65776
710,1,0,8,76767,76328,75554,75540,76139,69469,68282,68814,68436,68299,77018,76317,75779,76290,75919,65935,65190,65391,65880,65280
711,0,0,8,77359,76911,76128,76122,76724,69934,68756,69291,68907,68771,77617,76888,76376,76883,76498,66387,65646,65855,66342,65737
712,1,0,8,76772,76348,75566,75571,76158,69495,68311,68832,68462,68324,77051,76334,75791,76284,75935,65956,65205,65418,65897,65291
713,0,0,8,77346,76909,76128,76120,76720,69943,68769,69284,68921,68776,77604,76894,76366,76854,76489,66407,65643,65860,66349,65747
714,1,0,8,76766,76332,75555,75536,76144,69480,68305,68800,68435,68310,77022,76303,75775,76258,75909,65920,65195,65382,65892,65267
715,0,0,8,77343,76895,76120,76108,76716,69950,68767,69272,68905,68786,77592,76874,76353,76834,76472,66377,65641,65839,66335,65717
716,1,0,8,76768,76367,75545,75575,76154,69498,68312,68842,68465,68322,77027,76321,75782,76294,75938,65953,65208,65413,65894,65302
717,0,0,8,77344,76925,76119,76142,76730,69951,68770,69296,68912,68787,77594,76891,76364,76861,76498,66396,65649,65850,66341,65746
718,1,0,8,76763,76353,75573,75553,76143,69477,68290,68826,68459,68308,77020,76325,75802,76274,75930,65953,65194,65407,65896,65290
719,0,0,8,77348,76927,76134,76113,76717,69939,68747,69285,68922,68780,77601,76901,76373,76844,76501,66399,65644,65854,66342,65746
720,1,0,8,76766,76357,75577,75557,76154,69488,68301,68829,68450,68319,77030,76316,75793,76287,75928,65947,65193,65415,65897,65300
721,0,0,8,77357,76927,76142,76115,76732,69947,68766,69293,68918,68782,77599,76885,76388,76865,76513,66401,65644,65865,66355,65757
722,1,0,8,76777,76366,75552,75561,76146,69494,68309,68831,68452,68332,77029,76321,75802,76280,75933,65958,65211,65412,65911,65296
723,0,0,8,77351,76927,76102,76111,76715,69928,68751,69272,68915,68780,77594,76883,76369,76860,76492,66401,65647,65845,66353,65734
724,1,0,8,76781,76369,75570,75563,76171,69493,68316,68855,68482,68339,77033,76341,75796,76292,75939,65980,65219,65427,65920,65323
725,0,0,8,77354,76946,76130,76133,76746,69959,68783,69313,68944,68801,77610,76911,76386,76876,76504,66433,65669,65869,66373,65779
726,1,0,8,76779,76359,75547,75554,76151,69495,68310,68850,68473,68334,77036,76333,75809,76288,75930,65959,65221,65413,65914,65322
727,0,0,8,77375,76935,76121,76130,76736,69961,68785,69310,68944,68804,77626,76923,76406,76880,76508,66407,65678,65875,66371,65780
728,1,0,8,76770,76375,75567,75562,76155,69498,68320,68845,68478,68338,77037,76327,75798,76297,75919,65962,65199,65408,65915,65301
729,0,0,8,77376,76968,76149,76149,76758,69970,68793,69325,68966,68808,77630,76927,76399,76882,76521,66414,65660,65882,66391,65776
730,1,0,8,76780,76382,75587,75575,76161,69498,68326,68851,68485,68334,77025,76347,75800,76284,75941,65958,65219,65424,65922,65312
731,0,0,8,77356,76936,76145,76124,76739,69943,68779,69306,68940,68785,77602,76914,76381,76865,76514,66396,65660,65862,66371,65760
732,1,0,8,76770,76368,75555,75558,76143,69497,68326,68862,68471,68320,77050,76335,75812,76285,75925,65952,65201,65398,65888,65315
733,0,0,8,77350,76941,76126,76117,76719,69948,68773,69319,68930,68777,77616,76906,76390,76870,76491,66407,65652,65847,66343,65767
734,1,0,8,76773,76367,75583,75558,76150,69507,68323,68851,68469,68337,77027,76337,75796,76270,75928,65955,65214,65412,65931,65316
735,0,0,8,77351,76935,76142,76109,76725,69951,68781,69315,68936,68799,77612,76912,76385,76861,76493,66404,65658,65865,66380,65765
736,1,0,8,76765,76349,75571,75557,76142,69491,68304,68851,68478,68331,77031,76323,75806,76273,75926,65947,65199,65404,65909,65327
737,0,0,8,77349,76920,76134,76130,76723,69940,68765,69313,68931,68793,77603,76897,76371,76854,76488,66396,65647,65848,66365,65775
738,1,0,8,76774,76382,75598,75572,76170,69507,68318,68848,68484,68337,77063,76330,75811,76295,75954,65973,65227,65426,65930,65326
739,0,0,8,77356,76950,76163,76132,76749,69950,68772,69312,68952,68794,77636,76912,76399,76872,76518,66422,65668,65871,66390,65779
740,1,0,8,76783,76371,75592,75563,76169,69504,68321,68847,68480,68335,77043,76338,75816,76294,75946,65980,65201,65416,65926,65331
741,0,0,8,77361,76934,76144,76124,76727,69952,68767,69304,68946,68785,77610,76915,76391,76863,76505,66427,65647,65857,66380,65773
742,1,0,8,76783,76354,75592,75583,76156,69511,68320,68861,68480,68332,77061,76348,75824,76297,75946,65980,65213,65421,65929,65331
743,0,0,8,77364,76926,76143,76142,76733,69954,68779,69315,68935,68801,77612,76917,76386,76866,76502,66412,65665,65877,66370,65782
744,1,0,8,76782,76367,75561,75572,76167,69498,68309,68842,68469,68321,77028,76324,75809,76283,75934,65965,65217,65420,65910,65326
745,0,0,8,77369,76942,76135,76139,76744,69948,68766,69304,68927,68787,77604,76884,76387,76872,76503,66421,65656,65873,66354,65779
746,1,0,8,76793,76372,75578,75572,76158,69498,68307,68845,68481,68341,77040,76341,75814,76287,75927,65972,65221,65421,65922,65351
747,0,0,8,77357,76933,76121,76114,76717,69937,68745,69290,68919,68793,77591,76890,76374,76843,76473,66399,65657,65851,66355,65774
748,1,0,8,76781,76374,75566,75557,76157,69491,68305,68850,68473,68337,77037,76326,75793,76274,75912,65963,65203,65408,65915,65334
749,0,0,8,77371,76948,76142,76113,76725,69931,68767,69301,68929,68787,77604,76899,76375,76851,76485,66409,65642,65849,66353,65769
750,1,0,8,76775,76350,75559,75542,76145,69491,68297,68837,68477,68315,77022,76327,75787,76290,75931,65962,65195,65390,65898,65310
751,0,0,8,77362,76933,76133,76119,76729,69957,68775,69309,68952,68795,77594,76921,76373,76868,76511,66414,65649,65859,66365,65769
752,1,0,8,76775,76370,75585,75559,76167,69498,68309,68846,68459,68318,77029,76341,75813,76298,75918,65981,65211,65427,65934,65328
753,0,0,8,77351,76936,76146,76121,76739,69951,68766,69303,68920,68776,77605,76909,76391,76870,76489,66416,65655,65868,66384,65777
754,1,0,8,76786,76366,75570,75568,76160,69501,68317,68841,68486,68327,77027,76325,75795,76290,75923,65978,65203,65401,65915,65328
755,0,0,8,77361,76938,76118,76119,76725,69956,68773,69296,68937,68776,77580,76889,76371,76854,76489,66408,65642,65839,66352,65772
756,1,0,8,76778,76365,75583,75580,76173,69511,68342,68849,68498,68333,77051,76338,75806,76303,75934,65974,65212,65418,65934,65334
757,0,0,8,77343,76916,76140,76125,76737,69958,68784,69290,68946,68786,77607,76908,76381,76862,76494,66409,65658,65864,66380,65779
758,1,0,8,76798,76370,75589,75549,76156,69508,68338,68849,68484,68324,77055,76352,75824,76299,75946,65973,65235,65420,65910,65327
759,0,0,8,77384,76935,76155,76122,76739,69969,68799,69306,68947,68789,77632,76915,76405,76879,76510,66419,65675,65863,66362,65782
760,1,0,8,76789,76372,75583,75576,76156,69510,68342,68861,68470,68323,77046,76345,75834,76312,75936,65981,65217,65413,65915,65324
761,0,0,8,77356,76941,76144,76125,76723,69959,68795,69302,68924,68776,77620,76913,76393,76873,76486,66418,65656,65854,66355,65777
762,1,0,8,76770,76350,75567,75551,76136,69491,68315,68846,68460,68324,77038,76320,75810,76264,75920,65953,65219,65407,65908,65311
763,0,0,8,77354,76932,76137,76109,76703,69946,68770,69294,68931,68783,77611,76894,76380,76838,76482,66406,65660,65860,66351,65766
764,1,0,8,76769,76351,75576,75547,76128,69488,68297,68830,68442,68300,77038,76325,75809,76283,75926,65963,65204,65394,65909,65311
765,0,0,8,77354,76931,76151,76119,76716,69951,68764,69292,68923,68765,77604,76917,76385,76859,76494,66416,65657,65853,66355,65769
766,1,0,8,76752,76354,75566,75541,76116,69478,68291,68830,68452,68301,77030,76320,75787,76268,75905,65952,65202,65410,65894,65312
767,0,0,8,77324,76925,76133,76101,76688,69944,68760,69279,68918,68774,77605,76886,76377,76843,76480,66395,65655,65857,66347,65757
768,1,0,8,76768,76371,75573,75567,76147,69494,68304,68843,68479,68331,77047,76333,75818,76285,75926,65974,65209,65419,65911,65322
769,0,0,8,77353,76933,76137,76130,76722,69936,68760,69292,68939,68785,77621,76899,76388,76867,76495,66422,65649,65860,66367,65768
770,1,0,8,76757,76359,75566,75567,76135,69489,68293,68838,68459,68320,77035,76325,75800,76286,75908,65962,65211,65413,65900,65310
771,0,0,8,77345,76922,76133,76130,76720,69949,68751,69293,68915,68779,77610,76898,76390,76860,76477,66409,65656,65854,66343,65762
772,1,0,8,76764,76361,75566,75546,76153,69490,68291,68849,68463,68313,77021,76316,75796,76288,75923,65955,65194,65404,65909,65328
773,0,0,8,77356,76942,76156,76120,76736,69946,68756,69309,68930,68779,77610,76903,76388,76867,76501,66401,65651,65855,66377,65777
774,1,0,8,76760,76339,75541,75542,76121,69472,68270,68809,68435,68295,77019,76319,75784,76260,75901,65941,65179,65386,65908,65307
775,0,0,8,77355,76925,76123,76122,76728,69937,68749,69288,68922,68771,77612,76926,76391,76852,76500,66398,65651,65853,66369,65769
776,1,0,8,76760,76356,75567,75562,76136,69487,68298,68839,68452,68311,77035,76327,75783,76280,75925,65954,65196,65407,65909,65304
777,0,0,8,77358,76951,76137,76124,76721,69950,68764,69314,68926,68774,77612,76894,76369,76862,76492,66406,65662,65861,66374,65772
778,1,0,8,76775,76357,75565,75547,76146,69470,68293,68833,68443,68317,77046,76322,75804,76279,75920,65947,65201,65404,65922,65319
779,0,0,8,77349,76923,76127,76106,76724,69936,68756,69287,68903,68775,77627,76891,76381,76856,76488,66401,65635,65853,66363,65760
780,1,0,8,76790,76363,75570,75569,76139,69481,68302,68854,68474,68326,77032,76334,75793,76278,75911,65967,65220,65422,65908,65310
781,0,0,8,77380,76937,76141,76137,76726,69941,68771,69326,68942,68793,77612,76909,76386,76872,76489,66417,65664,65867,66366,65769
782,1,0,8,76773,76358,75576,75563,76138,69468,68283,68831,68478,68317,77026,76339,75799,76286,75932,65958,65210,65415,65915,65323
783,0,0,8,77372,76941,76160,76126,76720,69951,68753,69302,68938,68781,77619,76926,76395,76874,76501,66428,65675,65868,66371,65788
784,1,0,8,76773,76345,75547,75547,76114,69474,68275,68824,68467,68299,77012,76325,75786,76266,75911,65935,65183,65403,65913,65307
785,0,0,8,77376,76943,76137,76142,76711,69958,68764,69306,68957,68788,77626,76928,76398,76863,76496,66410,65658,65877,66385,65777
786,1,0,8,76774,76355,75556,75557,76137,69495,68295,68838,68473,68317,77042,76331,75805,76279,75935,65957,65216,65414,65902,65320
787,0,0,8,77365,76927,76129,76123,76733,69955,68758,69297,68950,68785,77620,76908,76385,76860,76493,66417,65669,65858,66363,65773
788,1,0,8,76781,76358,75584,75558,76151,69498,68295,68851,68479,68332,77039,76324,75795,76281,75907,65965,65216,65416,65924,65325
789,0,0,8,77370,76935,76157,76140,76728,69967,68755,69318,68957,68799,77624,76912,76389,76857,76485,66414,65659,65878,66386,65781
790,1,0,8,76808,76361,75582,75590,76161,69498,68307,68859,68479,68360,77050,76327,75810,76307,75944,65984,65228,65446,65939,65329
791,0,0,8,77388,76941,76153,76150,76731,69964,68765,69319,68943,68813,77630,76914,76393,76868,76501,66430,65676,65890,66388,65784
792,1,0,8,76799,76353,75575,75579,76150,69492,68296,68849,68480,68338,77038,76350,75813,76302,75925,65961,65208,65415,65924,65326
793,0,0,8,77377,76919,76141,76142,76722,69952,68752,69308,68946,68795,77607,76924,76392,76876,76483,66411,65650,65864,66372,65780
794,1,0,8,76774,76342,75580,75562,76138,69493,68297,68840,68475,68327,77042,76344,75810,76305,75932,65976,65213,65417,65918,65312
795,0,0,8,77358,76903,76151,76121,76718,69939,68756,69305,68935,68779,77615,76913,76380,76864,76486,66422,65659,65863,66377,65771
796,1,0,8,76785,76344,75564,75570,76143,69491,68288,68845,68475,68310,77043,76345,75804,76292,75932,65962,65204,65411,65921,65301
797,0,0,8,77360,76909,76139,76125,76729,69948,68748,69297,68938,68778,77624,76920,76375,76862,76498,66414,65656,65857,66369,65762
798,1,0,8,76787,76342,75590,75556,76148,69496,68302,68845,68476,68328,77040,76338,75802,76292,75934,65974,65220,65409,65921,65291
799,0,0,8,77362,76895,76141,76121,76716,69928,68749,69295,68935,68781,77611,76911,76373,76856,76485,66405,65663,65843,66365,65737
800,1,0,8,76773,76337,75576,75575,76164,69486,68291,68847,68462,68333,77033,76340,75821,76299,75941,65982,65222,65412,65935,65307
