rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77366,76957,76160,76092,76740,69948,68769,69309,68929,68788,77627,76922,76394,76864,76450,66417,65663,65869,66377,65742
400,1,1,8,76762,76364,75591,75548,76164,69488,68311,68845,68491,68337,77063,76349,75806,76292,75877,65972,65241,65433,65899,65300
401,0,1,8,77364,76936,76160,76110,76748,69944,68775,69317,68959,68802,77646,76938,76394,76879,76447,66425,65690,65878,66369,65765
402,1,1,8,76778,76396,75608,75576,76164,69505,68328,68868,68478,68345,77066,76362,75812,76290,75899,65981,65251,65427,65925,65329
403,0,1,8,77344,76952,76147,76117,76725,69945,68767,69310,68924,68795,77622,76916,76364,76854,76448,66410,65687,65860,66364,65754
404,1,1,8,76753,76382,75580,75538,76144,69478,68290,68853,68468,68315,77034,76324,75796,76282,75867,65967,65215,65406,65905,65279
405,0,1,8,77337,76950,76160,76102,76717,69932,68743,69310,68935,68776,77609,76908,76371,76858,76428,66409,65662,65858,66352,65733
406,1,1,8,76775,76376,75577,75562,76157,69455,68302,68850,68476,68322,77023,76339,75799,76288,75886,65953,65230,65426,65903,65284
407,0,1,8,77348,76963,76150,76125,76741,69935,68775,69315,68942,68787,77604,76919,76377,76875,76456,66404,65685,65877,66357,65740
408,1,1,8,76745,76367,75566,75527,76145,69460,68280,68833,68468,68306,77027,76325,75780,76286,75862,65941,65230,65398,65896,65292
409,0,1,8,77345,76944,76150,76106,76730,69921,68757,69309,68922,68771,77606,76906,76375,76863,76439,66396,65696,65860,66361,65745
410,1,1,8,76754,76370,75585,75560,76145,69477,68303,68852,68467,68321,77028,76339,75793,76299,75869,65945,65226,65406,65912,65296
411,0,1,8,77338,76936,76152,76121,76729,69946,68757,69319,68936,68782,77601,76923,76377,76875,76433,66398,65682,65859,66359,65742
412,1,1,8,76755,76377,75590,75546,76152,69495,68309,68848,68478,68306,77039,76351,75802,76289,75879,65964,65224,65403,65911,65308
413,0,1,8,77351,76965,76160,76125,76734,69958,68779,69316,68953,68772,77620,76929,76389,76885,76460,66423,65683,65868,66365,65762
414,1,1,8,76773,76373,75602,75558,76156,69490,68315,68854,68460,68326,77027,76349,75801,76292,75886,65946,65225,65427,65924,65296
415,0,1,8,77340,76936,76164,76105,76722,69941,68772,69314,68918,68787,77602,76910,76381,76862,76445,66388,65667,65867,66373,65752
416,1,1,8,76761,76362,75602,75564,76151,69481,68297,68860,68480,68326,77061,76362,75811,76299,75898,65958,65224,65437,65911,65307
417,0,1,8,77335,76907,76159,76103,76714,69931,68746,69305,68952,68772,77620,76917,76384,76858,76453,66400,65657,65875,66368,65745
418,1,1,8,76764,76396,75605,75562,76180,69486,68313,68849,68472,68324,77056,76350,75816,76296,75888,65976,65219,65427,65911,65312
419,0,1,8,77333,76949,76166,76112,76739,69929,68767,69305,68926,68762,77604,76918,76385,76866,76435,66409,65656,65866,66367,65747
420,1,1,8,76750,76372,75592,75550,76160,69461,68323,68844,68473,68320,77041,76348,75808,76314,75870,65951,65223,65434,65915,65304
421,0,1,8,77333,76951,76156,76114,76734,69925,68774,69300,68935,68783,77619,76923,76382,76894,76442,66408,65666,65884,66363,65748
422,1,1,8,76783,76371,75592,75560,76174,69481,68308,68857,68482,68331,77047,76366,75820,76310,75892,65987,65238,65440,65929,65329
423,0,1,8,77362,76951,76170,76118,76738,69937,68766,69321,68934,68786,77623,76938,76397,76889,76462,66435,65693,65887,66379,65770
424,1,1,8,76785,76367,75588,75552,76139,69473,68301,68874,68460,68310,77058,76355,75796,76297,75872,65975,65250,65444,65918,65313
425,0,1,8,77357,76940,76151,76102,76713,69939,68758,69329,68924,68770,77620,76925,76367,76874,76442,66412,65691,65877,66372,65749
426,1,1,8,76770,76384,75602,75573,76157,69500,68307,68855,68477,68322,77049,76362,75812,76283,75889,65972,65236,65442,65932,65305
427,0,1,8,77355,76946,76150,76131,76728,69942,68768,69317,68930,68779,77630,76932,76389,76858,76453,66410,65675,65881,66376,65753
428,1,1,8,76750,76358,75579,75541,76147,69467,68291,68839,68457,68320,77027,76315,75791,76266,75865,65953,65203,65414,65898,65280
429,0,1,8,77330,76940,76154,76108,76727,69921,68760,69305,68923,68782,77603,76898,76375,76840,76434,66406,65653,65869,66346,65733
430,1,1,8,76767,76380,75582,75551,76165,69484,68310,68849,68478,68317,77042,76342,75814,76289,75870,65954,65224,65426,65913,65307
431,0,1,8,77351,76953,76146,76112,76725,69929,68762,69304,68936,68773,77612,76915,76379,76860,76440,66389,65660,65875,66348,65748
432,1,1,8,76757,76374,75575,75544,76131,69455,68299,68841,68469,68301,77039,76323,75789,76290,75877,65964,65221,65415,65898,65285
433,0,1,8,77341,76945,76142,76110,76704,69925,68762,69305,68924,68780,77611,76915,76379,76855,76445,66419,65678,65872,66360,65740
434,1,1,8,76777,76392,75621,75578,76160,69483,68310,68868,68483,68323,77067,76356,75817,76311,75907,65982,65246,65437,65917,65304
435,0,1,8,77364,76952,76179,76134,76724,69955,68766,69322,68943,68790,77629,76935,76389,76883,76471,66425,65691,65885,66369,65748
436,1,1,8,76796,76381,75590,75576,76168,69498,68315,68848,68477,68331,77065,76344,75801,76303,75883,65977,65207,65433,65904,65297
437,0,1,8,77362,76954,76164,76126,76732,69953,68776,69298,68940,68784,77640,76913,76377,76883,76461,66426,65666,65875,66359,65754
438,1,1,8,76767,76388,75595,75556,76148,69498,68315,68843,68473,68329,77038,76321,75805,76286,75890,65980,65213,65442,65917,65300
439,0,1,8,77364,76973,76164,76127,76731,69958,68776,69315,68949,68787,77629,76909,76404,76870,76478,66434,65675,65899,66372,65767
440,1,1,8,76769,76390,75602,75556,76133,69499,68301,68840,68476,68314,77054,76351,75803,76306,75886,65979,65229,65413,65912,65319
441,0,1,8,77366,76966,76175,76126,76732,69964,68774,69308,68953,68775,77625,76938,76382,76893,76463,66436,65678,65865,66369,65768
442,1,1,8,76759,76397,75612,75565,76169,69500,68304,68851,68478,68316,77063,76348,75828,76305,75892,65994,65229,65428,65911,65315
443,0,1,8,77332,76959,76178,76115,76735,69951,68767,69306,68929,68769,77618,76921,76399,76878,76465,66427,65684,65869,66358,65760
444,1,1,8,76759,76393,75596,75558,76151,69504,68317,68846,68479,68312,77032,76334,75808,76288,75881,65981,65236,65422,65900,65300
445,0,1,8,77342,76970,76166,76132,76729,69954,68770,69313,68939,68789,77609,76916,76385,76880,76454,66433,65686,65868,66364,65757
446,1,1,8,76769,76391,75571,75548,76156,69485,68321,68836,68475,68300,77026,76340,75790,76274,75877,65970,65216,65407,65905,65293
447,0,1,8,77359,76973,76144,76131,76736,69949,68783,69297,68942,68766,77617,76925,76363,76862,76460,66424,65675,65868,66354,65744
448,1,1,8,76761,76408,75595,75552,76152,69486,68326,68855,68475,68313,77056,76349,75788,76299,75898,65973,65221,65441,65908,65303
449,0,1,8,77339,76959,76156,76098,76718,69925,68775,69301,68939,68772,77610,76916,76368,76863,76441,66415,65659,65878,66358,65745
450,1,1,8,76754,76386,75562,75550,76146,69466,68316,68840,68472,68305,77044,76328,75786,76270,75875,65956,65228,65402,65903,65295
451,0,1,8,77320,76937,76114,76098,76709,69921,68766,69298,68915,68756,77601,76894,76358,76835,76436,66400,65660,65847,66350,65733
452,1,1,8,76754,76373,75580,75551,76144,69481,68301,68843,68469,68319,77030,76316,75795,76268,75874,65958,65207,65411,65907,65285
453,0,1,8,77345,76942,76160,76101,76734,69941,68767,69303,68940,68780,77618,76891,76365,76849,76445,66396,65665,65866,66353,65740
454,1,1,8,76743,76372,75582,75547,76161,69469,68301,68839,68455,68297,77032,76330,75788,76282,75861,65963,65218,65410,65890,65293
455,0,1,8,77328,76938,76146,76099,76733,69933,68768,69297,68930,68755,77612,76906,76378,76856,76435,66412,65666,65854,66358,65738
456,1,1,8,76759,76352,75584,75552,76140,69471,68298,68851,68466,68300,77054,76334,75794,76293,75898,65965,65213,65401,65906,65307
457,0,1,8,77351,76941,76159,76125,76734,69928,68756,69318,68941,68784,77628,76914,76382,76876,76471,66427,65664,65863,66366,65760
458,1,1,8,76770,76379,75581,75561,76166,69480,68312,68852,68489,68328,77061,76360,75790,76288,75889,65982,65241,65442,65915,65296
459,0,1,8,77340,76928,76138,76114,76736,69943,68763,69303,68944,68773,77622,76917,76365,76864,76447,66423,65681,65868,66352,65756
460,1,1,8,76750,76357,75575,75553,76161,69484,68309,68856,68490,68311,77041,76332,75787,76281,75890,65960,65232,65418,65897,65299
461,0,1,8,77349,76946,76158,76138,76762,69955,68784,69332,68963,68792,77636,76921,76375,76872,76462,66424,65683,65874,66367,65757
462,1,1,8,76770,76387,75607,75577,76183,69504,68336,68866,68480,68331,77052,76350,75808,76313,75887,65991,65246,65442,65926,65304
463,0,1,8,77328,76929,76150,76124,76741,69933,68766,69318,68928,68773,77601,76907,76361,76872,76448,66412,65678,65867,66361,65737
464,1,1,8,76751,76356,75586,75556,76162,69472,68285,68850,68466,68304,77053,76328,75777,76272,75856,65952,65220,65414,65902,65285
465,0,1,8,77315,76914,76132,76107,76718,69920,68732,69284,68919,68745,77613,76893,76342,76836,76406,66388,65651,65842,66324,65720
466,1,1,8,76750,76359,75573,75552,76140,69479,68297,68845,68470,68295,77041,76324,75788,76289,75880,65955,65217,65426,65885,65283
467,0,1,8,77322,76926,76136,76098,76702,69936,68757,69296,68926,68740,77600,76890,76364,76848,76442,66393,65649,65865,66339,65722
468,1,1,8,76753,76363,75568,75535,76144,69475,68293,68834,68469,68292,77035,76326,75783,76286,75873,65956,65222,65415,65900,65289
469,0,1,8,77344,76934,76132,76101,76719,69930,68757,69294,68925,68754,77623,76909,76359,76870,76453,66397,65658,65868,66349,65730
470,1,1,8,76774,76353,75576,75551,76134,69473,68283,68850,68462,68304,77026,76315,75783,76268,75883,65955,65227,65406,65896,65290
471,0,1,8,77358,76928,76160,76123,76719,69932,68755,69312,68918,68762,77607,76892,76359,76856,76449,66405,65675,65858,66353,65733
472,1,1,8,76740,76340,75576,75544,76155,69486,68291,68835,68468,68303,77052,76330,75793,76291,75879,65955,65231,65415,65897,65284
473,0,1,8,77341,76925,76155,76118,76717,69927,68754,69302,68938,68764,77637,76910,76382,76867,76456,66416,65674,65870,66356,65737
474,1,1,8,76761,76373,75600,75555,76162,69483,68294,68847,68471,68305,77046,76340,75795,76299,75895,65973,65249,65425,65913,65315
475,0,1,8,77334,76934,76145,76112,76722,69933,68748,69293,68917,68745,77607,76899,76358,76852,76445,66406,65682,65869,66349,65752
476,1,1,8,76740,76353,75561,75547,76147,69462,68291,68837,68446,68298,77041,76319,75770,76280,75876,65964,65206,65401,65911,65280
477,0,1,8,77330,76945,76143,76119,76739,69935,68764,69305,68908,68769,77636,76910,76366,76864,76452,66415,65674,65860,66375,65754
478,1,1,8,76755,76351,75599,75561,76149,69478,68292,68849,68471,68309,77049,76331,75785,76288,75892,65956,65235,65431,65914,65292
479,0,1,8,77361,76941,76182,76134,76749,69951,68774,69333,68959,68791,77650,76936,76395,76896,76474,66415,65696,65894,66392,65757
480,1,1,8,76743,76349,75582,75542,76144,69463,68298,68842,68472,68312,77031,76326,75800,76291,75861,65954,65226,65428,65898,65289
481,0,1,8,77333,76910,76147,76105,76721,69926,68752,69302,68929,68761,77599,76903,76355,76873,76425,66405,65682,65874,66352,65743
482,1,1,8,76750,76355,75593,75564,76147,69490,68301,68862,68470,68306,77069,76341,75796,76319,75870,65974,65245,65437,65896,65300
483,0,1,8,77344,76944,76162,76126,76723,69944,68765,69317,68932,68770,77634,76930,76386,76883,76454,66420,65689,65882,66366,65762
484,1,1,8,76759,76357,75599,75559,76154,69488,68310,68857,68472,68312,77066,76347,75798,76300,75876,65972,65224,65418,65904,65289
485,0,1,8,77350,76921,76166,76126,76731,69941,68771,69316,68926,68773,77639,76917,76370,76879,76442,66417,65678,65866,66352,65732
486,1,1,8,76747,76349,75583,75548,76153,69482,68304,68836,68467,68290,77037,76332,75779,76300,75871,65964,65218,65414,65912,65280
487,0,1,8,77322,76913,76141,76103,76723,69914,68759,69288,68919,68742,77609,76897,76350,76866,76428,66401,65648,65860,66345,65718
488,1,1,8,76752,76343,75583,75541,76156,69476,68298,68838,68452,68291,77046,76329,75780,76288,75863,65957,65224,65404,65896,65288
489,0,1,8,77361,76949,76186,76136,76751,69959,68793,69320,68947,68782,77657,76937,76382,76900,76457,66439,65686,65883,66368,65765
490,1,1,8,76758,76362,75608,75563,76158,69486,68323,68845,68468,68302,77052,76337,75797,76306,75889,65973,65252,65426,65911,65303
491,0,1,8,77356,76953,76189,76149,76747,69951,68798,69323,68941,68784,77640,76924,76376,76891,76469,66437,65703,65882,66384,65773
492,1,1,8,76764,76357,75595,75568,76171,69492,68316,68867,68467,68309,77049,76329,75783,76305,75887,65963,65237,65426,65916,65302
493,0,1,8,77339,76927,76159,76138,76746,69949,68774,69321,68935,68763,77627,76914,76366,76875,76450,66418,65685,65881,66378,65752
494,1,1,8,76766,76362,75597,75576,76159,69483,68302,68861,68470,68316,77051,76311,75785,76288,75879,65977,65243,65420,65919,65302
495,0,1,8,77345,76934,76160,76137,76735,69944,68762,69323,68927,68777,77632,76890,76359,76867,76449,66415,65697,65867,66367,65750
496,1,1,8,76757,76364,75602,75581,76148,69482,68288,68858,68471,68311,77028,76322,75791,76306,75885,65969,65255,65431,65916,65318
497,0,1,8,77354,76937,76168,76136,76737,69948,68755,69324,68935,68777,77614,76907,76374,76878,76457,66416,65702,65885,66384,65777
498,1,1,8,76792,76388,75622,75590,76170,69524,68332,68866,68482,68336,77071,76358,75813,76311,75905,65985,65247,65444,65946,65324
499,0,1,8,77373,76971,76169,76148,76740,69973,68794,69327,68948,68792,77654,76934,76380,76880,76474,66434,65692,65889,66384,65772
500,1,1,8,76756,76344,75584,75557,76138,69477,68298,68850,68458,68313,77046,76319,75783,76281,75871,65949,65232,65429,65906,65277
501,0,1,8,77338,76927,76166,76129,76723,69943,68758,69312,68928,68775,77612,76894,76375,76863,76443,66395,65678,65878,66363,65727
502,1,1,8,76768,76365,75606,75551,76144,69495,68303,68849,68456,68309,77059,76341,75795,76310,75884,65961,65245,65432,65919,65305
503,0,1,8,77347,76935,76158,76111,76702,69930,68748,69302,68927,68772,77622,76906,76369,76879,76439,66397,65691,65866,66352,65748
504,1,1,8,76764,76358,75609,75554,76131,69481,68309,68854,68469,68317,77038,76319,75792,76301,75874,65969,65240,65420,65915,65308
505,0,1,8,77346,76925,76174,76103,76715,69939,68768,69321,68920,68775,77600,76892,76359,76865,76445,66409,65682,65864,66363,65757
506,1,1,8,76770,76361,75600,75560,76138,69505,68319,68853,68478,68310,77061,76340,75811,76311,75888,65970,65231,65431,65922,65314
507,0,1,8,77376,76946,76181,76138,76726,69965,68790,69321,68951,68803,77652,76930,76403,76900,76466,66440,65700,65892,66379,65782
508,1,1,8,76772,76377,75599,75559,76143,69488,68306,68835,68473,68322,77062,76336,75799,76301,75875,65973,65235,65434,65922,65312
509,0,1,8,77362,76944,76176,76123,76735,69948,68781,69308,68936,68780,77645,76916,76389,76891,76444,66429,65684,65888,66379,65759
510,1,1,8,76771,76363,75598,75562,76154,69502,68316,68853,68473,68318,77051,76341,75816,76297,75892,65972,65251,65429,65935,65316
511,0,1,8,77372,76945,76181,76135,76750,69966,68790,69324,68947,68802,77649,76931,76413,76891,76481,66430,65712,65902,66399,65771
512,1,1,8,76769,76374,75610,75578,76162,69504,68318,68861,68481,68331,77041,76345,75810,76312,75895,65971,65254,65450,65916,65315
513,0,1,8,77363,76962,76180,76141,76745,69958,68794,69337,68951,68786,77623,76925,76401,76901,76469,66427,65708,65909,66373,65775
514,1,1,8,76738,76354,75588,75549,76141,69487,68282,68833,68448,68314,77023,76328,75803,76296,75877,65939,65230,65420,65903,65290
515,0,1,8,77343,76945,76166,76121,76736,69957,68762,69305,68933,68785,77620,76905,76402,76885,76461,66404,65689,65893,66374,65750
516,1,1,8,76739,76357,75608,75556,76141,69494,68301,68840,68455,68306,77045,76318,75801,76283,75865,65975,65247,65426,65927,65300
517,0,1,8,77341,76954,76185,76129,76737,69947,68778,69310,68929,68778,77630,76896,76389,76865,76449,66416,65696,65880,66386,65746
518,1,1,8,76745,76376,75600,75547,76153,69488,68297,68832,68458,68320,77048,76331,75817,76279,75872,65957,65232,65438,65910,65297
519,0,1,8,77332,76939,76153,76105,76724,69940,68753,69283,68916,68777,77626,76900,76374,76851,76439,66406,65675,65873,66357,65750
520,1,1,8,76752,76387,75597,75563,76167,69505,68317,68856,68475,68322,77036,76356,75830,76313,75876,65970,65241,65441,65913,65297
521,0,1,8,77345,76957,76150,76136,76738,69952,68780,69315,68941,68779,77610,76923,76397,76894,76450,66417,65689,65891,66370,65746
522,1,1,8,76744,76396,75600,75568,76160,69489,68309,68838,68455,68297,77050,76317,75814,76305,75878,65954,65232,65431,65907,65295
523,0,1,8,77340,76960,76178,76132,76759,69946,68777,69312,68932,68771,77625,76911,76401,76890,76456,66419,65693,65884,66368,65756
524,1,1,8,76747,76364,75596,75565,76152,69475,68301,68840,68463,68305,77032,76322,75812,76290,75895,65965,65243,65425,65916,65309
525,0,1,8,77343,76949,76181,76134,76744,69945,68769,69309,68935,68773,77628,76908,76402,76886,76464,66428,65696,65886,66369,65757
526,1,1,8,76776,76382,75603,75571,76148,69499,68332,68862,68493,68329,77065,76340,75815,76310,75911,65982,65249,65447,65935,65321
527,0,1,8,77342,76951,76148,76105,76716,69941,68774,69300,68944,68774,77607,76906,76381,76879,76460,66407,65676,65878,66364,65747
528,1,1,8,76767,76377,75593,75576,76161,69491,68327,68857,68482,68312,77051,76329,75818,76317,75900,65978,65235,65443,65920,65320
529,0,1,8,77342,76960,76162,76133,76742,69940,68782,69311,68950,68772,77618,76893,76380,76893,76469,66414,65687,65890,66374,65759
530,1,1,8,76766,76369,75604,75583,76174,69488,68309,68862,68483,68306,77051,76332,75805,76293,75878,65962,65243,65427,65921,65308
531,0,1,8,77331,76925,76159,76130,76736,69925,68754,69305,68921,68762,77610,76887,76360,76856,76433,66396,65682,65864,66359,65745
532,1,1,8,76753,76374,75593,75558,76152,69462,68297,68847,68448,68297,77062,76322,75791,76293,75891,65970,65230,65430,65898,65306
533,0,1,8,77343,76943,76162,76126,76726,69926,68769,69309,68915,68764,77650,76907,76362,76880,76459,66424,65677,65878,66374,65762
534,1,1,8,76764,76377,75608,75566,76154,69483,68319,68855,68478,68320,77059,76321,75802,76294,75897,65975,65237,65433,65931,65320
535,0,1,8,77334,76944,76170,76131,76733,69933,68778,69309,68936,68768,77625,76900,76381,76868,76455,66422,65684,65883,66381,65757
536,1,1,8,76745,76366,75579,75549,76149,69472,68287,68823,68452,68286,77052,76302,75795,76290,75866,65965,65227,65421,65886,65283
537,0,1,8,77321,76935,76142,76109,76730,69928,68751,69277,68897,68749,77615,76877,76370,76859,76432,66426,65664,65867,66331,65722
538,1,1,8,76769,76391,75631,75574,76152,69497,68329,68848,68485,68308,77046,76322,75816,76299,75906,65983,65247,65448,65940,65316
539,0,1,8,77347,76953,76192,76138,76736,69965,68784,69321,68945,68781,77646,76902,76402,76871,76483,66432,65694,65895,66385,65760
540,1,1,8,76781,76380,75611,75579,76169,69508,68341,68849,68499,68350,77038,76351,75827,76312,75913,65988,65273,65430,65929,65320
541,0,1,8,77358,76947,76161,76138,76736,69961,68795,69316,68951,68812,77613,76917,76397,76882,76479,66443,65711,65876,66376,65764
542,1,1,8,76758,76373,75604,75562,76161,69494,68325,68836,68476,68326,77028,76329,75800,76294,75894,65977,65256,65427,65919,65318
543,0,1,8,77357,76953,76178,76122,76754,69958,68787,69302,68942,68797,77618,76915,76391,76887,76477,66429,65702,65873,66375,65774
544,1,1,8,76775,76388,75599,75577,76170,69506,68327,68852,68497,68345,77062,76334,75819,76303,75897,65991,65251,65436,65935,65337
545,0,1,8,77351,76960,76174,76132,76742,69958,68781,69305,68945,68803,77648,76899,76395,76881,76462,66441,65701,65894,66390,65789
546,1,1,8,76790,76392,75614,75589,76179,69506,68330,68849,68501,68349,77058,76335,75816,76311,75917,65999,65269,65440,65950,65340
547,0,1,8,77364,76960,76171,76140,76754,69958,68787,69312,68958,68807,77624,76907,76387,76880,76484,66438,65702,65893,66400,65775
548,1,1,8,76767,76385,75609,75563,76160,69486,68330,68849,68481,68322,77043,76328,75796,76286,75903,65969,65252,65427,65928,65314
549,0,1,8,77340,76954,76170,76135,76740,69941,68777,69311,68942,68786,77607,76902,76378,76858,76467,66410,65693,65876,66386,65767
550,1,1,8,76774,76392,75595,75571,76156,69494,68341,68869,68462,68330,77056,76318,75798,76298,75896,65987,65248,65440,65931,65320
551,0,1,8,77360,76969,76177,76139,76741,69958,68796,69318,68931,68790,77621,76898,76382,76874,76469,66441,65687,65890,66381,65777
552,1,1,8,76770,76381,75607,75570,76163,69483,68315,68854,68480,68332,77056,76337,75801,76286,75906,65990,65254,65429,65932,65309
553,0,1,8,77348,76950,76150,76120,76731,69935,68771,69298,68927,68787,77607,76907,76371,76843,76457,66434,65702,65880,66378,65758
554,1,1,8,76772,76377,75590,75562,76176,69491,68322,68840,68463,68325,77039,76323,75795,76285,75902,65970,65239,65402,65928,65310
555,0,1,8,77371,76954,76166,76138,76752,69946,68788,69303,68942,68801,77629,76907,76390,76878,76478,66423,65690,65853,66394,65751
556,1,1,8,76765,76364,75584,75563,76147,69472,68315,68846,68446,68306,77018,76325,75782,76290,75884,65968,65229,65415,65915,65317
557,0,1,8,77342,76923,76163,76110,76714,69921,68775,69299,68913,68759,77588,76893,76364,76867,76451,66411,65667,65857,66371,65765
558,1,1,8,76761,76378,75589,75578,76157,69489,68317,68838,68455,68327,77036,76325,75792,76300,75894,65965,65238,65420,65918,65318
559,0,1,8,77357,76948,76172,76146,76740,69943,68777,69310,68924,68792,77601,76895,76375,76872,76459,66416,65691,65882,66372,65758
560,1,1,8,76773,76377,75597,75580,76166,69498,68326,68866,68482,68327,77057,76332,75808,76300,75916,65989,65260,65446,65941,65322
561,0,1,8,77356,76961,76165,76145,76733,69954,68774,69331,68940,68787,77641,76910,76402,76879,76479,66440,65711,65888,66389,65761
562,1,1,8,76761,76362,75587,75551,76162,69474,68307,68844,68426,68308,77038,76337,75795,76286,75894,65962,65225,65422,65925,65307
563,0,1,8,77330,76926,76153,76119,76741,69937,68772,69296,68887,68760,77620,76905,76372,76861,76461,66402,65667,65866,66364,65737
564,1,1,8,76747,76352,75582,75529,76149,69470,68311,68836,68463,68313,77038,76323,75782,76291,75900,65952,65225,65406,65907,65296
565,0,1,8,77338,76926,76158,76103,76731,69931,68774,69304,68939,68777,77612,76895,76362,76867,76462,66410,65674,65854,66373,65746
566,1,1,8,76748,76359,75577,75545,76164,69463,68303,68845,68445,68309,77036,76325,75788,76281,75884,65969,65236,65409,65909,65310
567,0,1,8,77351,76948,76164,76120,76755,69927,68774,69313,68931,68779,77620,76919,76386,76879,76472,66428,65698,65879,66369,65773
568,1,1,8,76746,76354,75569,75553,76145,69481,68297,68838,68450,68319,77034,76340,75782,76295,75890,65976,65242,65427,65920,65299
569,0,1,8,77340,76949,76151,76137,76730,69944,68774,69305,68922,68787,77627,76925,76374,76881,76465,66426,65693,65883,66381,65757
570,1,1,8,76755,76368,75592,75557,76148,69476,68299,68835,68460,68308,77026,76337,75798,76292,75891,65967,65243,65429,65929,65306
571,0,1,8,77352,76950,76155,76132,76724,69937,68763,69303,68923,68777,77615,76918,76378,76869,76475,66431,65695,65878,66376,65754
572,1,1,8,76752,76364,75585,75577,76157,69484,68301,68851,68458,68321,77034,76347,75805,76305,75885,65964,65240,65431,65918,65304
573,0,1,8,77329,76917,76149,76132,76728,69931,68751,69291,68912,68774,77596,76906,76376,76874,76445,66401,65673,65867,66363,65736
574,1,1,8,76773,76375,75580,75573,76169,69489,68320,68869,68472,68328,77043,76340,75814,76298,75900,65974,65237,65431,65927,65308
575,0,1,8,77357,76956,76157,76125,76753,69948,68775,69319,68936,68783,77606,76915,76378,76872,76459,66426,65694,65869,66373,65759
576,1,1,8,76742,76352,75573,75540,76168,69475,68305,68857,68463,68313,77037,76322,75797,76284,75869,65953,65222,65418,65916,65286
577,0,1,8,77342,76939,76147,76124,76752,69927,68783,69332,68934,68771,77617,76904,76385,76871,76461,66421,65681,65878,66376,65750
578,1,1,8,76750,76368,75581,75559,76154,69481,68317,68858,68463,68311,77047,76345,75812,76282,75870,65965,65249,65414,65906,65301
579,0,1,8,77321,76926,76151,76113,76711,69927,68769,69299,68914,68759,77623,76903,76376,76848,76433,66402,65690,65842,66355,65754
580,1,1,8,76749,76356,75592,75549,76146,69471,68301,68845,68449,68302,77041,76349,75784,76277,75876,65960,65226,65432,65903,65299
581,0,1,8,77331,76943,76163,76121,76734,69950,68769,69322,68923,68788,77630,76937,76377,76864,76462,66415,65683,65884,66363,65761
582,1,1,8,76719,76335,75566,75519,76132,69474,68286,68823,68434,68298,77011,76312,75785,76268,75854,65934,65194,65384,65889,65298
583,0,1,8,77324,76904,76152,76094,76719,69921,68749,69285,68901,68763,77593,76896,76367,76843,76436,66392,65644,65843,66344,65741
584,1,1,8,76753,76343,75597,75543,76163,69469,68305,68831,68466,68316,77033,76344,75786,76297,75886,65949,65207,65415,65892,65319
585,0,1,8,77331,76907,76164,76088,76720,69915,68755,69298,68917,68772,77604,76913,76361,76868,76450,66399,65656,65864,66348,65766
586,1,1,8,76750,76368,75623,75551,76168,69486,68292,68869,68472,68326,77055,76331,75790,76304,75896,65960,65249,65427,65926,65317
587,0,1,8,77338,76938,76188,76135,76759,69947,68776,69337,68945,68791,77640,76925,76386,76883,76460,66415,65691,65877,66392,65773
588,1,1,8,76752,76386,75605,75568,76167,69484,68312,68851,68465,68314,77037,76353,75797,76299,75887,65974,65240,65433,65929,65309
589,0,1,8,77349,76959,76186,76136,76753,69952,68777,69310,68936,68785,77616,76946,76392,76887,76465,66425,65698,65883,66380,65773
590,1,1,8,76789,76382,75628,75567,76179,69490,68322,68877,68474,68339,77062,76350,75815,76302,75907,65961,65239,65436,65932,65333
591,0,1,8,77353,76950,76185,76117,76740,69940,68764,69332,68911,68781,77631,76918,76380,76867,76464,66415,65685,65875,66377,65773
592,1,1,8,76767,76388,75603,75560,76153,69484,68321,68864,68470,68341,77035,76364,75804,76300,75907,65979,65264,65439,65925,65325
593,0,1,8,77354,76957,76165,76138,76744,69943,68774,69319,68929,68800,77629,76942,76391,76878,76480,66416,65712,65887,66375,65788
594,1,1,8,76736,76366,75593,75554,76152,69472,68304,68849,68440,68311,77045,76339,75810,76283,75888,65963,65222,65431,65910,65312
595,0,1,8,77329,76943,76176,76124,76736,69931,68771,69316,68918,68783,77614,76916,76393,76874,76467,66424,65671,65888,66365,65768
596,1,1,8,76764,76375,75601,75567,76162,69482,68309,68851,68462,68323,77055,76338,75805,76290,75887,65969,65251,65432,65929,65318
597,0,1,8,77352,76959,76172,76143,76756,69951,68777,69319,68925,68795,77639,76918,76393,76876,76469,66428,65703,65905,66391,65778
598,1,1,8,76748,76370,75589,75561,76153,69475,68299,68836,68462,68315,77041,76327,75786,76285,75885,65956,65231,65427,65921,65308
599,0,1,8,77337,76946,76177,76127,76735,69943,68769,69305,68932,68781,77615,76921,76389,76864,76460,66407,65689,65877,66385,65777
