rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77386,76911,76157,76127,76744,69934,68771,69312,68942,68780,77614,76919,76398,76875,76468,66413,65700,65862,66357,65748
400,1,0,8,76777,76326,75558,75536,76159,69447,68271,68825,68445,68294,77026,76316,75787,76269,75898,65931,65225,65382,65899,65280
401,0,0,8,77361,76903,76132,76104,76746,69898,68742,69280,68915,68763,77607,76894,76385,76852,76473,66394,65677,65831,66362,65733
402,1,0,8,76787,76332,75572,75545,76173,69442,68279,68841,68464,68301,77052,76332,75810,76273,75895,65941,65202,65395,65910,65293
403,0,0,8,77374,76908,76135,76112,76753,69910,68744,69300,68931,68769,77636,76912,76391,76861,76464,66399,65654,65853,66361,65743
404,1,0,8,76821,76355,75603,75578,76192,69469,68305,68859,68482,68322,77062,76349,75830,76308,75915,65969,65242,65436,65944,65313
405,0,0,8,77403,76918,76151,76135,76766,69914,68771,69308,68929,68781,77638,76930,76413,76885,76485,66410,65697,65870,66384,65770
406,1,0,8,76788,76331,75574,75558,76165,69448,68283,68822,68443,68315,77046,76340,75822,76286,75910,65946,65201,65404,65903,65290
407,0,0,8,77377,76917,76146,76123,76754,69904,68743,69285,68917,68783,77615,76920,76396,76863,76488,66402,65657,65864,66364,65747
408,1,0,8,76794,76359,75596,75563,76178,69455,68304,68831,68463,68341,77053,76348,75813,76287,75904,65967,65225,65419,65932,65309
409,0,0,8,77382,76922,76155,76114,76746,69897,68746,69283,68917,68801,77627,76924,76388,76857,76462,66403,65668,65859,66372,65751
410,1,0,8,76796,76347,75585,75543,76172,69463,68278,68821,68448,68316,77057,76329,75818,76283,75908,65963,65237,65416,65902,65299
411,0,0,8,77396,76935,76155,76127,76769,69935,68754,69295,68937,68802,77626,76928,76408,76873,76499,66418,65696,65877,66370,65757
412,1,0,8,76806,76353,75571,75554,76183,69470,68291,68839,68488,68329,77038,76360,75824,76317,75925,65955,65242,65425,65937,65290
413,0,0,8,77372,76909,76124,76100,76750,69913,68736,69286,68918,68778,77581,76913,76393,76863,76473,66396,65673,65859,66381,65721
414,1,0,8,76792,76354,75579,75560,76185,69473,68293,68823,68476,68320,77045,76342,75829,76291,75895,65965,65243,65428,65933,65296
415,0,0,8,77373,76910,76146,76117,76755,69920,68752,69284,68928,68774,77627,76908,76407,76868,76469,66414,65692,65878,66386,65750
416,1,0,8,76792,76348,75589,75562,76188,69473,68294,68842,68462,68312,77067,76347,75842,76300,75921,65951,65247,65429,65923,65307
417,0,0,8,77370,76901,76142,76111,76756,69924,68745,69298,68921,68772,77626,76908,76404,76872,76478,66392,65676,65867,66361,65742
418,1,0,8,76824,76375,75598,75585,76193,69499,68318,68850,68502,68358,77072,76372,75843,76324,75927,65961,65272,65426,65947,65349
419,0,0,8,77401,76931,76158,76149,76766,69951,68769,69311,68951,68810,77654,76938,76421,76894,76488,66410,65704,65871,66381,65788
420,1,0,8,76788,76326,75565,75563,76171,69460,68296,68822,68474,68332,77052,76337,75813,76287,75920,65955,65240,65420,65909,65300
421,0,0,8,77386,76911,76135,76136,76749,69926,68768,69300,68943,68790,77639,76930,76404,76885,76493,66411,65696,65865,66372,65747
422,1,0,8,76788,76332,75564,75553,76154,69466,68289,68828,68452,68315,77056,76317,75808,76272,75896,65943,65216,65403,65898,65291
423,0,0,8,77379,76930,76134,76123,76743,69924,68762,69293,68923,68788,77652,76921,76397,76860,76476,66404,65676,65868,66366,65757
424,1,0,8,76791,76349,75565,75570,76168,69470,68299,68835,68474,68318,77062,76343,75805,76298,75883,65963,65220,65418,65907,65312
425,0,0,8,77380,76913,76128,76125,76738,69925,68762,69289,68926,68779,77635,76909,76389,76874,76455,66400,65665,65868,66358,65760
426,1,0,8,76807,76354,75590,75582,76174,69471,68306,68865,68473,68342,77070,76342,75834,76301,75912,65969,65234,65427,65899,65301
427,0,0,8,77383,76912,76148,76137,76752,69929,68756,69318,68947,68789,77647,76921,76411,76872,76478,66406,65683,65877,66345,65755
428,1,0,8,76798,76339,75565,75555,76181,69461,68286,68853,68471,68327,77070,76342,75814,76287,75909,65976,65234,65419,65904,65306
429,0,0,8,77384,76907,76145,76124,76756,69922,68747,69314,68928,68788,77639,76924,76400,76872,76488,66413,65681,65868,66366,65752
430,1,0,8,76787,76334,75586,75584,76173,69482,68308,68861,68480,68330,77066,76349,75819,76309,75917,65978,65266,65441,65920,65330
431,0,0,8,77372,76915,76152,76146,76762,69944,68778,69324,68934,68805,77658,76932,76403,76884,76499,66429,65721,65892,66385,65783
432,1,0,8,76823,76352,75594,75574,76177,69490,68317,68861,68478,68344,77083,76348,75820,76308,75933,65986,65249,65429,65938,65331
433,0,0,8,77376,76900,76139,76132,76737,69918,68752,69306,68934,68783,77634,76906,76379,76863,76476,66412,65683,65846,66369,65765
434,1,0,8,76823,76359,75597,75584,76191,69485,68310,68860,68499,68341,77093,76358,75847,76322,75935,65972,65274,65428,65945,65350
435,0,0,8,77391,76913,76142,76133,76756,69924,68764,69313,68947,68782,77643,76917,76400,76880,76498,66407,65692,65865,66377,65783
436,1,0,8,76813,76382,75596,75580,76171,69487,68310,68867,68478,68333,77068,76354,75834,76304,75923,65974,65260,65440,65933,65328
437,0,0,8,77388,76941,76151,76139,76748,69938,68775,69331,68942,68790,77636,76931,76421,76881,76489,66412,65706,65888,66379,65771
438,1,0,8,76778,76354,75570,75551,76170,69449,68284,68838,68455,68318,77041,76340,75819,76289,75905,65948,65238,65400,65907,65289
439,0,0,8,77376,76927,76143,76118,76746,69909,68742,69296,68924,68779,77620,76910,76401,76867,76479,66397,65676,65847,66363,65739
440,1,0,8,76802,76363,75583,75557,76179,69472,68294,68839,68464,68314,77067,76326,75821,76308,75924,65960,65243,65418,65911,65313
441,0,0,8,77396,76926,76147,76129,76768,69938,68766,69300,68925,68782,77639,76900,76401,76889,76495,66405,65693,65862,66368,65768
442,1,0,8,76790,76350,75554,75551,76153,69457,68290,68833,68452,68308,77048,76321,75799,76307,75909,65964,65239,65401,65922,65300
443,0,0,8,77389,76925,76136,76112,76744,69923,68757,69301,68934,68783,77634,76911,76375,76887,76489,66413,65687,65854,66373,65760
444,1,0,8,76801,76348,75562,75556,76173,69479,68317,68840,68481,68325,77069,76333,75796,76318,75917,65969,65240,65418,65905,65310
445,0,0,8,77383,76924,76133,76131,76749,69936,68763,69294,68941,68783,77637,76900,76377,76895,76483,66412,65687,65867,66353,65755
446,1,0,8,76821,76375,75595,75595,76187,69495,68311,68832,68488,68328,77082,76351,75823,76314,75937,65988,65249,65419,65935,65320
447,0,0,8,77377,76929,76124,76131,76738,69926,68751,69275,68933,68772,77635,76903,76376,76861,76483,66409,65681,65855,66368,65747
448,1,0,8,76792,76350,75575,75557,76165,69453,68293,68823,68477,68318,77049,76326,75803,76303,75905,65954,65225,65407,65898,65306
449,0,0,8,77375,76908,76132,76118,76739,69911,68742,69289,68937,68769,77611,76898,76383,76880,76468,66399,65676,65854,66362,65754
450,1,0,8,76787,76348,75582,75562,76162,69463,68296,68835,68477,68304,77042,76334,75781,76309,75901,65948,65231,65407,65919,65307
451,0,0,8,77380,76934,76152,76126,76742,69911,68761,69303,68934,68763,77629,76926,76372,76888,76480,66410,65689,65866,66362,65765
452,1,0,8,76796,76341,75576,75558,76158,69468,68285,68840,68474,68317,77047,76326,75812,76290,75916,65958,65239,65404,65915,65307
453,0,0,8,77372,76906,76146,76122,76744,69928,68754,69293,68934,68779,77612,76908,76393,76867,76489,66408,65704,65858,66374,65771
454,1,0,8,76789,76334,75573,75540,76161,69470,68289,68837,68470,68298,77050,76328,75804,76276,75903,65940,65217,65388,65912,65298
455,0,0,8,77375,76915,76148,76119,76747,69919,68756,69313,68948,68779,77639,76916,76398,76861,76490,66401,65678,65856,66378,65762
456,1,0,8,76779,76351,75571,75559,76162,69463,68285,68839,68470,68299,77045,76344,75812,76292,75906,65952,65231,65407,65915,65309
457,0,0,8,77357,76908,76127,76113,76732,69924,68748,69292,68918,68759,77608,76920,76371,76855,76461,66402,65673,65853,66370,65744
458,1,0,8,76781,76328,75568,75548,76164,69450,68285,68814,68456,68305,77031,76325,75787,76284,75890,65939,65204,65402,65913,65299
459,0,0,8,77362,76908,76147,76108,76748,69914,68753,69278,68927,68768,77621,76904,76387,76870,76453,66399,65660,65855,66362,65763
460,1,0,8,76798,76348,75585,75543,76179,69455,68289,68840,68464,68296,77038,76341,75806,76290,75914,65962,65225,65405,65924,65303
461,0,0,8,77367,76911,76137,76112,76737,69904,68743,69287,68925,68747,77608,76912,76377,76862,76477,66404,65664,65849,66363,65740
462,1,0,8,76792,76334,75576,75559,76160,69472,68284,68851,68467,68309,77044,76325,75809,76291,75907,65960,65232,65416,65920,65312
463,0,0,8,77383,76912,76154,76118,76741,69921,68746,69312,68940,68780,77629,76910,76390,76867,76468,66407,65687,65858,66376,65761
464,1,0,8,76803,76355,75567,75567,76167,69463,68301,68857,68463,68304,77032,76342,75813,76294,75898,65968,65249,65409,65926,65310
465,0,0,8,77387,76917,76136,76140,76747,69918,68764,69320,68939,68770,77620,76914,76392,76871,76483,66412,65700,65858,66372,65758
466,1,0,8,76788,76331,75569,75570,76157,69460,68287,68845,68469,68303,77048,76332,75811,76301,75901,65972,65230,65409,65913,65293
467,0,0,8,77381,76904,76136,76128,76747,69926,68741,69298,68955,68765,77628,76903,76398,76887,76476,66413,65679,65868,66364,65760
468,1,0,8,76781,76339,75573,75564,76147,69462,68288,68838,68463,68305,77068,76337,75807,76285,75898,65959,65226,65417,65904,65316
469,0,0,8,77345,76889,76118,76114,76703,69897,68734,69275,68902,68750,77620,76902,76366,76852,76441,66390,65660,65852,66343,65742
470,1,0,8,76792,76351,75576,75559,76171,69459,68306,68840,68470,68310,77065,76341,75831,76294,75904,65968,65251,65420,65911,65320
471,0,0,8,77401,76938,76156,76131,76757,69926,68772,69300,68948,68776,77648,76929,76423,76889,76492,66421,65700,65881,66382,65780
472,1,0,8,76779,76341,75552,75546,76159,69455,68285,68840,68459,68293,77049,76327,75788,76289,75896,65950,65225,65402,65914,65294
473,0,0,8,77360,76905,76119,76094,76734,69916,68739,69292,68924,68761,77630,76902,76376,76869,76458,66396,65671,65844,66372,65744
474,1,0,8,76799,76362,75582,75558,76182,69467,68308,68852,68460,68323,77064,76341,75830,76302,75915,65969,65255,65436,65936,65313
475,0,0,8,77371,76931,76138,76109,76748,69913,68762,69303,68918,68777,77620,76916,76383,76871,76468,66410,65689,65860,66371,65747
476,1,0,8,76784,76335,75566,75536,76153,69454,68293,68829,68456,68298,77041,76329,75791,76270,75892,65940,65217,65389,65903,65283
477,0,0,8,77387,76923,76158,76123,76751,69924,68774,69306,68940,68771,77633,76932,76396,76879,76472,66400,65681,65853,66369,65752
478,1,0,8,76806,76362,75567,75557,76164,69463,68301,68836,68455,68315,77030,76340,75818,76290,75900,65961,65227,65414,65930,65307
479,0,0,8,77387,76926,76140,76119,76732,69908,68767,69291,68922,68772,77609,76912,76395,76872,76470,66410,65680,65863,66379,65761
480,1,0,8,76795,76347,75586,75556,76168,69479,68298,68846,68471,68305,77059,76355,75813,76286,75891,65961,65230,65411,65937,65311
481,0,0,8,77409,76953,76181,76148,76773,69950,68777,69328,68945,68794,77671,76961,76418,76893,76491,66437,65702,65891,66408,65778
482,1,0,8,76833,76365,75614,75593,76202,69490,68324,68853,68489,68341,77067,76373,75828,76316,75932,65997,65254,65436,65960,65344
483,0,0,8,77390,76928,76160,76131,76755,69932,68780,69289,68934,68775,77634,76932,76386,76878,76482,66421,65698,65868,66390,65767
484,1,0,8,76811,76348,75584,75562,76171,69463,68315,68848,68466,68317,77069,76347,75800,76308,75903,65969,65241,65424,65937,65329
485,0,0,8,77390,76920,76166,76124,76752,69923,68786,69298,68948,68775,77637,76924,76396,76876,76482,66424,65687,65868,66397,65778
486,1,0,8,76782,76322,75569,75540,76159,69446,68293,68838,68450,68296,77040,76324,75802,76277,75905,65948,65215,65405,65904,65289
487,0,0,8,77361,76882,76136,76097,76740,69909,68747,69293,68908,68768,77612,76903,76370,76860,76464,66398,65667,65844,66355,65747
488,1,0,8,76775,76328,75563,75562,76136,69463,68299,68834,68471,68298,77032,76325,75807,76284,75889,65965,65230,65407,65906,65298
489,0,0,8,77364,76888,76126,76117,76721,69915,68752,69301,68923,68763,77596,76900,76384,76859,76453,66402,65680,65846,66363,65743
490,1,0,8,76792,76357,75578,75562,76179,69469,68298,68855,68472,68324,77051,76336,75804,76296,75893,65964,65229,65430,65923,65287
491,0,0,8,77389,76942,76156,76119,76771,69939,68769,69335,68951,68794,77634,76907,76393,76886,76479,66421,65697,65880,66389,65749
492,1,0,8,76776,76349,75554,75551,76159,69454,68287,68854,68457,68316,77040,76326,75797,76276,75874,65964,65219,65413,65894,65287
493,0,0,8,77368,76930,76121,76111,76753,69916,68762,69314,68932,68780,77608,76906,76375,76861,76455,66420,65663,65876,66354,65739
494,1,0,8,76792,76355,75564,75557,76160,69460,68290,68840,68471,68306,77052,76321,75792,76269,75893,65967,65218,65427,65911,65278
495,0,0,8,77392,76933,76137,76124,76753,69926,68771,69310,68932,68781,77635,76911,76378,76852,76473,66435,65684,65874,66373,65739
496,1,0,8,76789,76337,75577,75543,76153,69451,68287,68828,68438,68324,77062,76329,75795,76277,75898,65970,65223,65416,65915,65302
497,0,0,8,77370,76926,76145,76118,76749,69918,68768,69296,68911,68786,77649,76911,76394,76863,76469,66428,65675,65875,66392,65751
498,1,0,8,76792,76330,75567,75568,76161,69470,68289,68844,68438,68324,77060,76323,75806,76269,75887,65971,65251,65415,65930,65308
499,0,0,8,77386,76908,76146,76138,76744,69925,68755,69299,68905,68785,77635,76906,76398,76852,76464,66422,65685,65865,66382,65772
500,1,0,8,76799,76350,75585,75557,76158,69458,68287,68845,68463,68324,77072,76314,75812,76285,75882,65965,65224,65403,65914,65284
501,0,0,8,77355,76898,76134,76098,76716,69889,68741,69285,68908,68756,77632,76870,76354,76837,76421,66388,65664,65828,66353,65714
502,1,0,8,76775,76326,75570,75558,76169,69466,68292,68836,68455,68316,77057,76327,75807,76294,75897,65982,65223,65394,65897,65298
503,0,0,8,77345,76897,76129,76111,76736,69914,68742,69293,68909,68770,77603,76898,76373,76863,76462,66398,65659,65836,66342,65730
504,1,0,8,76779,76320,75577,75551,76186,69459,68296,68840,68440,68314,77028,76315,75814,76284,75877,65960,65204,65390,65903,65293
505,0,0,8,77372,76905,76146,76122,76766,69919,68756,69312,68916,68783,77639,76897,76403,76866,76450,66416,65679,65850,66358,65753
506,1,0,8,76789,76346,75581,75562,76165,69459,68286,68848,68461,68342,77066,76325,75816,76293,75906,65965,65231,65405,65901,65293
507,0,0,8,77366,76919,76146,76123,76754,69918,68741,69308,68916,68788,77624,76906,76387,76867,76470,66417,65664,65846,66354,65736
508,1,0,8,76807,76354,75568,75566,76187,69466,68296,68863,68468,68324,77051,76337,75831,76297,75917,65972,65254,65415,65942,65306
509,0,0,8,77391,76913,76140,76133,76765,69935,68753,69318,68937,68785,77619,76925,76410,76871,76484,66424,65699,65860,66388,65755
510,1,0,8,76789,76334,75578,75553,76162,69457,68285,68843,68446,68313,77069,76327,75815,76276,75889,65966,65213,65409,65922,65289
511,0,0,8,77382,76915,76158,76122,76757,69915,68755,69317,68910,68780,77656,76913,76407,76868,76472,66417,65675,65857,66371,65738
512,1,0,8,76776,76333,75591,75559,76164,69468,68296,68854,68469,68312,77051,76338,75820,76302,75888,65980,65249,65414,65927,65308
513,0,0,8,77380,76911,76168,76135,76756,69931,68767,69321,68944,68791,77644,76926,76421,76888,76464,66434,65697,65870,66388,65773
514,1,0,8,76777,76325,75579,75572,76181,69467,68295,68848,68483,68324,77076,76341,75813,76298,75887,65966,65228,65414,65938,65309
515,0,0,8,77376,76898,76153,76137,76767,69937,68756,69320,68947,68795,77666,76922,76419,76878,76466,66426,65675,65870,66390,65764
516,1,0,8,76794,76342,75572,75577,76155,69475,68292,68854,68455,68323,77064,76339,75799,76300,75913,65975,65227,65407,65914,65301
517,0,0,8,77387,76913,76139,76133,76738,69925,68738,69315,68895,68778,77624,76916,76379,76873,76474,66415,65678,65849,66376,65742
518,1,0,8,76783,76322,75574,75540,76164,69467,68277,68835,68449,68307,77072,76322,75813,76284,75904,65958,65222,65408,65929,65296
519,0,0,8,77386,76907,76155,76122,76757,69939,68777,69309,68940,68781,77659,76915,76402,76868,76487,66424,65691,65868,66395,65767
520,1,0,8,76772,76337,75574,75541,76145,69465,68297,68855,68461,68317,77060,76316,75800,76289,75901,65975,65234,65393,65916,65297
521,0,0,8,77364,76915,76147,76109,76727,69933,68754,69310,68946,68784,77642,76900,76381,76875,76477,66428,65687,65851,66374,65754
522,1,0,8,76773,76308,75578,75539,76153,69480,68298,68849,68476,68315,77047,76324,75817,76280,75901,65964,65212,65395,65926,65307
523,0,0,8,77360,76881,76153,76110,76730,69943,68767,69314,68925,68779,77628,76905,76394,76866,76473,66407,65659,65852,66387,65765
524,1,0,8,76799,76346,75593,75576,76175,69485,68306,68861,68487,68326,77077,76342,75818,76309,75908,65982,65250,65421,65936,65318
525,0,0,8,77368,76916,76152,76121,76753,69929,68762,69315,68950,68781,77629,76896,76399,76904,76454,66421,65678,65866,66380,65764
526,1,0,8,76762,76329,75572,75556,76154,69436,68280,68844,68456,68317,77047,76314,75804,76291,75894,65955,65217,65398,65908,65272
527,0,0,8,77350,76894,76143,76115,76746,69894,68738,69302,68918,68774,77620,76885,76386,76867,76448,66404,65653,65842,66362,65732
528,1,0,8,76765,76341,75568,75554,76164,69455,68305,68834,68466,68310,77049,76317,75814,76294,75893,65985,65223,65415,65924,65296
529,0,0,8,77355,76903,76136,76111,76743,69920,68761,69306,68915,68773,77618,76897,76390,76867,76460,66428,65679,65862,66371,65739
530,1,0,8,76787,76336,75585,75555,76184,69468,68298,68834,68467,68324,77052,76325,75802,76291,75885,65991,65221,65413,65915,65291
531,0,0,8,77371,76911,76146,76121,76765,69928,68761,69305,68941,68796,77629,76908,76377,76876,76466,66439,65667,65876,66363,65742
532,1,0,8,76779,76324,75582,75546,76156,69453,68284,68837,68462,68322,77042,76306,75800,76268,75888,65963,65220,65395,65908,65287
533,0,0,8,77372,76903,76154,76109,76739,69907,68756,69311,68933,68793,77642,76893,76388,76862,76470,66424,65670,65852,66362,65741
534,1,0,8,76787,76351,75592,75560,76167,69455,68285,68852,68478,68332,77068,76335,75822,76286,75899,65985,65222,65417,65918,65299
535,0,0,8,77390,76930,76168,76120,76757,69918,68757,69314,68938,68791,77650,76919,76407,76868,76474,66437,65676,65863,66378,65755
536,1,0,8,76795,76351,75583,75569,76176,69481,68308,68860,68468,68331,77059,76330,75812,76292,75909,65972,65226,65421,65922,65288
537,0,0,8,77365,76922,76137,76134,76741,69926,68753,69311,68922,68786,77624,76893,76382,76859,76462,66426,65670,65854,66366,65731
538,1,0,8,76774,76344,75557,75567,76163,69457,68287,68847,68436,68323,77033,76320,75797,76303,75903,65969,65230,65389,65899,65299
539,0,0,8,77368,76920,76126,76151,76745,69931,68764,69314,68911,68793,77622,76906,76396,76879,76488,66418,65685,65855,66358,65763
540,1,0,8,76787,76342,75578,75563,76166,69465,68307,68853,68447,68315,77045,76327,75818,76285,75895,65965,65230,65410,65909,65306
541,0,0,8,77366,76922,76139,76112,76749,69924,68761,69313,68929,68775,77629,76905,76387,76867,76464,66417,65677,65857,66370,65763
542,1,0,8,76778,76340,75582,75559,76178,69468,68299,68845,68457,68314,77044,76320,75808,76280,75891,65963,65223,65422,65918,65306
543,0,0,8,77367,76923,76156,76127,76773,69933,68773,69325,68927,68786,77631,76920,76398,76876,76468,66412,65673,65877,66376,65764
544,1,0,8,76781,76327,75575,75535,76157,69451,68290,68855,68458,68314,77040,76338,75811,76295,75906,65946,65225,65407,65919,65293
545,0,0,8,77369,76899,76150,76094,76726,69901,68766,69304,68921,68776,77618,76916,76390,76868,76462,66400,65676,65862,66376,65743
546,1,0,8,76805,76353,75591,75557,76179,69473,68311,68862,68464,68323,77053,76332,75824,76300,75911,65962,65241,65412,65933,65310
547,0,0,8,77383,76922,76149,76115,76751,69931,68768,69311,68925,68788,77623,76912,76401,76869,76483,66412,65688,65869,66378,65756
548,1,0,8,76772,76320,75582,75540,76160,69447,68285,68834,68461,68312,77019,76319,75785,76279,75894,65936,65221,65401,65902,65278
549,0,0,8,77343,76887,76133,76095,76729,69894,68735,69285,68903,68760,77590,76885,76363,76851,76443,66371,65664,65838,66344,65729
550,1,0,8,76782,76329,75574,75554,76184,69461,68306,68833,68474,68323,77046,76322,75808,76289,75890,65950,65226,65409,65927,65303
551,0,0,8,77381,76919,76152,76131,76767,69929,68780,69318,68955,68794,77631,76911,76401,76879,76472,66413,65682,65866,66382,65772
552,1,0,8,76767,76326,75561,75540,76168,69474,68300,68839,68460,68304,77038,76323,75793,76280,75878,65969,65220,65385,65901,65301
553,0,0,8,77368,76901,76141,76110,76747,69926,68766,69311,68939,68779,77609,76902,76388,76863,76459,66406,65668,65839,66363,65764
554,1,0,8,76774,76315,75580,75541,76163,69458,68295,68842,68465,68323,77034,76331,75795,76275,75881,65957,65223,65397,65909,65301
555,0,0,8,77357,76901,76149,76114,76741,69908,68748,69309,68930,68780,77608,76903,76374,76859,76453,66409,65672,65846,66363,65748
556,1,0,8,76791,76340,75585,75577,76183,69477,68305,68861,68471,68337,77048,76355,75810,76296,75905,65981,65222,65420,65934,65327
557,0,0,8,77358,76895,76135,76121,76744,69918,68762,69298,68917,68791,77612,76901,76386,76852,76455,66414,65651,65855,66372,65759
558,1,0,8,76776,76333,75586,75548,76165,69458,68296,68833,68441,68287,77044,76340,75819,76295,75895,65958,65224,65406,65905,65310
559,0,0,8,77363,76906,76133,76107,76737,69911,68745,69295,68906,68738,77603,76904,76392,76870,76465,66412,65674,65852,66360,65762
560,1,0,8,76778,76350,75590,75536,76166,69476,68311,68844,68465,68305,77048,76344,75810,76283,75908,65965,65244,65420,65923,65314
561,0,0,8,77359,76921,76145,76092,76736,69914,68761,69299,68920,68757,77622,76908,76367,76856,76454,66405,65675,65863,66372,65744
562,1,0,8,76800,76353,75592,75567,76200,69477,68300,68854,68481,68306,77068,76346,75826,76293,75905,65975,65247,65414,65909,65309
563,0,0,8,77382,76926,76160,76129,76782,69942,68771,69311,68957,68767,77655,76926,76405,76882,76465,66439,65694,65869,66384,65758
564,1,0,8,76786,76331,75571,75553,76182,69448,68303,68847,68477,68292,77053,76335,75814,76292,75912,65969,65226,65384,65923,65315
565,0,0,8,77358,76911,76134,76114,76749,69921,68759,69302,68937,68757,77617,76905,76379,76871,76471,66420,65684,65840,66372,65768
566,1,0,8,76788,76336,75577,75553,76160,69462,68314,68839,68450,68292,77069,76344,75813,76290,75916,65973,65236,65405,65912,65319
567,0,0,8,77377,76888,76149,76124,76738,69920,68766,69296,68924,68750,77641,76929,76386,76879,76479,66427,65692,65849,66365,65762
568,1,0,8,76778,76327,75574,75548,76166,69451,68291,68834,68451,68274,77041,76351,75793,76273,75894,65971,65211,65392,65897,65302
569,0,0,8,77368,76890,76141,76114,76745,69913,68757,69297,68904,68751,77624,76932,76373,76861,76467,66429,65670,65840,66349,65750
570,1,0,8,76787,76322,75567,75541,76167,69463,68297,68832,68453,68272,77066,76328,75803,76271,75898,65963,65235,65378,65919,65303
571,0,0,8,77366,76894,76140,76111,76752,69916,68749,69299,68907,68743,77631,76909,76373,76845,76465,66412,65675,65836,66366,65745
572,1,0,8,76770,76338,75567,75547,76165,69446,68314,68840,68460,68289,77046,76344,75805,76261,75902,65944,65225,65388,65907,65310
573,0,0,8,77358,76898,76127,76108,76736,69916,68767,69304,68917,68743,77616,76925,76379,76846,76466,66384,65659,65833,66361,65764
574,1,0,8,76770,76334,75577,75563,76165,69479,68302,68853,68471,68291,77068,76341,75809,76267,75901,65958,65222,65388,65917,65303
575,0,0,8,77351,76904,76140,76115,76745,69927,68761,69296,68939,68754,77636,76915,76396,76847,76459,66403,65671,65836,66362,65756
576,1,0,8,76776,76333,75560,75548,76166,69446,68292,68836,68470,68292,77052,76331,75807,76271,75893,65957,65228,65393,65902,65313
577,0,0,8,77356,76895,76114,76099,76735,69905,68751,69289,68917,68742,77625,76905,76362,76842,76446,66393,65657,65828,66360,65761
578,1,0,8,76785,76350,75584,75554,76177,69482,68307,68848,68474,68307,77060,76332,75804,76279,75900,65967,65228,65408,65916,65321
579,0,0,8,77370,76904,76141,76109,76749,69925,68765,69298,68936,68762,77639,76908,76376,76858,76460,66405,65665,65851,66363,65759
580,1,0,8,76808,76343,75572,75558,76182,69464,68313,68866,68464,68305,77069,76341,75811,76296,75916,65978,65245,65406,65925,65321
581,0,0,8,77367,76894,76127,76119,76746,69913,68765,69308,68914,68746,77624,76907,76387,76867,76473,66412,65688,65846,66359,65760
582,1,0,8,76763,76317,75543,75528,76149,69439,68287,68816,68443,68281,77048,76319,75791,76274,75884,65951,65207,65381,65895,65304
583,0,0,8,77356,76897,76122,76107,76739,69910,68759,69290,68905,68746,77618,76904,76377,76850,76462,66406,65670,65823,66359,65753
584,1,0,8,76784,76346,75570,75569,76168,69478,68315,68835,68472,68300,77067,76351,75812,76299,75906,65972,65243,65410,65916,65318
585,0,0,8,77362,76908,76125,76118,76739,69919,68757,69285,68932,68737,77630,76914,76385,76876,76468,66417,65666,65841,66354,65765
586,1,0,8,76774,76330,75581,75546,76167,69465,68291,68830,68458,68291,77064,76339,75809,76296,75903,65965,65226,65394,65913,65310
587,0,0,8,77348,76887,76140,76115,76736,69914,68744,69291,68914,68755,77641,76908,76381,76870,76456,66402,65665,65842,66357,65763
588,1,0,8,76778,76323,75578,75540,76162,69476,68306,68833,68479,68290,77071,76334,75805,76297,75909,65965,65232,65410,65919,65318
589,0,0,8,77352,76902,76140,76110,76753,69922,68764,69297,68937,68747,77641,76905,76385,76870,76478,66424,65681,65865,66373,65763
590,1,0,8,76801,76323,75563,75549,76177,69472,68300,68850,68473,68298,77083,76328,75817,76270,75908,65971,65238,65408,65923,65325
591,0,0,8,77387,76906,76137,76125,76760,69934,68758,69317,68935,68771,77645,76907,76401,76860,76481,66426,65683,65863,66383,65779
592,1,0,8,76783,76333,75567,75553,76169,69475,68313,68852,68466,68283,77065,76335,75804,76281,75898,65958,65209,65398,65912,65309
593,0,0,8,77376,76918,76147,76126,76752,69938,68780,69315,68933,68754,77642,76927,76386,76874,76476,66414,65661,65862,66367,65755
594,1,0,8,76790,76341,75567,75554,76170,69482,68305,68847,68459,68300,77051,76335,75814,76289,75912,65967,65231,65413,65906,65310
595,0,0,8,77362,76898,76135,76107,76724,69925,68757,69284,68905,68747,77619,76903,76380,76853,76464,66398,65663,65851,66361,65751
596,1,0,8,76775,76334,75561,75555,76167,69472,68309,68842,68458,68289,77050,76343,75812,76297,75903,65959,65228,65403,65917,65304
597,0,0,8,77345,76911,76117,76120,76737,69929,68766,69313,68930,68759,77635,76922,76385,76876,76470,66412,65682,65854,66379,65756
598,1,0,8,76783,76360,75572,75557,76181,69495,68312,68852,68469,68299,77052,76329,75827,76323,75915,65980,65231,65418,65925,65323
599,0,0,8,77366,76930,76138,76112,76760,69942,68780,69309,68928,68758,77618,76897,76404,76894,76471,66426,65679,65870,66372,65774
