rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77402,76943,76180,76168,76804,69960,68790,69336,68966,68798,77667,76922,76403,76883,76499,66426,65692,65917,66385,65796
400,1,1,8,76800,76344,75577,75566,76191,69474,68308,68856,68483,68309,77075,76321,75795,76258,75905,65966,65229,65431,65915,65305
401,0,1,8,77388,76909,76147,76133,76782,69942,68783,69320,68945,68784,77660,76912,76381,76845,76484,66416,65682,65882,66379,65769
402,1,1,8,76808,76337,75566,75565,76186,69485,68305,68844,68453,68305,77066,76335,75800,76276,75905,65951,65210,65432,65896,65318
403,0,1,8,77397,76909,76131,76136,76770,69955,68775,69313,68921,68774,77643,76907,76397,76859,76479,66395,65672,65890,66350,65771
404,1,1,8,76802,76350,75596,75576,76187,69502,68291,68871,68452,68312,77059,76319,75795,76269,75907,65950,65219,65444,65905,65328
405,0,1,8,77418,76932,76166,76157,76785,69971,68780,69349,68936,68794,77652,76916,76398,76872,76504,66423,65688,65909,66366,65793
406,1,1,8,76812,76358,75595,75582,76213,69492,68323,68861,68488,68339,77071,76352,75832,76282,75924,65983,65224,65470,65927,65350
407,0,1,8,77390,76922,76156,76127,76777,69935,68773,69321,68944,68795,77631,76924,76404,76855,76486,66423,65677,65914,66371,65786
408,1,1,8,76811,76343,75585,75577,76198,69475,68307,68859,68466,68317,77071,76338,75814,76285,75935,65974,65226,65452,65922,65337
409,0,1,8,77401,76919,76153,76138,76775,69939,68767,69321,68937,68791,77645,76909,76388,76868,76501,66423,65673,65904,66379,65787
410,1,1,8,76811,76359,75580,75583,76191,69496,68313,68866,68485,68339,77066,76343,75827,76291,75919,65971,65214,65453,65918,65335
411,0,1,8,77398,76930,76138,76147,76770,69954,68763,69326,68935,68796,77651,76914,76400,76868,76489,66424,65661,65897,66369,65779
412,1,1,8,76813,76341,75583,75588,76187,69481,68298,68842,68462,68311,77073,76341,75808,76287,75908,65964,65193,65451,65916,65315
413,0,1,8,77392,76920,76155,76153,76778,69947,68769,69321,68936,68790,77660,76928,76391,76887,76489,66416,65655,65908,66383,65780
414,1,1,8,76823,76358,75593,75586,76196,69482,68317,68830,68473,68327,77086,76333,75822,76306,75924,65972,65227,65444,65927,65332
415,0,1,8,77410,76937,76166,76158,76775,69943,68779,69304,68933,68794,77663,76916,76411,76889,76491,66428,65672,65910,66390,65778
416,1,1,8,76822,76348,75602,75604,76223,69529,68333,68876,68496,68354,77068,76354,75831,76305,75938,65983,65247,65468,65931,65362
417,0,1,8,77385,76905,76147,76150,76783,69966,68776,69320,68934,68797,77635,76917,76389,76866,76481,66423,65691,65896,66373,65783
418,1,1,8,76811,76352,75579,75563,76205,69494,68311,68856,68486,68321,77065,76333,75823,76277,75905,65975,65222,65452,65916,65329
419,0,1,8,77393,76929,76154,76134,76787,69947,68777,69327,68949,68786,77652,76919,76408,76863,76488,66414,65678,65911,66374,65784
420,1,1,8,76826,76366,75599,75575,76188,69495,68302,68882,68494,68336,77091,76351,75822,76285,75921,65995,65244,65458,65945,65346
421,0,1,8,77402,76916,76164,76125,76766,69943,68759,69327,68942,68795,77669,76926,76397,76850,76478,66437,65674,65900,66379,65788
422,1,1,8,76805,76351,75596,75572,76197,69494,68311,68879,68484,68328,77095,76360,75830,76293,75918,65969,65242,65461,65936,65328
423,0,1,8,77387,76920,76153,76127,76780,69948,68765,69336,68950,68784,77664,76924,76411,76870,76478,66415,65686,65910,66379,65780
424,1,1,8,76811,76329,75593,75571,76183,69481,68298,68861,68482,68324,77089,76355,75823,76284,75918,65965,65214,65443,65916,65324
425,0,1,8,77388,76895,76155,76129,76744,69934,68741,69324,68934,68760,77653,76921,76393,76846,76466,66412,65657,65881,66352,65767
426,1,1,8,76804,76349,75563,75562,76185,69472,68289,68833,68464,68315,77078,76334,75803,76281,75914,65951,65205,65433,65902,65317
427,0,1,8,77385,76917,76120,76126,76757,69922,68745,69294,68932,68774,77650,76902,76380,76859,76480,66398,65654,65876,66345,65763
428,1,1,8,76798,76333,75566,75560,76176,69479,68281,68847,68472,68324,77067,76328,75801,76272,75891,65958,65190,65431,65907,65308
429,0,1,8,77390,76921,76137,76133,76764,69942,68750,69321,68948,68788,77653,76905,76392,76860,76477,66420,65648,65894,66368,65765
430,1,1,8,76835,76355,75605,75581,76197,69508,68317,68881,68506,68343,77092,76347,75834,76287,75924,65989,65255,65468,65935,65335
431,0,1,8,77412,76923,76170,76165,76781,69963,68779,69341,68972,68806,77667,76930,76416,76879,76491,66438,65695,65920,66381,65788
432,1,1,8,76784,76323,75574,75573,76175,69478,68287,68860,68474,68313,77083,76311,75810,76272,75897,65961,65201,65436,65910,65305
433,0,1,8,77396,76902,76155,76153,76778,69956,68763,69323,68951,68789,77672,76909,76397,76872,76484,66423,65667,65909,66373,65768
434,1,1,8,76810,76361,75592,75591,76188,69487,68320,68867,68498,68346,77100,76365,75829,76287,75928,65980,65238,65474,65925,65322
435,0,1,8,77377,76918,76145,76150,76766,69947,68767,69326,68935,68799,77663,76931,76415,76861,76495,66424,65670,65908,66364,65761
436,1,1,8,76803,76343,75591,75573,76184,69485,68314,68862,68479,68328,77068,76346,75826,76269,75913,65970,65223,65438,65911,65327
437,0,1,8,77375,76913,76146,76141,76766,69942,68769,69303,68933,68783,77640,76914,76405,76844,76472,66417,65668,65884,66344,65767
438,1,1,8,76783,76326,75610,75571,76170,69471,68297,68844,68463,68318,77077,76329,75815,76287,75908,65970,65214,65428,65915,65316
439,0,1,8,77379,76906,76181,76142,76757,69942,68763,69309,68922,68784,77663,76915,76396,76869,76484,66431,65677,65898,66369,65760
440,1,1,8,76789,76347,75602,75564,76166,69492,68288,68834,68463,68316,77071,76332,75811,76296,75909,65969,65220,65431,65924,65322
441,0,1,8,77376,76907,76163,76131,76746,69938,68744,69291,68916,68779,77659,76902,76400,76868,76474,66426,65682,65882,66366,65771
442,1,1,8,76783,76343,75582,75585,76179,69485,68300,68846,68480,68316,77072,76339,75819,76287,75915,65970,65229,65448,65927,65315
443,0,1,8,77382,76919,76159,76155,76766,69944,68762,69322,68945,68778,77660,76920,76403,76871,76486,66415,65674,65904,66375,65774
444,1,1,8,76792,76341,75601,75579,76181,69485,68304,68835,68466,68315,77066,76338,75814,76273,75894,65967,65234,65447,65933,65320
445,0,1,8,77383,76921,76166,76147,76763,69948,68760,69300,68946,68773,77656,76921,76406,76862,76470,66422,65679,65893,66389,65780
446,1,1,8,76817,76337,75604,75581,76196,69476,68300,68850,68467,68315,77070,76336,75831,76291,75919,65984,65239,65454,65923,65324
447,0,1,8,77396,76904,76159,76143,76778,69937,68761,69313,68941,68780,77658,76921,76408,76880,76476,66432,65686,65904,66381,65786
448,1,1,8,76799,76332,75610,75581,76184,69494,68292,68838,68461,68312,77069,76329,75827,76289,75901,65980,65223,65433,65937,65314
449,0,1,8,77374,76908,76173,76148,76764,69949,68751,69294,68934,68768,77653,76913,76419,76873,76461,66424,65674,65892,66373,65774
450,1,1,8,76822,76337,75610,75600,76191,69494,68320,68857,68483,68314,77092,76348,75823,76298,75917,65974,65228,65460,65940,65317
451,0,1,8,77412,76913,76187,76166,76763,69954,68786,69329,68948,68782,77658,76919,76412,76886,76491,66430,65676,65911,66395,65790
452,1,1,8,76796,76316,75611,75577,76185,69486,68295,68856,68458,68317,77066,76348,75822,76295,75888,65967,65221,65445,65923,65322
453,0,1,8,77378,76887,76181,76129,76756,69943,68754,69317,68929,68778,77629,76925,76409,76884,76457,66421,65671,65894,66386,65765
454,1,1,8,76806,76338,75602,75580,76191,69492,68302,68861,68482,68311,77059,76326,75825,76303,75901,65955,65225,65447,65918,65319
455,0,1,8,77380,76905,76165,76144,76768,69941,68765,69326,68943,68773,77648,76913,76403,76880,76470,66411,65682,65902,66387,65773
456,1,1,8,76804,76334,75585,75584,76200,69490,68315,68868,68483,68320,77072,76329,75826,76299,75910,65969,65221,65452,65915,65326
457,0,1,8,77381,76895,76164,76142,76772,69957,68778,69321,68940,68782,77654,76906,76410,76886,76479,66420,65672,65901,66368,65784
458,1,1,8,76807,76326,75601,75583,76195,69485,68305,68867,68477,68325,77081,76340,75827,76304,75915,65970,65228,65471,65921,65321
459,0,1,8,77395,76904,76176,76149,76775,69951,68764,69330,68950,68776,77650,76921,76395,76879,76487,66419,65671,65908,66368,65782
460,1,1,8,76799,76326,75600,75569,76191,69486,68309,68858,68472,68315,77064,76354,75817,76294,75926,65972,65223,65473,65919,65321
461,0,1,8,77382,76897,76163,76137,76763,69940,68776,69314,68938,68777,77642,76926,76395,76874,76500,66424,65675,65919,66382,65774
462,1,1,8,76779,76326,75601,75560,76183,69476,68304,68836,68461,68316,77078,76332,75805,76299,75899,65953,65210,65443,65912,65310
463,0,1,8,77351,76900,76164,76121,76755,69929,68759,69298,68920,68774,77632,76907,76388,76873,76463,66405,65659,65899,66368,65766
464,1,1,8,76781,76321,75572,75564,76166,69471,68294,68840,68459,68309,77047,76327,75812,76280,75884,65945,65201,65431,65906,65311
465,0,1,8,77386,76890,76148,76133,76760,69937,68763,69318,68935,68776,77620,76910,76401,76867,76461,66400,65660,65885,66357,65760
466,1,1,8,76785,76319,75590,75557,76180,69478,68294,68841,68469,68317,77081,76331,75820,76286,75890,65965,65216,65443,65910,65318
467,0,1,8,77406,76911,76166,76148,76777,69953,68775,69318,68944,68788,77666,76932,76422,76882,76468,66428,65674,65905,66368,65781
468,1,1,8,76786,76310,75582,75557,76180,69484,68308,68848,68458,68322,77072,76330,75823,76275,75891,65964,65203,65434,65908,65301
469,0,1,8,77382,76900,76159,76137,76780,69947,68773,69314,68935,68804,77666,76923,76412,76865,76486,66424,65654,65894,66367,65775
470,1,1,8,76793,76334,75603,75588,76185,69483,68298,68837,68479,68323,77071,76336,75827,76281,75896,65977,65227,65443,65912,65315
471,0,1,8,77380,76904,76165,76154,76769,69940,68768,69303,68950,68784,77646,76915,76406,76860,76470,66426,65663,65892,66365,65774
472,1,1,8,76824,76362,75612,75610,76221,69522,68322,68872,68512,68347,77077,76374,75852,76333,75943,65998,65236,65486,65937,65350
473,0,1,8,77392,76924,76165,76169,76792,69971,68772,69315,68960,68811,77651,76932,76417,76896,76496,66435,65672,65921,66387,65778
474,1,1,8,76803,76362,75609,75598,76210,69504,68310,68874,68509,68352,77086,76345,75841,76314,75916,65978,65232,65468,65929,65340
475,0,1,8,77392,76920,76156,76157,76790,69966,68772,69338,68975,68814,77651,76917,76403,76897,76489,66428,65687,65914,66385,65789
476,1,1,8,76814,76356,75607,75606,76216,69517,68327,68861,68516,68351,77099,76350,75817,76298,75945,65989,65241,65474,65951,65345
477,0,1,8,77393,76921,76180,76161,76793,69966,68775,69320,68970,68803,77666,76922,76390,76879,76509,66422,65688,65910,66393,65786
478,1,1,8,76760,76306,75567,75554,76174,69463,68270,68842,68459,68315,77061,76310,75809,76273,75889,65956,65197,65424,65916,65300
479,0,1,8,77365,76892,76126,76126,76754,69922,68737,69312,68914,68767,77644,76897,76397,76848,76466,66409,65647,65886,66378,65760
480,1,1,8,76822,76349,75608,75600,76201,69495,68307,68856,68500,68336,77093,76353,75816,76291,75915,65993,65239,65455,65944,65340
481,0,1,8,77406,76915,76171,76148,76783,69949,68752,69328,68960,68794,77667,76916,76391,76880,76479,66438,65696,65907,66393,65791
482,1,1,8,76796,76344,75599,75575,76188,69476,68296,68854,68491,68320,77080,76338,75822,76316,75915,65969,65214,65454,65919,65332
483,0,1,8,77381,76912,76156,76129,76747,69925,68747,69305,68943,68778,77642,76906,76386,76881,76460,66403,65648,65885,66370,65776
484,1,1,8,76793,76340,75587,75583,76194,69479,68290,68853,68466,68328,77075,76331,75816,76303,75884,65970,65222,65438,65922,65315
485,0,1,8,77385,76922,76159,76156,76779,69935,68756,69322,68941,68797,77661,76910,76401,76886,76455,66424,65685,65895,66371,65770
486,1,1,8,76802,76343,75596,75578,76190,69474,68295,68858,68486,68322,77065,76334,75813,76289,75888,65963,65241,65442,65911,65333
487,0,1,8,77398,76915,76169,76148,76770,69936,68757,69322,68959,68803,77644,76917,76405,76879,76471,66414,65689,65894,66362,65782
488,1,1,8,76813,76342,75593,75581,76194,69484,68299,68856,68488,68337,77079,76323,75813,76302,75891,65984,65239,65461,65926,65339
489,0,1,8,77399,76904,76161,76142,76766,69934,68756,69308,68946,68799,77642,76890,76383,76876,76449,66423,65674,65902,66375,65779
490,1,1,8,76804,76335,75592,75575,76178,69492,68284,68845,68487,68311,77059,76328,75804,76281,75904,65947,65210,65438,65909,65311
491,0,1,8,77383,76910,76151,76141,76754,69945,68749,69308,68953,68769,77643,76910,76380,76865,76468,66403,65667,65895,66356,65772
492,1,1,8,76805,76343,75585,75574,76194,69489,68298,68879,68500,68321,77068,76348,75799,76291,75910,65974,65214,65437,65920,65341
493,0,1,8,77403,76921,76160,76157,76783,69951,68764,69342,68974,68796,77657,76933,76396,76878,76497,66433,65692,65891,66380,65799
494,1,1,8,76804,76339,75586,75571,76174,69475,68298,68855,68479,68318,77050,76330,75802,76292,75901,65953,65210,65431,65918,65323
495,0,1,8,77380,76911,76162,76147,76755,69934,68764,69318,68951,68788,77631,76916,76382,76879,76476,66395,65666,65880,66370,65781
496,1,1,8,76832,76354,75615,75588,76210,69498,68313,68865,68488,68330,77084,76334,75827,76308,75912,65967,65226,65445,65920,65337
497,0,1,8,77401,76918,76184,76150,76776,69960,68781,69330,68954,68775,77650,76912,76421,76890,76481,66424,65674,65903,66363,65774
498,1,1,8,76802,76336,75583,75556,76184,69484,68306,68844,68480,68307,77067,76321,75809,76285,75895,65951,65216,65437,65914,65306
499,0,1,8,77417,76917,76166,76143,76783,69945,68775,69313,68944,68781,77662,76912,76404,76876,76481,66410,65672,65909,66387,65764
500,1,1,8,76804,76346,75585,75576,76188,69481,68303,68869,68486,68323,77077,76337,75826,76286,75900,65967,65235,65444,65915,65318
501,0,1,8,77382,76906,76130,76120,76751,69927,68754,69309,68937,68780,77624,76904,76400,76855,76458,66404,65661,65883,66355,65765
502,1,1,8,76805,76363,75601,75580,76203,69491,68301,68869,68493,68342,77067,76335,75822,76305,75916,65977,65217,65444,65923,65325
503,0,1,8,77391,76942,76159,76146,76786,69947,68768,69317,68952,68803,77650,76915,76398,76890,76477,66423,65667,65900,66374,65762
504,1,1,8,76808,76339,75571,75568,76189,69487,68290,68843,68479,68316,77072,76332,75811,76280,75898,65965,65211,65435,65919,65323
505,0,1,8,77393,76911,76152,76130,76776,69963,68763,69308,68955,68786,77642,76918,76396,76859,76470,66417,65657,65884,66377,65771
506,1,1,8,76802,76338,75589,75561,76184,69484,68299,68840,68479,68319,77060,76331,75811,76287,75909,65970,65204,65429,65906,65318
507,0,1,8,77386,76906,76166,76123,76760,69937,68757,69308,68944,68787,77635,76904,76393,76860,76476,66412,65657,65885,66365,65764
508,1,1,8,76799,76337,75594,75552,76190,69476,68292,68861,68478,68323,77050,76327,75819,76289,75907,65962,65221,65427,65916,65311
509,0,1,8,77386,76904,76141,76123,76766,69930,68747,69316,68943,68783,77619,76900,76389,76858,76466,66406,65665,65877,66361,65754
510,1,1,8,76822,76344,75597,75580,76200,69503,68315,68849,68480,68347,77070,76336,75810,76295,75906,65972,65241,65447,65929,65315
511,0,1,8,77395,76918,76159,76139,76770,69961,68774,69319,68950,68799,77651,76906,76392,76875,76475,66418,65689,65896,66378,65758
512,1,1,8,76813,76369,75593,75570,76201,69497,68320,68859,68479,68338,77080,76335,75820,76289,75900,65965,65234,65450,65923,65314
513,0,1,8,77386,76918,76147,76131,76771,69943,68775,69322,68947,68799,77640,76913,76385,76862,76463,66416,65675,65898,66360,65767
514,1,1,8,76813,76356,75603,75582,76200,69495,68317,68862,68476,68344,77091,76354,75825,76301,75919,65991,65243,65451,65939,65312
515,0,1,8,77400,76915,76158,76140,76776,69945,68772,69317,68936,68806,77650,76924,76401,76870,76479,66425,65676,65894,66381,65747
516,1,1,8,76811,76336,75591,75575,76192,69493,68306,68856,68475,68340,77082,76337,75828,76283,75902,65978,65225,65434,65924,65330
517,0,1,8,77386,76903,76157,76126,76777,69925,68767,69307,68937,68800,77650,76898,76395,76852,76469,66404,65665,65877,66374,65776
518,1,1,8,76809,76348,75604,75567,76196,69484,68303,68850,68487,68343,77089,76354,75832,76291,75914,65973,65222,65448,65930,65328
519,0,1,8,77406,76921,76176,76130,76769,69942,68763,69317,68951,68805,77678,76932,76413,76871,76482,66427,65677,65911,66384,65784
520,1,1,8,76791,76349,75585,75561,76173,69471,68297,68844,68459,68332,77065,76341,75816,76281,75899,65962,65228,65455,65911,65296
521,0,1,8,77374,76928,76161,76133,76763,69928,68767,69314,68919,68791,77659,76909,76395,76864,76461,66400,65671,65906,66362,65747
522,1,1,8,76790,76355,75574,75578,76181,69487,68294,68845,68473,68322,77071,76325,75813,76287,75884,65967,65208,65445,65905,65300
523,0,1,8,77395,76943,76158,76134,76773,69952,68767,69317,68966,68806,77655,76914,76420,76879,76468,66433,65677,65908,66370,65759
524,1,1,8,76817,76361,75593,75571,76196,69480,68292,68846,68488,68325,77067,76336,75826,76293,75896,65972,65240,65453,65921,65310
525,0,1,8,77405,76917,76159,76138,76773,69945,68774,69308,68944,68788,77648,76913,76406,76863,76468,66412,65694,65903,66369,65760
526,1,1,8,76820,76363,75599,75580,76199,69479,68311,68856,68494,68346,77079,76330,75813,76292,75904,65974,65236,65449,65930,65328
527,0,1,8,77397,76939,76160,76145,76776,69938,68777,69314,68956,68803,77653,76906,76410,76874,76475,66423,65682,65900,66382,65773
528,1,1,8,76800,76362,75600,75583,76192,69495,68308,68855,68475,68342,77071,76342,75822,76283,75908,65983,65224,65437,65925,65306
529,0,1,8,77392,76944,76172,76156,76773,69953,68784,69326,68953,68811,77664,76923,76402,76869,76487,66437,65679,65902,66382,65766
530,1,1,8,76777,76357,75574,75564,76171,69466,68296,68835,68461,68304,77077,76330,75806,76276,75892,65963,65201,65430,65904,65306
531,0,1,8,77363,76934,76130,76127,76753,69927,68750,69295,68930,68768,77648,76898,76379,76859,76460,66397,65652,65883,66346,65750
532,1,1,8,76795,76356,75593,75575,76182,69471,68289,68845,68472,68323,77093,76321,75799,76282,75888,65953,65221,65431,65917,65299
533,0,1,8,77381,76941,76167,76142,76780,69940,68764,69320,68940,68799,77683,76906,76395,76869,76468,66422,65677,65904,66382,65764
534,1,1,8,76803,76358,75598,75584,76195,69493,68306,68856,68491,68331,77099,76329,75799,76286,75914,65998,65229,65461,65925,65319
535,0,1,8,77379,76929,76150,76154,76779,69953,68760,69314,68959,68800,77668,76900,76383,76861,76476,66432,65669,65906,66381,65762
536,1,1,8,76803,76343,75572,75569,76182,69460,68300,68852,68484,68336,77072,76321,75804,76276,75892,65974,65216,65438,65925,65308
537,0,1,8,77376,76913,76148,76132,76762,69915,68757,69312,68951,68794,77643,76915,76368,76864,76463,66414,65652,65893,66366,65753
538,1,1,8,76794,76360,75579,75556,76185,69475,68301,68839,68488,68334,77070,76331,75815,76278,75891,65969,65227,65443,65925,65321
539,0,1,8,77369,76935,76146,76124,76773,69914,68755,69289,68949,68800,77640,76904,76385,76850,76457,66417,65678,65889,66372,65773
540,1,1,8,76805,76356,75593,75573,76190,69476,68304,68850,68474,68320,77079,76338,75796,76267,75881,65960,65216,65439,65923,65308
541,0,1,8,77376,76921,76146,76122,76762,69936,68761,69298,68941,68774,77646,76910,76368,76845,76448,66412,65666,65882,66374,65736
542,1,1,8,76793,76354,75571,75567,76190,69471,68278,68849,68473,68317,77067,76305,75795,76261,75891,65954,65202,65422,65917,65322
543,0,1,8,77387,76945,76148,76138,76788,69945,68746,69314,68951,68795,77651,76902,76370,76844,76472,66418,65670,65884,66378,65775
544,1,1,8,76795,76351,75577,75556,76185,69471,68283,68850,68477,68310,77059,76307,75786,76250,75899,65968,65215,65422,65901,65299
545,0,1,8,77371,76923,76154,76120,76759,69930,68748,69310,68927,68775,77635,76892,76375,76845,76468,66413,65658,65871,66367,65760
546,1,1,8,76793,76363,75587,75576,76201,69480,68290,68856,68460,68327,77058,76298,75806,76264,75892,65942,65216,65435,65922,65301
547,0,1,8,77363,76928,76152,76131,76773,69945,68757,69306,68916,68789,77629,76871,76376,76841,76460,66386,65649,65876,66369,65747
548,1,1,8,76786,76360,75580,75548,76175,69465,68263,68833,68448,68307,77055,76293,75783,76245,75890,65951,65214,65444,65917,65311
549,0,1,8,77380,76936,76159,76122,76757,69929,68738,69306,68934,68771,77633,76872,76359,76819,76461,66407,65665,65897,66369,65764
550,1,1,8,76791,76379,75590,75558,76199,69494,68289,68855,68485,68334,77066,76326,75788,76271,75898,65960,65217,65450,65911,65306
551,0,1,8,77364,76938,76155,76120,76766,69938,68746,69310,68941,68790,77635,76890,76362,76837,76449,66397,65656,65898,66365,65740
552,1,1,8,76791,76353,75590,75548,76182,69483,68282,68867,68474,68330,77063,76327,75790,76269,75884,65970,65217,65455,65933,65318
553,0,1,8,77382,76930,76164,76137,76768,69934,68740,69332,68944,68778,77645,76900,76379,76851,76477,66422,65659,65908,66387,65779
554,1,1,8,76795,76352,75579,75561,76186,69487,68285,68866,68483,68329,77066,76317,75806,76256,75883,65962,65216,65434,65922,65321
555,0,1,8,77401,76946,76171,76143,76789,69955,68767,69340,68957,68806,77654,76907,76406,76840,76479,66430,65680,65893,66391,65784
556,1,1,8,76795,76342,75589,75556,76185,69475,68280,68849,68473,68319,77041,76325,75789,76258,75884,65954,65221,65428,65920,65296
557,0,1,8,77391,76937,76165,76140,76768,69926,68751,69321,68942,68796,77637,76910,76386,76843,76461,66404,65681,65884,66392,65763
558,1,1,8,76804,76354,75593,75555,76188,69493,68293,68877,68475,68329,77078,76343,75802,76280,75905,65978,65237,65463,65951,65326
559,0,1,8,77390,76927,76152,76116,76767,69946,68754,69326,68938,68793,77642,76911,76380,76860,76468,66424,65682,65907,66400,65773
560,1,1,8,76819,76353,75610,75572,76176,69491,68288,68860,68479,68328,77056,76345,75806,76281,75906,65989,65240,65474,65935,65337
561,0,1,8,77395,76926,76184,76141,76775,69951,68762,69319,68960,68798,77646,76930,76379,76865,76480,66440,65685,65931,66397,65806
562,1,1,8,76797,76347,75592,75561,76168,69474,68286,68828,68484,68335,77065,76331,75797,76265,75894,65958,65219,65448,65912,65318
563,0,1,8,77374,76928,76166,76124,76758,69929,68747,69298,68945,68796,77631,76899,76380,76850,76466,66408,65683,65905,66372,65780
564,1,1,8,76772,76322,75578,75542,76169,69476,68269,68839,68445,68314,77053,76321,75780,76264,75880,65941,65191,65453,65890,65310
565,0,1,8,77354,76906,76154,76109,76758,69931,68739,69313,68910,68795,77633,76887,76361,76852,76454,66393,65649,65903,66368,65767
566,1,1,8,76779,76337,75573,75545,76184,69475,68281,68863,68456,68320,77065,76311,75787,76276,75885,65949,65188,65440,65918,65306
567,0,1,8,77378,76908,76145,76102,76760,69930,68749,69318,68913,68789,77640,76892,76359,76847,76451,66394,65641,65895,66372,65755
568,1,1,8,76793,76349,75582,75575,76196,69490,68295,68848,68462,68333,77060,76336,75802,76283,75905,65968,65212,65432,65920,65322
569,0,1,8,77370,76914,76149,76121,76772,69929,68750,69312,68916,68780,77634,76907,76373,76862,76472,66415,65668,65879,66376,65771
570,1,1,8,76773,76321,75580,75552,76182,69474,68274,68840,68458,68326,77036,76315,75779,76268,75890,65955,65195,65443,65907,65312
571,0,1,8,77365,76902,76148,76127,76772,69934,68739,69312,68929,68802,77618,76910,76368,76848,76466,66412,65659,65890,66374,65763
572,1,1,8,76807,76359,75606,75562,76186,69488,68282,68848,68473,68322,77074,76346,75811,76282,75910,65964,65222,65445,65918,65322
573,0,1,8,77396,76923,76179,76131,76772,69948,68752,69311,68944,68787,77652,76927,76394,76869,76481,66413,65668,65897,66384,65776
574,1,1,8,76815,76359,75608,75573,76201,69489,68305,68844,68488,68342,77090,76343,75813,76300,75912,65979,65226,65449,65919,65328
575,0,1,8,77384,76925,76182,76133,76775,69960,68763,69298,68938,68803,77647,76914,76391,76873,76479,66410,65669,65885,66365,65774
576,1,1,8,76805,76373,75592,75559,76200,69508,68317,68864,68495,68340,77092,76352,75804,76302,75911,65979,65227,65471,65946,65325
577,0,1,8,77399,76945,76170,76122,76779,69966,68777,69328,68962,68799,77655,76914,76374,76888,76480,66427,65676,65914,66395,65772
578,1,1,8,76794,76367,75590,75549,76198,69495,68297,68838,68487,68333,77065,76329,75797,76282,75892,65954,65220,65448,65913,65306
579,0,1,8,77393,76946,76186,76122,76784,69943,68760,69317,68965,68799,77653,76911,76392,76880,76468,66412,65677,65906,66377,65775
580,1,1,8,76804,76368,75608,75579,76193,69496,68312,68859,68497,68336,77083,76345,75796,76292,75907,65977,65237,65459,65915,65320
581,0,1,8,77400,76955,76185,76157,76792,69964,68786,69325,68963,68806,77660,76926,76392,76881,76488,66432,65701,65914,66384,65778
582,1,1,8,76804,76376,75586,75560,76194,69492,68293,68854,68492,68338,77081,76328,75801,76295,75902,65967,65214,65447,65910,65318
583,0,1,8,77390,76960,76152,76125,76783,69960,68769,69328,68948,68809,77665,76917,76392,76885,76490,66419,65677,65907,66364,65785
584,1,1,8,76798,76365,75574,75545,76189,69484,68285,68859,68475,68327,77074,76330,75794,76284,75894,65954,65223,65443,65914,65313
585,0,1,8,77407,76961,76160,76129,76783,69961,68777,69333,68957,68801,77656,76927,76387,76888,76487,66425,65676,65916,66388,65791
586,1,1,8,76792,76355,75569,75566,76173,69493,68301,68842,68457,68346,77061,76347,75793,76305,75909,65967,65224,65461,65915,65316
587,0,1,8,77375,76929,76131,76104,76768,69946,68756,69300,68935,68805,77639,76914,76374,76879,76469,66418,65676,65903,66377,65762
588,1,1,8,76790,76353,75555,75554,76177,69475,68291,68820,68445,68317,77047,76332,75784,76262,75890,65957,65210,65439,65913,65306
589,0,1,8,77382,76932,76148,76123,76760,69942,68761,69304,68925,68790,77637,76916,76388,76867,76463,66416,65677,65901,66370,65767
590,1,1,8,76802,76359,75575,75566,76196,69480,68295,68845,68474,68317,77075,76355,75799,76289,75913,65969,65226,65468,65924,65312
591,0,1,8,77377,76938,76131,76133,76772,69924,68757,69311,68949,68772,77657,76922,76385,76857,76469,66425,65667,65910,66390,65770
592,1,1,8,76802,76353,75587,75567,76159,69473,68292,68840,68462,68299,77074,76337,75786,76279,75883,65974,65224,65438,65905,65304
593,0,1,8,77388,76925,76144,76137,76749,69932,68749,69310,68923,68750,77653,76922,76361,76868,76458,66418,65669,65893,66369,65771
594,1,1,8,76796,76356,75585,75575,76204,69477,68297,68854,68449,68315,77083,76331,75793,76277,75897,65962,65228,65447,65908,65313
595,0,1,8,77383,76918,76149,76130,76770,69934,68749,69305,68913,68772,77653,76918,76369,76858,76460,66414,65670,65879,66366,65757
596,1,1,8,76799,76367,75570,75571,76185,69463,68287,68840,68453,68302,77060,76328,75789,76273,75899,65963,65207,65442,65917,65313
597,0,1,8,77381,76937,76132,76132,76761,69921,68745,69304,68915,68772,77624,76910,76372,76850,76463,66407,65651,65887,66369,65751
598,1,1,8,76789,76353,75571,75552,76167,69458,68276,68838,68468,68295,77040,76329,75787,76277,75890,65957,65203,65445,65902,65299
599,0,1,8,77388,76924,76131,76125,76762,69925,68741,69305,68938,68774,77642,76915,76373,76870,76460,66423,65673,65906,66354,65773
