rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77347,76936,76160,76110,76744,69941,68769,69323,68904,68788,77618,76933,76380,76845,76457,66417,65667,65880,66370,65759
400,1,0,8,76753,76350,75601,75551,76156,69482,68300,68866,68442,68315,77021,76346,75810,76256,75888,65984,65216,65425,65915,65307
401,0,0,8,77343,76943,76176,76112,76722,69943,68768,69328,68911,68776,77616,76931,76379,76845,76464,66434,65672,65873,66372,65767
402,1,0,8,76744,76348,75585,75549,76171,69482,68304,68859,68463,68302,77035,76331,75811,76263,75886,65961,65235,65447,65908,65318
403,0,0,8,77346,76932,76160,76130,76767,69959,68780,69338,68926,68782,77622,76927,76400,76854,76461,66418,65696,65902,66376,65785
404,1,0,8,76749,76369,75596,75566,76177,69481,68316,68854,68460,68306,77056,76351,75818,76272,75892,65977,65224,65438,65909,65330
405,0,0,8,77330,76940,76147,76123,76760,69930,68768,69309,68917,68769,77613,76922,76392,76853,76460,66417,65675,65887,66356,65774
406,1,0,8,76745,76341,75544,75530,76156,69462,68279,68843,68435,68288,77034,76330,75789,76249,75865,65947,65202,65404,65879,65297
407,0,0,8,77330,76911,76126,76095,76751,69927,68749,69313,68907,68753,77620,76908,76362,76831,76441,66385,65663,65859,66340,65750
408,1,0,8,76748,76373,75567,75559,76163,69472,68289,68861,68450,68322,77055,76350,75806,76281,75902,65965,65203,65420,65895,65316
409,0,0,8,77329,76941,76123,76120,76732,69921,68744,69306,68897,68777,77622,76928,76379,76853,76459,66406,65651,65862,66347,65765
410,1,0,8,76731,76350,75576,75562,76169,69473,68284,68863,68446,68305,77046,76350,75814,76271,75886,65966,65226,65419,65910,65323
411,0,0,8,77339,76939,76153,76136,76759,69934,68754,69338,68914,68767,77638,76930,76392,76860,76477,66422,65684,65879,66366,65785
412,1,0,8,76743,76364,75587,75560,76161,69475,68299,68870,68439,68317,77056,76334,75803,76284,75892,65971,65223,65429,65909,65326
413,0,0,8,77338,76943,76170,76131,76751,69937,68769,69327,68917,68789,77640,76924,76400,76876,76465,66433,65688,65889,66364,65785
414,1,0,8,76764,76372,75599,75566,76187,69491,68307,68866,68442,68312,77063,76347,75816,76277,75903,65967,65228,65434,65912,65332
415,0,0,8,77346,76936,76150,76114,76746,69941,68750,69304,68901,68767,77617,76914,76388,76846,76457,66411,65665,65875,66357,65777
416,1,0,8,76751,76343,75582,75552,76181,69479,68301,68852,68456,68317,77055,76341,75803,76273,75889,65971,65223,65427,65912,65321
417,0,0,8,77342,76933,76155,76126,76767,69945,68776,69321,68937,68792,77631,76925,76392,76870,76475,66437,65686,65899,66368,65786
418,1,0,8,76761,76346,75591,75552,76191,69496,68306,68855,68457,68318,77048,76343,75818,76273,75892,65985,65224,65431,65904,65337
419,0,0,8,77331,76902,76132,76100,76749,69940,68750,69297,68897,68754,77611,76900,76383,76831,76448,66407,65653,65873,66351,65767
420,1,0,8,76745,76328,75561,75539,76173,69472,68296,68848,68456,68307,77053,76341,75806,76268,75902,65962,65211,65419,65904,65314
421,0,0,8,77329,76899,76135,76102,76746,69921,68757,69314,68922,68764,77614,76916,76387,76839,76468,66404,65654,65874,66356,65765
422,1,0,8,76760,76350,75569,75548,76179,69476,68310,68846,68434,68314,77038,76338,75810,76265,75894,65978,65234,65423,65915,65316
423,0,0,8,77344,76919,76144,76110,76765,69934,68780,69303,68911,68779,77632,76931,76398,76839,76481,66434,65683,65882,66371,65776
424,1,0,8,76751,76362,75571,75549,76169,69464,68313,68845,68429,68294,77035,76332,75800,76261,75899,65967,65215,65423,65899,65304
425,0,0,8,77337,76946,76146,76117,76754,69939,68781,69308,68891,68771,77614,76917,76398,76845,76485,66433,65672,65878,66360,65760
426,1,0,8,76761,76374,75595,75555,76178,69480,68313,68858,68439,68318,77034,76349,75819,76286,75897,65981,65226,65429,65907,65327
427,0,0,8,77339,76928,76162,76111,76749,69927,68758,69311,68898,68767,77594,76911,76388,76856,76464,66417,65682,65875,66361,65770
428,1,0,8,76764,76380,75589,75569,76167,69485,68318,68857,68447,68326,77049,76352,75818,76286,75917,65979,65236,65434,65916,65332
429,0,0,8,77352,76950,76158,76142,76765,69950,68779,69321,68915,68785,77620,76931,76404,76876,76483,66451,65676,65895,66362,65788
430,1,0,8,76776,76383,75600,75563,76191,69483,68318,68871,68462,68317,77044,76357,75810,76286,75921,66005,65228,65453,65930,65324
431,0,0,8,77338,76937,76156,76114,76750,69934,68770,69311,68912,68771,77608,76926,76384,76851,76462,66434,65678,65880,66356,65767
432,1,0,8,76755,76372,75592,75562,76163,69477,68294,68862,68440,68306,77029,76350,75798,76263,75885,65990,65213,65432,65921,65308
433,0,0,8,77345,76953,76178,76126,76759,69940,68773,69336,68919,68778,77616,76929,76404,76847,76474,66447,65674,65901,66374,65760
434,1,0,8,76772,76385,75592,75566,76187,69475,68300,68866,68444,68313,77056,76356,75801,76270,75906,65990,65224,65428,65925,65327
435,0,0,8,77350,76964,76155,76147,76760,69935,68762,69325,68914,68773,77629,76933,76393,76855,76473,66437,65671,65881,66376,65784
436,1,0,8,76751,76374,75594,75557,76192,69476,68305,68843,68438,68296,77044,76347,75805,76274,75894,65988,65223,65436,65924,65308
437,0,0,8,77330,76941,76156,76117,76769,69931,68759,69302,68880,68761,77606,76909,76376,76841,76463,66433,65659,65871,66374,65739
438,1,0,8,76754,76384,75592,75566,76169,69487,68318,68856,68455,68317,77049,76360,75803,76273,75907,65978,65220,65429,65933,65328
439,0,0,8,77335,76956,76152,76128,76738,69943,68782,69325,68918,68775,77612,76922,76381,76856,76472,66427,65657,65880,66382,65775
440,1,0,8,76753,76365,75592,75550,76185,69485,68313,68859,68450,68302,77049,76343,75813,76273,75901,65972,65232,65429,65926,65309
441,0,0,8,77330,76951,76167,76115,76769,69942,68783,69326,68926,68772,77631,76931,76400,76860,76471,66423,65676,65876,66388,65756
442,1,0,8,76745,76378,75601,75565,76174,69489,68318,68863,68446,68308,77053,76367,75817,76271,75906,65975,65231,65438,65923,65332
443,0,0,8,77326,76948,76164,76122,76754,69950,68775,69319,68913,68772,77635,76931,76390,76841,76457,66415,65671,65878,66368,65784
444,1,0,8,76746,76362,75594,75551,76184,69481,68324,68853,68463,68304,77064,76329,75812,76269,75889,65962,65226,65434,65915,65309
445,0,0,8,77321,76935,76165,76104,76760,69926,68772,69306,68920,68758,77623,76899,76382,76833,76450,66400,65669,65872,66371,65759
446,1,0,8,76752,76385,75604,75549,76162,69482,68325,68855,68461,68323,77059,76345,75808,76278,75898,65978,65231,65449,65924,65319
447,0,0,8,77319,76943,76149,76096,76730,69920,68761,69305,68903,68767,77620,76909,76377,76847,76455,66403,65657,65880,66354,65760
448,1,0,8,76742,76388,75608,75566,76173,69484,68319,68866,68449,68331,77070,76351,75824,76287,75899,65992,65237,65453,65947,65323
449,0,0,8,77321,76949,76170,76125,76743,69930,68776,69311,68913,68777,77629,76918,76385,76856,76457,66438,65666,65883,66382,65761
450,1,0,8,76737,76359,75598,75560,76169,69480,68317,68860,68452,68311,77054,76336,75815,76273,75886,65977,65205,65435,65916,65302
451,0,0,8,77329,76948,76147,76127,76750,69939,68774,69320,68904,68773,77628,76917,76385,76856,76457,66425,65645,65884,66372,65756
452,1,0,8,76742,76355,75592,75565,76177,69478,68301,68860,68424,68309,77042,76343,75792,76262,75884,65971,65217,65435,65920,65304
453,0,0,8,77343,76938,76175,76122,76758,69930,68758,69318,68894,68771,77627,76914,76370,76842,76462,66422,65668,65890,66376,65761
454,1,0,8,76757,76363,75600,75548,76191,69486,68317,68859,68442,68322,77039,76340,75817,76276,75912,65976,65203,65439,65904,65317
455,0,0,8,77336,76925,76165,76114,76764,69938,68768,69319,68900,68784,77607,76909,76388,76848,76468,66420,65654,65886,66359,65761
456,1,0,8,76748,76365,75598,75551,76196,69486,68311,68850,68429,68315,77036,76334,75808,76269,75902,65978,65230,65441,65927,65314
457,0,0,8,77328,76929,76151,76105,76768,69930,68769,69313,68893,68765,77612,76920,76378,76852,76473,66428,65674,65892,66363,65760
458,1,0,8,76770,76391,75627,75568,76202,69493,68305,68871,68462,68334,77042,76349,75803,76280,75899,65967,65240,65442,65957,65310
459,0,0,8,77360,76968,76197,76147,76792,69958,68766,69338,68930,68819,77631,76939,76390,76874,76487,66428,65688,65898,66404,65784
460,1,0,8,76734,76374,75610,75549,76178,69478,68297,68861,68439,68324,77046,76343,75795,76267,75916,65985,65234,65431,65936,65302
461,0,0,8,77330,76941,76184,76120,76767,69938,68768,69327,68906,68787,77627,76917,76383,76840,76479,66435,65678,65882,66387,65751
462,1,0,8,76753,76363,75582,75553,76182,69490,68295,68860,68453,68326,77023,76348,75796,76254,75913,65972,65231,65420,65911,65305
463,0,0,8,77319,76925,76131,76098,76745,69919,68746,69321,68898,68777,77590,76913,76356,76808,76468,66407,65659,65845,66363,65739
464,1,0,8,76755,76385,75600,75565,76177,69498,68314,68862,68463,68314,77033,76348,75805,76276,75912,65998,65245,65435,65939,65331
465,0,0,8,77334,76961,76180,76130,76765,69959,68790,69322,68940,68774,77627,76930,76382,76859,76475,66443,65696,65884,66394,65786
466,1,0,8,76756,76363,75591,75548,76183,69454,68303,68852,68450,68300,77030,76315,75797,76265,75884,65964,65220,65416,65909,65285
467,0,0,8,77341,76937,76161,76117,76768,69925,68775,69318,68918,68770,77615,76894,76393,76844,76471,66427,65680,65890,66370,65752
468,1,0,8,76745,76359,75590,75553,76158,69479,68304,68854,68444,68302,77027,76337,75795,76247,75894,65972,65235,65441,65917,65290
469,0,0,8,77313,76920,76143,76095,76739,69916,68742,69299,68887,68749,77599,76886,76353,76816,76438,66391,65664,65866,66347,65722
470,1,0,8,76742,76353,75590,75534,76180,69466,68301,68850,68455,68318,77030,76335,75783,76250,75893,65965,65237,65421,65917,65306
471,0,0,8,77330,76932,76155,76103,76757,69928,68760,69319,68909,68777,77610,76912,76379,76837,76463,66426,65678,65880,66385,65765
472,1,0,8,76745,76360,75590,75551,76170,69474,68293,68855,68448,68300,77029,76332,75806,76260,75886,65969,65233,65425,65905,65301
473,0,0,8,77334,76939,76163,76133,76769,69939,68763,69318,68914,68767,77619,76925,76412,76855,76461,66427,65699,65888,66369,65756
474,1,0,8,76784,76387,75622,75573,76195,69494,68302,68876,68470,68318,77067,76352,75817,76273,75907,65995,65256,65446,65926,65321
475,0,0,8,77356,76951,76169,76133,76767,69934,68756,69330,68922,68781,77627,76922,76388,76848,76481,66436,65684,65885,66393,65772
476,1,0,8,76766,76374,75608,75541,76178,69479,68312,68859,68466,68313,77044,76360,75812,76276,75908,65990,65244,65445,65918,65310
477,0,0,8,77342,76949,76177,76117,76759,69934,68777,69333,68935,68775,77620,76931,76396,76856,76480,66431,65694,65892,66366,65762
478,1,0,8,76747,76350,75607,75550,76181,69467,68307,68859,68446,68307,77034,76335,75798,76255,75916,65970,65223,65405,65917,65305
479,0,0,8,77336,76925,76186,76127,76765,69949,68765,69334,68908,68786,77618,76924,76397,76840,76488,66431,65672,65860,66383,65764
480,1,0,8,76754,76359,75607,75576,76181,69471,68301,68878,68478,68325,77046,76345,75813,76263,75897,65991,65236,65412,65915,65322
481,0,0,8,77345,76925,76176,76138,76760,69930,68765,69342,68930,68789,77627,76924,76400,76842,76475,66438,65688,65861,66363,65780
482,1,0,8,76761,76367,75597,75572,76183,69469,68304,68863,68469,68316,77044,76361,75821,76259,75900,65980,65235,65427,65916,65331
483,0,0,8,77345,76942,76158,76135,76766,69937,68763,69328,68923,68772,77629,76927,76398,76834,76458,66431,65675,65874,66371,65780
484,1,0,8,76745,76377,75603,75558,76183,69452,68312,68875,68465,68314,77028,76346,75806,76281,75905,65978,65227,65415,65917,65298
485,0,0,8,77323,76953,76164,76120,76756,69899,68763,69332,68916,68773,77608,76918,76397,76847,76458,66414,65667,65852,66365,65747
486,1,0,8,76756,76363,75614,75552,76184,69479,68303,68866,68463,68341,77040,76338,75810,76276,75906,65984,65239,65414,65940,65310
487,0,0,8,77337,76924,76160,76100,76752,69917,68745,69314,68924,68791,77598,76900,76379,76846,76467,66414,65673,65853,66379,65741
488,1,0,8,76767,76370,75604,75561,76183,69472,68312,68864,68476,68324,77052,76345,75803,76279,75910,65982,65221,65420,65925,65318
489,0,0,8,77328,76935,76151,76110,76743,69908,68756,69304,68924,68771,77605,76895,76368,76830,76457,66429,65660,65855,66359,65741
490,1,0,8,76728,76354,75580,75555,76159,69449,68291,68846,68458,68308,77029,76336,75792,76260,75894,65959,65200,65404,65897,65274
491,0,0,8,77316,76929,76141,76108,76739,69919,68753,69299,68913,68765,77599,76905,76373,76845,76474,66408,65655,65862,66358,65732
492,1,0,8,76734,76368,75564,75538,76190,69476,68291,68854,68475,68320,77031,76345,75805,76270,75897,65961,65223,65413,65905,65305
493,0,0,8,77307,76930,76145,76105,76759,69931,68753,69306,68926,68782,77607,76912,76384,76849,76454,66410,65656,65861,66341,65750
494,1,0,8,76748,76369,75609,75556,76190,69485,68305,68880,68476,68337,77044,76354,75838,76277,75898,65975,65234,65424,65931,65314
495,0,0,8,77313,76922,76156,76108,76752,69922,68764,69324,68932,68780,77593,76908,76392,76837,76445,66418,65660,65867,66373,65752
496,1,0,8,76726,76360,75593,75538,76175,69468,68307,68866,68461,68326,77049,76343,75827,76263,75902,65987,65218,65427,65917,65311
497,0,0,8,77327,76940,76161,76109,76770,69939,68774,69331,68931,68800,77631,76925,76422,76845,76472,66442,65667,65876,66383,65766
498,1,0,8,76744,76382,75602,75546,76187,69478,68300,68877,68455,68337,77050,76338,75822,76272,75888,65976,65229,65412,65917,65306
499,0,0,8,77333,76960,76182,76117,76759,69932,68765,69332,68916,68797,77625,76925,76397,76852,76463,66423,65677,65863,66374,65759
500,1,0,8,76760,76386,75603,75567,76165,69488,68297,68864,68472,68350,77046,76354,75819,76271,75914,65989,65247,65440,65917,65321
501,0,0,8,77366,76964,76177,76148,76757,69950,68769,69349,68934,68818,77625,76947,76411,76872,76499,66446,65698,65893,66380,65778
502,1,0,8,76756,76370,75608,75557,76186,69496,68297,68869,68475,68349,77047,76365,75813,76288,75895,65985,65233,65436,65921,65297
503,0,0,8,77334,76945,76159,76115,76757,69952,68755,69330,68928,68809,77620,76931,76383,76866,76466,66428,65694,65886,66374,65753
504,1,0,8,76762,76387,75613,75565,76207,69491,68310,68868,68471,68329,77043,76357,75830,76281,75898,65989,65255,65426,65936,65301
505,0,0,8,77336,76954,76171,76124,76772,69953,68761,69333,68928,68777,77613,76928,76410,76854,76460,66435,65693,65871,66369,65746
506,1,0,8,76751,76364,75570,75547,76177,69459,68275,68860,68448,68329,77034,76320,75816,76259,75885,65949,65219,65417,65918,65290
507,0,0,8,77319,76920,76139,76100,76749,69919,68733,69318,68912,68781,77602,76886,76371,76826,76445,66399,65663,65854,66356,65730
508,1,0,8,76772,76392,75607,75556,76214,69502,68300,68865,68470,68361,77034,76366,75826,76288,75918,65997,65230,65448,65922,65307
509,0,0,8,77351,76950,76177,76129,76779,69952,68764,69309,68923,68817,77599,76946,76401,76867,76481,66434,65683,65891,66368,65762
510,1,0,8,76763,76369,75584,75564,76179,69495,68284,68874,68456,68340,77024,76347,75816,76291,75900,65985,65234,65429,65910,65293
511,0,0,8,77337,76938,76142,76108,76753,69944,68739,69318,68919,68782,77594,76918,76378,76853,76457,66420,65674,65865,66342,65727
512,1,0,8,76750,76384,75592,75551,76188,69493,68298,68867,68482,68338,77045,76339,75827,76282,75896,65984,65231,65428,65910,65299
513,0,0,8,77329,76953,76146,76119,76754,69953,68747,69323,68938,68806,77616,76914,76399,76848,76463,66414,65685,65863,66363,65753
514,1,0,8,76756,76355,75569,75546,76165,69487,68270,68865,68468,68330,77030,76348,75799,76269,75897,65980,65233,65426,65919,65296
515,0,0,8,77318,76934,76130,76103,76741,69935,68730,69312,68909,68786,77598,76913,76381,76849,76466,66420,65672,65870,66365,65743
516,1,0,8,76755,76370,75586,75543,76179,69485,68280,68863,68475,68340,77022,76331,75806,76259,75906,65967,65215,65424,65905,65290
517,0,0,8,77338,76948,76156,76114,76753,69943,68747,69323,68939,68800,77612,76921,76385,76863,76463,66419,65661,65878,66367,65743
518,1,0,8,76751,76366,75596,75532,76161,69483,68279,68861,68466,68329,77022,76336,75803,76268,75892,65964,65213,65428,65907,65284
519,0,0,8,77356,76943,76173,76112,76742,69950,68751,69333,68938,68800,77601,76905,76392,76857,76476,66425,65667,65882,66361,65747
520,1,0,8,76764,76395,75616,75560,76185,69497,68283,68859,68489,68350,77048,76357,75830,76287,75895,65985,65223,65447,65926,65301
521,0,0,8,77353,76973,76185,76131,76773,69961,68747,69339,68951,68823,77632,76932,76408,76866,76472,66441,65685,65892,66374,65749
522,1,0,8,76761,76384,75587,75549,76168,69496,68278,68855,68468,68347,77042,76345,75811,76284,75895,65972,65219,65434,65909,65285
523,0,0,8,77344,76953,76152,76106,76743,69943,68746,69313,68926,68796,77609,76927,76386,76853,76463,66424,65658,65885,66366,65734
524,1,0,8,76745,76371,75594,75557,76164,69479,68280,68852,68474,68323,77032,76321,75804,76274,75889,65978,65229,65420,65892,65281
525,0,0,8,77338,76957,76170,76131,76756,69946,68744,69330,68956,68810,77622,76919,76393,76856,76469,66417,65690,65876,66365,65748
526,1,0,8,76736,76376,75610,75546,76172,69503,68273,68847,68468,68331,77037,76347,75800,76285,75919,65974,65242,65435,65909,65296
527,0,0,8,77336,76961,76170,76113,76753,69959,68739,69311,68929,68797,77623,76932,76400,76871,76495,66427,65689,65901,66361,65748
528,1,0,8,76740,76362,75601,75543,76164,69490,68282,68835,68473,68331,77019,76343,75809,76255,75886,65977,65234,65427,65897,65300
529,0,0,8,77316,76923,76152,76089,76736,69938,68743,69298,68941,68788,77597,76911,76378,76822,76447,66406,65666,65869,66335,65735
530,1,0,8,76764,76365,75593,75573,76193,69499,68294,68878,68496,68352,77057,76380,75843,76296,75918,65988,65259,65454,65904,65318
531,0,0,8,77330,76916,76149,76121,76756,69931,68732,69324,68940,68803,77616,76921,76391,76853,76467,66426,65684,65894,66351,65746
532,1,0,8,76758,76361,75587,75554,76173,69506,68307,68877,68487,68330,77029,76341,75814,76282,75903,65982,65256,65433,65916,65289
533,0,0,8,77339,76935,76156,76107,76749,69946,68765,69326,68940,68790,77604,76907,76394,76857,76478,66413,65691,65870,66350,65744
534,1,0,8,76761,76384,75606,75559,76182,69496,68297,68879,68489,68358,77042,76361,75826,76295,75930,65977,65250,65429,65909,65314
535,0,0,8,77347,76975,76187,76121,76769,69962,68757,69340,68953,68834,77627,76938,76417,76875,76494,66429,65706,65885,66365,65777
536,1,0,8,76741,76376,75580,75543,76164,69475,68298,68868,68460,68342,77045,76346,75815,76276,75905,65968,65249,65430,65906,65307
537,0,0,8,77329,76949,76156,76117,76742,69921,68756,69332,68937,68811,77626,76938,76397,76862,76481,66430,65699,65888,66366,65761
538,1,0,8,76754,76359,75595,75552,76176,69486,68278,68863,68469,68337,77071,76353,75813,76270,75904,65975,65248,65439,65924,65319
539,0,0,8,77345,76932,76163,76112,76758,69947,68738,69325,68935,68787,77635,76929,76392,76846,76486,66425,65690,65897,66378,65769
540,1,0,8,76771,76367,75608,75561,76177,69506,68286,68875,68481,68358,77060,76361,75810,76295,75912,65983,65239,65441,65934,65318
541,0,0,8,77357,76955,76181,76112,76758,69953,68748,69342,68942,68811,77618,76927,76384,76868,76487,66436,65694,65891,66383,65769
542,1,0,8,76771,76358,75592,75557,76185,69491,68289,68862,68464,68342,77050,76351,75800,76272,75909,65978,65247,65422,65915,65321
543,0,0,8,77359,76941,76165,76115,76772,69957,68757,69316,68923,68808,77626,76931,76382,76856,76480,66428,65705,65872,66367,65758
544,1,0,8,76769,76368,75599,75547,76174,69475,68275,68858,68469,68315,77050,76354,75804,76280,75899,65980,65238,65415,65890,65299
545,0,0,8,77343,76941,76168,76111,76755,69935,68731,69320,68928,68781,77618,76913,76387,76860,76475,66428,65678,65864,66357,65741
546,1,0,8,76754,76358,75586,75564,76169,69498,68289,68840,68468,68321,77028,76340,75792,76276,75896,65975,65233,65409,65907,65288
547,0,0,8,77349,76948,76164,76139,76756,69958,68757,69312,68937,68797,77608,76931,76384,76869,76489,66431,65691,65882,66367,65752
548,1,0,8,76766,76371,75594,75534,76183,69490,68281,68854,68454,68323,77028,76339,75804,76282,75884,65981,65237,65426,65916,65307
549,0,0,8,77360,76948,76162,76126,76772,69949,68757,69317,68917,68798,77601,76931,76395,76862,76475,66441,65698,65875,66363,65767
550,1,0,8,76783,76391,75614,75556,76178,69503,68314,68862,68479,68335,77054,76367,75819,76307,75929,65994,65257,65461,65935,65327
551,0,0,8,77351,76953,76167,76122,76762,69953,68763,69319,68922,68787,77625,76938,76399,76877,76477,66430,65696,65898,66370,65770
552,1,0,8,76776,76379,75588,75544,76173,69491,68291,68858,68471,68318,77028,76351,75803,76281,75893,65976,65243,65433,65913,65314
553,0,0,8,77347,76941,76142,76096,76740,69932,68739,69305,68909,68757,77586,76917,76375,76836,76461,66408,65682,65869,66344,65743
554,1,0,8,76762,76377,75562,75531,76158,69480,68271,68853,68464,68301,77036,76339,75804,76279,75892,65966,65247,65425,65915,65282
555,0,0,8,77364,76956,76138,76104,76754,69939,68745,69318,68933,68780,77633,76923,76400,76862,76470,66418,65690,65880,66363,65750
556,1,0,8,76758,76369,75592,75542,76152,69480,68293,68855,68461,68308,77035,76355,75816,76276,75903,65976,65233,65424,65897,65320
557,0,0,8,77350,76952,76161,76112,76737,69945,68749,69321,68938,68778,77627,76936,76392,76862,76475,66428,65679,65882,66362,65771
558,1,0,8,76756,76353,75600,75529,76177,69481,68291,68867,68476,68307,77031,76329,75804,76285,75898,65977,65230,65421,65923,65310
559,0,0,8,77346,76941,76179,76101,76760,69948,68763,69338,68940,68778,77629,76929,76394,76887,76486,66436,65678,65885,66378,65768
560,1,0,8,76766,76364,75610,75541,76162,69487,68286,68870,68465,68301,77041,76346,75817,76295,75908,65975,65235,65436,65923,65302
561,0,0,8,77347,76926,76175,76111,76740,69948,68751,69337,68938,68767,77607,76938,76400,76867,76488,66431,65690,65889,66384,65763
562,1,0,8,76774,76372,75595,75550,76172,69489,68287,68865,68467,68305,77037,76342,75808,76267,75905,65989,65252,65426,65924,65308
563,0,0,8,77368,76962,76179,76115,76764,69959,68752,69331,68944,68782,77639,76941,76404,76865,76490,66445,65712,65889,66384,65776
564,1,0,8,76756,76353,75601,75549,76156,69488,68280,68862,68462,68314,77036,76351,75809,76281,75900,65984,65236,65425,65908,65298
565,0,0,8,77343,76937,76174,76114,76749,69943,68743,69320,68936,68782,77620,76923,76397,76856,76472,66440,65696,65873,66376,65749
566,1,0,8,76769,76381,75598,75559,76170,69487,68288,68848,68483,68297,77039,76357,75821,76284,75909,65982,65246,65427,65897,65319
567,0,0,8,77336,76935,76150,76106,76733,69932,68732,69296,68935,68759,77602,76919,76385,76851,76467,66423,65674,65873,66350,65759
568,1,0,8,76786,76398,75612,75550,76191,69503,68297,68860,68493,68336,77066,76383,75826,76289,75913,65992,65242,65432,65926,65317
569,0,0,8,77327,76947,76158,76094,76737,69938,68730,69299,68935,68784,77613,76947,76384,76855,76461,66420,65663,65847,66353,65744
570,1,0,8,76786,76382,75622,75566,76186,69509,68282,68863,68487,68337,77064,76375,75823,76304,75921,65993,65265,65454,65922,65326
571,0,0,8,77362,76962,76197,76134,76760,69971,68744,69331,68963,68798,77640,76953,76414,76874,76492,66442,65702,65902,66384,65781
572,1,0,8,76765,76379,75605,75549,76177,69482,68290,68864,68475,68333,77055,76374,75831,76281,75907,65976,65247,65420,65942,65312
573,0,0,8,77349,76938,76159,76097,76745,69927,68746,69325,68931,68795,77610,76929,76391,76850,76450,66408,65683,65867,66388,65764
574,1,0,8,76754,76378,75595,75541,76170,69476,68281,68876,68462,68308,77029,76365,75814,76269,75903,65987,65256,65422,65924,65303
575,0,0,8,77329,76949,76167,76102,76742,69931,68732,69325,68931,68768,77598,76936,76384,76841,76469,66436,65705,65875,66379,65746
576,1,0,8,76763,76368,75592,75557,76179,69506,68280,68866,68489,68337,77068,76371,75826,76278,75911,65991,65247,65437,65922,65315
577,0,0,8,77347,76933,76155,76114,76748,69958,68740,69329,68946,68787,77627,76940,76396,76862,76481,66424,65695,65881,66366,65759
578,1,0,8,76759,76348,75581,75538,76152,69464,68268,68842,68464,68302,77024,76342,75803,76267,75889,65971,65228,65423,65907,65307
579,0,0,8,77345,76922,76153,76125,76749,69944,68749,69314,68937,68778,77628,76938,76402,76865,76481,66437,65681,65881,66374,65777
580,1,0,8,76771,76383,75605,75568,76182,69512,68308,68871,68491,68337,77050,76375,75841,76301,75927,66013,65260,65453,65944,65337
581,0,0,8,77360,76954,76170,76125,76770,69975,68757,69319,68946,68792,77617,76961,76418,76885,76487,66463,65710,65892,66378,65782
582,1,0,8,76770,76367,75578,75557,76173,69480,68284,68835,68465,68322,77036,76358,75811,76289,75904,65994,65229,65411,65917,65313
583,0,0,8,77350,76944,76161,76116,76745,69937,68757,69305,68941,68787,77612,76935,76394,76870,76479,66445,65687,65867,66377,65765
584,1,0,8,76744,76364,75579,75540,76151,69479,68297,68838,68453,68318,77027,76348,75799,76274,75896,65967,65225,65394,65909,65300
585,0,0,8,77333,76941,76148,76116,76749,69940,68751,69295,68929,68775,77617,76936,76385,76865,76471,66431,65676,65853,66364,65761
586,1,0,8,76753,76356,75571,75532,76154,69456,68266,68819,68450,68297,77029,76342,75799,76275,75884,65968,65226,65383,65907,65295
587,0,0,8,77337,76934,76146,76094,76730,69922,68723,69283,68921,68759,77600,76937,76378,76863,76455,66432,65673,65833,66358,65752
588,1,0,8,76754,76373,75608,75557,76164,69487,68289,68839,68484,68327,77028,76360,75802,76283,75900,65985,65244,65418,65929,65316
589,0,0,8,77337,76948,76180,76129,76745,69947,68757,69301,68954,68786,77614,76936,76381,76859,76480,66430,65681,65861,66376,65768
590,1,0,8,76762,76389,75595,75561,76174,69481,68283,68853,68485,68332,77036,76373,75828,76275,75912,65972,65225,65430,65927,65331
591,0,0,8,77342,76957,76164,76120,76745,69930,68738,69314,68937,68787,77614,76946,76409,76855,76484,66421,65672,65882,66379,65776
592,1,0,8,76747,76371,75608,75546,76173,69484,68294,68862,68479,68329,77067,76369,75816,76289,75902,65983,65239,65428,65912,65325
593,0,0,8,77351,76953,76199,76143,76760,69971,68769,69332,68955,68810,77636,76966,76412,76874,76479,66446,65698,65891,66379,65789
594,1,0,8,76754,76365,75601,75562,76161,69478,68287,68862,68475,68321,77041,76348,75799,76278,75886,65970,65250,65411,65919,65313
595,0,0,8,77343,76941,76169,76136,76747,69919,68740,69313,68937,68782,77608,76928,76388,76861,76459,66420,65688,65873,66376,65763
596,1,0,8,76751,76380,75601,75559,76161,69488,68282,68862,68464,68322,77055,76354,75830,76293,75898,65995,65242,65436,65943,65316
597,0,0,8,77335,76955,76173,76127,76749,69943,68744,69325,68932,68788,77617,76932,76401,76874,76474,66441,65680,65880,66405,65770
598,1,0,8,76767,76355,75615,75553,76164,69499,68280,68865,68470,68324,77042,76348,75811,76281,75902,65983,65235,65418,65920,65313
599,0,0,8,77362,76941,76197,76123,76747,69959,68756,69325,68942,68806,77631,76936,76400,76874,76481,66439,65692,65875,66373,65771
