rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,8,76754,76380,75607,75549,76141,69483,68324,68859,68467,68349,77075,76352,75821,76306,75904,65984,65240,65449,65932,65323
601,0,1,8,77328,76953,76157,76101,76722,69938,68777,69308,68908,68797,77648,76917,76391,76882,76465,66414,65682,65888,66381,65762
602,1,1,8,76755,76377,75580,75515,76139,69459,68319,68847,68437,68328,77058,76308,75798,76278,75887,65954,65210,65436,65922,65306
603,0,1,8,77332,76963,76152,76082,76730,69920,68779,69316,68902,68791,77625,76898,76387,76868,76459,66405,65673,65888,66377,65760
604,1,1,8,76761,76383,75610,75523,76147,69466,68305,68871,68454,68312,77056,76321,75817,76285,75899,65965,65222,65436,65925,65323
605,0,1,8,77360,76963,76186,76107,76734,69931,68766,69324,68933,68791,77638,76909,76407,76872,76465,66420,65680,65899,66383,65774
606,1,1,8,76769,76401,75587,75516,76138,69491,68317,68865,68471,68356,77072,76337,75810,76290,75907,65965,65222,65435,65923,65313
607,0,1,8,77332,76952,76155,76069,76703,69930,68770,69317,68922,68802,77624,76904,76384,76858,76465,66400,65662,65873,66370,65752
608,1,1,8,76751,76367,75600,75518,76134,69472,68301,68854,68451,68334,77034,76314,75810,76283,75884,65952,65224,65422,65905,65295
609,0,1,8,77336,76931,76167,76084,76706,69910,68762,69309,68911,68794,77610,76899,76384,76864,76451,66394,65673,65875,66368,65743
610,1,1,8,76747,76377,75587,75517,76120,69463,68285,68850,68470,68325,77047,76309,75799,76258,75893,65952,65226,65426,65903,65288
611,0,1,8,77361,76966,76168,76113,76724,69940,68769,69339,68962,68807,77651,76906,76409,76878,76481,66425,65686,65889,66382,65767
612,1,1,8,76761,76371,75599,75519,76119,69469,68309,68859,68471,68327,77047,76331,75796,76284,75894,65955,65235,65430,65921,65301
613,0,1,8,77351,76953,76170,76096,76700,69929,68776,69304,68948,68796,77632,76913,76381,76877,76477,66396,65674,65876,66376,65757
614,1,1,8,76766,76366,75601,75535,76151,69482,68290,68858,68483,68342,77058,76336,75812,76298,75913,65973,65240,65445,65935,65318
615,0,1,8,77359,76952,76174,76111,76722,69938,68763,69330,68953,68813,77644,76910,76399,76870,76490,66428,65694,65897,66394,65774
616,1,1,8,76764,76366,75597,75545,76151,69492,68332,68873,68473,68358,77041,76326,75818,76291,75921,65964,65236,65445,65934,65320
617,0,1,8,77358,76946,76166,76105,76727,69945,68789,69336,68944,68807,77605,76910,76401,76877,76481,66418,65683,65896,66381,65774
618,1,1,8,76764,76375,75593,75539,76142,69469,68311,68876,68480,68346,77053,76331,75808,76292,75913,65981,65248,65437,65916,65307
619,0,1,8,77348,76951,76173,76110,76721,69939,68788,69328,68954,68820,77639,76910,76400,76885,76497,66426,65695,65896,66386,65766
620,1,1,8,76757,76353,75569,75522,76133,69464,68314,68865,68461,68326,77039,76309,75824,76278,75894,65938,65232,65424,65903,65305
621,0,1,8,77351,76934,76153,76101,76711,69939,68771,69320,68945,68798,77625,76900,76405,76859,76465,66405,65687,65877,66369,65768
622,1,1,8,76766,76364,75589,75527,76156,69473,68312,68845,68478,68356,77075,76331,75815,76292,75908,65971,65252,65454,65918,65315
623,0,1,8,77351,76955,76166,76104,76749,69947,68792,69312,68946,68823,77648,76916,76403,76885,76480,66429,65713,65906,66377,65776
624,1,1,8,76754,76383,75576,75526,76135,69470,68308,68862,68472,68349,77066,76321,75812,76287,75905,65967,65251,65438,65928,65318
625,0,1,8,77341,76962,76145,76093,76714,69931,68777,69323,68944,68810,77650,76903,76392,76866,76474,66416,65696,65892,66410,65769
626,1,1,8,76748,76365,75581,75531,76133,69477,68304,68847,68456,68333,77037,76314,75799,76294,75918,65956,65228,65431,65910,65297
627,0,1,8,77322,76924,76138,76073,76709,69930,68762,69301,68908,68784,77604,76874,76378,76855,76467,66391,65670,65878,66355,65743
628,1,1,8,76764,76377,75606,75533,76153,69488,68320,68857,68449,68336,77055,76329,75829,76282,75893,65959,65257,65433,65928,65290
629,0,1,8,77345,76963,76178,76098,76719,69951,68794,69326,68926,68813,77641,76917,76411,76871,76467,66424,65712,65886,66384,65757
630,1,1,8,76760,76380,75605,75540,76156,69503,68320,68872,68478,68351,77050,76323,75817,76298,75906,65964,65248,65436,65937,65339
631,0,1,8,77342,76941,76162,76090,76731,69948,68767,69319,68924,68800,77622,76878,76395,76860,76470,66404,65694,65878,66382,65770
632,1,1,8,76743,76372,75581,75528,76131,69476,68326,68867,68451,68347,77051,76315,75808,76271,75884,65956,65219,65429,65916,65320
633,0,1,8,77334,76955,76160,76101,76720,69953,68797,69346,68927,68806,77636,76906,76410,76857,76469,66413,65682,65891,66380,65783
634,1,1,8,76754,76394,75604,75535,76148,69482,68339,68865,68469,68341,77075,76333,75826,76291,75899,65940,65234,65434,65934,65318
635,0,1,8,77329,76957,76164,76095,76723,69932,68792,69319,68905,68788,77632,76891,76394,76852,76466,66387,65671,65878,66371,65757
636,1,1,8,76740,76375,75576,75522,76120,69457,68313,68845,68460,68314,77042,76297,75808,76258,75869,65952,65202,65428,65906,65307
637,0,1,8,77335,76952,76154,76086,76708,69914,68779,69306,68922,68771,77623,76887,76381,76841,76452,66395,65659,65870,66356,65755
638,1,1,8,76758,76405,75601,75543,76164,69486,68341,68861,68482,68347,77067,76324,75832,76265,75905,65975,65251,65454,65947,65333
639,0,1,8,77341,76958,76176,76096,76722,69924,68795,69320,68942,68810,77632,76886,76402,76848,76462,66419,65690,65884,66383,65782
640,1,1,8,76772,76409,75608,75532,76151,69484,68321,68848,68478,68334,77077,76327,75815,76278,75887,65963,65232,65448,65938,65324
641,0,1,8,77344,76966,76173,76097,76731,69934,68781,69312,68933,68803,77652,76896,76394,76847,76461,66411,65669,65900,66385,65774
642,1,1,8,76738,76352,75569,75499,76130,69452,68293,68844,68443,68322,77034,76291,75799,76257,75871,65942,65208,65426,65930,65296
643,0,1,8,77332,76957,76160,76085,76729,69926,68764,69306,68923,68791,77616,76884,76386,76853,76454,66395,65669,65881,66379,65766
644,1,1,8,76770,76388,75601,75543,76143,69484,68319,68860,68479,68338,77065,76334,75831,76285,75897,65977,65238,65460,65928,65316
645,0,1,8,77370,76989,76184,76133,76749,69958,68810,69349,68965,68832,77671,76928,76419,76895,76494,66454,65698,65933,66409,65790
646,1,1,8,76749,76375,75574,75531,76137,69490,68330,68856,68472,68330,77049,76322,75819,76277,75903,65957,65222,65438,65915,65306
647,0,1,8,77341,76961,76163,76101,76720,69949,68796,69329,68948,68807,77631,76907,76408,76869,76493,66420,65681,65907,66386,65760
648,1,1,8,76750,76370,75585,75528,76149,69479,68316,68847,68463,68343,77065,76326,75829,76270,75899,65950,65232,65451,65929,65308
649,0,1,8,77348,76950,76157,76111,76728,69942,68780,69322,68935,68817,77642,76918,76409,76856,76470,66408,65672,65905,66380,65767
650,1,1,8,76760,76372,75582,75530,76149,69475,68326,68871,68457,68343,77063,76350,75831,76272,75898,65956,65244,65457,65921,65327
651,0,1,8,77351,76955,76155,76103,76737,69933,68796,69333,68934,68804,77659,76935,76424,76860,76481,66406,65699,65907,66389,65794
652,1,1,8,76762,76374,75583,75521,76136,69473,68316,68852,68458,68326,77048,76326,75820,76277,75897,65949,65230,65445,65913,65311
653,0,1,8,77347,76950,76149,76083,76710,69925,68777,69315,68918,68794,77614,76898,76400,76838,76454,66394,65668,65898,66366,65759
654,1,1,8,76744,76365,75568,75514,76123,69458,68306,68834,68442,68320,77041,76329,75814,76265,75893,65956,65242,65430,65916,65294
655,0,1,8,77333,76947,76133,76083,76711,69916,68770,69300,68905,68778,77623,76902,76397,76855,76460,66390,65690,65887,66366,65751
656,1,1,8,76743,76358,75577,75519,76139,69457,68309,68842,68442,68331,77026,76320,75829,76266,75900,65962,65221,65436,65918,65302
657,0,1,8,77335,76939,76135,76084,76722,69917,68770,69299,68901,68797,77601,76890,76399,76850,76469,66409,65675,65880,66371,65763
658,1,1,8,76750,76368,75580,75519,76135,69456,68303,68836,68447,68338,77054,76321,75817,76252,75889,65951,65233,65431,65912,65307
659,0,1,8,77334,76949,76154,76086,76720,69918,68767,69293,68907,68791,77614,76912,76403,76840,76458,66400,65683,65889,66366,65768
660,1,1,8,76735,76358,75564,75518,76124,69463,68299,68830,68427,68324,77030,76295,75799,76254,75885,65946,65216,65435,65905,65309
661,0,1,8,77331,76937,76134,76096,76699,69924,68777,69298,68902,68793,77612,76883,76399,76848,76477,66402,65673,65911,66379,65767
662,1,1,8,76748,76373,75576,75536,76144,69476,68317,68849,68438,68329,77055,76324,75809,76279,75895,65955,65230,65424,65918,65306
663,0,1,8,77337,76951,76143,76106,76735,69936,68784,69319,68907,68797,77632,76917,76383,76872,76490,66408,65683,65878,66375,65756
664,1,1,8,76737,76367,75571,75529,76139,69478,68305,68852,68460,68323,77052,76318,75799,76267,75899,65936,65224,65443,65910,65318
665,0,1,8,77341,76929,76138,76100,76723,69934,68780,69326,68931,68793,77647,76894,76388,76861,76488,66393,65670,65899,66381,65767
666,1,1,8,76747,76375,75588,75524,76149,69470,68314,68864,68462,68344,77080,76333,75823,76275,75904,65951,65225,65450,65907,65314
667,0,1,8,77335,76940,76159,76096,76717,69917,68767,69315,68917,68800,77638,76914,76404,76857,76470,66397,65665,65904,66367,65757
668,1,1,8,76759,76387,75598,75542,76146,69476,68320,68856,68453,68324,77060,76333,75816,76276,75910,65943,65237,65455,65916,65325
669,0,1,8,77373,76964,76189,76115,76752,69945,68799,69345,68941,68814,77670,76933,76419,76877,76495,66413,65710,65930,66402,65797
670,1,1,8,76773,76383,75585,75538,76161,69470,68312,68834,68468,68343,77070,76345,75825,76277,75905,65959,65225,65439,65925,65312
671,0,1,8,77348,76972,76152,76107,76745,69938,68774,69297,68928,68805,77635,76912,76405,76859,76476,66405,65666,65901,66373,65771
672,1,1,8,76760,76372,75583,75544,76156,69475,68316,68841,68465,68355,77063,76341,75829,76272,75918,65974,65226,65444,65927,65296
673,0,1,8,77336,76937,76145,76121,76728,69930,68777,69312,68932,68818,77645,76917,76403,76850,76481,66421,65677,65901,66383,65750
674,1,1,8,76793,76393,75589,75545,76153,69485,68333,68855,68487,68361,77073,76350,75841,76297,75917,65966,65244,65463,65938,65318
675,0,1,8,77367,76954,76161,76104,76736,69937,68788,69324,68940,68817,77648,76928,76409,76862,76486,66412,65693,65908,66400,65774
676,1,1,8,76778,76352,75601,75547,76141,69479,68306,68864,68463,68335,77052,76341,75809,76259,75910,65977,65229,65453,65940,65301
677,0,1,8,77353,76932,76154,76094,76722,69936,68770,69321,68927,68805,77631,76920,76388,76843,76481,66419,65671,65903,66387,65748
678,1,1,8,76743,76382,75579,75544,76143,69484,68318,68861,68469,68338,77070,76341,75818,76260,75907,65975,65242,65438,65917,65307
679,0,1,8,77328,76935,76128,76098,76718,69923,68762,69307,68924,68796,77629,76905,76388,76838,76464,66408,65674,65874,66359,65750
680,1,1,8,76760,76384,75577,75528,76139,69475,68320,68849,68469,68353,77070,76331,75821,76260,75913,65964,65229,65444,65924,65299
681,0,1,8,77341,76964,76145,76098,76710,69921,68774,69301,68942,68813,77652,76911,76392,76850,76476,66408,65676,65875,66369,65751
682,1,1,8,76757,76366,75567,75538,76129,69460,68302,68838,68448,68332,77069,76319,75801,76274,75880,65951,65220,65427,65916,65277
683,0,1,8,77352,76939,76141,76103,76709,69922,68758,69308,68924,68796,77649,76908,76395,76866,76454,66412,65675,65883,66371,65748
684,1,1,8,76746,76372,75587,75541,76142,69484,68315,68852,68470,68338,77064,76320,75818,76270,75899,65984,65235,65441,65925,65297
685,0,1,8,77333,76941,76143,76093,76709,69928,68762,69308,68920,68788,77619,76890,76385,76846,76453,66425,65670,65872,66367,65734
686,1,1,8,76759,76376,75590,75542,76127,69479,68317,68863,68459,68330,77071,76339,75821,76279,75897,65977,65244,65449,65927,65321
687,0,1,8,77338,76958,76160,76102,76714,69944,68788,69328,68937,68811,77634,76925,76419,76871,76459,66431,65703,65905,66390,65777
688,1,1,8,76743,76377,75581,75540,76115,69481,68306,68854,68464,68330,77073,76330,75814,76285,75908,65959,65212,65447,65930,65308
689,0,1,8,77335,76948,76154,76111,76702,69923,68774,69331,68929,68797,77629,76911,76394,76861,76480,66419,65663,65895,66389,65762
690,1,1,8,76763,76376,75571,75545,76120,69484,68307,68851,68472,68315,77043,76337,75815,76282,75893,65962,65211,65447,65934,65309
691,0,1,8,77344,76948,76134,76114,76713,69941,68768,69315,68934,68792,77634,76908,76401,76855,76463,66407,65662,65906,66393,65762
692,1,1,8,76785,76377,75573,75569,76145,69479,68326,68879,68480,68346,77061,76356,75850,76294,75906,65959,65239,65461,65941,65330
693,0,1,8,77355,76933,76143,76125,76724,69924,68775,69323,68930,68806,77625,76907,76418,76861,76451,66406,65676,65907,66381,65773
694,1,1,8,76756,76339,75572,75526,76148,69479,68298,68853,68467,68340,77049,76341,75812,76274,75904,65956,65217,65446,65913,65318
695,0,1,8,77345,76904,76134,76100,76719,69935,68756,69310,68911,68798,77623,76913,76389,76847,76460,66391,65664,65895,66357,65753
696,1,1,8,76749,76351,75551,75517,76108,69464,68276,68822,68438,68314,77035,76312,75791,76241,75874,65933,65200,65419,65884,65280
697,0,1,8,77354,76934,76132,76093,76697,69915,68747,69298,68911,68773,77626,76908,76384,76834,76452,66397,65664,65886,66360,65741
698,1,1,8,76753,76359,75568,75526,76148,69472,68307,68856,68484,68341,77058,76338,75826,76258,75896,65951,65232,65435,65925,65305
699,0,1,8,77338,76943,76145,76081,76711,69920,68770,69313,68944,68791,77627,76898,76404,76832,76461,66393,65678,65896,66374,65757
700,1,1,8,76759,76361,75575,75501,76146,69464,68308,68841,68464,68333,77054,76333,75807,76254,75889,65955,65211,65450,65916,65300
701,0,1,8,77338,76944,76133,76066,76716,69919,68789,69293,68933,68796,77629,76907,76391,76843,76463,66398,65653,65902,66378,65753
702,1,1,8,76760,76382,75564,75522,76149,69479,68295,68828,68461,68337,77039,76332,75812,76262,75892,65973,65217,65434,65909,65306
703,0,1,8,77343,76963,76142,76106,76729,69943,68768,69296,68940,68806,77633,76917,76408,76845,76468,66423,65678,65892,66368,65760
704,1,1,8,76726,76361,75577,75515,76116,69462,68291,68834,68449,68315,77038,76310,75799,76263,75879,65943,65216,65429,65903,65293
705,0,1,8,77337,76945,76161,76105,76719,69938,68776,69301,68939,68800,77628,76903,76404,76857,76463,66403,65669,65897,66373,65760
706,1,1,8,76756,76361,75575,75530,76145,69475,68303,68827,68458,68323,77036,76325,75839,76268,75882,65953,65199,65430,65899,65295
707,0,1,8,77317,76910,76117,76067,76692,69916,68742,69282,68896,68777,77594,76893,76397,76834,76425,66383,65633,65871,66345,65733
708,1,1,8,76745,76367,75579,75530,76144,69470,68305,68838,68466,68342,77041,76323,75822,76260,75904,65949,65207,65444,65916,65308
709,0,1,8,77319,76954,76145,76092,76715,69920,68755,69303,68917,68798,77624,76899,76407,76847,76462,66387,65661,65890,66369,65752
710,1,1,8,76733,76366,75571,75524,76142,69464,68287,68842,68449,68332,77048,76321,75809,76262,75871,65934,65211,65426,65894,65291
711,0,1,8,77317,76946,76150,76087,76720,69926,68756,69306,68920,68791,77608,76913,76396,76860,76455,66391,65667,65881,66352,65759
712,1,1,8,76741,76358,75558,75511,76133,69471,68286,68833,68429,68323,77040,76326,75810,76261,75887,65930,65210,65430,65897,65288
713,0,1,8,77333,76935,76132,76072,76716,69919,68752,69301,68906,68790,77616,76900,76388,76857,76460,66389,65651,65886,66359,65736
714,1,1,8,76748,76374,75556,75504,76130,69454,68281,68835,68447,68333,77039,76329,75812,76268,75900,65945,65211,65440,65895,65285
715,0,1,8,77331,76952,76132,76072,76721,69925,68738,69294,68907,68795,77604,76899,76402,76848,76462,66405,65669,65889,66360,65745
716,1,1,8,76762,76399,75586,75537,76141,69496,68308,68853,68471,68352,77054,76349,75839,76292,75892,65982,65240,65459,65939,65307
717,0,1,8,77341,76967,76146,76096,76727,69952,68765,69324,68935,68826,77636,76930,76420,76864,76452,66435,65693,65910,66388,65764
718,1,1,8,76748,76395,75577,75543,76139,69487,68275,68850,68453,68340,77053,76336,75833,76288,75906,65964,65228,65454,65931,65304
719,0,1,8,77355,76965,76147,76104,76728,69949,68748,69321,68928,68810,77627,76921,76419,76854,76480,66419,65685,65900,66391,65758
720,1,1,8,76747,76374,75586,75529,76145,69495,68299,68848,68449,68338,77047,76340,75824,76272,75899,65960,65222,65441,65920,65296
721,0,1,8,77342,76949,76168,76102,76722,69945,68776,69317,68915,68818,77643,76915,76405,76873,76476,66406,65684,65896,66387,65754
722,1,1,8,76728,76353,75575,75527,76142,69471,68302,68836,68469,68331,77039,76333,75809,76255,75872,65951,65219,65427,65900,65284
723,0,1,8,77338,76940,76150,76114,76732,69941,68770,69310,68934,68811,77619,76916,76414,76854,76467,66412,65677,65891,66363,65750
724,1,1,8,76745,76355,75566,75522,76137,69467,68287,68836,68455,68321,77054,76324,75790,76266,75861,65938,65215,65415,65904,65288
725,0,1,8,77351,76945,76146,76098,76734,69936,68759,69300,68929,68799,77635,76910,76385,76852,76445,66399,65659,65883,66360,65749
726,1,1,8,76726,76359,75551,75510,76102,69443,68271,68821,68420,68322,77022,76320,75795,76237,75863,65918,65199,65423,65886,65284
727,0,1,8,77315,76952,76131,76075,76685,69926,68751,69289,68887,68786,77612,76897,76392,76827,76446,66383,65652,65879,66350,65734
728,1,1,8,76752,76388,75585,75535,76143,69481,68306,68848,68464,68335,77064,76335,75823,76274,75890,65958,65226,65449,65929,65291
729,0,1,8,77323,76948,76143,76092,76707,69931,68755,69301,68906,68777,77636,76907,76403,76838,76449,66395,65663,65883,66362,65738
730,1,1,8,76741,76378,75561,75535,76133,69462,68294,68823,68445,68332,77050,76319,75811,76264,75876,65943,65205,65429,65905,65294
731,0,1,8,77336,76958,76139,76105,76711,69925,68766,69297,68920,68796,77634,76904,76388,76843,76453,66393,65667,65878,66374,65742
732,1,1,8,76771,76352,75580,75529,76139,69469,68292,68851,68449,68325,77054,76322,75820,76264,75878,65958,65213,65438,65922,65280
733,0,1,8,77342,76931,76138,76101,76722,69920,68749,69298,68903,68787,77613,76901,76408,76841,76442,66403,65659,65890,66368,65728
734,1,1,8,76748,76386,75584,75529,76139,69478,68299,68852,68461,68334,77051,76338,75833,76263,75897,65955,65229,65438,65922,65284
735,0,1,8,77327,76948,76143,76071,76702,69915,68734,69309,68911,68775,77610,76896,76393,76830,76446,66391,65669,65880,66369,65721
736,1,1,8,76722,76325,75553,75510,76100,69442,68276,68822,68437,68305,77026,76293,75800,76251,75850,65941,65186,65413,65890,65265
737,0,1,8,77327,76930,76139,76084,76700,69926,68745,69299,68914,68785,77608,76893,76394,76848,76436,66400,65651,65868,66373,65725
738,1,1,8,76744,76368,75595,75518,76128,69462,68302,68837,68446,68334,77047,76329,75828,76262,75879,65957,65208,65442,65919,65299
739,0,1,8,77339,76948,76160,76083,76711,69922,68757,69305,68921,68797,77631,76916,76412,76848,76452,66410,65663,65887,66381,65755
740,1,1,8,76763,76372,75579,75539,76136,69476,68303,68849,68452,68314,77053,76329,75836,76266,75888,65967,65224,65428,65931,65293
741,0,1,8,77348,76933,76137,76106,76699,69937,68749,69308,68906,68786,77614,76909,76410,76832,76452,66407,65674,65886,66370,65754
742,1,1,8,76762,76385,75582,75536,76141,69487,68305,68861,68470,68343,77043,76345,75826,76268,75881,65974,65241,65440,65929,65308
743,0,1,8,77330,76952,76137,76095,76713,69917,68749,69315,68921,68791,77589,76911,76401,76841,76442,66404,65681,65877,66356,65748
744,1,1,8,76756,76381,75600,75539,76138,69477,68307,68852,68469,68333,77076,76331,75831,76262,75899,65958,65234,65432,65914,65298
745,0,1,8,77340,76963,76153,76097,76720,69933,68761,69307,68923,68799,77643,76911,76404,76838,76469,66399,65678,65883,66366,65744
746,1,1,8,76752,76384,75585,75533,76138,69482,68308,68846,68453,68348,77059,76359,75834,76283,75905,65963,65230,65429,65928,65311
747,0,1,8,77347,76960,76156,76106,76731,69960,68778,69308,68923,68814,77646,76940,76431,76858,76478,66422,65693,65890,66386,65769
748,1,1,8,76743,76381,75561,75525,76130,69472,68307,68845,68462,68326,77053,76345,75806,76277,75883,65957,65218,65422,65922,65306
749,0,1,8,77315,76935,76128,76065,76698,69917,68770,69295,68906,68766,77619,76899,76386,76842,76450,66391,65658,65860,66363,65745
750,1,1,8,76765,76373,75577,75540,76154,69480,68306,68846,68458,68330,77048,76349,75835,76287,75900,65966,65226,65438,65932,65309
751,0,1,8,77328,76943,76145,76105,76726,69926,68762,69298,68920,68776,77610,76903,76402,76854,76464,66401,65663,65881,66375,65744
752,1,1,8,76751,76374,75572,75532,76134,69474,68295,68842,68453,68318,77043,76330,75827,76274,75893,65942,65214,65425,65911,65312
753,0,1,8,77332,76943,76133,76081,76704,69919,68744,69305,68907,68766,77607,76904,76388,76843,76462,66388,65648,65869,66356,65748
754,1,1,8,76734,76341,75566,75501,76134,69457,68288,68829,68441,68299,77043,76318,75798,76245,75878,65935,65212,65414,65905,65293
755,0,1,8,77346,76934,76157,76097,76736,69938,68772,69322,68931,68775,77634,76916,76403,76842,76460,66402,65686,65884,66377,65757
756,1,1,8,76776,76376,75591,75555,76155,69495,68312,68870,68473,68341,77060,76339,75825,76286,75893,65969,65242,65431,65916,65304
757,0,1,8,77343,76931,76134,76098,76728,69929,68761,69316,68922,68790,77614,76903,76395,76849,76452,66405,65675,65872,66367,65737
758,1,1,8,76757,76367,75574,75543,76134,69483,68300,68834,68470,68334,77036,76316,75828,76256,75885,65958,65220,65422,65917,65280
759,0,1,8,77354,76951,76148,76090,76704,69937,68771,69301,68932,68792,77627,76902,76398,76838,76459,66417,65675,65870,66375,65741
760,1,1,8,76749,76368,75580,75543,76142,69468,68307,68847,68458,68308,77050,76326,75824,76265,75884,65960,65231,65418,65915,65302
761,0,1,8,77351,76957,76153,76110,76738,69942,68785,69320,68923,68782,77647,76912,76425,76858,76466,66419,65690,65882,66374,65757
762,1,1,8,76748,76370,75582,75536,76157,69478,68318,68845,68461,68345,77047,76326,75828,76270,75884,65974,65233,65421,65925,65298
763,0,1,8,77350,76954,76161,76115,76749,69947,68788,69319,68924,68806,77632,76911,76421,76854,76465,66429,65692,65890,66381,65760
764,1,1,8,76761,76371,75584,75546,76140,69468,68309,68833,68459,68322,77036,76339,75829,76260,75888,65965,65219,65428,65922,65305
765,0,1,8,77347,76944,76151,76107,76724,69933,68771,69309,68928,68790,77623,76921,76411,76844,76464,66411,65673,65887,66380,65761
766,1,1,8,76752,76356,75578,75541,76146,69473,68304,68842,68454,68337,77057,76317,75831,76265,75878,65951,65216,65426,65927,65288
767,0,1,8,77326,76932,76131,76097,76717,69924,68761,69302,68909,68785,77617,76890,76400,76843,76444,66405,65657,65874,66368,65737
768,1,1,8,76758,76372,75566,75532,76141,69468,68302,68837,68453,68317,77033,76330,75806,76266,75876,65951,65211,65425,65937,65281
769,0,1,8,77353,76957,76136,76123,76730,69939,68770,69305,68937,68801,77629,76913,76398,76866,76456,66405,65673,65883,66407,65747
770,1,1,8,76758,76385,75566,75541,76130,69458,68282,68828,68448,68314,77022,76302,75828,76258,75868,65946,65211,65406,65911,65286
771,0,1,8,77346,76949,76138,76089,76704,69927,68752,69288,68910,68785,77597,76877,76406,76839,76443,66392,65666,65861,66359,65739
772,1,1,8,76765,76377,75588,75540,76147,69476,68305,68840,68447,68333,77059,76313,75829,76268,75900,65958,65241,65424,65926,65284
773,0,1,8,77347,76936,76157,76095,76704,69925,68760,69292,68909,68790,77634,76891,76398,76828,76451,66399,65671,65864,66380,65732
774,1,1,8,76766,76360,75579,75537,76134,69468,68286,68826,68449,68320,77059,76313,75807,76289,75883,65946,65196,65398,65906,65294
775,0,1,8,77363,76933,76165,76102,76712,69924,68752,69305,68921,68786,77627,76887,76405,76866,76451,66396,65647,65852,66367,65733
776,1,1,8,76778,76361,75582,75548,76145,69473,68298,68862,68463,68333,77054,76330,75826,76277,75889,65972,65240,65419,65911,65300
777,0,1,8,77355,76925,76138,76103,76732,69931,68755,69312,68922,68795,77630,76897,76412,76858,76456,66422,65668,65876,66352,65740
778,1,1,8,76750,76367,75570,75543,76142,69478,68288,68822,68465,68332,77028,76334,75831,76288,75893,65957,65215,65415,65905,65311
779,0,1,8,77349,76953,76159,76116,76730,69956,68770,69304,68938,68812,77616,76924,76424,76884,76473,66432,65668,65881,66365,65765
780,1,1,8,76766,76355,75580,75543,76138,69475,68294,68852,68456,68325,77026,76325,75811,76277,75900,65952,65214,65412,65915,65303
781,0,1,8,77360,76922,76146,76102,76724,69932,68768,69311,68921,68785,77599,76906,76410,76867,76467,66416,65670,65868,66375,65759
782,1,1,8,76771,76374,75581,75553,76151,69487,68299,68837,68471,68328,77028,76323,75814,76297,75883,65949,65234,65418,65913,65306
783,0,1,8,77366,76948,76153,76117,76735,69949,68763,69298,68928,68782,77605,76909,76395,76880,76466,66406,65676,65878,66370,65760
784,1,1,8,76771,76378,75560,75539,76141,69476,68296,68842,68446,68325,77041,76337,75811,76283,75899,65968,65246,65426,65925,65311
785,0,1,8,77343,76934,76126,76087,76718,69920,68742,69292,68900,68773,77593,76903,76385,76843,76458,66405,65663,65865,66362,65752
786,1,1,8,76769,76394,75590,75535,76162,69498,68302,68854,68461,68344,77043,76335,75834,76296,75908,65971,65243,65438,65923,65314
787,0,1,8,77346,76964,76144,76099,76727,69950,68759,69312,68929,68800,77614,76927,76421,76874,76476,66413,65680,65886,66372,65760
788,1,1,8,76770,76352,75583,75541,76158,69481,68297,68857,68431,68337,77040,76336,75820,76273,75892,65966,65220,65440,65909,65294
789,0,1,8,77354,76946,76145,76114,76731,69935,68764,69319,68904,68801,77611,76922,76412,76862,76448,66418,65672,65887,66360,65756
790,1,1,8,76730,76334,75556,75529,76129,69455,68281,68828,68426,68285,77039,76321,75801,76246,75871,65948,65204,65412,65879,65274
791,0,1,8,77329,76923,76127,76099,76712,69930,68752,69309,68905,68767,77629,76897,76398,76842,76452,66401,65671,65870,66353,65750
792,1,1,8,76768,76362,75573,75562,76143,69486,68312,68857,68460,68337,77053,76332,75817,76275,75885,65950,65228,65428,65914,65288
793,0,1,8,77361,76938,76142,76126,76727,69952,68779,69320,68932,68805,77624,76916,76406,76860,76468,66410,65686,65888,66375,65746
794,1,1,8,76772,76366,75569,75539,76156,69487,68299,68854,68456,68309,77054,76334,75826,76291,75890,65950,65242,65441,65906,65301
795,0,1,8,77343,76910,76122,76104,76727,69941,68748,69305,68912,68772,77615,76914,76399,76866,76440,66389,65677,65879,66351,65752
796,1,1,8,76770,76363,75564,75539,76137,69501,68307,68836,68461,68315,77051,76341,75820,76278,75895,65975,65224,65426,65927,65313
797,0,1,8,77353,76941,76138,76105,76720,69950,68762,69288,68927,68787,77620,76910,76400,76860,76471,66423,65679,65882,66382,65753
798,1,1,8,76756,76365,75571,75540,76129,69474,68281,68839,68437,68310,77021,76308,75798,76268,75898,65937,65211,65415,65909,65284
799,0,1,8,77343,76952,76138,76102,76713,69935,68752,69310,68912,68772,77618,76891,76393,76857,76470,66391,65671,65866,66363,65735
800,1,1,8,76767,76365,75577,75554,76154,69491,68309,68865,68442,68318,77048,76332,75827,76273,75893,65946,65232,65445,65916,65305
