rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77379,76887,76125,76115,76751,69936,68741,69299,68925,68764,77599,76906,76400,76873,76459,66399,65674,65856,66354,65748
400,1,0,8,76786,76332,75585,75567,76193,69500,68306,68854,68485,68332,77038,76349,75828,76311,75904,65989,65240,65427,65915,65315
401,0,0,8,77367,76887,76145,76116,76764,69946,68753,69299,68933,68791,77612,76905,76393,76875,76464,66416,65673,65870,66351,65741
402,1,0,8,76809,76344,75602,75574,76198,69497,68309,68855,68498,68330,77059,76343,75812,76284,75920,65977,65235,65435,65919,65320
403,0,0,8,77376,76895,76146,76129,76759,69947,68763,69303,68946,68795,77620,76911,76382,76862,76473,66422,65688,65879,66371,65769
404,1,0,8,76823,76351,75592,75548,76201,69495,68312,68870,68468,68325,77081,76351,75824,76289,75928,65971,65228,65418,65926,65326
405,0,0,8,77388,76921,76160,76121,76764,69951,68778,69338,68938,68792,77657,76918,76398,76866,76488,66415,65676,65871,66373,65773
406,1,0,8,76788,76343,75583,75548,76176,69490,68317,68856,68480,68337,77064,76324,75795,76284,75908,65959,65238,65425,65893,65311
407,0,0,8,77368,76912,76144,76101,76758,69944,68780,69323,68943,68790,77629,76903,76375,76864,76472,66404,65676,65875,66361,65755
408,1,0,8,76800,76343,75605,75550,76175,69496,68313,68859,68481,68331,77062,76340,75813,76305,75901,65973,65227,65438,65924,65317
409,0,0,8,77382,76902,76157,76105,76740,69938,68758,69309,68939,68777,77617,76907,76372,76867,76475,66413,65673,65870,66371,65750
410,1,0,8,76795,76332,75581,75570,76167,69489,68299,68859,68451,68323,77050,76326,75779,76294,75895,65971,65238,65407,65918,65312
411,0,0,8,77398,76929,76163,76143,76765,69960,68783,69328,68945,68815,77636,76917,76393,76887,76488,66435,65700,65865,66388,65786
412,1,0,8,76790,76329,75578,75562,76173,69493,68309,68855,68488,68335,77057,76328,75793,76298,75918,65981,65238,65431,65924,65321
413,0,0,8,77377,76894,76135,76121,76736,69944,68761,69308,68924,68792,77633,76909,76370,76875,76478,66423,65671,65869,66374,65754
414,1,0,8,76799,76325,75581,75561,76176,69500,68319,68863,68497,68331,77047,76350,75810,76291,75924,65981,65235,65427,65936,65313
415,0,0,8,77386,76892,76147,76122,76755,69955,68778,69318,68962,68794,77619,76919,76394,76879,76488,66418,65692,65879,66385,65766
416,1,0,8,76806,76330,75591,75574,76179,69475,68323,68841,68470,68331,77042,76335,75810,76312,75905,65972,65228,65414,65921,65305
417,0,0,8,77391,76908,76159,76146,76760,69937,68787,69316,68940,68797,77616,76928,76383,76896,76465,66426,65681,65876,66383,65765
418,1,0,8,76802,76348,75582,75558,76188,69489,68316,68855,68464,68353,77067,76334,75814,76308,75902,65970,65234,65429,65919,65336
419,0,0,8,77377,76907,76132,76125,76754,69931,68774,69314,68930,68806,77633,76911,76385,76873,76468,66411,65666,65873,66364,65772
420,1,0,8,76790,76359,75583,75578,76183,69503,68306,68852,68483,68325,77050,76341,75802,76291,75915,65987,65242,65432,65932,65326
421,0,0,8,77378,76921,76145,76131,76752,69957,68763,69312,68941,68791,77637,76906,76375,76865,76472,66426,65698,65877,66379,65770
422,1,0,8,76806,76350,75567,75579,76183,69500,68303,68866,68478,68336,77062,76317,75822,76295,75898,65979,65240,65419,65925,65322
423,0,0,8,77382,76918,76124,76117,76753,69960,68752,69325,68935,68781,77628,76891,76382,76873,76454,66415,65675,65863,66376,65769
424,1,0,8,76802,76381,75571,75565,76190,69515,68321,68868,68492,68338,77077,76326,75822,76303,75920,65989,65246,65453,65923,65330
425,0,0,8,77375,76947,76137,76123,76753,69957,68774,69323,68929,68790,77635,76895,76384,76871,76471,66434,65684,65896,66369,65770
426,1,0,8,76791,76363,75564,75530,76175,69473,68288,68843,68479,68333,77044,76321,75817,76289,75895,65966,65220,65406,65918,65319
427,0,0,8,77383,76936,76143,76105,76764,69934,68757,69303,68943,68794,77619,76896,76394,76870,76475,66421,65689,65857,66374,65770
428,1,0,8,76809,76381,75585,75556,76186,69511,68298,68857,68489,68338,77048,76353,75823,76296,75923,65981,65244,65454,65934,65316
429,0,0,8,77385,76935,76141,76113,76757,69956,68756,69314,68936,68798,77617,76915,76386,76862,76474,66425,65683,65879,66377,65775
430,1,0,8,76803,76345,75581,75559,76174,69477,68298,68854,68475,68325,77046,76331,75805,76299,75905,65984,65230,65430,65906,65321
431,0,0,8,77382,76924,76140,76113,76749,69938,68756,69302,68924,68790,77607,76908,76376,76868,76458,66425,65670,65875,66364,65768
432,1,0,8,76797,76369,75601,75568,76187,69501,68312,68859,68483,68343,77049,76349,75805,76320,75924,65994,65233,65448,65927,65319
433,0,0,8,77348,76927,76144,76101,76735,69941,68749,69298,68923,68787,77610,76899,76360,76873,76479,66415,65656,65874,66361,65746
434,1,0,8,76797,76350,75590,75554,76166,69485,68309,68848,68465,68339,77038,76342,75808,76294,75911,65983,65225,65434,65934,65307
435,0,0,8,77385,76929,76164,76110,76750,69955,68783,69315,68938,68805,77624,76902,76395,76885,76482,66446,65679,65897,66385,65762
436,1,0,8,76796,76327,75605,75551,76181,69484,68306,68840,68476,68326,77046,76336,75815,76282,75891,65963,65236,65432,65916,65319
437,0,0,8,77378,76889,76137,76088,76728,69928,68743,69286,68922,68785,77592,76887,76377,76839,76446,66393,65661,65865,66342,65747
438,1,0,8,76774,76340,75583,75557,76170,69485,68299,68826,68456,68321,77058,76336,75798,76282,75890,65950,65215,65412,65891,65296
439,0,0,8,77344,76892,76131,76104,76732,69928,68748,69267,68907,68763,77595,76898,76364,76839,76437,66381,65649,65845,66343,65739
440,1,0,8,76786,76349,75568,75544,76163,69475,68288,68829,68454,68323,77050,76331,75775,76272,75902,65970,65234,65409,65914,65292
441,0,0,8,77372,76917,76119,76105,76739,69934,68745,69278,68914,68780,77601,76894,76345,76851,76456,66420,65667,65857,66353,65731
442,1,0,8,76816,76334,75583,75555,76179,69489,68310,68859,68467,68342,77061,76347,75802,76294,75917,65979,65240,65434,65917,65311
443,0,0,8,77398,76918,76143,76110,76752,69954,68768,69313,68929,68798,77623,76916,76369,76874,76478,66434,65689,65884,66379,65753
444,1,0,8,76802,76353,75581,75544,76200,69491,68312,68841,68452,68337,77046,76335,75790,76290,75916,65994,65230,65438,65936,65333
445,0,0,8,77379,76902,76128,76093,76746,69929,68744,69279,68911,68776,77583,76897,76348,76844,76464,66417,65653,65857,66366,65755
446,1,0,8,76808,76360,75587,75557,76185,69500,68303,68858,68482,68335,77040,76340,75793,76299,75911,65982,65248,65430,65930,65317
447,0,0,8,77404,76939,76151,76132,76772,69964,68776,69328,68950,68811,77629,76929,76391,76881,76490,66426,65707,65867,66383,65788
448,1,0,8,76800,76339,75575,75558,76182,69505,68312,68854,68457,68324,77047,76354,75792,76296,75917,65973,65241,65404,65932,65312
449,0,0,8,77370,76906,76147,76116,76753,69963,68767,69304,68916,68786,77631,76924,76368,76877,76472,66415,65683,65854,66373,65759
450,1,0,8,76792,76359,75564,75550,76171,69476,68296,68844,68437,68317,77040,76336,75773,76290,75910,65963,65229,65406,65918,65306
451,0,0,8,77355,76920,76118,76107,76743,69927,68748,69299,68895,68786,77609,76909,76349,76863,76477,66411,65676,65847,66369,65755
452,1,0,8,76795,76347,75572,75553,76168,69478,68289,68841,68470,68325,77020,76320,75786,76283,75895,65961,65233,65399,65912,65303
453,0,0,8,77377,76934,76147,76131,76751,69943,68749,69322,68939,68788,77606,76905,76377,76860,76485,66433,65691,65858,66377,65767
454,1,0,8,76804,76365,75586,75563,76184,69500,68303,68867,68495,68349,77048,76347,75790,76302,75917,65979,65252,65424,65946,65331
455,0,0,8,77391,76934,76147,76124,76754,69948,68774,69329,68954,68813,77630,76921,76365,76875,76486,66429,65698,65868,66386,65776
456,1,0,8,76799,76356,75579,75550,76184,69488,68293,68849,68471,68319,77044,76327,75789,76285,75922,65964,65241,65413,65917,65298
457,0,0,8,77384,76931,76153,76113,76760,69947,68743,69310,68931,68801,77606,76904,76372,76869,76493,66411,65703,65867,66378,65750
458,1,0,8,76800,76366,75594,75559,76172,69485,68308,68841,68470,68318,77051,76339,75804,76291,75918,65977,65251,65419,65920,65340
459,0,0,8,77373,76943,76168,76120,76751,69949,68772,69311,68943,68782,77624,76918,76377,76873,76486,66436,65706,65881,66377,65798
460,1,0,8,76807,76368,75603,75563,76178,69495,68307,68866,68468,68334,77068,76332,75804,76294,75905,65968,65247,65428,65923,65334
461,0,0,8,77388,76932,76158,76128,76765,69956,68764,69329,68929,68775,77642,76906,76387,76874,76475,66421,65701,65872,66373,65786
462,1,0,8,76810,76373,75600,75566,76170,69497,68314,68875,68487,68339,77062,76341,75801,76311,75907,66003,65253,65431,65923,65328
463,0,0,8,77394,76934,76153,76136,76747,69952,68779,69332,68949,68796,77634,76920,76361,76881,76468,66443,65696,65864,66372,65773
464,1,0,8,76799,76366,75595,75566,76194,69496,68310,68856,68492,68341,77076,76335,75809,76302,75917,65986,65233,65428,65930,65326
465,0,0,8,77390,76939,76164,76126,76772,69943,68774,69327,68961,68803,77633,76911,76379,76886,76487,66431,65691,65865,66380,65778
466,1,0,8,76805,76348,75586,75563,76193,69479,68289,68839,68469,68326,77056,76319,75782,76282,75880,65954,65229,65412,65903,65310
467,0,0,8,77396,76927,76159,76133,76775,69950,68761,69323,68943,68812,77629,76911,76375,76881,76465,66428,65696,65881,66375,65777
468,1,0,8,76793,76341,75603,75559,76168,69489,68293,68847,68465,68338,77043,76339,75784,76301,75900,65970,65249,65416,65914,65318
469,0,0,8,77371,76910,76158,76115,76744,69945,68748,69307,68918,68785,77623,76911,76350,76875,76465,66413,65683,65855,66352,65767
470,1,0,8,76790,76339,75586,75536,76153,69485,68276,68829,68462,68303,77053,76313,75782,76282,75891,65962,65229,65404,65888,65299
471,0,0,8,77391,76928,76181,76124,76753,69962,68761,69310,68938,68790,77653,76903,76391,76879,76470,66427,65682,65871,66354,65764
472,1,0,8,76798,76355,75586,75545,76172,69478,68298,68847,68458,68320,77056,76314,75801,76293,75906,65979,65240,65408,65895,65300
473,0,0,8,77366,76926,76132,76106,76745,69926,68739,69299,68918,68776,77615,76890,76362,76868,76456,66414,65667,65845,66337,65740
474,1,0,8,76806,76375,75599,75574,76189,69507,68313,68866,68494,68353,77082,76344,75830,76310,75923,66005,65255,65447,65909,65320
475,0,0,8,77393,76956,76183,76150,76779,69978,68786,69339,68970,68825,77654,76931,76422,76901,76507,66467,65722,65906,66388,65785
476,1,0,8,76788,76357,75594,75541,76182,69488,68308,68838,68470,68324,77049,76322,75802,76273,75909,65972,65229,65422,65903,65294
477,0,0,8,77394,76959,76183,76136,76772,69970,68797,69314,68937,68806,77646,76918,76404,76871,76495,66434,65709,65885,66379,65753
478,1,0,8,76790,76343,75593,75544,76176,69495,68293,68855,68469,68315,77064,76332,75801,76281,75906,65985,65240,65413,65895,65294
479,0,0,8,77372,76915,76157,76104,76772,69947,68750,69305,68935,68778,77640,76895,76377,76859,76455,66427,65684,65864,66356,65739
480,1,0,8,76808,76356,75594,75577,76206,69500,68311,68860,68482,68338,77070,76336,75815,76298,75934,65996,65261,65430,65933,65321
481,0,0,8,77373,76921,76161,76126,76765,69943,68757,69315,68936,68787,77631,76896,76394,76863,76485,66438,65695,65866,66380,65766
482,1,0,8,76803,76384,75612,75570,76204,69498,68309,68871,68501,68350,77067,76347,75822,76318,75929,65993,65261,65414,65913,65314
483,0,0,8,77379,76946,76169,76128,76774,69945,68762,69331,68951,68801,77632,76899,76393,76880,76482,66440,65703,65856,66360,65757
484,1,0,8,76772,76353,75585,75557,76179,69466,68274,68843,68468,68322,77046,76317,75771,76291,75900,65973,65223,65414,65905,65303
485,0,0,8,77378,76950,76160,76140,76763,69929,68745,69303,68933,68779,77618,76901,76356,76882,76477,66426,65679,65863,66370,65759
486,1,0,8,76773,76354,75570,75553,76165,69474,68280,68840,68457,68315,77034,76303,75768,76280,75886,65970,65234,65404,65901,65290
487,0,0,8,77379,76937,76161,76138,76769,69943,68759,69320,68935,68793,77635,76911,76375,76884,76474,66439,65709,65865,66369,65762
488,1,0,8,76804,76381,75593,75570,76202,69493,68306,68870,68478,68337,77068,76341,75809,76312,75915,65988,65248,65426,65932,65319
489,0,0,8,77393,76941,76160,76136,76788,69958,68764,69332,68928,68809,77644,76919,76397,76884,76490,66441,65691,65871,66385,65769
490,1,0,8,76753,76332,75552,75554,76158,69456,68259,68831,68432,68302,77034,76314,75772,76285,75881,65952,65207,65403,65889,65281
491,0,0,8,77336,76900,76109,76098,76733,69898,68719,69286,68897,68753,77608,76886,76348,76857,76451,66399,65653,65859,66332,65728
492,1,0,8,76787,76356,75579,75548,76175,69477,68294,68858,68458,68331,77052,76335,75789,76290,75920,65975,65230,65421,65917,65304
493,0,0,8,77383,76941,76149,76112,76749,69943,68758,69315,68930,68797,77636,76917,76382,76871,76502,66425,65676,65869,66371,65756
494,1,0,8,76800,76339,75572,75565,76190,69486,68304,68835,68460,68332,77052,76331,75815,76299,75921,65983,65232,65436,65926,65308
495,0,0,8,77398,76924,76147,76145,76778,69953,68787,69316,68928,68800,77646,76909,76408,76889,76492,66446,65697,65894,66388,65768
496,1,0,8,76780,76330,75552,75530,76152,69467,68267,68843,68461,68301,77039,76320,75788,76274,75901,65964,65228,65393,65912,65298
497,0,0,8,77367,76899,76117,76099,76735,69933,68736,69305,68931,68775,77615,76907,76379,76859,76476,66419,65680,65849,66352,65744
498,1,0,8,76821,76379,75608,75585,76193,69495,68303,68867,68494,68340,77077,76351,75828,76311,75917,65995,65255,65443,65938,65310
499,0,0,8,77374,76922,76147,76122,76745,69927,68739,69306,68932,68781,77615,76904,76388,76862,76472,66427,65671,65866,66368,65753
500,1,0,8,76776,76346,75577,75567,76147,69476,68275,68837,68477,68317,77047,76309,75789,76289,75889,65972,65225,65403,65901,65295
501,0,0,8,77362,76914,76156,76139,76740,69940,68747,69308,68932,68795,77636,76901,76381,76884,76468,66422,65685,65865,66356,65757
502,1,0,8,76783,76353,75593,75568,76174,69480,68302,68852,68490,68334,77071,76335,75809,76297,75921,65992,65244,65446,65934,65311
503,0,0,8,77366,76929,76133,76123,76739,69942,68762,69300,68957,68799,77642,76898,76402,76868,76483,66438,65681,65888,66382,65752
504,1,0,8,76804,76363,75603,75577,76177,69490,68305,68865,68491,68350,77072,76353,75826,76311,75910,66001,65249,65438,65922,65317
505,0,0,8,77357,76921,76154,76114,76737,69920,68741,69295,68937,68792,77633,76900,76385,76868,76479,66428,65668,65867,66360,65753
506,1,0,8,76783,76327,75581,75550,76159,69468,68277,68826,68459,68327,77044,76345,75792,76287,75887,65973,65238,65416,65909,65287
507,0,0,8,77367,76904,76128,76117,76732,69918,68741,69296,68906,68783,77635,76916,76365,76862,76456,66422,65673,65869,66359,65751
508,1,0,8,76789,76325,75588,75554,76158,69464,68272,68818,68451,68332,77056,76325,75800,76265,75886,65966,65229,65414,65903,65308
509,0,0,8,77382,76899,76149,76119,76742,69918,68732,69273,68917,68788,77620,76911,76377,76846,76455,66424,65681,65865,66368,65760
510,1,0,8,76810,76358,75610,75574,76160,69486,68303,68855,68461,68347,77058,76345,75799,76298,75903,65998,65242,65424,65924,65344
511,0,0,8,77386,76924,76170,76124,76739,69933,68753,69312,68921,68789,77636,76915,76366,76870,76462,66428,65683,65857,66366,65777
512,1,0,8,76806,76340,75588,75558,76172,69484,68298,68859,68463,68335,77044,76329,75788,76285,75895,65988,65228,65416,65927,65320
513,0,0,8,77406,76913,76162,76129,76756,69927,68763,69328,68922,68794,77628,76912,76366,76872,76468,66447,65687,65883,66367,65786
514,1,0,8,76797,76321,75582,75564,76168,69482,68310,68854,68471,68319,77059,76331,75792,76292,75903,65983,65220,65415,65924,65303
515,0,0,8,77389,76905,76143,76133,76750,69939,68774,69314,68935,68783,77640,76909,76387,76866,76480,66434,65673,65867,66381,65758
516,1,0,8,76806,76326,75591,75567,76170,69487,68296,68855,68472,68321,77070,76329,75773,76297,75898,65982,65239,65422,65920,65320
517,0,0,8,77397,76910,76156,76138,76745,69953,68755,69312,68941,68778,77641,76915,76372,76870,76464,66431,65696,65873,66370,65760
518,1,0,8,76808,76341,75566,75570,76166,69493,68308,68857,68461,68323,77066,76344,75812,76294,75903,65993,65226,65424,65914,65310
519,0,0,8,77396,76918,76147,76143,76752,69957,68769,69317,68942,68792,77643,76927,76385,76871,76484,66450,65685,65871,66380,65778
520,1,0,8,76802,76334,75583,75567,76174,69482,68284,68848,68490,68331,77050,76341,75803,76288,75903,65979,65241,65424,65916,65310
521,0,0,8,77372,76906,76141,76126,76745,69933,68731,69302,68946,68791,77622,76907,76380,76860,76470,66428,65686,65859,66372,65756
522,1,0,8,76787,76341,75582,75574,76164,69495,68306,68861,68485,68347,77071,76340,75807,76309,75929,65996,65252,65425,65907,65333
523,0,0,8,77369,76915,76141,76125,76746,69946,68765,69316,68956,68811,77641,76906,76379,76885,76493,66443,65701,65895,66363,65781
524,1,0,8,76784,76331,75582,75550,76171,69482,68300,68846,68459,68324,77060,76343,75799,76298,75904,65980,65222,65437,65922,65311
525,0,0,8,77381,76910,76161,76128,76745,69938,68778,69323,68929,68790,77648,76930,76383,76886,76471,66438,65679,65898,66381,65777
526,1,0,8,76800,76336,75584,75569,76185,69495,68307,68863,68484,68337,77058,76365,75808,76293,75907,65973,65251,65422,65933,65318
527,0,0,8,77388,76905,76153,76141,76768,69958,68766,69329,68943,68812,77636,76941,76385,76887,76469,66430,65697,65874,66388,65781
528,1,0,8,76779,76336,75576,75548,76167,69480,68291,68828,68472,68329,77034,76322,75800,76268,75900,65972,65219,65404,65915,65316
529,0,0,8,77363,76901,76151,76130,76749,69929,68759,69308,68936,68790,77618,76900,76379,76847,76467,66426,65672,65862,66362,65760
530,1,0,8,76777,76334,75544,75558,76154,69486,68298,68844,68464,68329,77045,76348,75790,76292,75885,65976,65221,65404,65913,65319
531,0,0,8,77357,76898,76131,76122,76736,69925,68770,69296,68924,68783,77620,76922,76378,76869,76454,66426,65675,65862,66371,65763
532,1,0,8,76793,76343,75584,75549,76172,69474,68298,68837,68470,68330,77070,76343,75799,76288,75898,65977,65237,65418,65911,65312
533,0,0,8,77379,76931,76175,76134,76766,69956,68764,69324,68960,68807,77659,76934,76390,76893,76486,66446,65716,65883,66374,65779
534,1,0,8,76801,76371,75598,75569,76181,69492,68313,68852,68471,68351,77079,76335,75806,76293,75933,66001,65243,65428,65917,65340
535,0,0,8,77374,76933,76154,76132,76761,69946,68762,69305,68923,68805,77634,76913,76385,76866,76488,66428,65681,65865,66361,65769
536,1,0,8,76800,76358,75591,75588,76186,69493,68307,68847,68483,68346,77073,76336,75808,76302,75915,65993,65251,65428,65933,65315
537,0,0,8,77392,76945,76163,76148,76767,69960,68771,69316,68954,68815,77661,76921,76394,76895,76484,66450,65692,65879,66379,65778
538,1,0,8,76769,76339,75565,75568,76161,69478,68290,68842,68482,68334,77042,76319,75796,76294,75899,65968,65235,65422,65904,65301
539,0,0,8,77381,76932,76151,76154,76754,69950,68755,69308,68957,68804,77637,76909,76393,76884,76485,66435,65694,65874,66374,65770
540,1,0,8,76801,76373,75590,75590,76177,69505,68311,68869,68484,68334,77073,76341,75816,76317,75923,65990,65245,65447,65933,65345
541,0,0,8,77384,76940,76163,76155,76751,69951,68776,69320,68941,68791,77645,76918,76382,76882,76492,66434,65691,65892,66380,65787
542,1,0,8,76796,76361,75590,75581,76182,69489,68296,68855,68494,68342,77062,76352,75802,76293,75920,65984,65216,65428,65932,65331
543,0,0,8,77384,76945,76156,76149,76771,69958,68747,69321,68961,68809,77637,76941,76392,76879,76490,66439,65671,65872,66391,65790
544,1,0,8,76804,76362,75590,75590,76199,69499,68312,68879,68481,68339,77072,76358,75807,76309,75922,65987,65247,65434,65930,65331
545,0,0,8,77380,76925,76144,76129,76760,69946,68749,69326,68935,68787,77630,76918,76374,76861,76488,66427,65685,65873,66373,65782
546,1,0,8,76774,76347,75579,75549,76162,69480,68293,68835,68448,68331,77050,76338,75796,76290,75911,65977,65229,65416,65922,65309
547,0,0,8,77346,76912,76135,76087,76728,69925,68741,69286,68901,68789,77606,76901,76362,76858,76474,66417,65662,65853,66361,65736
548,1,0,8,76808,76347,75595,75567,76177,69501,68306,68855,68481,68348,77056,76345,75779,76290,75906,65979,65238,65430,65915,65331
549,0,0,8,77381,76915,76154,76136,76742,69954,68758,69300,68959,68799,77611,76919,76365,76865,76480,66426,65681,65881,66371,65788
550,1,0,8,76814,76351,75594,75588,76189,69485,68299,68861,68484,68340,77076,76352,75793,76314,75911,65991,65246,65447,65938,65338
551,0,0,8,77400,76936,76161,76157,76772,69956,68771,69323,68943,68803,77646,76928,76375,76896,76490,66447,65703,65894,66384,65783
552,1,0,8,76785,76333,75592,75571,76173,69498,68293,68835,68477,68336,77052,76341,75786,76291,75917,65982,65237,65432,65908,65321
553,0,0,8,77379,76924,76153,76130,76753,69950,68751,69307,68945,68794,77632,76915,76364,76872,76482,66426,65682,65867,66371,65775
554,1,0,8,76801,76340,75574,75577,76186,69510,68299,68845,68491,68335,77070,76348,75807,76300,75913,65981,65213,65447,65937,65318
555,0,0,8,77389,76901,76144,76138,76761,69963,68760,69305,68944,68797,77628,76919,76382,76876,76481,66429,65658,65882,66384,65774
556,1,0,8,76798,76345,75592,75577,76210,69489,68305,68847,68477,68338,77033,76355,75811,76313,75937,65991,65234,65445,65924,65322
557,0,0,8,77386,76915,76161,76143,76775,69953,68764,69306,68955,68817,77603,76937,76400,76886,76507,66434,65688,65897,66380,65773
558,1,0,8,76778,76344,75580,75572,76187,69480,68293,68842,68473,68326,77058,76344,75803,76299,75908,65975,65230,65417,65913,65318
559,0,0,8,77368,76920,76149,76129,76764,69941,68749,69291,68932,68788,77627,76929,76382,76883,76479,66421,65678,65863,66368,65775
560,1,0,8,76796,76341,75589,75579,76173,69463,68276,68843,68471,68326,77066,76350,75811,76312,75912,65972,65219,65420,65906,65312
561,0,0,8,77383,76928,76162,76143,76744,69934,68752,69318,68949,68800,77644,76932,76404,76890,76495,66437,65681,65875,66374,65769
562,1,0,8,76785,76363,75584,75567,76168,69472,68276,68822,68468,68329,77054,76354,75826,76304,75934,65988,65234,65419,65921,65312
563,0,0,8,77375,76931,76149,76126,76742,69929,68740,69291,68934,68786,77621,76933,76386,76886,76491,66434,65683,65876,66376,65773
564,1,0,8,76793,76340,75591,75579,76172,69476,68280,68832,68481,68325,77042,76333,75821,76296,75914,66000,65233,65427,65910,65320
565,0,0,8,77367,76912,76138,76124,76720,69915,68725,69289,68931,68779,77607,76906,76382,76867,76468,66436,65665,65856,66352,65755
566,1,0,8,76815,76372,75607,75570,76192,69503,68303,68847,68502,68345,77065,76353,75818,76314,75941,65999,65243,65444,65922,65339
567,0,0,8,77402,76946,76171,76137,76761,69955,68772,69318,68963,68803,77629,76935,76403,76897,76507,66443,65685,65882,66376,65788
568,1,0,8,76804,76368,75598,75574,76177,69479,68291,68845,68469,68330,77045,76331,75795,76313,75908,65974,65234,65413,65926,65309
569,0,0,8,77395,76936,76166,76134,76766,69953,68763,69321,68938,68799,77628,76919,76384,76904,76483,66423,65672,65860,66379,65761
570,1,0,8,76821,76360,75606,75585,76180,69498,68295,68855,68487,68344,77055,76336,75808,76314,75921,65999,65239,65426,65933,65333
571,0,0,8,77411,76939,76174,76149,76758,69968,68766,69302,68941,68816,77643,76922,76391,76907,76503,66463,65705,65886,66399,65791
572,1,0,8,76804,76348,75602,75571,76165,69483,68293,68851,68496,68345,77063,76353,75796,76295,75924,65986,65250,65408,65915,65336
573,0,0,8,77389,76924,76160,76118,76737,69934,68753,69299,68957,68787,77633,76918,76372,76867,76478,66437,65694,65858,66378,65776
574,1,0,8,76805,76334,75599,75571,76172,69475,68283,68828,68478,68340,77052,76362,75810,76293,75911,65973,65224,65414,65919,65327
575,0,0,8,77388,76923,76167,76140,76768,69952,68758,69312,68956,68803,77650,76943,76402,76888,76496,66434,65686,65875,66377,65784
576,1,0,8,76801,76325,75569,75557,76160,69475,68275,68826,68458,68313,77042,76324,75799,76285,75907,65981,65218,65408,65908,65314
577,0,0,8,77386,76891,76131,76122,76737,69927,68733,69287,68931,68776,77616,76913,76387,76871,76482,66433,65666,65863,66360,65768
578,1,0,8,76795,76327,75574,75563,76162,69479,68299,68831,68476,68327,77053,76339,75806,76295,75914,65979,65241,65414,65917,65337
579,0,0,8,77378,76903,76150,76128,76750,69948,68769,69296,68943,68806,77644,76914,76394,76879,76480,66432,65703,65856,66378,65792
580,1,0,8,76809,76351,75599,75580,76187,69503,68287,68847,68475,68333,77067,76342,75814,76299,75930,66000,65242,65425,65930,65332
581,0,0,8,77383,76912,76150,76136,76761,69943,68732,69294,68928,68787,77626,76901,76397,76872,76478,66431,65678,65868,66375,65777
582,1,0,8,76798,76341,75595,75582,76187,69490,68305,68861,68482,68343,77067,76346,75815,76324,75933,65994,65261,65446,65927,65331
583,0,0,8,77380,76923,76160,76134,76756,69933,68759,69303,68938,68800,77646,76922,76387,76893,76494,66435,65703,65879,66372,65789
584,1,0,8,76805,76351,75576,75573,76192,69475,68291,68842,68474,68346,77059,76349,75801,76300,75918,65983,65245,65430,65912,65327
585,0,0,8,77388,76926,76154,76137,76765,69933,68755,69303,68935,68810,77624,76924,76379,76879,76485,66432,65692,65885,66375,65779
586,1,0,8,76798,76339,75585,75569,76199,69491,68302,68844,68473,68333,77060,76345,75804,76294,75914,65984,65230,65421,65926,65326
587,0,0,8,77380,76909,76155,76123,76774,69945,68761,69296,68939,68806,77649,76909,76397,76868,76485,66438,65673,65876,66388,65778
588,1,0,8,76792,76341,75573,75553,76178,69491,68291,68847,68469,68326,77057,76321,75788,76282,75907,65975,65226,65416,65923,65332
589,0,0,8,77387,76923,76136,76122,76752,69950,68763,69322,68942,68792,77643,76901,76377,76875,76481,66435,65685,65871,66373,65781
590,1,0,8,76799,76363,75603,75589,76193,69507,68292,68851,68470,68330,77067,76332,75802,76305,75911,65995,65245,65428,65919,65333
591,0,0,8,77397,76943,76163,76156,76772,69966,68769,69310,68951,68794,77644,76927,76395,76891,76480,66452,65697,65890,66382,65782
592,1,0,8,76825,76366,75601,75575,76189,69488,68292,68849,68475,68341,77102,76340,75802,76305,75915,66004,65241,65415,65926,65342
593,0,0,8,77397,76934,76165,76136,76751,69935,68747,69306,68943,68803,77657,76916,76386,76874,76478,66447,65679,65853,66375,65789
594,1,0,8,76807,76353,75578,75587,76188,69476,68294,68839,68481,68324,77052,76342,75795,76290,75916,65987,65239,65425,65914,65317
595,0,0,8,77378,76909,76140,76132,76749,69926,68745,69294,68941,68771,77621,76910,76369,76859,76484,66429,65683,65855,66360,65767
596,1,0,8,76814,76343,75582,75568,76189,69496,68294,68852,68487,68343,77072,76343,75807,76297,75911,66005,65241,65439,65932,65342
597,0,0,8,77410,76924,76166,76154,76783,69964,68765,69327,68953,68808,77661,76930,76402,76887,76497,66457,65699,65893,66392,65793
598,1,0,8,76817,76354,75608,75589,76188,69513,68306,68867,68507,68346,77085,76362,75823,76319,75940,66009,65253,65443,65945,65350
599,0,0,8,77399,76947,76177,76154,76775,69969,68762,69328,68967,68798,77651,76946,76407,76895,76503,66449,65707,65888,66387,65791
