rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77344,76881,76131,76100,76726,69921,68723,69286,68914,68758,77594,76864,76364,76844,76475,66381,65659,65869,66332,65731
400,1,1,8,76795,76334,75599,75585,76198,69494,68316,68882,68502,68334,77071,76342,75844,76307,75936,65982,65263,65475,65913,65340
401,0,1,8,77385,76908,76173,76125,76773,69939,68774,69336,68966,68782,77645,76922,76435,76894,76507,66422,65709,65924,66373,65792
402,1,1,8,76769,76329,75579,75530,76168,69467,68285,68851,68467,68318,77021,76297,75816,76271,75894,65944,65233,65425,65893,65284
403,0,1,8,77354,76903,76140,76093,76741,69930,68736,69303,68921,68779,77606,76879,76402,76853,76443,66384,65685,65873,66352,65744
404,1,1,8,76784,76315,75588,75546,76179,69484,68275,68854,68478,68306,77055,76324,75819,76280,75907,65965,65251,65450,65903,65321
405,0,1,8,77373,76905,76151,76109,76756,69939,68733,69325,68944,68770,77610,76904,76409,76861,76473,66415,65692,65891,66353,65765
406,1,1,8,76786,76317,75587,75551,76178,69468,68291,68857,68467,68329,77048,76309,75820,76265,75913,65952,65235,65428,65890,65318
407,0,1,8,77386,76909,76163,76115,76757,69928,68764,69318,68940,68786,77617,76897,76408,76851,76488,66408,65688,65894,66356,65780
408,1,1,8,76809,76347,75616,75580,76195,69498,68331,68878,68496,68347,77074,76347,75861,76297,75935,65978,65272,65459,65928,65344
409,0,1,8,77368,76913,76165,76121,76755,69944,68784,69325,68947,68798,77636,76908,76422,76869,76487,66417,65702,65889,66368,65784
410,1,1,8,76779,76327,75572,75549,76183,69475,68300,68865,68473,68329,77043,76324,75835,76295,75910,65975,65257,65441,65899,65318
411,0,1,8,77365,76907,76139,76113,76759,69930,68757,69325,68933,68786,77608,76902,76414,76866,76483,66426,65706,65884,66358,65760
412,1,1,8,76787,76356,75576,75556,76182,69497,68331,68874,68487,68335,77047,76337,75841,76279,75933,65963,65259,65453,65915,65328
413,0,1,8,77371,76923,76154,76110,76758,69956,68785,69326,68950,68789,77615,76912,76413,76857,76497,66411,65705,65899,66364,65773
414,1,1,8,76759,76340,75551,75531,76175,69461,68294,68852,68460,68306,77022,76318,75836,76265,75909,65932,65237,65436,65885,65300
415,0,1,8,77374,76941,76151,76130,76778,69948,68774,69336,68950,68798,77640,76914,76440,76869,76503,66410,65714,65913,66371,65777
416,1,1,8,76791,76352,75584,75564,76192,69491,68308,68875,68496,68324,77049,76324,75852,76270,75939,65966,65258,65462,65926,65320
417,0,1,8,77379,76932,76155,76142,76778,69952,68776,69340,68949,68791,77635,76903,76440,76855,76503,66425,65712,65922,66399,65776
418,1,1,8,76805,76358,75587,75559,76205,69499,68308,68876,68478,68326,77057,76334,75837,76288,75932,65977,65260,65456,65907,65333
419,0,1,8,77366,76919,76124,76110,76757,69939,68756,69322,68933,68775,77606,76880,76397,76850,76492,66402,65689,65885,66357,65771
420,1,1,8,76789,76325,75578,75545,76169,69476,68287,68842,68448,68306,77030,76294,75804,76259,75909,65948,65207,65439,65890,65312
421,0,1,8,77382,76907,76147,76126,76761,69935,68759,69315,68911,68781,77602,76878,76403,76854,76496,66403,65673,65889,66350,65773
422,1,1,8,76780,76329,75574,75538,76169,69468,68297,68847,68462,68298,77023,76325,75820,76268,75915,65956,65230,65443,65900,65310
423,0,1,8,77375,76903,76151,76114,76751,69932,68760,69313,68927,68769,77590,76902,76406,76837,76487,66411,65675,65894,66347,65769
424,1,1,8,76780,76318,75572,75560,76172,69457,68293,68858,68466,68309,77039,76311,75826,76252,75921,65943,65233,65429,65894,65318
425,0,1,8,77369,76901,76138,76121,76744,69919,68766,69326,68937,68771,77608,76885,76404,76832,76483,66390,65680,65870,66347,65772
426,1,1,8,76775,76334,75563,75546,76178,69462,68285,68847,68470,68299,77046,76314,75823,76270,75921,65940,65237,65447,65906,65319
427,0,1,8,77358,76907,76125,76118,76750,69910,68745,69301,68939,68765,77622,76887,76395,76845,76488,66394,65686,65886,66363,65775
428,1,1,8,76793,76357,75588,75592,76198,69490,68310,68881,68507,68333,77081,76338,75840,76291,75931,65988,65259,65460,65920,65354
429,0,1,8,77357,76895,76121,76127,76742,69932,68747,69320,68944,68763,77622,76885,76383,76841,76467,66399,65686,65900,66343,65776
430,1,1,8,76780,76336,75579,75549,76174,69465,68294,68844,68471,68304,77053,76317,75823,76283,75924,65956,65245,65448,65913,65331
431,0,1,8,77370,76903,76149,76109,76752,69921,68748,69301,68926,68778,77614,76895,76394,76867,76486,66402,65677,65875,66364,65764
432,1,1,8,76754,76319,75581,75547,76172,69456,68283,68839,68473,68299,77056,76286,75819,76262,75917,65939,65227,65425,65882,65303
433,0,1,8,77363,76912,76153,76128,76766,69927,68770,69321,68943,68766,77651,76886,76406,76868,76507,66404,65694,65887,66359,65760
434,1,1,8,76775,76335,75579,75552,76169,69480,68285,68838,68447,68301,77059,76312,75825,76269,75921,65945,65231,65431,65886,65311
435,0,1,8,77369,76909,76151,76115,76733,69930,68737,69299,68906,68767,77622,76876,76393,76846,76476,66386,65671,65873,66337,65757
436,1,1,8,76789,76325,75583,75557,76169,69470,68290,68828,68456,68306,77035,76320,75812,76278,75926,65953,65246,65423,65898,65305
437,0,1,8,77395,76913,76162,76130,76760,69937,68762,69312,68931,68781,77616,76907,76396,76870,76508,66408,65705,65884,66372,65765
438,1,1,8,76785,76344,75591,75564,76177,69485,68292,68855,68470,68304,77047,76316,75840,76285,75932,65952,65238,65444,65895,65310
439,0,1,8,77377,76926,76164,76131,76764,69940,68762,69323,68936,68781,77632,76900,76425,76877,76514,66415,65695,65899,66365,65779
440,1,1,8,76798,76350,75592,75546,76178,69486,68293,68846,68459,68323,77063,76314,75827,76295,75920,65968,65254,65460,65908,65307
441,0,1,8,77378,76916,76152,76103,76764,69930,68743,69302,68927,68772,77634,76879,76400,76866,76489,66416,65694,65905,66361,65749
442,1,1,8,76768,76320,75566,75533,76157,69478,68270,68831,68450,68287,77041,76304,75812,76253,75905,65935,65204,65426,65877,65294
443,0,1,8,77370,76895,76144,76104,76739,69930,68746,69296,68926,68763,77615,76874,76395,76856,76493,66397,65672,65880,66354,65749
444,1,1,8,76800,76332,75580,75558,76165,69486,68300,68848,68475,68301,77060,76322,75833,76294,75916,65953,65229,65453,65910,65309
445,0,1,8,77377,76893,76128,76112,76739,69938,68739,69291,68924,68748,77611,76867,76390,76851,76478,66386,65665,65887,66350,65743
446,1,1,8,76815,76337,75581,75557,76176,69488,68311,68847,68473,68298,77038,76322,75819,76279,75907,65954,65230,65449,65898,65320
447,0,1,8,77405,76906,76152,76115,76749,69937,68771,69308,68937,68765,77600,76893,76383,76858,76479,66405,65686,65900,66353,65769
448,1,1,8,76788,76325,75561,75551,76160,69471,68276,68832,68478,68291,77027,76306,75819,76254,75892,65946,65223,65448,65906,65301
449,0,1,8,77387,76911,76139,76120,76752,69935,68750,69298,68948,68767,77615,76892,76406,76847,76470,66399,65678,65905,66353,65755
450,1,1,8,76793,76351,75597,75566,76171,69487,68310,68854,68468,68310,77050,76347,75841,76277,75917,65958,65228,65447,65909,65319
451,0,1,8,77383,76920,76153,76127,76751,69942,68765,69305,68924,68785,77622,76916,76409,76856,76484,66411,65685,65905,66366,65770
452,1,1,8,76797,76345,75575,75558,76168,69478,68300,68864,68469,68315,77044,76337,75815,76281,75909,65950,65254,65449,65908,65313
453,0,1,8,77384,76934,76153,76132,76756,69938,68772,69336,68946,68786,77642,76918,76402,76874,76492,66409,65711,65914,66374,65777
454,1,1,8,76794,76344,75574,75557,76177,69477,68293,68858,68467,68302,77058,76317,75826,76294,75928,65945,65242,65445,65918,65312
455,0,1,8,77384,76934,76154,76137,76773,69953,68776,69330,68928,68784,77641,76908,76422,76881,76507,66404,65709,65906,66383,65771
456,1,1,8,76790,76325,75562,75547,76165,69482,68292,68846,68461,68300,77045,76309,75825,76277,75915,65942,65239,65439,65921,65300
457,0,1,8,77375,76913,76143,76125,76750,69943,68751,69313,68940,68774,77623,76892,76411,76868,76500,66410,65700,65905,66375,65749
458,1,1,8,76785,76339,75568,75561,76162,69478,68294,68856,68448,68301,77055,76317,75817,76293,75902,65956,65247,65446,65927,65315
459,0,1,8,77369,76910,76123,76121,76750,69932,68752,69327,68918,68780,77617,76897,76391,76869,76462,66410,65701,65904,66375,65754
460,1,1,8,76785,76333,75553,75540,76179,69485,68281,68861,68467,68315,77042,76318,75814,76280,75901,65943,65224,65452,65915,65297
461,0,1,8,77368,76913,76129,76104,76757,69932,68745,69319,68932,68770,77617,76887,76399,76856,76472,66390,65674,65896,66354,65742
462,1,1,8,76800,76351,75568,75544,76167,69486,68281,68843,68461,68312,77040,76297,75810,76277,75910,65944,65239,65448,65898,65290
463,0,1,8,77403,76940,76152,76128,76756,69954,68773,69322,68943,68801,77644,76905,76414,76883,76498,66414,65719,65910,66371,65759
464,1,1,8,76778,76338,75581,75560,76184,69483,68294,68859,68463,68310,77039,76315,75822,76280,75917,65943,65234,65440,65901,65300
465,0,1,8,77379,76921,76167,76140,76779,69966,68770,69335,68937,68789,77637,76907,76423,76880,76506,66414,65693,65905,66365,65759
466,1,1,8,76803,76348,75587,75590,76186,69507,68299,68852,68473,68337,77069,76327,75818,76285,75943,65967,65255,65458,65898,65314
467,0,1,8,77374,76906,76145,76133,76751,69948,68739,69306,68922,68772,77625,76892,76381,76844,76497,66396,65686,65885,66339,65761
468,1,1,8,76790,76333,75586,75572,76183,69504,68290,68869,68475,68329,77061,76335,75833,76295,75934,65957,65241,65457,65923,65315
469,0,1,8,77373,76913,76152,76148,76763,69957,68764,69322,68935,68796,77631,76914,76414,76879,76512,66415,65686,65911,66380,65774
470,1,1,8,76805,76355,75581,75584,76193,69509,68319,68864,68488,68345,77070,76337,75837,76301,75930,65982,65252,65485,65944,65342
471,0,1,8,77408,76936,76158,76154,76785,69973,68787,69347,68966,68828,77662,76930,76426,76891,76513,66445,65710,65932,66402,65810
472,1,1,8,76788,76317,75558,75547,76171,69464,68289,68838,68448,68320,77028,76328,75792,76261,75916,65950,65223,65438,65886,65303
473,0,1,8,77376,76892,76131,76115,76745,69933,68747,69295,68904,68776,77591,76901,76378,76850,76486,66385,65678,65889,66348,65759
474,1,1,8,76812,76357,75581,75573,76177,69492,68300,68855,68469,68335,77034,76331,75821,76292,75936,65979,65243,65445,65913,65325
475,0,1,8,77396,76912,76145,76139,76760,69946,68757,69317,68924,68796,77610,76911,76396,76868,76503,66420,65694,65888,66366,65771
476,1,1,8,76790,76327,75564,75555,76172,69486,68293,68846,68477,68321,77035,76333,75827,76297,75909,65953,65236,65435,65905,65318
477,0,1,8,77390,76920,76149,76123,76766,69956,68769,69313,68946,68781,77626,76915,76413,76874,76492,66422,65692,65893,66370,65781
478,1,1,8,76800,76343,75593,75574,76190,69492,68312,68870,68471,68333,77049,76330,75829,76296,75934,65959,65235,65462,65918,65320
479,0,1,8,77394,76927,76152,76132,76757,69952,68765,69332,68925,68788,77614,76906,76407,76872,76497,66404,65687,65906,66372,65762
480,1,1,8,76797,76341,75572,75538,76153,69472,68285,68835,68458,68328,77040,76316,75814,76273,75904,65941,65241,65446,65927,65303
481,0,1,8,77379,76919,76158,76122,76750,69937,68751,69305,68931,68796,77622,76907,76407,76860,76479,66399,65699,65901,66385,65768
482,1,1,8,76795,76342,75582,75554,76161,69483,68298,68841,68459,68321,77043,76333,75818,76287,75914,65959,65237,65451,65933,65317
483,0,1,8,77390,76928,76164,76118,76754,69961,68763,69315,68925,68788,77632,76924,76402,76869,76507,66417,65695,65917,66389,65764
484,1,1,8,76792,76339,75564,75557,76171,69492,68286,68843,68466,68319,77032,76326,75838,76270,75918,65946,65239,65443,65918,65317
485,0,1,8,77380,76915,76161,76113,76753,69949,68752,69313,68949,68786,77622,76909,76408,76848,76491,66393,65693,65900,66384,65776
486,1,1,8,76803,76344,75567,75552,76170,69484,68290,68850,68462,68325,77026,76324,75820,76264,75911,65951,65229,65436,65923,65315
487,0,1,8,77399,76924,76148,76127,76763,69960,68760,69310,68945,68803,77617,76912,76414,76862,76489,66410,65695,65900,66384,65776
488,1,1,8,76806,76353,75578,75563,76167,69487,68301,68858,68474,68321,77051,76335,75817,76274,75920,65952,65245,65440,65932,65328
489,0,1,8,77403,76953,76156,76149,76761,69964,68774,69334,68954,68798,77630,76927,76426,76876,76508,66416,65708,65912,66400,65800
490,1,1,8,76817,76367,75590,75571,76188,69495,68309,68867,68487,68342,77064,76338,75833,76277,75935,65971,65255,65462,65928,65324
491,0,1,8,77411,76943,76180,76140,76767,69956,68775,69335,68943,68806,77645,76921,76415,76863,76513,66425,65706,65916,66381,65789
492,1,1,8,76803,76352,75570,75556,76168,69486,68283,68837,68471,68318,77032,76311,75830,76278,75902,65939,65236,65438,65898,65306
493,0,1,8,77390,76938,76148,76134,76752,69949,68752,69315,68944,68788,77620,76902,76408,76858,76486,66398,65682,65894,66372,65766
494,1,1,8,76789,76352,75577,75551,76159,69482,68292,68850,68463,68320,77037,76322,75816,76274,75925,65950,65240,65425,65910,65287
495,0,1,8,77369,76909,76136,76094,76721,69942,68743,69307,68919,68773,77595,76892,76386,76844,76475,66384,65675,65875,66343,65723
496,1,1,8,76800,76335,75565,75546,76165,69483,68301,68855,68449,68317,77027,76311,75802,76269,75915,65941,65219,65439,65900,65297
497,0,1,8,77386,76917,76148,76114,76745,69952,68770,69320,68927,68781,77619,76901,76397,76859,76493,66395,65673,65897,66362,65756
498,1,1,8,76793,76359,75576,75559,76176,69481,68297,68851,68465,68314,77048,76323,75813,76279,75916,65959,65239,65424,65899,65306
499,0,1,8,77359,76913,76137,76111,76745,69933,68746,69296,68914,68759,77613,76887,76389,76847,76474,66392,65670,65873,66345,65742
500,1,1,8,76783,76339,75551,75539,76155,69456,68282,68838,68452,68312,77038,76320,75796,76278,75912,65943,65230,65409,65890,65290
501,0,1,8,77380,76937,76154,76124,76749,69925,68768,69315,68922,68795,77630,76911,76403,76876,76489,66406,65687,65885,66373,65760
502,1,1,8,76795,76374,75568,75558,76178,69489,68291,68841,68450,68327,77035,76328,75804,76270,75920,65971,65244,65437,65921,65321
503,0,1,8,77361,76934,76130,76109,76748,69939,68739,69297,68892,68770,77607,76883,76383,76835,76476,66402,65675,65871,66361,65760
504,1,1,8,76783,76353,75575,75541,76148,69471,68273,68832,68435,68297,77016,76320,75804,76258,75897,65944,65234,65407,65902,65286
505,0,1,8,77385,76950,76155,76115,76742,69942,68739,69315,68933,68785,77593,76920,76417,76857,76481,66400,65685,65878,66361,65762
506,1,1,8,76794,76336,75574,75557,76144,69465,68288,68849,68455,68314,77021,76306,75805,76270,75916,65947,65237,65431,65921,65305
507,0,1,8,77362,76913,76142,76117,76719,69926,68749,69295,68928,68767,77599,76882,76390,76841,76491,66394,65687,65881,66375,65760
508,1,1,8,76803,76344,75597,75573,76178,69492,68286,68858,68467,68324,77036,76323,75808,76279,75903,65951,65249,65443,65921,65298
509,0,1,8,77396,76937,76176,76130,76755,69955,68765,69323,68943,68808,77618,76917,76403,76878,76492,66410,65708,65906,66380,65757
510,1,1,8,76778,76362,75574,75547,76151,69474,68278,68842,68467,68310,77033,76303,75803,76275,75908,65944,65227,65418,65906,65288
511,0,1,8,77386,76949,76171,76132,76765,69957,68764,69336,68953,68801,77617,76911,76406,76881,76497,66417,65683,65895,66394,65761
512,1,1,8,76808,76373,75594,75575,76180,69504,68324,68863,68498,68351,77053,76345,75825,76294,75923,65979,65256,65456,65932,65317
513,0,1,8,77382,76946,76154,76142,76764,69962,68775,69320,68956,68817,77637,76920,76406,76878,76501,66430,65703,65905,66376,65770
514,1,1,8,76802,76360,75573,75557,76174,69490,68294,68858,68465,68337,77036,76320,75822,76297,75922,65957,65245,65435,65912,65292
515,0,1,8,77390,76943,76155,76115,76766,69945,68766,69326,68941,68813,77613,76913,76408,76882,76505,66419,65697,65892,66371,65753
516,1,1,8,76788,76339,75570,75564,76166,69481,68284,68859,68465,68322,77022,76329,75797,76266,75920,65958,65232,65436,65917,65294
517,0,1,8,77388,76936,76166,76160,76771,69961,68769,69348,68949,68815,77630,76933,76399,76865,76511,66428,65704,65900,66390,65766
518,1,1,8,76804,76337,75592,75547,76180,69479,68296,68859,68465,68318,77043,76325,75820,76274,75912,65972,65231,65450,65915,65289
519,0,1,8,77395,76928,76170,76132,76770,69946,68771,69313,68933,68791,77642,76914,76408,76868,76482,66432,65691,65901,66366,65748
520,1,1,8,76800,76358,75590,75570,76189,69480,68302,68869,68479,68334,77040,76327,75818,76267,75926,65963,65243,65439,65915,65312
521,0,1,8,77387,76933,76163,76139,76766,69938,68761,69326,68935,68812,77626,76911,76403,76850,76508,66419,65696,65899,66371,65755
522,1,1,8,76782,76345,75586,75555,76166,69490,68279,68855,68473,68324,77015,76313,75791,76258,75911,65949,65234,65430,65893,65302
523,0,1,8,77378,76919,76155,76135,76752,69960,68756,69321,68947,68788,77607,76904,76386,76848,76500,66404,65686,65900,66358,65766
524,1,1,8,76774,76331,75559,75543,76158,69478,68271,68847,68470,68304,77017,76303,75811,76253,75918,65951,65212,65431,65901,65278
525,0,1,8,77366,76904,76126,76117,76740,69938,68743,69322,68941,68770,77579,76884,76402,76839,76492,66403,65664,65896,66360,65736
526,1,1,8,76795,76326,75553,75549,76165,69477,68279,68855,68462,68329,77031,76320,75817,76261,75920,65958,65222,65431,65916,65288
527,0,1,8,77383,76927,76144,76125,76755,69960,68759,69330,68935,68805,77618,76895,76413,76857,76494,66416,65685,65887,66377,65744
528,1,1,8,76800,76342,75581,75567,76171,69482,68297,68850,68475,68325,77016,76316,75813,76260,75900,65957,65241,65426,65895,65301
529,0,1,8,77397,76927,76163,76138,76767,69950,68780,69328,68949,68801,77622,76900,76418,76857,76485,66423,65692,65885,66363,65775
530,1,1,8,76802,76349,75593,75576,76183,69498,68305,68860,68485,68347,77061,76337,75833,76282,75934,65964,65254,65440,65926,65314
531,0,1,8,77374,76908,76145,76125,76739,69931,68749,69314,68922,68784,77604,76904,76382,76850,76492,66408,65697,65872,66365,65755
532,1,1,8,76778,76356,75591,75555,76178,69479,68286,68867,68478,68325,77033,76318,75815,76265,75920,65961,65242,65437,65917,65323
533,0,1,8,77386,76934,76170,76124,76766,69954,68761,69341,68950,68813,77624,76903,76422,76853,76515,66424,65700,65894,66392,65774
534,1,1,8,76779,76336,75581,75560,76186,69497,68286,68851,68479,68323,77029,76325,75813,76262,75934,65961,65249,65439,65931,65321
535,0,1,8,77370,76910,76141,76121,76764,69948,68744,69321,68948,68786,77607,76899,76396,76846,76499,66421,65685,65891,66389,65768
536,1,1,8,76782,76348,75562,75532,76155,69469,68267,68867,68474,68326,77032,76311,75802,76266,75927,65964,65223,65424,65898,65294
537,0,1,8,77368,76908,76132,76096,76737,69937,68722,69328,68940,68788,77589,76889,76376,76837,76491,66405,65673,65881,66354,65752
538,1,1,8,76786,76336,75564,75547,76168,69470,68294,68846,68470,68340,77025,76323,75817,76272,75918,65962,65227,65435,65887,65306
539,0,1,8,77377,76921,76138,76116,76751,69929,68754,69317,68921,68803,77606,76901,76405,76853,76489,66419,65684,65884,66347,65760
540,1,1,8,76795,76351,75559,75556,76180,69477,68285,68854,68457,68330,77057,76336,75822,76268,75922,65955,65219,65435,65919,65319
541,0,1,8,77370,76921,76115,76113,76746,69928,68738,69306,68910,68780,77622,76897,76391,76838,76491,66385,65655,65872,66359,65757
542,1,1,8,76801,76339,75560,75549,76180,69479,68301,68857,68461,68325,77038,76316,75813,76267,75921,65944,65234,65441,65912,65305
543,0,1,8,77384,76921,76142,76122,76768,69948,68757,69319,68934,68799,77621,76896,76400,76852,76506,66403,65686,65892,66376,65767
544,1,1,8,76776,76357,75568,75537,76163,69458,68289,68855,68455,68316,77008,76302,75802,76266,75896,65951,65222,65419,65905,65297
545,0,1,8,77382,76956,76152,76123,76761,69932,68758,69321,68926,68799,77611,76898,76400,76859,76480,66408,65683,65878,66370,65747
546,1,1,8,76783,76338,75569,75533,76173,69463,68281,68852,68448,68301,77024,76294,75804,76251,75913,65952,65221,65438,65890,65280
547,0,1,8,77385,76930,76158,76123,76767,69935,68757,69324,68946,68790,77595,76885,76405,76858,76505,66405,65677,65902,66366,65744
548,1,1,8,76794,76358,75578,75557,76183,69484,68309,68866,68472,68338,77052,76324,75813,76274,75939,65970,65233,65422,65915,65298
549,0,1,8,77380,76931,76135,76110,76746,69939,68761,69327,68940,68792,77629,76898,76390,76840,76503,66413,65681,65891,66376,65744
550,1,1,8,76805,76354,75580,75559,76201,69481,68310,68885,68478,68355,77046,76321,75820,76282,75933,65970,65243,65450,65925,65302
551,0,1,8,77388,76921,76150,76128,76765,69935,68765,69336,68940,68806,77609,76888,76404,76855,76493,66416,65692,65894,66383,65748
552,1,1,8,76795,76345,75566,75551,76183,69469,68308,68854,68461,68315,77026,76323,75796,76268,75918,65962,65232,65445,65911,65291
553,0,1,8,77388,76925,76158,76128,76762,69936,68769,69324,68936,68794,77616,76902,76396,76860,76486,66411,65696,65903,66358,65746
554,1,1,8,76788,76371,75580,75567,76191,69487,68301,68851,68469,68333,77025,76319,75821,76280,75921,65978,65256,65450,65929,65327
555,0,1,8,77401,76948,76162,76144,76777,69957,68780,69340,68957,68802,77634,76921,76415,76878,76513,66432,65714,65902,66396,65796
556,1,1,8,76793,76349,75601,75567,76190,69491,68318,68865,68482,68324,77035,76333,75821,76279,75924,65976,65236,65456,65944,65320
557,0,1,8,77386,76932,76160,76136,76777,69946,68777,69318,68954,68791,77613,76920,76408,76862,76486,66427,65686,65905,66399,65777
558,1,1,8,76782,76349,75589,75575,76194,69499,68305,68871,68473,68336,77044,76325,75836,76288,75959,65976,65244,65448,65929,65326
559,0,1,8,77377,76918,76154,76124,76767,69946,68759,69320,68933,68793,77605,76902,76413,76854,76512,66424,65687,65900,66383,65775
560,1,1,8,76773,76337,75556,75550,76165,69459,68266,68855,68464,68318,77003,76299,75794,76255,75912,65954,65213,65431,65903,65295
561,0,1,8,77366,76925,76135,76105,76749,69928,68726,69318,68945,68791,77591,76881,76401,76839,76477,66408,65656,65877,66361,65749
562,1,1,8,76790,76329,75577,75543,76173,69476,68293,68866,68463,68316,77022,76313,75810,76280,75926,65967,65234,65434,65923,65313
563,0,1,8,77375,76919,76134,76117,76758,69933,68754,69333,68928,68777,77605,76899,76397,76865,76496,66424,65682,65888,66375,65768
564,1,1,8,76795,76354,75590,75546,76196,69477,68307,68862,68477,68324,77040,76316,75823,76285,75932,65964,65244,65441,65912,65334
565,0,1,8,77398,76937,76167,76137,76793,69952,68784,69332,68962,68799,77622,76909,76421,76884,76524,66422,65708,65907,66387,65791
566,1,1,8,76785,76356,75567,75550,76181,69478,68294,68870,68467,68310,77037,76313,75812,76277,75923,65972,65227,65439,65926,65303
567,0,1,8,77359,76920,76129,76094,76752,69932,68737,69329,68915,68767,77606,76884,76406,76844,76480,66412,65669,65871,66384,65752
568,1,1,8,76779,76350,75576,75549,76204,69498,68297,68868,68478,68333,77044,76330,75832,76284,75937,65980,65249,65437,65934,65321
569,0,1,8,77362,76913,76126,76106,76766,69944,68747,69312,68933,68793,77607,76898,76401,76851,76498,66421,65695,65874,66372,65764
570,1,1,8,76811,76345,75582,75563,76199,69494,68314,68875,68489,68325,77059,76335,75827,76290,75929,65989,65254,65458,65937,65328
571,0,1,8,77382,76921,76138,76119,76776,69949,68766,69327,68935,68790,77623,76904,76400,76858,76492,66424,65687,65883,66391,65777
572,1,1,8,76790,76324,75561,75546,76168,69468,68282,68859,68443,68301,77031,76308,75811,76266,75925,65954,65227,65418,65895,65309
573,0,1,8,77375,76903,76133,76116,76745,69925,68752,69314,68915,68764,77595,76890,76382,76837,76491,66406,65678,65879,66346,65760
574,1,1,8,76798,76366,75563,75564,76181,69496,68298,68878,68466,68328,77054,76330,75809,76279,75935,65979,65242,65446,65936,65298
575,0,1,8,77392,76940,76152,76136,76765,69952,68765,69333,68938,68794,77645,76907,76399,76865,76504,66435,65695,65887,66397,65749
576,1,1,8,76787,76355,75564,75567,76177,69487,68292,68864,68475,68326,77050,76331,75802,76281,75931,65978,65234,65446,65944,65315
577,0,1,8,77379,76939,76137,76136,76770,69952,68770,69328,68946,68806,77616,76917,76401,76869,76517,66438,65694,65908,66406,65774
578,1,1,8,76786,76348,75568,75573,76185,69494,68288,68856,68479,68338,77049,76319,75819,76279,75920,65967,65235,65438,65927,65312
579,0,1,8,77374,76928,76136,76136,76773,69965,68760,69320,68947,68799,77628,76899,76397,76863,76491,66419,65680,65876,66379,65770
580,1,1,8,76787,76369,75568,75559,76177,69495,68303,68862,68476,68317,77057,76325,75812,76275,75928,65970,65242,65441,65928,65312
581,0,1,8,77371,76918,76122,76119,76744,69949,68751,69298,68934,68768,77603,76898,76386,76841,76485,66412,65680,65874,66372,65750
582,1,1,8,76782,76347,75551,75554,76181,69483,68283,68840,68462,68315,77042,76314,75813,76260,75906,65953,65226,65449,65921,65308
583,0,1,8,77366,76940,76129,76123,76767,69939,68753,69309,68932,68792,77610,76893,76408,76854,76482,66409,65680,65897,66378,65752
584,1,1,8,76782,76352,75567,75566,76183,69496,68304,68863,68483,68317,77040,76334,75811,76281,75906,65960,65229,65444,65914,65315
585,0,1,8,77374,76929,76137,76131,76766,69952,68771,69327,68948,68781,77627,76909,76386,76869,76485,66419,65680,65900,66371,65768
586,1,1,8,76779,76361,75561,75573,76192,69485,68295,68846,68483,68328,77039,76327,75821,76288,75908,65959,65238,65442,65930,65308
587,0,1,8,77364,76927,76120,76117,76765,69935,68740,69295,68927,68781,77605,76898,76391,76846,76470,66400,65670,65877,66375,65742
588,1,1,8,76777,76358,75565,75558,76175,69493,68285,68854,68474,68321,77047,76314,75805,76273,75903,65954,65224,65422,65920,65309
589,0,1,8,77365,76931,76135,76114,76761,69954,68755,69323,68934,68785,77620,76894,76386,76861,76473,66406,65675,65888,66379,65757
590,1,1,8,76787,76351,75583,75570,76181,69498,68308,68864,68472,68336,77023,76314,75810,76274,75902,65961,65227,65443,65936,65332
591,0,1,8,77373,76940,76139,76131,76755,69946,68775,69305,68952,68792,77580,76892,76403,76853,76478,66419,65677,65889,66385,65780
592,1,1,8,76794,76377,75587,75577,76189,69483,68306,68848,68474,68324,77020,76321,75806,76275,75913,65971,65240,65441,65924,65299
593,0,1,8,77389,76936,76161,76153,76774,69960,68765,69319,68943,68796,77599,76912,76410,76858,76487,66419,65693,65898,66386,65757
594,1,1,8,76792,76379,75572,75560,76190,69495,68293,68852,68463,68320,77033,76305,75801,76289,75930,65957,65231,65428,65920,65306
595,0,1,8,77373,76945,76141,76115,76762,69950,68768,69316,68925,68788,77610,76875,76401,76864,76493,66409,65682,65882,66385,65753
596,1,1,8,76784,76355,75582,75569,76187,69484,68291,68855,68461,68318,77055,76296,75803,76292,75912,65976,65239,65442,65934,65313
597,0,1,8,77369,76924,76145,76154,76771,69946,68759,69328,68917,68791,77626,76873,76383,76865,76482,66423,65684,65891,66393,65763
598,1,1,8,76795,76371,75580,75570,76170,69492,68284,68856,68486,68335,77054,76307,75824,76273,75912,65974,65237,65451,65934,65308
599,0,1,8,77365,76930,76158,76115,76745,69939,68755,69311,68953,68797,77620,76885,76404,76853,76480,66427,65674,65898,66384,65765
