rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77362,76876,76136,76129,76759,69926,68762,69311,68919,68772,77628,76903,76391,76874,76467,66410,65656,65886,66377,65772
400,1,0,8,76780,76325,75566,75571,76174,69490,68301,68841,68461,68309,77043,76331,75826,76270,75895,65968,65196,65434,65919,65294
401,0,0,8,77361,76907,76135,76132,76748,69941,68766,69304,68918,68764,77617,76915,76410,76856,76483,66429,65657,65892,66379,65759
402,1,0,8,76780,76327,75569,75574,76180,69480,68298,68836,68473,68308,77065,76329,75817,76295,75905,65966,65214,65446,65921,65313
403,0,0,8,77357,76892,76139,76134,76765,69932,68772,69296,68937,68775,77636,76907,76399,76871,76480,66413,65660,65882,66365,65768
404,1,0,8,76781,76311,75580,75570,76171,69484,68306,68826,68462,68325,77060,76327,75813,76276,75887,65956,65214,65432,65911,65319
405,0,0,8,77350,76877,76148,76136,76748,69925,68760,69290,68915,68769,77642,76911,76377,76848,76454,66408,65646,65871,66359,65767
406,1,0,8,76798,76321,75582,75591,76174,69490,68314,68858,68476,68329,77063,76329,75840,76286,75924,65964,65226,65439,65945,65328
407,0,0,8,77380,76912,76151,76154,76760,69951,68768,69312,68943,68781,77630,76905,76392,76855,76477,66400,65673,65899,66390,65768
408,1,0,8,76795,76338,75589,75586,76180,69509,68306,68847,68479,68318,77062,76352,75835,76281,75920,65983,65239,65459,65928,65322
409,0,0,8,77378,76914,76161,76161,76763,69965,68771,69312,68942,68790,77664,76939,76422,76866,76498,66424,65687,65913,66386,65773
410,1,0,8,76789,76346,75573,75575,76163,69491,68311,68857,68469,68308,77066,76353,75827,76294,75912,65963,65213,65445,65927,65318
411,0,0,8,77372,76906,76141,76145,76743,69944,68774,69326,68935,68771,77640,76921,76400,76865,76474,66417,65676,65892,66367,65767
412,1,0,8,76784,76323,75583,75569,76161,69485,68306,68831,68478,68313,77056,76327,75819,76293,75903,65953,65228,65444,65913,65318
413,0,0,8,77375,76907,76153,76149,76756,69948,68775,69316,68953,68779,77637,76906,76406,76882,76475,66416,65679,65898,66389,65772
414,1,0,8,76811,76346,75584,75584,76178,69499,68290,68855,68480,68328,77074,76338,75831,76309,75926,65986,65238,65460,65942,65326
415,0,0,8,77394,76908,76136,76147,76751,69953,68750,69315,68940,68791,77644,76907,76402,76881,76483,66433,65682,65912,66389,65766
416,1,0,8,76779,76332,75563,75573,76161,69472,68294,68848,68464,68305,77052,76308,75807,76268,75873,65953,65212,65432,65924,65302
417,0,0,8,77363,76907,76131,76145,76751,69938,68754,69311,68926,68772,77637,76891,76392,76849,76457,66400,65668,65890,66364,65750
418,1,0,8,76800,76353,75589,75589,76194,69484,68308,68866,68478,68324,77059,76352,75830,76290,75917,65963,65249,65455,65941,65303
419,0,0,8,77380,76937,76156,76155,76775,69947,68773,69333,68939,68796,77636,76924,76404,76863,76486,66414,65702,65904,66389,65772
420,1,0,8,76811,76362,75589,75582,76169,69507,68325,68854,68466,68323,77075,76332,75816,76289,75921,65961,65231,65444,65936,65298
421,0,0,8,77382,76927,76144,76136,76748,69947,68778,69312,68916,68775,77633,76888,76388,76853,76472,66393,65671,65883,66378,65734
422,1,0,8,76788,76342,75566,75588,76184,69493,68319,68865,68477,68335,77066,76348,75820,76302,75913,65961,65222,65452,65932,65305
423,0,0,8,77358,76905,76120,76122,76747,69942,68767,69319,68924,68779,77621,76904,76397,76867,76469,66403,65670,65890,66375,65748
424,1,0,8,76767,76331,75567,75579,76176,69480,68297,68828,68447,68300,77058,76338,75796,76277,75902,65963,65211,65426,65919,65287
425,0,0,8,77368,76915,76144,76146,76768,69948,68761,69302,68923,68779,77649,76925,76386,76873,76486,66422,65675,65887,66393,65749
426,1,0,8,76766,76331,75562,75577,76176,69481,68307,68839,68444,68300,77037,76315,75812,76286,75886,65965,65204,65437,65908,65282
427,0,0,8,77347,76914,76132,76141,76762,69936,68767,69302,68893,68772,77620,76900,76396,76859,76464,66403,65654,65882,66362,65737
428,1,0,8,76774,76344,75571,75598,76178,69484,68332,68865,68458,68319,77072,76345,75822,76298,75920,65971,65213,65449,65918,65307
429,0,0,8,77367,76903,76130,76142,76745,69949,68784,69321,68906,68786,77646,76918,76411,76874,76477,66417,65657,65896,66366,65757
430,1,0,8,76766,76323,75555,75561,76167,69450,68297,68839,68429,68310,77048,76323,75795,76269,75889,65955,65209,65430,65911,65279
431,0,0,8,77350,76893,76130,76124,76733,69916,68765,69299,68902,68794,77638,76901,76383,76846,76458,66403,65658,65889,66353,65732
432,1,0,8,76792,76352,75589,75590,76188,69476,68318,68862,68472,68338,77072,76337,75825,76304,75910,65970,65242,65455,65930,65315
433,0,0,8,77368,76904,76144,76141,76752,69929,68771,69313,68917,68785,77634,76907,76398,76875,76478,66411,65673,65905,66387,65762
434,1,0,8,76799,76357,75581,75592,76178,69507,68334,68871,68466,68353,77078,76351,75838,76298,75923,65977,65248,65477,65927,65338
435,0,0,8,77370,76924,76131,76146,76751,69960,68780,69325,68923,68802,77636,76921,76395,76862,76482,66411,65664,65904,66359,65778
436,1,0,8,76775,76327,75559,75561,76151,69477,68302,68819,68456,68323,77049,76325,75799,76278,75903,65950,65207,65406,65903,65289
437,0,0,8,77354,76907,76130,76129,76741,69938,68777,69290,68916,68775,77622,76914,76392,76875,76471,66403,65664,65869,66357,65743
438,1,0,8,76794,76334,75557,75574,76178,69501,68310,68837,68457,68319,77069,76343,75825,76306,75923,65969,65231,65451,65925,65318
439,0,0,8,77370,76896,76120,76119,76750,69941,68768,69289,68918,68772,77643,76915,76398,76875,76480,66412,65667,65884,66359,65752
440,1,0,8,76773,76310,75546,75551,76163,69463,68273,68824,68449,68300,77030,76325,75803,76273,75891,65941,65206,65416,65900,65292
441,0,0,8,77367,76904,76128,76131,76755,69938,68749,69299,68939,68776,77630,76919,76400,76859,76486,66408,65659,65869,66366,65755
442,1,0,8,76788,76334,75569,75580,76173,69485,68302,68850,68464,68333,77066,76342,75811,76290,75921,65968,65215,65433,65919,65303
443,0,0,8,77361,76899,76128,76125,76745,69917,68747,69295,68925,68795,77625,76910,76376,76854,76477,66397,65649,65873,66362,65749
444,1,0,8,76773,76333,75566,75552,76164,69474,68291,68832,68452,68339,77050,76320,75793,76281,75888,65945,65199,65414,65912,65292
445,0,0,8,77364,76904,76142,76122,76755,69928,68755,69297,68921,68802,77616,76899,76386,76871,76464,66407,65664,65869,66386,65751
446,1,0,8,76755,76336,75558,75579,76165,69469,68299,68826,68464,68328,77055,76337,75813,76302,75903,65970,65221,65442,65945,65310
447,0,0,8,77357,76926,76143,76150,76753,69945,68775,69297,68938,68808,77643,76921,76383,76882,76487,66435,65672,65899,66399,65777
448,1,0,8,76790,76363,75585,75569,76168,69489,68327,68848,68482,68337,77072,76361,75834,76306,75936,65979,65229,65450,65937,65322
449,0,0,8,77387,76936,76152,76133,76769,69948,68792,69314,68947,68805,77630,76948,76422,76893,76505,66433,65682,65898,66399,65777
450,1,0,8,76795,76364,75586,75575,76189,69506,68320,68844,68468,68317,77088,76356,75833,76311,75914,65961,65216,65444,65928,65326
451,0,0,8,77356,76918,76139,76128,76764,69940,68774,69296,68920,68774,77660,76929,76385,76885,76476,66404,65647,65894,66366,65774
452,1,0,8,76806,76350,75595,75586,76189,69501,68343,68858,68481,68354,77097,76359,75847,76298,75930,65976,65229,65459,65941,65342
453,0,0,8,77363,76896,76125,76118,76750,69939,68778,69295,68917,68788,77643,76915,76404,76864,76469,66410,65651,65878,66379,65777
454,1,0,8,76791,76351,75586,75580,76174,69486,68315,68859,68489,68345,77077,76361,75843,76312,75930,65976,65229,65467,65953,65350
455,0,0,8,77369,76915,76151,76136,76755,69946,68775,69321,68950,68802,77644,76935,76416,76891,76503,66415,65676,65910,66400,65795
456,1,0,8,76791,76330,75584,75576,76180,69474,68307,68844,68471,68335,77067,76345,75842,76292,75907,65963,65209,65459,65910,65316
457,0,0,8,77378,76884,76132,76122,76750,69930,68764,69307,68915,68777,77624,76914,76411,76864,76474,66409,65643,65906,66365,65754
458,1,0,8,76782,76324,75569,75568,76180,69475,68300,68829,68481,68332,77042,76348,75824,76294,75900,65954,65214,65447,65921,65309
459,0,0,8,77381,76907,76155,76151,76759,69942,68772,69306,68949,68806,77634,76934,76431,76874,76476,66408,65678,65913,66392,65774
460,1,0,8,76788,76341,75583,75559,76184,69497,68313,68843,68484,68345,77065,76361,75844,76293,75908,65981,65234,65462,65918,65321
461,0,0,8,77371,76907,76142,76126,76764,69942,68782,69318,68962,68795,77654,76932,76407,76873,76481,66429,65678,65928,66397,65768
462,1,0,8,76787,76330,75576,75584,76182,69496,68323,68844,68468,68331,77058,76353,75839,76279,75919,65976,65249,65439,65925,65336
463,0,0,8,77372,76908,76140,76135,76749,69945,68777,69302,68923,68791,77624,76934,76401,76861,76488,66423,65686,65894,66379,65789
464,1,0,8,76804,76350,75584,75578,76188,69505,68323,68865,68487,68347,77068,76362,75829,76297,75919,65985,65265,65468,65932,65347
465,0,0,8,77403,76928,76171,76163,76784,69975,68805,69339,68968,68822,77671,76950,76435,76892,76501,66453,65727,65932,66400,65815
466,1,0,8,76797,76356,75583,75576,76179,69497,68305,68863,68491,68324,77070,76361,75845,76302,75932,65970,65235,65457,65937,65338
467,0,0,8,77386,76944,76158,76157,76768,69952,68774,69344,68968,68805,77639,76942,76427,76892,76500,66430,65702,65920,66390,65796
468,1,0,8,76793,76345,75597,75578,76182,69484,68304,68851,68482,68324,77059,76356,75838,76284,75898,65964,65238,65460,65931,65319
469,0,0,8,77381,76928,76169,76147,76764,69946,68769,69312,68960,68783,77643,76940,76428,76878,76472,66413,65690,65914,66381,65780
470,1,0,8,76784,76354,75580,75557,76168,69474,68305,68842,68474,68314,77052,76348,75846,76292,75917,65950,65229,65441,65935,65310
471,0,0,8,77371,76922,76131,76129,76750,69940,68765,69309,68937,68779,77645,76933,76418,76868,76486,66399,65679,65893,66390,65765
472,1,0,8,76804,76347,75582,75569,76180,69493,68331,68855,68492,68321,77056,76358,75834,76314,75916,65975,65237,65459,65921,65329
473,0,0,8,77385,76920,76142,76126,76764,69943,68795,69317,68948,68778,77628,76926,76417,76878,76484,66420,65681,65903,66373,65768
474,1,0,8,76790,76351,75583,75572,76184,69493,68322,68847,68474,68310,77077,76357,75827,76308,75916,65962,65239,65454,65923,65308
475,0,0,8,77376,76924,76148,76135,76761,69951,68779,69314,68934,68769,77635,76933,76406,76881,76489,66416,65687,65912,66375,65767
476,1,0,8,76797,76342,75576,75583,76189,69501,68325,68856,68486,68329,77057,76364,75835,76309,75915,65985,65255,65461,65924,65326
477,0,0,8,77371,76920,76140,76139,76759,69958,68792,69309,68954,68774,77634,76930,76419,76880,76481,66432,65695,65897,66367,65781
478,1,0,8,76792,76352,75584,75571,76181,69496,68320,68863,68471,68337,77081,76352,75838,76295,75923,65980,65237,65450,65927,65324
479,0,0,8,77365,76932,76141,76134,76760,69941,68780,69313,68913,68785,77647,76928,76408,76859,76478,66417,65675,65895,66380,65769
480,1,0,8,76797,76351,75601,75579,76208,69515,68328,68876,68492,68335,77096,76381,75849,76312,75933,65994,65245,65469,65938,65346
481,0,0,8,77372,76918,76159,76134,76771,69959,68772,69329,68946,68785,77663,76944,76418,76893,76488,66432,65679,65902,66379,65780
482,1,0,8,76798,76337,75592,75571,76187,69503,68314,68856,68478,68333,77057,76357,75835,76303,75928,65975,65232,65455,65927,65317
483,0,0,8,77388,76925,76156,76135,76764,69952,68783,69322,68953,68800,77642,76944,76417,76882,76487,66432,65684,65911,66378,65785
484,1,0,8,76806,76351,75596,75590,76197,69497,68325,68849,68493,68326,77075,76365,75839,76311,75934,65984,65239,65451,65945,65334
485,0,0,8,77410,76944,76178,76167,76797,69965,68797,69330,68967,68804,77677,76950,76440,76901,76523,66443,65709,65924,66407,65812
486,1,0,8,76800,76344,75589,75586,76193,69508,68333,68855,68475,68342,77073,76365,75855,76308,75919,65989,65248,65456,65941,65332
487,0,0,8,77386,76929,76176,76153,76775,69965,68807,69325,68940,68804,77653,76944,76433,76891,76498,66443,65692,65901,66401,65791
488,1,0,8,76805,76349,75576,75587,76210,69479,68326,68861,68483,68335,77067,76378,75849,76308,75936,65990,65238,65446,65946,65328
489,0,0,8,77387,76941,76152,76161,76783,69941,68790,69323,68954,68808,77653,76961,76430,76897,76510,66433,65697,65908,66396,65786
490,1,0,8,76807,76378,75594,75589,76203,69481,68337,68864,68472,68335,77081,76370,75842,76288,75936,65990,65244,65469,65939,65334
491,0,0,8,77374,76935,76156,76145,76760,69944,68791,69323,68941,68786,77653,76948,76414,76863,76503,66424,65690,65920,66383,65770
492,1,0,8,76795,76368,75586,75582,76174,69495,68319,68855,68488,68348,77090,76372,75846,76294,75934,65969,65243,65440,65927,65338
493,0,0,8,77393,76948,76162,76151,76763,69961,68781,69322,68951,68811,77676,76949,76433,76874,76512,66422,65696,65892,66379,65786
494,1,0,8,76797,76364,75584,75581,76198,69494,68313,68873,68476,68330,77090,76366,75840,76314,75930,65982,65240,65458,65924,65336
495,0,0,8,77376,76927,76150,76138,76768,69943,68772,69322,68944,68787,77652,76947,76394,76869,76481,66414,65685,65907,66374,65780
496,1,0,8,76797,76353,75574,75581,76184,69481,68316,68868,68482,68340,77071,76355,75805,76291,75931,65963,65246,65459,65918,65331
497,0,0,8,77380,76934,76156,76162,76771,69943,68793,69336,68947,68805,77657,76947,76394,76876,76500,66423,65696,65914,66383,65782
498,1,0,8,76816,76377,75583,75594,76203,69506,68328,68876,68505,68351,77087,76383,75836,76304,75938,65996,65253,65458,65943,65348
499,0,0,8,77385,76935,76133,76143,76762,69955,68789,69323,68953,68801,77652,76946,76408,76877,76480,66433,65705,65901,66388,65782
500,1,0,8,76802,76351,75596,75555,76180,69490,68310,68868,68490,68324,77073,76367,75836,76296,75907,65972,65241,65457,65933,65314
501,0,0,8,77392,76960,76181,76133,76777,69956,68785,69340,68969,68815,77655,76952,76430,76900,76495,66440,65703,65918,66400,65784
502,1,0,8,76781,76356,75551,75564,76190,69478,68318,68871,68488,68333,77068,76343,75821,76296,75922,65975,65238,65449,65921,65307
503,0,0,8,77364,76923,76124,76128,76757,69938,68783,69335,68950,68797,77635,76918,76406,76861,76489,66415,65675,65890,66367,65755
504,1,0,8,76804,76353,75571,75574,76177,69489,68325,68869,68477,68340,77068,76357,75835,76303,75927,65987,65247,65460,65917,65319
505,0,0,8,77392,76932,76143,76148,76757,69958,68798,69339,68935,68814,77639,76941,76428,76894,76502,66438,65695,65909,66380,65771
506,1,0,8,76787,76342,75564,75563,76163,69472,68305,68864,68462,68320,77046,76352,75812,76272,75913,65961,65226,65429,65916,65306
507,0,0,8,77383,76937,76139,76139,76756,69949,68777,69325,68929,68792,77634,76935,76413,76867,76499,66422,65681,65881,66382,65766
508,1,0,8,76800,76347,75567,75597,76196,69480,68307,68861,68474,68329,77063,76360,75831,76292,75929,65981,65241,65437,65935,65335
509,0,0,8,77390,76938,76143,76162,76779,69947,68775,69333,68945,68798,77636,76944,76417,76880,76499,66446,65689,65901,66384,65800
510,1,0,8,76779,76351,75583,75579,76193,69493,68322,68861,68471,68321,77054,76340,75819,76287,75931,65966,65218,65443,65924,65331
511,0,0,8,77365,76929,76153,76157,76776,69952,68781,69313,68935,68783,77638,76917,76400,76865,76502,66404,65674,65895,66366,65776
512,1,0,8,76784,76362,75597,75591,76197,69486,68325,68876,68482,68343,77076,76354,75814,76290,75917,65969,65239,65458,65939,65328
513,0,0,8,77365,76927,76153,76158,76767,69941,68777,69325,68951,68802,77648,76924,76399,76872,76493,66423,65686,65912,66385,65779
514,1,0,8,76799,76346,75571,75566,76180,69492,68315,68860,68476,68317,77081,76359,75833,76296,75917,65981,65223,65453,65928,65331
515,0,0,8,77373,76923,76147,76142,76758,69947,68782,69323,68943,68785,77653,76930,76403,76871,76492,66427,65679,65901,66391,65788
516,1,0,8,76778,76334,75556,75573,76162,69481,68313,68850,68474,68316,77056,76348,75811,76281,75903,65953,65221,65436,65918,65317
517,0,0,8,77376,76928,76156,76153,76759,69955,68788,69323,68954,68800,77651,76942,76407,76872,76482,66416,65687,65895,66383,65787
518,1,0,8,76776,76332,75569,75566,76167,69460,68303,68857,68464,68337,77066,76341,75826,76273,75897,65945,65206,65413,65907,65304
519,0,0,8,77369,76912,76132,76143,76758,69936,68767,69309,68921,68804,77646,76914,76403,76865,76470,66396,65658,65872,66358,65773
520,1,0,8,76788,76331,75567,75568,76169,69479,68315,68859,68478,68328,77058,76346,75806,76283,75911,65955,65227,65436,65924,65314
521,0,0,8,77373,76925,76148,76140,76752,69937,68786,69325,68961,68794,77637,76936,76393,76873,76484,66415,65678,65895,66382,65770
522,1,0,8,76782,76321,75573,75572,76168,69460,68298,68853,68483,68322,77057,76354,75814,76274,75884,65942,65211,65423,65900,65323
523,0,0,8,77374,76890,76149,76143,76758,69926,68764,69327,68951,68791,77632,76941,76390,76858,76461,66394,65673,65883,66362,65783
524,1,0,8,76786,76336,75578,75580,76183,69481,68314,68847,68480,68333,77059,76363,75842,76280,75909,65957,65229,65445,65922,65323
525,0,0,8,77364,76907,76142,76132,76742,69925,68764,69303,68932,68796,77611,76919,76415,76852,76468,66389,65672,65881,66375,65765
526,1,0,8,76808,76365,75606,75586,76205,69500,68332,68890,68500,68338,77075,76355,75837,76304,75929,65984,65243,65469,65939,65350
527,0,0,8,77376,76926,76158,76143,76763,69954,68771,69325,68951,68780,77634,76915,76396,76864,76476,66415,65685,65904,66395,65783
528,1,0,8,76771,76360,75598,75589,76185,69486,68305,68850,68494,68308,77058,76347,75814,76288,75907,65970,65218,65439,65922,65327
529,0,0,8,77362,76923,76155,76145,76760,69943,68765,69310,68963,68771,77623,76912,76405,76873,76477,66424,65671,65905,66381,65785
530,1,0,8,76782,76367,75619,75606,76187,69509,68317,68879,68516,68329,77068,76363,75832,76295,75922,65977,65255,65453,65941,65346
531,0,0,8,77354,76913,76161,76144,76749,69946,68761,69314,68950,68774,77624,76922,76389,76841,76472,66405,65673,65880,66376,65771
532,1,0,8,76786,76339,75597,75589,76186,69497,68315,68866,68493,68336,77059,76336,75829,76285,75934,65967,65239,65437,65933,65348
533,0,0,8,77343,76897,76152,76126,76740,69953,68770,69303,68940,68782,77609,76893,76376,76858,76474,66390,65672,65866,66378,65782
534,1,0,8,76782,76328,75576,75573,76171,69507,68309,68851,68483,68328,77053,76345,75824,76283,75894,65958,65237,65434,65924,65321
535,0,0,8,77359,76901,76145,76141,76762,69952,68762,69310,68943,68781,77628,76916,76382,76852,76457,66408,65681,65875,66377,65769
536,1,0,8,76771,76319,75573,75581,76177,69481,68294,68855,68464,68308,77052,76326,75803,76282,75899,65948,65222,65424,65907,65298
537,0,0,8,77354,76900,76145,76139,76749,69946,68756,69315,68946,68783,77634,76908,76396,76865,76478,66402,65662,65885,66370,65748
538,1,0,8,76773,76348,75571,75566,76182,69489,68313,68871,68446,68323,77064,76342,75813,76279,75900,65966,65223,65412,65927,65334
539,0,0,8,77366,76923,76139,76136,76753,69948,68767,69326,68917,68786,77635,76929,76390,76853,76465,66410,65673,65870,66378,65786
540,1,0,8,76762,76342,75567,75568,76170,69482,68304,68841,68454,68320,77069,76334,75800,76277,75886,65962,65216,65412,65910,65308
541,0,0,8,77361,76913,76147,76141,76758,69946,68769,69304,68907,68791,77646,76910,76383,76867,76471,66418,65674,65871,66366,65761
542,1,0,8,76791,76309,75559,75563,76169,69468,68303,68833,68455,68320,77048,76327,75815,76279,75894,65961,65209,65420,65912,65310
543,0,0,8,77374,76904,76140,76141,76761,69944,68778,69328,68940,68800,77640,76923,76418,76883,76496,66418,65672,65886,66382,65782
544,1,0,8,76773,76320,75563,75559,76187,69492,68315,68851,68474,68332,77071,76322,75820,76298,75910,65964,65220,65423,65913,65333
545,0,0,8,77347,76886,76126,76112,76765,69939,68769,69304,68920,68789,77630,76892,76376,76855,76468,66413,65658,65868,66358,65765
546,1,0,8,76783,76343,75602,75595,76190,69493,68296,68851,68486,68327,77062,76339,75830,76298,75909,65977,65225,65439,65918,65330
547,0,0,8,77348,76907,76138,76133,76757,69939,68746,69301,68934,68770,77616,76907,76389,76863,76457,66418,65667,65880,66355,65772
548,1,0,8,76776,76342,75585,75571,76176,69486,68311,68856,68478,68307,77073,76331,75808,76282,75911,65974,65222,65427,65908,65316
549,0,0,8,77365,76917,76154,76139,76758,69951,68783,69313,68940,68772,77665,76916,76396,76866,76489,66422,65667,65883,66364,65764
550,1,0,8,76767,76335,75572,75588,76185,69467,68299,68848,68478,68316,77052,76344,75812,76276,75904,65986,65216,65440,65915,65335
551,0,0,8,77347,76919,76152,76149,76775,69945,68774,69321,68941,68792,77643,76916,76396,76860,76489,66437,65674,65882,66384,65800
552,1,0,8,76766,76327,75572,75564,76178,69491,68306,68845,68484,68321,77054,76332,75818,76275,75885,65967,65209,65429,65906,65328
553,0,0,8,77344,76907,76141,76142,76751,69950,68761,69311,68947,68774,77622,76900,76398,76857,76456,66422,65679,65882,66372,65785
554,1,0,8,76782,76371,75602,75590,76203,69503,68314,68882,68493,68341,77090,76363,75829,76304,75915,65986,65248,65450,65922,65347
555,0,0,8,77375,76937,76158,76137,76773,69949,68769,69329,68951,68796,77651,76933,76405,76882,76478,66427,65679,65900,66366,65780
556,1,0,8,76798,76344,75582,75570,76191,69503,68313,68863,68499,68334,77080,76375,75830,76294,75907,65993,65238,65453,65925,65334
557,0,0,8,77368,76913,76148,76127,76758,69956,68771,69319,68961,68785,77649,76936,76410,76867,76465,66424,65678,65899,66368,65777
558,1,0,8,76799,76373,75577,75587,76175,69475,68318,68879,68505,68323,77067,76354,75819,76285,75907,65988,65235,65432,65924,65328
559,0,0,8,77354,76921,76127,76127,76737,69913,68764,69318,68948,68767,77623,76917,76392,76855,76453,66416,65676,65870,66354,65762
560,1,0,8,76761,76339,75571,75572,76178,69487,68301,68847,68460,68319,77036,76329,75815,76286,75893,65947,65214,65426,65911,65313
561,0,0,8,77367,76915,76147,76133,76756,69943,68767,69313,68914,68787,77616,76907,76398,76870,76464,66401,65662,65882,66371,65771
562,1,0,8,76798,76353,75594,75589,76183,69501,68325,68852,68488,68346,77062,76369,75839,76311,75916,65978,65244,65451,65932,65333
563,0,0,8,77360,76904,76135,76132,76743,69939,68777,69299,68936,68789,77619,76924,76403,76863,76461,66417,65678,65886,66370,65770
564,1,0,8,76778,76348,75570,75586,76172,69488,68309,68866,68489,68331,77061,76340,75825,76276,75904,65973,65230,65429,65918,65323
565,0,0,8,77378,76915,76152,76157,76759,69948,68779,69322,68952,68789,77626,76925,76409,76863,76471,66420,65685,65883,66364,65761
566,1,0,8,76809,76366,75591,75593,76203,69498,68336,68874,68490,68342,77073,76347,75843,76306,75920,65997,65248,65458,65939,65338
567,0,0,8,77397,76930,76153,76160,76782,69957,68807,69357,68962,68814,77659,76938,76424,76886,76500,66452,65704,65910,66398,65796
568,1,0,8,76800,76349,75590,75586,76174,69503,68330,68867,68474,68331,77070,76353,75826,76287,75903,65971,65233,65456,65925,65345
569,0,0,8,77368,76906,76137,76137,76749,69943,68777,69319,68946,68793,77624,76915,76401,76859,76468,66401,65674,65884,66365,65776
570,1,0,8,76782,76362,75587,75582,76200,69494,68325,68881,68484,68327,77086,76362,75838,76287,75906,65980,65236,65447,65933,65317
571,0,0,8,77362,76931,76150,76142,76755,69950,68774,69329,68934,68782,77648,76919,76416,76857,76461,66415,65676,65889,66373,65760
572,1,0,8,76763,76336,75569,75572,76176,69483,68308,68850,68463,68327,77060,76338,75808,76282,75900,65969,65229,65427,65916,65320
573,0,0,8,77356,76895,76139,76136,76757,69945,68772,69318,68943,68784,77638,76908,76401,76856,76478,66408,65660,65874,66360,65767
574,1,0,8,76764,76321,75561,75567,76173,69464,68293,68846,68476,68316,77075,76334,75823,76291,75902,65954,65217,65418,65904,65316
575,0,0,8,77337,76892,76097,76103,76721,69918,68745,69288,68925,68768,77629,76906,76380,76859,76448,66386,65650,65861,66366,65746
576,1,0,8,76743,76323,75569,75556,76160,69469,68310,68836,68472,68313,77033,76340,75822,76285,75893,65960,65226,65425,65898,65320
577,0,0,8,77351,76909,76135,76122,76743,69923,68768,69307,68939,68781,77614,76922,76406,76865,76470,66415,65677,65882,66362,65774
578,1,0,8,76771,76344,75564,75571,76182,69479,68316,68864,68475,68329,77070,76350,75822,76290,75914,65961,65232,65424,65914,65329
579,0,0,8,77356,76925,76145,76145,76762,69938,68782,69314,68936,68794,77642,76932,76418,76875,76482,66413,65685,65878,66375,65782
580,1,0,8,76765,76338,75564,75570,76180,69483,68312,68842,68467,68303,77060,76361,75814,76286,75907,65949,65219,65414,65918,65322
581,0,0,8,77361,76922,76133,76141,76766,69946,68784,69315,68929,68773,77642,76941,76404,76882,76478,66402,65670,65868,66371,65782
582,1,0,8,76775,76336,75572,75556,76172,69475,68296,68827,68473,68321,77054,76351,75808,76296,75907,65972,65232,65421,65901,65313
583,0,0,8,77371,76913,76148,76127,76764,69937,68762,69297,68940,68795,77640,76925,76393,76874,76486,66422,65680,65873,66358,65775
584,1,0,8,76791,76348,75596,75580,76196,69491,68315,68844,68489,68343,77078,76357,75828,76315,75916,65972,65245,65441,65920,65330
585,0,0,8,77369,76913,76152,76138,76763,69936,68768,69288,68947,68796,77649,76915,76400,76874,76483,66418,65685,65884,66368,65778
586,1,0,8,76766,76325,75581,75562,76180,69498,68304,68847,68477,68328,77057,76351,75818,76292,75900,65980,65215,65436,65903,65315
587,0,0,8,77353,76904,76149,76129,76757,69959,68766,69304,68933,68785,77636,76920,76389,76869,76467,66426,65676,65878,66344,65762
588,1,0,8,76779,76346,75594,75587,76197,69508,68333,68848,68477,68335,77087,76363,75829,76300,75940,65980,65218,65459,65910,65333
589,0,0,8,77366,76908,76152,76149,76769,69960,68797,69305,68939,68800,77660,76932,76401,76878,76506,66431,65674,65901,66363,65785
590,1,0,8,76771,76341,75572,75580,76196,69480,68308,68840,68480,68319,77061,76321,75815,76293,75924,65968,65227,65429,65909,65317
591,0,0,8,77355,76910,76136,76145,76766,69935,68771,69300,68940,68782,77643,76900,76403,76864,76487,66418,65670,65886,66357,65762
592,1,0,8,76774,76337,75560,75569,76177,69492,68304,68856,68470,68313,77057,76333,75811,76280,75908,65963,65209,65435,65917,65318
593,0,0,8,77350,76904,76122,76130,76753,69942,68764,69312,68925,68775,77633,76899,76392,76861,76477,66412,65660,65884,66364,65760
594,1,0,8,76794,76353,75579,75578,76197,69496,68328,68861,68493,68340,77086,76344,75824,76301,75916,65980,65231,65449,65906,65329
595,0,0,8,77360,76916,76130,76132,76754,69934,68780,69308,68937,68786,77644,76916,76389,76864,76472,66411,65667,65883,66346,65777
596,1,0,8,76777,76348,75578,75572,76180,69485,68317,68863,68470,68323,77062,76337,75816,76284,75910,65962,65227,65430,65904,65319
597,0,0,8,77361,76918,76141,76137,76767,69929,68773,69309,68931,68781,77634,76913,76387,76872,76485,66412,65666,65869,66358,65767
598,1,0,8,76779,76337,75568,75561,76176,69491,68318,68844,68460,68303,77063,76325,75797,76290,75905,65966,65224,65430,65913,65324
599,0,0,8,77352,76914,76122,76115,76748,69947,68776,69309,68921,68765,77630,76897,76375,76874,76468,66414,65663,65874,66360,65759
