rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,8,76795,76358,75585,75563,76157,69474,68303,68842,68463,68306,77032,76339,75811,76291,75920,65958,65222,65427,65900,65327
601,0,1,8,77369,76924,76145,76133,76748,69936,68755,69306,68944,68772,77607,76903,76381,76861,76491,66405,65669,65876,66359,65772
602,1,1,8,76787,76351,75563,75578,76177,69500,68311,68860,68485,68312,77047,76343,75812,76300,75929,65955,65221,65440,65919,65323
603,0,1,8,77364,76925,76125,76135,76748,69955,68770,69318,68939,68786,77624,76913,76380,76877,76491,66399,65664,65884,66369,65761
604,1,1,8,76791,76355,75571,75569,76159,69494,68312,68844,68493,68314,77037,76336,75797,76284,75932,65960,65224,65439,65928,65328
605,0,1,8,77384,76932,76150,76136,76755,69956,68777,69315,68951,68781,77606,76912,76384,76863,76505,66409,65675,65899,66393,65781
606,1,1,8,76786,76359,75568,75569,76144,69492,68292,68852,68457,68317,77040,76328,75786,76283,75905,65953,65218,65433,65927,65300
607,0,1,8,77374,76941,76142,76142,76744,69966,68757,69316,68926,68783,77618,76914,76375,76868,76501,66415,65670,65880,66395,65766
608,1,1,8,76799,76361,75589,75573,76170,69496,68298,68852,68479,68333,77057,76344,75791,76294,75926,65965,65230,65428,65936,65321
609,0,1,8,77364,76922,76131,76119,76727,69942,68752,69306,68926,68777,77616,76903,76360,76861,76476,66391,65667,65858,66362,65753
610,1,1,8,76797,76379,75562,75581,76158,69500,68296,68856,68466,68325,77048,76334,75794,76286,75930,65952,65228,65413,65917,65314
611,0,1,8,77393,76945,76138,76152,76742,69959,68756,69310,68936,68799,77638,76914,76379,76873,76514,66416,65674,65874,66377,65766
612,1,1,8,76792,76354,75578,75569,76160,69500,68298,68841,68477,68323,77034,76329,75799,76284,75920,65942,65213,65418,65924,65316
613,0,1,8,77376,76936,76147,76146,76744,69956,68757,69312,68939,68775,77613,76913,76378,76866,76495,66397,65670,65876,66378,65785
614,1,1,8,76787,76350,75567,75559,76162,69499,68298,68847,68475,68303,77033,76322,75795,76280,75910,65948,65215,65430,65931,65324
615,0,1,8,77364,76908,76128,76102,76733,69942,68747,69302,68925,68771,77598,76891,76363,76841,76469,66387,65660,65861,66376,65759
616,1,1,8,76793,76344,75563,75562,76159,69495,68306,68854,68451,68333,77022,76333,75793,76279,75920,65952,65216,65437,65929,65315
617,0,1,8,77369,76915,76117,76112,76725,69944,68762,69303,68922,68781,77587,76903,76374,76857,76485,66401,65656,65877,66374,65753
618,1,1,8,76777,76340,75545,75543,76151,69486,68275,68836,68467,68308,77021,76316,75775,76278,75894,65931,65208,65416,65902,65289
619,0,1,8,77365,76919,76117,76119,76755,69943,68745,69311,68938,68781,77608,76900,76352,76860,76476,66386,65667,65871,66359,65754
620,1,1,8,76795,76368,75579,75568,76173,69497,68297,68851,68481,68328,77014,76322,75798,76289,75902,65943,65223,65437,65916,65315
621,0,1,8,77365,76945,76130,76134,76738,69932,68750,69303,68933,68777,77588,76888,76368,76849,76467,66394,65655,65878,66358,65750
622,1,1,8,76787,76359,75568,75557,76162,69481,68304,68846,68471,68314,77032,76324,75803,76296,75913,65945,65199,65430,65917,65308
623,0,1,8,77366,76926,76120,76110,76730,69935,68755,69299,68934,68759,77596,76875,76363,76854,76464,66388,65642,65866,66359,65743
624,1,1,8,76805,76368,75602,75572,76193,69507,68314,68870,68505,68342,77051,76330,75808,76289,75913,65963,65233,65445,65907,65320
625,0,1,8,77371,76938,76155,76132,76772,69971,68779,69324,68959,68804,77628,76906,76383,76868,76483,66414,65678,65890,66373,65763
626,1,1,8,76780,76352,75577,75563,76166,69491,68290,68859,68455,68331,77040,76333,75796,76284,75888,65953,65217,65440,65898,65307
627,0,1,8,77361,76917,76131,76118,76726,69940,68756,69309,68898,68776,77596,76897,76355,76868,76456,66393,65667,65885,66332,65750
628,1,1,8,76765,76320,75554,75544,76145,69476,68290,68836,68449,68289,77018,76319,75779,76249,75897,65933,65212,65414,65908,65294
629,0,1,8,77356,76901,76134,76121,76734,69943,68755,69299,68922,68763,77596,76914,76372,76841,76461,66392,65673,65878,66370,65765
630,1,1,8,76780,76352,75588,75554,76181,69484,68315,68853,68478,68328,77032,76329,75775,76298,75916,65963,65239,65432,65918,65312
631,0,1,8,77348,76917,76139,76106,76747,69930,68768,69300,68919,68776,77588,76901,76350,76864,76464,66397,65676,65877,66351,65751
632,1,1,8,76783,76347,75556,75552,76163,69480,68299,68854,68471,68322,77044,76328,75764,76282,75907,65960,65224,65438,65910,65300
633,0,1,8,77382,76930,76126,76118,76749,69957,68762,69320,68945,68798,77611,76914,76350,76855,76483,66413,65681,65889,66353,65760
634,1,1,8,76796,76347,75544,75550,76146,69485,68293,68841,68470,68327,77022,76323,75766,76270,75913,65959,65229,65433,65904,65317
635,0,1,8,77386,76922,76117,76121,76745,69941,68755,69310,68936,68792,77618,76908,76357,76858,76487,66422,65686,65887,66370,65774
636,1,1,8,76773,76333,75562,75530,76142,69476,68284,68833,68460,68296,77026,76307,75760,76278,75891,65940,65206,65425,65908,65301
637,0,1,8,77369,76912,76141,76109,76724,69936,68756,69299,68923,68770,77608,76893,76357,76855,76476,66400,65669,65869,66374,65762
638,1,1,8,76755,76358,75543,75535,76152,69473,68271,68841,68447,68293,77031,76307,75762,76275,75911,65938,65191,65420,65904,65299
639,0,1,8,77330,76917,76103,76091,76718,69921,68731,69281,68910,68752,77600,76865,76350,76838,76468,66370,65636,65851,66343,65750
640,1,1,8,76748,76325,75558,75524,76143,69463,68271,68825,68447,68286,76997,76296,75771,76248,75887,65920,65198,65397,65879,65283
641,0,1,8,77341,76905,76129,76091,76727,69928,68732,69289,68913,68761,77571,76871,76350,76830,76468,66371,65636,65848,66337,65731
642,1,1,8,76750,76356,75557,75539,76160,69468,68289,68828,68469,68305,77043,76316,75797,76261,75909,65922,65208,65413,65907,65294
643,0,1,8,77357,76943,76139,76106,76730,69946,68750,69293,68932,68773,77631,76914,76379,76844,76487,66386,65653,65867,66366,65757
644,1,1,8,76767,76365,75566,75563,76149,69495,68284,68847,68474,68304,77040,76315,75773,76266,75912,65943,65215,65425,65916,65306
645,0,1,8,77354,76936,76133,76123,76728,69952,68747,69308,68943,68766,77616,76891,76359,76852,76479,66387,65671,65881,66378,65752
646,1,1,8,76758,76337,75544,75532,76151,69476,68266,68835,68463,68291,76997,76308,75760,76256,75897,65916,65202,65401,65902,65281
647,0,1,8,77352,76921,76112,76095,76727,69939,68729,69291,68936,68769,77578,76892,76349,76842,76483,66374,65642,65854,66353,65734
648,1,1,8,76780,76351,75579,75555,76157,69477,68264,68813,68451,68296,77024,76332,75791,76267,75910,65935,65200,65436,65900,65297
649,0,1,8,77341,76911,76121,76106,76714,69918,68711,69261,68909,68722,77578,76870,76345,76818,76449,66373,65629,65871,66342,65735
650,1,1,8,76768,76344,75562,75525,76150,69461,68262,68836,68439,68280,77019,76313,75783,76260,75903,65930,65202,65413,65891,65291
651,0,1,8,77357,76923,76123,76100,76727,69922,68736,69303,68915,68747,77600,76897,76359,76842,76475,66382,65651,65866,66351,65749
652,1,1,8,76783,76355,75577,75559,76177,69492,68299,68845,68473,68308,77038,76336,75808,76280,75927,65953,65228,65441,65917,65311
653,0,1,8,77359,76932,76134,76117,76748,69944,68750,69296,68925,68769,77623,76913,76372,76857,76489,66392,65668,65878,66372,65754
654,1,1,8,76783,76341,75575,75549,76151,69480,68277,68823,68445,68293,77017,76337,75777,76263,75902,65927,65219,65411,65902,65296
655,0,1,8,77381,76930,76155,76128,76760,69945,68755,69299,68928,68765,77606,76928,76378,76859,76487,66393,65683,65885,66368,65764
656,1,1,8,76790,76355,75585,75565,76172,69491,68302,68844,68478,68315,77044,76343,75800,76290,75927,65961,65242,65462,65920,65318
657,0,1,8,77380,76931,76147,76131,76757,69953,68763,69304,68942,68771,77622,76918,76372,76870,76497,66404,65678,65907,66371,65769
658,1,1,8,76796,76346,75566,75558,76151,69508,68297,68845,68486,68309,77044,76336,75781,76284,75911,65959,65226,65441,65921,65314
659,0,1,8,77371,76915,76129,76119,76734,69960,68759,69310,68938,68767,77616,76916,76362,76874,76483,66403,65672,65895,66366,65772
660,1,1,8,76823,76373,75595,75579,76177,69519,68312,68854,68497,68328,77071,76347,75803,76300,75925,65957,65252,65466,65924,65328
661,0,1,8,77403,76963,76171,76156,76766,69985,68776,69321,68970,68793,77654,76937,76393,76884,76500,66416,65691,65917,66389,65790
662,1,1,8,76785,76352,75576,75566,76154,69495,68264,68847,68475,68302,77043,76317,75767,76278,75896,65944,65207,65420,65892,65305
663,0,1,8,77360,76934,76135,76123,76726,69954,68721,69301,68937,68761,77610,76898,76347,76856,76476,66395,65658,65877,66339,65756
664,1,1,8,76776,76349,75555,75532,76163,69497,68275,68825,68468,68302,77026,76322,75785,76259,75883,65939,65222,65423,65894,65285
665,0,1,8,77360,76929,76123,76103,76745,69963,68735,69293,68931,68773,77597,76898,76352,76843,76453,66395,65655,65867,66377,65748
666,1,1,8,76783,76341,75573,75544,76154,69491,68264,68838,68469,68305,77042,76336,75786,76293,75905,65949,65200,65432,65896,65305
667,0,1,8,77353,76901,76127,76091,76727,69942,68717,69288,68920,68759,77611,76903,76354,76856,76460,66365,65653,65872,66343,65742
668,1,1,8,76796,76355,75570,75565,76160,69505,68291,68845,68483,68322,77042,76339,75796,76301,75908,65952,65211,65433,65929,65327
669,0,1,8,77376,76919,76125,76122,76751,69953,68748,69300,68947,68778,77606,76919,76368,76872,76470,66403,65647,65878,66372,65782
670,1,1,8,76789,76346,75600,75567,76166,69487,68286,68857,68485,68323,77051,76344,75785,76282,75921,65954,65224,65443,65910,65315
671,0,1,8,77374,76922,76158,76124,76753,69954,68746,69319,68948,68794,77633,76922,76371,76857,76490,66414,65696,65897,66374,65778
672,1,1,8,76776,76349,75557,75561,76158,69493,68289,68847,68476,68313,77052,76331,75775,76305,75909,65962,65216,65443,65915,65321
673,0,1,8,77351,76925,76132,76116,76741,69942,68745,69313,68938,68771,77612,76905,76359,76870,76476,66395,65673,65883,66366,65765
674,1,1,8,76790,76361,75578,75564,76165,69503,68284,68830,68498,68321,77054,76342,75788,76310,75923,65962,65237,65457,65917,65316
675,0,1,8,77365,76931,76143,76135,76737,69954,68740,69284,68961,68778,77632,76917,76361,76882,76482,66410,65676,65902,66367,65760
676,1,1,8,76766,76341,75562,75548,76157,69479,68258,68833,68458,68306,77029,76319,75767,76282,75912,65934,65202,65428,65893,65292
677,0,1,8,77369,76918,76134,76120,76735,69923,68730,69295,68920,68764,77607,76887,76356,76873,76478,66391,65654,65884,66352,65750
678,1,1,8,76775,76364,75571,75560,76162,69504,68292,68844,68474,68320,77036,76337,75777,76292,75930,65947,65229,65433,65917,65324
679,0,1,8,77355,76919,76137,76120,76730,69956,68742,69299,68919,68778,77619,76899,76349,76867,76492,66392,65670,65871,66354,65769
680,1,1,8,76772,76337,75580,75538,76149,69498,68280,68841,68459,68298,77036,76337,75780,76281,75916,65939,65211,65428,65933,65332
681,0,1,8,77358,76919,76151,76113,76741,69965,68739,69303,68933,68763,77607,76921,76363,76867,76495,66396,65669,65890,66380,65797
682,1,1,8,76775,76349,75581,75565,76156,69506,68281,68850,68480,68311,77016,76328,75772,76295,75916,65956,65228,65444,65913,65337
683,0,1,8,77371,76925,76151,76132,76741,69963,68740,69313,68935,68778,77598,76916,76357,76877,76491,66399,65680,65883,66382,65778
684,1,1,8,76759,76325,75563,75558,76152,69477,68266,68841,68462,68298,77027,76316,75766,76293,75903,65944,65223,65422,65905,65304
685,0,1,8,77342,76907,76123,76118,76731,69940,68726,69300,68934,68776,77593,76902,76357,76854,76475,66391,65673,65873,66348,65762
686,1,1,8,76770,76350,75578,75577,76155,69500,68283,68867,68468,68329,77034,76344,75763,76277,75929,65969,65237,65447,65914,65324
687,0,1,8,77351,76931,76157,76142,76750,69956,68753,69326,68937,68794,77609,76925,76359,76866,76498,66417,65691,65901,66376,65771
688,1,1,8,76780,76346,75566,75575,76148,69490,68295,68858,68490,68330,77055,76342,75793,76310,75930,65958,65228,65455,65919,65333
689,0,1,8,77344,76926,76128,76130,76732,69940,68760,69313,68951,68785,77623,76924,76358,76879,76493,66408,65669,65896,66374,65776
690,1,1,8,76773,76365,75562,75582,76175,69506,68301,68848,68483,68318,77037,76332,75781,76305,75914,65954,65242,65432,65932,65326
691,0,1,8,77366,76942,76137,76146,76759,69968,68761,69317,68962,68791,77619,76920,76366,76893,76490,66409,65688,65890,66385,65784
692,1,1,8,76771,76386,75579,75580,76174,69509,68311,68851,68490,68307,77064,76341,75792,76310,75940,65957,65244,65444,65910,65322
693,0,1,8,77335,76941,76122,76132,76732,69948,68749,69297,68926,68761,77612,76893,76350,76863,76499,66400,65673,65881,66350,65757
694,1,1,8,76759,76365,75578,75568,76178,69501,68287,68839,68471,68308,77034,76325,75772,76294,75925,65961,65221,65424,65903,65315
695,0,1,8,77349,76934,76143,76129,76764,69947,68748,69307,68933,68776,77619,76906,76357,76875,76503,66408,65685,65888,66361,65764
696,1,1,8,76773,76386,75589,75577,76170,69495,68310,68864,68472,68330,77058,76330,75778,76291,75927,65963,65240,65451,65909,65319
697,0,1,8,77370,76961,76170,76160,76764,69969,68785,69320,68940,68802,77639,76910,76376,76880,76509,66420,65703,65923,66374,65785
698,1,1,8,76776,76367,75563,75558,76168,69505,68299,68850,68467,68313,77045,76337,75769,76304,75924,65950,65224,65445,65899,65314
699,0,1,8,77358,76948,76113,76123,76749,69972,68764,69313,68937,68770,77614,76919,76355,76865,76497,66396,65678,65900,66357,65776
700,1,1,8,76772,76374,75583,75584,76166,69508,68299,68866,68491,68339,77053,76331,75792,76300,75918,65969,65239,65469,65920,65325
701,0,1,8,77361,76933,76148,76144,76754,69957,68764,69319,68958,68802,77638,76914,76377,76878,76489,66419,65693,65913,66382,65777
702,1,1,8,76753,76361,75584,75565,76152,69493,68302,68855,68476,68303,77062,76330,75773,76300,75909,65948,65213,65441,65903,65306
703,0,1,8,77341,76925,76149,76120,76738,69956,68759,69311,68938,68766,77625,76894,76357,76879,76481,66402,65664,65897,66354,65750
704,1,1,8,76783,76351,75563,75576,76163,69516,68313,68857,68485,68328,77058,76338,75796,76315,75932,65962,65245,65449,65935,65325
705,0,1,8,77380,76931,76155,76153,76755,69977,68774,69322,68972,68798,77641,76926,76374,76912,76510,66410,65701,65899,66390,65770
706,1,1,8,76782,76371,75585,75577,76174,69510,68295,68854,68477,68313,77053,76333,75797,76323,75933,65968,65238,65448,65924,65302
707,0,1,8,77359,76929,76150,76127,76735,69944,68752,69315,68943,68769,77611,76902,76362,76883,76491,66397,65684,65884,66365,65746
708,1,1,8,76781,76341,75581,75571,76162,69502,68301,68852,68476,68304,77022,76321,75776,76306,75939,65953,65228,65432,65891,65315
709,0,1,8,77351,76913,76137,76129,76726,69957,68764,69312,68954,68763,77606,76901,76357,76887,76491,66400,65667,65886,66351,65763
710,1,1,8,76795,76351,75569,75588,76158,69520,68301,68840,68503,68319,77049,76325,75811,76300,75945,65960,65221,65443,65913,65325
711,0,1,8,77360,76915,76142,76149,76740,69968,68763,69298,68956,68777,77619,76897,76369,76875,76504,66406,65678,65888,66365,65770
712,1,1,8,76777,76344,75561,75569,76167,69493,68301,68845,68448,68304,77053,76332,75774,76307,75927,65948,65233,65441,65922,65315
713,0,1,8,77356,76925,76135,76129,76755,69954,68767,69303,68917,68766,77628,76903,76369,76893,76502,66404,65682,65895,66379,65776
714,1,1,8,76772,76357,75565,75573,76157,69511,68285,68854,68470,68311,77035,76331,75797,76306,75931,65962,65220,65435,65920,65324
715,0,1,8,77358,76915,76134,76135,76733,69956,68749,69308,68920,68768,77612,76912,76368,76879,76492,66403,65669,65883,66362,65784
716,1,1,8,76785,76364,75583,75575,76188,69516,68299,68864,68491,68320,77047,76338,75804,76328,75937,65968,65236,65447,65920,65333
717,0,1,8,77361,76928,76132,76131,76743,69960,68762,69313,68953,68777,77624,76909,76370,76893,76496,66402,65690,65884,66370,65769
718,1,1,8,76783,76366,75580,75573,76152,69495,68301,68844,68479,68313,77059,76351,75798,76280,75921,65963,65243,65438,65931,65327
719,0,1,8,77378,76948,76158,76140,76739,69963,68760,69318,68951,68773,77620,76924,76382,76869,76501,66411,65691,65899,66400,65773
720,1,1,8,76778,76352,75568,75563,76164,69506,68300,68862,68481,68315,77054,76332,75786,76307,75932,65961,65239,65447,65919,65334
721,0,1,8,77364,76928,76140,76122,76736,69956,68753,69321,68932,68769,77633,76914,76361,76877,76498,66405,65687,65887,66378,65784
722,1,1,8,76806,76378,75587,75576,76175,69514,68323,68871,68493,68349,77078,76343,75804,76318,75940,65969,65237,65450,65933,65331
723,0,1,8,77370,76921,76121,76125,76736,69948,68766,69305,68938,68779,77627,76887,76359,76868,76481,66401,65656,65885,66371,65762
724,1,1,8,76768,76361,75564,75569,76171,69500,68301,68841,68479,68321,77060,76343,75784,76301,75932,65957,65226,65430,65917,65308
725,0,1,8,77369,76927,76141,76132,76756,69965,68754,69307,68948,68780,77640,76920,76367,76883,76495,66412,65677,65877,66366,65766
726,1,1,8,76782,76373,75583,75581,76165,69511,68305,68856,68484,68329,77073,76337,75796,76313,75924,65967,65238,65433,65942,65323
727,0,1,8,77366,76946,76146,76146,76741,69961,68774,69319,68953,68791,77647,76912,76381,76887,76495,66424,65679,65892,66395,65776
728,1,1,8,76772,76366,75582,75556,76168,69493,68300,68854,68486,68323,77053,76331,75793,76280,75920,65974,65234,65423,65930,65315
729,0,1,8,77350,76941,76137,76120,76753,69964,68764,69324,68945,68797,77631,76919,76386,76862,76501,66422,65674,65878,66376,65767
730,1,1,8,76764,76332,75566,75548,76162,69489,68275,68851,68465,68305,77053,76317,75792,76271,75923,65942,65202,65418,65916,65297
731,0,1,8,77349,76910,76137,76112,76731,69951,68735,69311,68928,68767,77619,76883,76369,76858,76499,66393,65648,65858,66360,65752
732,1,1,8,76774,76371,75578,75563,76173,69499,68287,68840,68454,68317,77049,76330,75800,76305,75919,65951,65220,65438,65931,65316
733,0,1,8,77335,76919,76138,76104,76735,69941,68741,69291,68906,68770,77613,76879,76341,76860,76460,66392,65659,65874,66355,65747
734,1,1,8,76782,76354,75579,75568,76183,69510,68283,68854,68495,68337,77052,76324,75795,76311,75903,65968,65221,65449,65931,65327
735,0,1,8,77347,76918,76142,76120,76750,69964,68728,69305,68940,68786,77602,76893,76378,76886,76464,66400,65651,65874,66366,65758
736,1,1,8,76792,76353,75601,75589,76178,69513,68303,68856,68499,68334,77067,76323,75809,76307,75924,65976,65239,65450,65936,65340
737,0,1,8,77362,76927,76163,76152,76745,69955,68765,69310,68954,68790,77628,76890,76379,76885,76481,66415,65681,65898,66377,65779
738,1,1,8,76769,76354,75570,75576,76163,69510,68290,68848,68482,68311,77052,76329,75788,76308,75913,65957,65238,65435,65919,65328
739,0,1,8,77381,76940,76153,76148,76754,69967,68765,69326,68958,68789,77646,76913,76384,76899,76490,66425,65702,65901,66385,65786
740,1,1,8,76771,76362,75593,75555,76174,69494,68307,68850,68477,68319,77032,76335,75791,76302,75907,65950,65234,65435,65923,65309
741,0,1,8,77359,76947,76169,76130,76755,69945,68772,69305,68950,68782,77608,76915,76377,76885,76478,66404,65680,65904,66380,65763
742,1,1,8,76755,76345,75577,75552,76159,69486,68300,68846,68475,68334,77028,76327,75788,76303,75905,65942,65232,65426,65919,65318
743,0,1,8,77356,76929,76169,76141,76743,69947,68775,69330,68956,68804,77611,76916,76392,76902,76488,66407,65690,65897,66393,65784
744,1,1,8,76762,76341,75574,75562,76150,69499,68285,68842,68472,68326,77020,76321,75793,76299,75891,65942,65215,65430,65911,65306
745,0,1,8,77353,76919,76134,76123,76732,69955,68750,69296,68924,68784,77596,76901,76368,76881,76467,66396,65666,65878,66357,65755
746,1,1,8,76767,76351,75554,75549,76161,69491,68292,68841,68457,68303,77041,76327,75786,76285,75899,65947,65207,65426,65911,65317
747,0,1,8,77342,76919,76119,76110,76737,69937,68751,69293,68917,68758,77602,76897,76366,76858,76469,66387,65649,65862,66350,65766
748,1,1,8,76785,76358,75593,75573,76184,69507,68283,68856,68486,68328,77039,76336,75802,76304,75915,65965,65226,65425,65914,65315
749,0,1,8,77353,76917,76154,76126,76749,69954,68739,69314,68941,68774,77598,76902,76374,76871,76468,66409,65669,65867,66367,65751
750,1,1,8,76778,76362,75582,75564,76145,69502,68306,68858,68486,68323,77034,76319,75802,76299,75932,65961,65226,65438,65926,65332
751,0,1,8,77358,76915,76143,76136,76718,69966,68763,69315,68946,68798,77613,76900,76373,76876,76486,66405,65667,65887,66379,65777
752,1,1,8,76769,76337,75573,75560,76149,69498,68287,68839,68466,68317,77029,76317,75783,76282,75913,65941,65220,65409,65900,65283
753,0,1,8,77357,76925,76143,76133,76737,69953,68753,69315,68933,68783,77613,76899,76377,76874,76488,66398,65666,65864,66358,65749
754,1,1,8,76758,76349,75580,75557,76155,69499,68288,68847,68479,68315,77037,76321,75784,76285,75911,65961,65219,65440,65915,65305
755,0,1,8,77358,76930,76148,76132,76738,69967,68754,69310,68935,68792,77625,76904,76387,76876,76493,66410,65683,65895,66364,65768
756,1,1,8,76792,76359,75584,75571,76160,69504,68292,68861,68476,68321,77042,76351,75807,76316,75920,65958,65226,65439,65929,65313
757,0,1,8,77348,76912,76137,76117,76728,69947,68734,69306,68912,68769,77601,76905,76367,76880,76470,66401,65661,65877,66377,65757
758,1,1,8,76767,76351,75566,75559,76154,69488,68291,68845,68452,68307,77037,76332,75791,76282,75905,65959,65216,65423,65903,65315
759,0,1,8,77353,76921,76138,76129,76738,69944,68764,69306,68929,68779,77620,76914,76372,76871,76491,66410,65671,65872,66360,65770
760,1,1,8,76789,76363,75589,75552,76172,69491,68295,68852,68454,68315,77061,76333,75786,76302,75911,65962,65225,65427,65910,65312
761,0,1,8,77358,76910,76131,76101,76721,69931,68730,69293,68908,68765,77620,76895,76345,76849,76458,66395,65659,65864,66348,65751
762,1,1,8,76756,76339,75563,75545,76143,69480,68272,68822,68465,68290,77016,76309,75775,76278,75911,65947,65201,65411,65900,65284
763,0,1,8,77363,76920,76146,76114,76731,69937,68735,69299,68933,68764,77616,76897,76359,76864,76488,66402,65650,65866,66360,65732
764,1,1,8,76780,76364,75578,75574,76140,69483,68286,68847,68468,68332,77067,76334,75782,76316,75904,65954,65222,65419,65907,65315
765,0,1,8,77363,76925,76141,76137,76722,69947,68750,69306,68937,68788,77629,76909,76361,76883,76465,66402,65664,65880,66354,65766
766,1,1,8,76749,76321,75571,75559,76143,69478,68283,68822,68462,68306,77022,76317,75773,76290,75902,65931,65208,65426,65887,65298
767,0,1,8,77346,76909,76155,76127,76725,69952,68749,69300,68937,68771,77616,76914,76372,76884,76478,66401,65668,65882,66354,65762
768,1,1,8,76787,76334,75579,75563,76163,69501,68295,68846,68470,68321,77037,76300,75780,76291,75912,65958,65219,65424,65913,65313
769,0,1,8,77385,76915,76154,76134,76751,69965,68766,69317,68936,68781,77610,76888,76365,76880,76496,66415,65674,65874,66363,65769
770,1,1,8,76779,76332,75562,75545,76167,69478,68277,68830,68466,68315,77025,76310,75778,76286,75909,65942,65193,65410,65913,65292
771,0,1,8,77340,76895,76128,76084,76731,69924,68737,69293,68911,68771,77578,76858,76347,76849,76461,66377,65625,65852,66349,65734
772,1,1,8,76773,76325,75573,75542,76162,69470,68286,68845,68456,68302,77012,76312,75772,76272,75910,65935,65214,65423,65906,65311
773,0,1,8,77376,76913,76154,76134,76769,69955,68767,69333,68946,68784,77613,76918,76378,76887,76500,66403,65684,65888,66385,65784
774,1,1,8,76772,76323,75556,75547,76151,69478,68284,68837,68459,68298,77009,76321,75776,76276,75898,65940,65196,65421,65905,65311
775,0,1,8,77357,76894,76130,76112,76726,69947,68750,69311,68919,68770,77591,76901,76360,76863,76479,66383,65653,65883,66354,65760
776,1,1,8,76781,76319,75555,75556,76148,69491,68273,68851,68466,68300,77036,76322,75793,76281,75913,65954,65208,65417,65896,65317
777,0,1,8,77376,76901,76126,76124,76733,69959,68750,69317,68937,68776,77612,76912,76374,76868,76491,66401,65670,65875,66356,65777
778,1,1,8,76777,76334,75550,75550,76150,69492,68292,68852,68466,68320,77027,76323,75781,76292,75910,65942,65215,65424,65905,65299
779,0,1,8,77360,76899,76116,76127,76730,69942,68757,69314,68934,68781,77602,76904,76363,76867,76483,66396,65663,65859,66355,65765
780,1,1,8,76784,76323,75577,75577,76168,69509,68312,68834,68456,68312,77033,76330,75782,76278,75913,65957,65221,65433,65903,65313
781,0,1,8,77353,76898,76125,76125,76735,69957,68765,69288,68908,68770,77604,76896,76351,76849,76463,66394,65655,65868,66353,65751
782,1,1,8,76768,76333,75566,75551,76137,69499,68279,68838,68455,68304,77031,76312,75784,76298,75921,65935,65216,65407,65901,65306
783,0,1,8,77343,76910,76141,76106,76725,69952,68734,69295,68923,68773,77603,76892,76354,76866,76486,66391,65663,65862,66356,65762
784,1,1,8,76757,76317,75559,75533,76143,69475,68268,68824,68453,68298,77019,76310,75760,76288,75904,65933,65207,65401,65888,65300
785,0,1,8,77333,76882,76124,76103,76721,69919,68723,69282,68912,68767,77595,76881,76337,76856,76469,66380,65647,65851,66334,65744
786,1,1,8,76751,76312,75556,75549,76154,69481,68291,68842,68456,68303,77019,76325,75763,76284,75910,65930,65197,65417,65885,65303
787,0,1,8,77350,76896,76140,76117,76734,69942,68759,69300,68906,68766,77599,76900,76344,76866,76482,66384,65653,65871,66355,65757
788,1,1,8,76754,76322,75555,75555,76145,69476,68289,68844,68460,68300,77031,76319,75770,76280,75905,65938,65205,65395,65889,65308
789,0,1,8,77342,76905,76120,76121,76731,69946,68750,69307,68931,68770,77606,76893,76360,76873,76478,66393,65657,65856,66337,65758
790,1,1,8,76761,76345,75577,75562,76173,69499,68305,68828,68473,68296,77048,76332,75786,76291,75924,65951,65220,65421,65898,65312
791,0,1,8,77355,76918,76143,76123,76754,69951,68773,69299,68942,68774,77627,76913,76371,76877,76494,66408,65670,65876,66363,65757
792,1,1,8,76764,76347,75563,75555,76157,69480,68302,68839,68465,68310,77018,76306,75777,76293,75919,65953,65222,65424,65895,65316
793,0,1,8,77340,76912,76132,76124,76742,69929,68767,69291,68926,68770,77588,76884,76362,76881,76479,66398,65649,65869,66354,65761
794,1,1,8,76787,76363,75572,75558,76166,69491,68308,68840,68464,68318,77025,76323,75798,76299,75926,65970,65211,65437,65915,65324
795,0,1,8,77369,76931,76142,76128,76749,69943,68771,69309,68925,68776,77612,76904,76388,76889,76491,66420,65669,65886,66382,65768
796,1,1,8,76743,76317,75550,75534,76153,69466,68286,68838,68457,68308,77014,76319,75787,76279,75892,65939,65184,65407,65892,65299
797,0,1,8,77335,76907,76142,76110,76743,69938,68755,69312,68926,68785,77603,76914,76387,76874,76478,66391,65647,65869,66354,65769
798,1,1,8,76760,76334,75557,75544,76164,69465,68288,68835,68463,68298,77025,76329,75774,76282,75910,65935,65205,65416,65901,65310
799,0,1,8,77356,76914,76146,76127,76752,69930,68760,69310,68937,68772,77597,76920,76370,76879,76495,66394,65668,65869,66367,65768
800,1,1,8,76762,76324,75560,75530,76163,69476,68295,68853,68463,68307,77023,76322,75780,76281,75908,65944,65215,65426,65902,65319
