rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77330,76885,76121,76100,76722,69915,68724,69283,68906,68744,77591,76879,76375,76818,76432,66394,65643,65855,66343,65733
400,1,1,8,76785,76320,75577,75561,76164,69472,68285,68840,68460,68297,77046,76336,75805,76255,75887,65960,65222,65430,65906,65306
401,0,1,8,77381,76910,76155,76136,76737,69937,68753,69308,68922,68765,77626,76917,76402,76843,76467,66408,65677,65884,66377,65762
402,1,1,8,76780,76335,75553,75549,76153,69457,68273,68831,68449,68301,77036,76317,75821,76251,75891,65948,65211,65425,65899,65298
403,0,1,8,77346,76916,76127,76114,76738,69911,68731,69271,68923,68771,77605,76896,76397,76833,76464,66395,65650,65869,66351,65746
404,1,1,8,76794,76362,75575,75580,76154,69473,68301,68841,68452,68321,77044,76339,75828,76269,75891,65961,65213,65437,65902,65313
405,0,1,8,77369,76917,76142,76139,76729,69942,68754,69306,68920,68786,77614,76902,76401,76836,76440,66403,65662,65878,66366,65749
406,1,1,8,76783,76361,75588,75573,76171,69502,68311,68852,68456,68324,77056,76337,75815,76263,75907,65960,65234,65431,65914,65319
407,0,1,8,77366,76925,76151,76129,76740,69956,68767,69304,68916,68788,77628,76905,76406,76839,76478,66409,65676,65873,66369,65772
408,1,1,8,76790,76345,75591,75564,76154,69494,68316,68858,68465,68313,77031,76334,75813,76268,75908,65980,65219,65444,65936,65332
409,0,1,8,77368,76925,76157,76128,76735,69956,68765,69318,68934,68777,77607,76910,76386,76851,76478,66433,65664,65888,66383,65777
410,1,1,8,76797,76348,75578,75555,76160,69496,68303,68852,68472,68309,77039,76335,75835,76262,75901,65969,65210,65447,65928,65310
411,0,1,8,77376,76921,76155,76129,76752,69954,68755,69312,68936,68788,77606,76911,76419,76849,76457,66425,65669,65895,66385,65769
412,1,1,8,76778,76351,75581,75563,76166,69479,68284,68854,68477,68325,77025,76315,75811,76249,75893,65976,65209,65441,65923,65306
413,0,1,8,77352,76912,76135,76113,76742,69924,68747,69310,68928,68762,77595,76897,76384,76817,76452,66416,65647,65885,66365,65740
414,1,1,8,76755,76341,75547,75547,76132,69467,68271,68831,68460,68282,77025,76305,75801,76237,75884,65971,65194,65426,65907,65286
415,0,1,8,77373,76935,76141,76125,76732,69942,68748,69317,68939,68778,77631,76904,76408,76834,76477,66434,65669,65899,66373,65748
416,1,1,8,76793,76372,75571,75569,76181,69489,68293,68858,68474,68308,77054,76340,75813,76273,75918,65968,65203,65436,65925,65321
417,0,1,8,77350,76923,76112,76117,76731,69925,68730,69307,68916,68747,77602,76893,76384,76831,76464,66398,65639,65868,66356,65747
418,1,1,8,76799,76370,75581,75578,76169,69487,68319,68850,68493,68328,77029,76341,75809,76275,75927,65973,65226,65440,65925,65336
419,0,1,8,77375,76927,76132,76111,76732,69927,68762,69304,68940,68772,77594,76897,76387,76841,76481,66412,65663,65887,66369,65762
420,1,1,8,76786,76357,75582,75569,76164,69487,68292,68847,68478,68318,77018,76314,75813,76274,75891,65968,65218,65430,65905,65309
421,0,1,8,77390,76950,76158,76142,76753,69946,68765,69317,68956,68786,77596,76896,76398,76855,76482,66427,65674,65879,66370,65764
422,1,1,8,76785,76378,75584,75575,76162,69482,68298,68849,68477,68316,77012,76320,75810,76276,75895,65963,65226,65438,65911,65300
423,0,1,8,77388,76953,76160,76144,76746,69955,68770,69318,68955,68795,77587,76911,76406,76862,76477,66422,65684,65895,66369,65756
424,1,1,8,76796,76372,75586,75584,76177,69497,68312,68865,68472,68322,77018,76337,75827,76275,75901,65982,65222,65436,65930,65319
425,0,1,8,77390,76954,76148,76156,76773,69948,68768,69330,68953,68803,77614,76923,76408,76862,76472,66430,65679,65892,66388,65775
426,1,1,8,76782,76361,75584,75582,76173,69498,68297,68871,68462,68319,77029,76336,75816,76263,75910,65973,65206,65447,65931,65318
427,0,1,8,77366,76922,76142,76138,76749,69932,68758,69309,68917,68779,77597,76899,76395,76839,76469,66409,65648,65887,66376,65762
428,1,1,8,76773,76361,75573,75548,76161,69469,68287,68847,68445,68302,77025,76324,75814,76275,75905,65968,65218,65420,65924,65311
429,0,1,8,77364,76937,76148,76113,76744,69937,68749,69314,68923,68774,77602,76911,76407,76857,76479,66420,65669,65873,66378,65764
430,1,1,8,76819,76393,75613,75601,76200,69503,68307,68878,68489,68352,77057,76362,75852,76286,75922,65993,65230,65461,65947,65358
431,0,1,8,77392,76962,76173,76154,76776,69968,68769,69341,68948,68809,77629,76919,76429,76852,76495,66442,65677,65899,66398,65807
432,1,1,8,76787,76373,75568,75570,76168,69482,68274,68869,68465,68332,77034,76342,75821,76278,75914,65964,65238,65431,65915,65324
433,0,1,8,77380,76938,76140,76130,76748,69940,68744,69325,68923,68788,77598,76917,76415,76863,76485,66407,65673,65874,66371,65773
434,1,1,8,76799,76377,75574,75565,76158,69487,68293,68861,68476,68314,77043,76339,75821,76274,75908,65961,65220,65423,65911,65320
435,0,1,8,77388,76953,76145,76125,76743,69951,68755,69326,68943,68789,77624,76923,76408,76875,76469,66419,65668,65873,66353,65769
436,1,1,8,76790,76366,75588,75574,76180,69482,68300,68867,68467,68330,77033,76336,75830,76268,75913,65978,65222,65440,65924,65341
437,0,1,8,77368,76926,76161,76126,76759,69941,68753,69330,68935,68796,77608,76907,76400,76851,76478,66425,65651,65886,66384,65790
438,1,1,8,76797,76368,75597,75578,76146,69488,68323,68865,68478,68328,77035,76326,75823,76275,75910,65983,65228,65429,65931,65337
439,0,1,8,77390,76952,76163,76151,76733,69964,68791,69339,68946,68791,77610,76913,76411,76870,76487,66440,65687,65897,66399,65798
440,1,1,8,76785,76361,75578,75566,76153,69479,68309,68844,68464,68329,77027,76335,75811,76281,75888,65960,65212,65428,65936,65330
441,0,1,8,77372,76942,76159,76139,76745,69937,68775,69319,68945,68791,77608,76916,76401,76863,76471,66418,65663,65892,66398,65786
442,1,1,8,76806,76366,75606,75600,76176,69499,68315,68877,68489,68353,77053,76366,75828,76300,75916,65988,65256,65452,65948,65337
443,0,1,8,77386,76935,76172,76156,76755,69947,68778,69333,68943,68812,77618,76936,76403,76862,76476,66428,65693,65895,66397,65793
444,1,1,8,76794,76366,75583,75577,76150,69472,68315,68865,68470,68339,77018,76331,75814,76285,75901,65971,65224,65428,65925,65323
445,0,1,8,77371,76932,76146,76132,76727,69920,68755,69317,68934,68788,77593,76915,76399,76858,76464,66414,65663,65873,66365,65763
446,1,1,8,76786,76364,75594,75584,76166,69497,68320,68871,68473,68346,77034,76345,75817,76285,75914,65959,65238,65425,65923,65337
447,0,1,8,77373,76933,76158,76135,76748,69938,68777,69330,68937,68803,77599,76906,76386,76856,76476,66410,65679,65868,66367,65781
448,1,1,8,76790,76344,75587,75568,76163,69478,68313,68854,68468,68335,77032,76325,75800,76277,75912,65962,65208,65431,65917,65339
449,0,1,8,77383,76922,76160,76135,76728,69939,68784,69319,68936,68803,77604,76910,76383,76856,76469,66415,65658,65886,66369,65784
450,1,1,8,76789,76356,75592,75589,76168,69492,68296,68860,68491,68325,77040,76331,75806,76283,75907,65990,65235,65447,65928,65341
451,0,1,8,77387,76940,76168,76147,76754,69950,68767,69312,68968,68796,77628,76910,76395,76872,76495,66434,65691,65903,66380,65794
452,1,1,8,76813,76363,75600,75578,76181,69505,68316,68866,68487,68340,77027,76343,75814,76280,75913,65977,65248,65466,65926,65344
453,0,1,8,77409,76943,76180,76173,76775,69955,68789,69342,68958,68824,77623,76936,76409,76870,76490,66436,65702,65927,66393,65802
454,1,1,8,76794,76377,75599,75597,76177,69480,68319,68868,68483,68335,77045,76347,75826,76298,75928,65983,65246,65461,65935,65334
455,0,1,8,77355,76920,76134,76134,76715,69903,68757,69308,68913,68772,77587,76898,76365,76846,76460,66408,65669,65896,66372,65761
456,1,1,8,76793,76376,75611,75593,76158,69489,68310,68881,68478,68340,77050,76350,75825,76302,75910,65972,65230,65465,65924,65331
457,0,1,8,77358,76924,76157,76137,76723,69928,68764,69331,68930,68779,77611,76915,76374,76866,76468,66408,65659,65896,66363,65775
458,1,1,8,76790,76376,75591,75580,76174,69492,68306,68879,68493,68342,77045,76350,75825,76297,75909,65984,65222,65461,65939,65345
459,0,1,8,77381,76972,76159,76150,76753,69954,68772,69341,68946,68813,77633,76942,76403,76881,76486,66437,65679,65912,66394,65796
460,1,1,8,76794,76361,75607,75570,76169,69468,68295,68871,68469,68319,77045,76334,75805,76302,75909,65968,65199,65441,65902,65317
461,0,1,8,77368,76916,76163,76122,76732,69930,68756,69322,68920,68771,77599,76906,76379,76869,76474,66410,65630,65887,66354,65765
462,1,1,8,76769,76361,75587,75557,76143,69476,68296,68855,68469,68314,77044,76357,75801,76272,75894,65956,65201,65432,65902,65337
463,0,1,8,77360,76946,76154,76131,76750,69939,68757,69312,68944,68781,77612,76927,76390,76853,76470,66411,65650,65884,66366,65790
464,1,1,8,76774,76362,75584,75570,76169,69472,68292,68858,68480,68328,77035,76333,75804,76278,75894,65964,65211,65432,65900,65320
465,0,1,8,77379,76934,76148,76136,76742,69936,68759,69318,68941,68795,77616,76902,76382,76862,76469,66403,65670,65890,66353,65767
466,1,1,8,76811,76371,75598,75584,76175,69491,68311,68879,68489,68338,77053,76348,75819,76304,75920,66002,65231,65457,65923,65338
467,0,1,8,77393,76934,76153,76151,76765,69936,68772,69339,68947,68789,77630,76919,76402,76871,76490,66449,65680,65903,66375,65784
468,1,1,8,76780,76327,75565,75576,76168,69474,68309,68859,68468,68329,77047,76326,75816,76260,75898,65962,65208,65446,65899,65317
469,0,1,8,77375,76906,76161,76148,76754,69945,68778,69332,68938,68805,77623,76916,76410,76857,76479,66418,65675,65898,66363,65784
470,1,1,8,76785,76320,75600,75568,76164,69487,68314,68867,68494,68329,77050,76320,75815,76270,75898,65973,65224,65444,65909,65339
471,0,1,8,77382,76901,76178,76147,76750,69955,68779,69331,68968,68792,77629,76909,76416,76862,76467,66432,65680,65904,66382,65793
472,1,1,8,76821,76361,75583,75586,76180,69492,68323,68870,68514,68334,77052,76342,75813,76301,75904,65968,65233,65436,65926,65334
473,0,1,8,77407,76934,76160,76147,76763,69953,68794,69346,68986,68809,77647,76923,76411,76894,76495,66433,65694,65909,66389,65793
474,1,1,8,76795,76340,75578,75589,76171,69482,68295,68852,68473,68320,77040,76335,75810,76278,75911,65967,65230,65441,65926,65323
475,0,1,8,77384,76925,76154,76158,76735,69939,68762,69320,68932,68790,77620,76908,76396,76857,76485,66430,65683,65898,66379,65789
476,1,1,8,76790,76335,75593,75574,76156,69487,68323,68865,68489,68322,77057,76337,75808,76282,75907,65971,65232,65440,65934,65328
477,0,1,8,77394,76925,76168,76149,76753,69952,68789,69324,68970,68788,77637,76929,76398,76875,76490,66437,65695,65903,66389,65790
478,1,1,8,76792,76348,75586,75571,76173,69480,68317,68853,68486,68319,77063,76341,75805,76280,75899,65971,65235,65443,65923,65322
479,0,1,8,77374,76917,76151,76126,76744,69940,68770,69323,68942,68781,77627,76911,76374,76867,76465,66420,65676,65881,66376,65767
480,1,1,8,76790,76342,75604,75585,76171,69497,68313,68873,68490,68331,77051,76353,75824,76311,75910,65976,65254,65462,65921,65332
481,0,1,8,77369,76919,76159,76140,76743,69956,68778,69326,68955,68786,77619,76913,76405,76887,76471,66421,65703,65902,66378,65773
482,1,1,8,76801,76369,75609,75597,76188,69497,68325,68881,68509,68343,77065,76357,75827,76315,75930,65995,65259,65452,65948,65344
483,0,1,8,77377,76945,76176,76172,76771,69939,68793,69340,68977,68816,77643,76933,76417,76890,76502,66451,65705,65911,66395,65797
484,1,1,8,76821,76386,75601,75609,76189,69510,68333,68881,68508,68364,77055,76346,75834,76312,75917,65995,65265,65460,65959,65349
485,0,1,8,77412,76979,76174,76185,76779,69976,68802,69358,68970,68842,77647,76949,76429,76911,76493,66456,65718,65932,66425,65805
486,1,1,8,76796,76363,75579,75587,76169,69487,68309,68877,68497,68339,77045,76337,75815,76289,75912,65970,65238,65454,65927,65342
487,0,1,8,77372,76942,76145,76148,76743,69946,68764,69325,68957,68796,77630,76927,76398,76872,76469,66416,65686,65890,66394,65782
488,1,1,8,76786,76366,75590,75561,76153,69492,68299,68855,68487,68314,77045,76338,75812,76290,75904,65971,65245,65429,65925,65333
489,0,1,8,77380,76947,76155,76129,76726,69952,68759,69332,68946,68784,77617,76915,76389,76874,76486,66419,65697,65889,66384,65784
490,1,1,8,76762,76352,75559,75574,76144,69478,68291,68846,68482,68330,77041,76339,75808,76286,75900,65959,65230,65444,65921,65314
491,0,1,8,77396,76946,76152,76156,76747,69954,68795,69319,68980,68816,77644,76941,76415,76898,76488,66428,65697,65914,66402,65791
492,1,1,8,76796,76357,75578,75573,76162,69487,68311,68857,68481,68335,77037,76348,75810,76287,75926,65964,65230,65440,65922,65335
493,0,1,8,77384,76943,76153,76136,76743,69953,68769,69320,68955,68802,77617,76930,76392,76877,76491,66418,65689,65904,66391,65786
494,1,1,8,76793,76377,75597,75584,76176,69506,68317,68840,68502,68337,77041,76339,75808,76300,75924,65990,65243,65443,65930,65325
495,0,1,8,77380,76944,76169,76150,76745,69960,68780,69303,68955,68809,77617,76914,76393,76879,76496,66435,65685,65905,66384,65784
496,1,1,8,76806,76389,75597,75583,76167,69500,68303,68858,68490,68349,77076,76362,75834,76310,75914,65996,65243,65461,65929,65338
497,0,1,8,77383,76948,76154,76139,76742,69948,68760,69307,68944,68802,77637,76927,76398,76875,76468,66430,65680,65896,66358,65772
498,1,1,8,76798,76360,75589,75575,76154,69485,68301,68857,68484,68327,77036,76342,75812,76276,75915,65971,65225,65435,65927,65322
499,0,1,8,77396,76937,76160,76142,76749,69952,68772,69332,68951,68804,77626,76926,76410,76869,76502,66431,65670,65892,66388,65783
500,1,1,8,76809,76379,75606,75608,76180,69505,68330,68876,68498,68348,77064,76368,75843,76304,75932,65991,65243,65477,65950,65333
501,0,1,8,77415,76961,76178,76164,76768,69957,68797,69348,68969,68819,77645,76949,76431,76883,76490,66443,65696,65936,66406,65792
502,1,1,8,76792,76342,75591,75565,76170,69486,68311,68874,68487,68346,77039,76355,75812,76297,75898,65979,65234,65467,65917,65319
503,0,1,8,77377,76918,76166,76132,76747,69952,68782,69329,68954,68818,77624,76931,76401,76881,76478,66424,65686,65914,66370,65773
504,1,1,8,76789,76338,75590,75578,76160,69501,68319,68865,68472,68337,77033,76356,75813,76286,75904,65970,65240,65446,65933,65327
505,0,1,8,77380,76914,76160,76130,76733,69960,68775,69309,68946,68793,77618,76918,76396,76865,76475,66420,65674,65910,66388,65775
506,1,1,8,76799,76360,75586,75586,76172,69486,68319,68880,68465,68333,77057,76340,75817,76286,75931,65981,65236,65471,65929,65333
507,0,1,8,77381,76930,76156,76152,76757,69951,68779,69340,68936,68795,77625,76923,76401,76876,76494,66418,65685,65923,66380,65789
508,1,1,8,76800,76371,75605,75584,76186,69502,68319,68874,68486,68345,77061,76346,75824,76309,75921,65985,65220,65470,65930,65329
509,0,1,8,77377,76943,76181,76139,76757,69957,68775,69339,68963,68802,77632,76917,76393,76883,76486,66430,65678,65910,66375,65779
510,1,1,8,76794,76359,75595,75552,76176,69484,68309,68861,68486,68329,77044,76330,75815,76290,75900,65955,65229,65449,65937,65328
511,0,1,8,77384,76958,76180,76143,76773,69962,68783,69341,68960,68797,77631,76932,76418,76888,76484,66431,65685,65912,66416,65788
512,1,1,8,76775,76351,75585,75555,76161,69494,68299,68853,68481,68311,77049,76330,75797,76272,75898,65956,65219,65452,65918,65302
513,0,1,8,77365,76946,76155,76133,76748,69961,68769,69335,68969,68797,77639,76923,76392,76865,76480,66423,65682,65910,66391,65752
514,1,1,8,76775,76338,75574,75554,76147,69485,68284,68848,68469,68305,77043,76325,75777,76268,75904,65944,65217,65434,65914,65302
515,0,1,8,77352,76914,76148,76127,76730,69932,68735,69310,68925,68767,77616,76897,76370,76853,76463,66396,65672,65893,66370,65757
516,1,1,8,76792,76378,75582,75576,76181,69494,68299,68867,68497,68329,77059,76336,75813,76279,75911,65972,65245,65463,65932,65319
517,0,1,8,77380,76949,76156,76136,76768,69961,68761,69334,68939,68795,77644,76923,76401,76858,76490,66428,65691,65906,66388,65778
518,1,1,8,76783,76392,75609,75577,76180,69503,68319,68875,68514,68326,77053,76352,75839,76287,75915,65986,65241,65470,65947,65334
519,0,1,8,77358,76948,76161,76125,76737,69952,68760,69322,68965,68780,77629,76913,76410,76856,76473,66419,65671,65904,66393,65778
520,1,1,8,76778,76366,75586,75563,76171,69472,68290,68859,68481,68316,77049,76316,75793,76271,75895,65973,65225,65452,65927,65312
521,0,1,8,77374,76940,76159,76130,76754,69942,68753,69332,68941,68782,77630,76903,76392,76863,76473,66428,65678,65895,66382,65772
522,1,1,8,76808,76383,75591,75572,76163,69490,68320,68860,68489,68325,77059,76343,75806,76282,75924,65978,65246,65450,65945,65336
523,0,1,8,77386,76967,76167,76150,76752,69948,68770,69320,68952,68791,77636,76931,76393,76867,76497,66429,65691,65899,66398,65798
524,1,1,8,76797,76370,75596,75566,76161,69487,68311,68851,68479,68340,77057,76326,75800,76294,75910,65989,65242,65454,65931,65334
525,0,1,8,77374,76934,76152,76121,76746,69944,68773,69311,68947,68792,77644,76898,76377,76870,76472,66433,65685,65892,66388,65781
526,1,1,8,76774,76353,75576,75563,76157,69488,68299,68854,68465,68320,77032,76309,75803,76279,75902,65962,65238,65432,65927,65307
527,0,1,8,77351,76923,76137,76123,76736,69940,68768,69326,68934,68776,77619,76891,76386,76857,76468,66416,65688,65892,66380,65757
528,1,1,8,76771,76361,75592,75563,76144,69490,68304,68854,68480,68315,77036,76316,75808,76281,75908,65978,65224,65432,65932,65328
529,0,1,8,77362,76939,76167,76134,76740,69950,68767,69317,68946,68782,77624,76905,76400,76864,76471,66425,65686,65890,66384,65790
530,1,1,8,76790,76375,75602,75573,76177,69501,68333,68884,68489,68343,77062,76360,75822,76302,75939,65997,65246,65452,65941,65343
531,0,1,8,77367,76934,76145,76130,76741,69953,68772,69333,68947,68795,77630,76925,76396,76871,76490,66435,65689,65901,66393,65783
532,1,1,8,76806,76376,75588,75580,76182,69500,68321,68875,68485,68326,77052,76350,75832,76296,75931,65992,65251,65445,65939,65341
533,0,1,8,77387,76956,76159,76144,76771,69957,68793,69345,68958,68795,77617,76939,76410,76879,76493,66444,65691,65899,66396,65791
534,1,1,8,76787,76346,75578,75568,76165,69482,68303,68863,68475,68317,77030,76341,75795,76279,75911,65974,65230,65433,65918,65313
535,0,1,8,77374,76913,76153,76139,76733,69948,68771,69325,68940,68773,77602,76908,76373,76840,76473,66427,65661,65881,66368,65770
536,1,1,8,76826,76369,75611,75593,76178,69492,68326,68884,68508,68339,77062,76361,75824,76310,75928,66002,65241,65454,65952,65336
537,0,1,8,77409,76936,76173,76143,76766,69965,68786,69333,68972,68792,77634,76937,76402,76880,76497,66448,65681,65893,66406,65791
538,1,1,8,76805,76367,75608,75564,76183,69492,68321,68864,68486,68325,77055,76338,75815,76288,75910,65988,65222,65436,65941,65330
539,0,1,8,77380,76944,76179,76133,76752,69947,68775,69331,68943,68792,77635,76924,76402,76869,76493,66447,65664,65889,66384,65780
540,1,1,8,76825,76385,75612,75584,76168,69502,68312,68887,68508,68341,77055,76357,75830,76286,75927,65985,65233,65453,65953,65352
541,0,1,8,77398,76958,76182,76133,76752,69954,68775,69341,68962,68805,77634,76932,76415,76867,76501,66431,65668,65902,66394,65798
542,1,1,8,76792,76354,75572,75560,76175,69484,68293,68855,68471,68314,77047,76335,75799,76265,75905,65979,65220,65442,65925,65300
543,0,1,8,77379,76928,76154,76129,76752,69952,68754,69324,68943,68774,77622,76915,76386,76856,76478,66423,65660,65881,66378,65758
544,1,1,8,76783,76375,75600,75583,76168,69503,68294,68868,68485,68322,77064,76345,75818,76276,75912,65970,65235,65422,65928,65314
545,0,1,8,77372,76956,76167,76155,76750,69959,68767,69327,68950,68782,77636,76932,76404,76870,76489,66426,65690,65874,66382,65778
546,1,1,8,76797,76389,75586,75569,76167,69494,68286,68864,68487,68321,77065,76322,75825,76279,75915,65975,65232,65417,65933,65331
547,0,1,8,77396,76959,76154,76147,76746,69959,68756,69323,68963,68793,77653,76907,76413,76867,76486,66430,65690,65884,66397,65778
548,1,1,8,76792,76367,75589,75567,76161,69497,68303,68863,68483,68306,77039,76334,75824,76293,75916,65979,65238,65438,65927,65334
549,0,1,8,77382,76939,76152,76129,76736,69942,68753,69318,68933,68772,77627,76909,76388,76883,76480,66422,65685,65884,66381,65784
550,1,1,8,76800,76366,75577,75563,76175,69500,68295,68844,68462,68314,77065,76341,75804,76294,75913,65967,65219,65435,65936,65314
551,0,1,8,77393,76936,76159,76138,76759,69957,68758,69321,68939,68779,77638,76930,76392,76890,76494,66435,65682,65893,66389,65782
552,1,1,8,76778,76354,75597,75577,76151,69484,68297,68854,68472,68316,77049,76326,75795,76295,75906,65971,65224,65433,65914,65312
553,0,1,8,77372,76928,76170,76155,76743,69946,68760,69332,68942,68792,77635,76917,76385,76886,76482,66428,65673,65888,66373,65774
554,1,1,8,76812,76376,75597,75570,76167,69495,68308,68860,68473,68330,77057,76346,75815,76279,75910,65982,65230,65438,65949,65316
555,0,1,8,77386,76942,76158,76144,76741,69944,68768,69306,68942,68790,77630,76917,76388,76848,76479,66424,65674,65886,66397,65773
556,1,1,8,76800,76368,75601,75579,76176,69497,68305,68882,68483,68326,77057,76336,75808,76307,75914,65968,65230,65425,65941,65321
557,0,1,8,77383,76945,76166,76135,76749,69954,68758,69336,68942,68799,77645,76912,76398,76883,76485,66422,65671,65882,66392,65766
558,1,1,8,76790,76364,75581,75564,76153,69482,68305,68861,68465,68317,77060,76325,75799,76284,75903,65971,65228,65423,65924,65312
559,0,1,8,77395,76950,76156,76145,76751,69939,68763,69330,68941,68785,77654,76912,76393,76878,76480,66423,65674,65890,66383,65763
560,1,1,8,76799,76344,75576,75567,76162,69477,68300,68844,68489,68314,77033,76330,75792,76281,75897,65975,65223,65426,65927,65309
561,0,1,8,77410,76946,76165,76158,76772,69952,68782,69337,68974,68801,77630,76917,76402,76893,76478,66443,65693,65894,66389,65787
562,1,1,8,76817,76397,75612,75607,76190,69509,68323,68883,68512,68355,77076,76347,75817,76300,75956,66002,65257,65467,65974,65350
563,0,1,8,77400,76959,76176,76158,76768,69947,68780,69348,68967,68826,77641,76923,76399,76872,76517,66444,65698,65910,66420,65790
564,1,1,8,76794,76353,75597,75575,76183,69489,68305,68871,68476,68329,77054,76340,75815,76293,75917,65979,65223,65424,65925,65319
565,0,1,8,77394,76940,76178,76155,76763,69945,68768,69340,68946,68804,77636,76926,76402,76879,76497,66435,65672,65882,66382,65774
566,1,1,8,76799,76361,75602,75589,76177,69486,68303,68870,68490,68325,77048,76335,75805,76283,75919,65969,65229,65419,65923,65323
567,0,1,8,77392,76953,76190,76153,76769,69954,68769,69350,68967,68806,77648,76930,76408,76881,76507,66446,65687,65893,66389,65791
568,1,1,8,76787,76354,75567,75562,76164,69477,68286,68849,68477,68300,77031,76315,75792,76277,75884,65964,65218,65424,65913,65305
569,0,1,8,77367,76927,76136,76117,76735,69924,68742,69305,68940,68768,77618,76894,76374,76855,76454,66413,65667,65863,66360,65752
570,1,1,8,76802,76372,75596,75576,76169,69488,68298,68876,68478,68308,77058,76337,75827,76296,75910,65973,65220,65419,65942,65310
571,0,1,8,77365,76933,76140,76114,76728,69929,68735,69315,68930,68765,77611,76897,76389,76859,76468,66405,65662,65858,66377,65751
572,1,1,8,76805,76357,75600,75583,76169,69498,68307,68877,68498,68319,77049,76328,75825,76293,75927,65985,65237,65447,65949,65331
573,0,1,8,77375,76932,76167,76156,76742,69952,68761,69336,68949,68778,77616,76906,76398,76874,76504,66423,65678,65891,66394,65780
574,1,1,8,76794,76320,75562,75553,76145,69467,68263,68852,68456,68283,77025,76313,75783,76262,75899,65949,65212,65400,65899,65297
575,0,1,8,77395,76919,76142,76135,76737,69941,68743,69328,68941,68767,77607,76907,76375,76853,76491,66417,65664,65869,66358,65762
576,1,1,8,76786,76360,75588,75576,76177,69476,68284,68862,68471,68308,77036,76343,75813,76288,75921,65968,65231,65437,65905,65327
577,0,1,8,77378,76929,76157,76146,76757,69934,68748,69326,68947,68776,77623,76922,76392,76876,76489,66419,65683,65886,66365,65784
578,1,1,8,76814,76345,75579,75568,76171,69482,68293,68851,68473,68298,77042,76343,75815,76287,75929,65955,65226,65431,65915,65317
579,0,1,8,77398,76913,76160,76131,76756,69943,68759,69320,68936,68756,77628,76925,76405,76872,76510,66414,65686,65884,66368,65768
580,1,1,8,76799,76346,75560,75563,76153,69464,68291,68856,68458,68302,77045,76321,75819,76277,75923,65957,65216,65419,65895,65326
581,0,1,8,77388,76922,76141,76135,76747,69914,68746,69312,68940,68769,77630,76902,76406,76863,76497,66413,65666,65874,66360,65784
582,1,1,8,76804,76349,75599,75576,76156,69481,68293,68864,68473,68327,77048,76336,75809,76289,75916,65966,65218,65433,65905,65308
583,0,1,8,77369,76915,76158,76135,76746,69932,68746,69319,68935,68787,77618,76904,76378,76863,76475,66407,65658,65885,66341,65754
584,1,1,8,76794,76343,75572,75570,76165,69478,68286,68859,68465,68303,77037,76330,75803,76282,75914,65960,65221,65429,65892,65314
585,0,1,8,77380,76929,76152,76137,76751,69933,68751,69324,68943,68778,77617,76910,76383,76867,76486,66414,65678,65880,66357,65768
586,1,1,8,76796,76361,75587,75577,76169,69499,68295,68883,68474,68328,77059,76322,75804,76291,75920,65966,65233,65424,65904,65308
587,0,1,8,77376,76922,76153,76133,76735,69950,68761,69331,68936,68788,77626,76901,76386,76864,76480,66408,65675,65875,66352,65755
588,1,1,8,76785,76344,75562,75559,76156,69466,68276,68843,68473,68321,77043,76318,75803,76273,75911,65955,65218,65415,65890,65310
589,0,1,8,77367,76915,76149,76130,76736,69927,68748,69310,68941,68779,77633,76904,76391,76860,76487,66414,65669,65865,66358,65767
590,1,1,8,76794,76328,75593,75558,76173,69488,68287,68853,68471,68320,77033,76345,75810,76271,75901,65976,65213,65419,65904,65320
591,0,1,8,77386,76927,76174,76133,76751,69950,68750,69337,68945,68793,77613,76941,76401,76868,76481,66433,65665,65889,66367,65779
592,1,1,8,76804,76342,75586,75579,76183,69497,68288,68866,68487,68333,77053,76356,75805,76294,75911,65994,65244,65440,65907,65330
593,0,1,8,77381,76906,76153,76135,76764,69939,68757,69324,68951,68791,77625,76927,76388,76871,76486,66429,65684,65881,66349,65762
594,1,1,8,76796,76360,75581,75576,76176,69488,68302,68871,68490,68332,77041,76345,75822,76298,75925,65998,65234,65450,65921,65330
595,0,1,8,77398,76937,76154,76140,76760,69946,68763,69334,68949,68791,77616,76927,76408,76870,76496,66439,65690,65895,66373,65779
596,1,1,8,76814,76360,75615,75601,76196,69499,68307,68874,68495,68336,77062,76349,75815,76298,75919,65990,65230,65446,65920,65340
597,0,1,8,77412,76953,76188,76166,76781,69969,68776,69348,68981,68815,77631,76929,76400,76878,76491,66445,65688,65911,66385,65796
598,1,1,8,76828,76368,75597,75573,76192,69488,68301,68880,68490,68329,77056,76336,75816,76291,75924,65999,65262,65448,65915,65336
599,0,1,8,77409,76954,76160,76142,76771,69946,68766,69338,68958,68787,77626,76919,76385,76883,76486,66442,65705,65894,66380,65787
