rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77363,76937,76153,76118,76728,69930,68769,69314,68925,68794,77628,76913,76394,76853,76457,66400,65650,65865,66357,65741
400,1,0,8,76760,76354,75558,75535,76140,69456,68287,68838,68449,68321,77041,76336,75801,76277,75892,65935,65199,65404,65913,65294
401,0,0,8,77334,76910,76118,76084,76711,69910,68750,69288,68901,68769,77605,76899,76376,76842,76451,66373,65636,65842,66354,65743
402,1,0,8,76777,76360,75575,75556,76146,69468,68311,68857,68445,68317,77055,76339,75809,76280,75900,65949,65214,65419,65917,65296
403,0,0,8,77348,76920,76133,76120,76721,69933,68768,69316,68904,68777,77616,76906,76386,76855,76460,66404,65666,65875,66376,65752
404,1,0,8,76774,76376,75553,75525,76146,69476,68295,68852,68443,68314,77027,76334,75812,76283,75893,65936,65215,65420,65919,65302
405,0,0,8,77352,76956,76131,76094,76728,69938,68755,69311,68912,68778,77606,76913,76384,76853,76473,66387,65665,65865,66367,65756
406,1,0,8,76747,76361,75550,75536,76112,69453,68274,68837,68441,68307,77032,76314,75801,76256,75883,65929,65192,65402,65877,65296
407,0,0,8,77352,76946,76132,76119,76727,69921,68752,69309,68922,68786,77620,76907,76389,76852,76465,66385,65660,65868,66339,65770
408,1,0,8,76771,76353,75556,75542,76136,69465,68292,68846,68451,68318,77023,76322,75785,76251,75893,65917,65198,65396,65891,65280
409,0,0,8,77350,76934,76132,76109,76715,69918,68755,69300,68896,68772,77599,76889,76368,76829,76473,66372,65639,65847,66341,65736
410,1,0,8,76752,76340,75544,75529,76134,69452,68277,68835,68438,68313,77024,76313,75795,76245,75895,65935,65188,65397,65894,65275
411,0,0,8,77337,76912,76102,76098,76706,69912,68735,69296,68895,68783,77597,76887,76377,76826,76461,66376,65631,65855,66346,65715
412,1,0,8,76774,76355,75577,75546,76155,69464,68297,68847,68428,68332,77035,76336,75813,76267,75898,65946,65201,65415,65901,65293
413,0,0,8,77351,76925,76156,76099,76722,69917,68757,69309,68899,68805,77608,76910,76383,76847,76474,66395,65651,65858,66350,65750
414,1,0,8,76753,76335,75544,75526,76128,69450,68293,68833,68431,68317,77016,76311,75791,76259,75872,65912,65201,65398,65892,65273
415,0,0,8,77350,76916,76107,76087,76704,69904,68765,69304,68893,68775,77588,76890,76371,76836,76446,66376,65635,65862,66347,65726
416,1,0,8,76755,76335,75541,75533,76122,69443,68279,68826,68428,68302,77015,76314,75795,76260,75877,65922,65184,65385,65889,65272
417,0,0,8,77350,76922,76121,76109,76717,69915,68749,69302,68907,68782,77617,76906,76381,76855,76462,66380,65647,65842,66355,65730
418,1,0,8,76772,76361,75567,75535,76143,69477,68299,68845,68447,68326,77053,76340,75806,76276,75895,65949,65194,65412,65899,65291
419,0,0,8,77360,76934,76149,76115,76716,69937,68759,69318,68910,68795,77626,76928,76393,76867,76484,66412,65652,65870,66367,65755
420,1,0,8,76757,76355,75548,75535,76137,69442,68279,68847,68430,68312,77055,76332,75796,76267,75882,65946,65203,65397,65911,65290
421,0,0,8,77355,76933,76115,76114,76728,69915,68746,69309,68908,68779,77641,76905,76386,76851,76457,66403,65650,65861,66375,65747
422,1,0,8,76765,76364,75553,75551,76128,69470,68298,68857,68449,68336,77053,76332,75809,76276,75895,65958,65216,65415,65921,65295
423,0,0,8,77358,76947,76139,76112,76719,69932,68762,69323,68926,68806,77648,76909,76395,76860,76474,66415,65663,65870,66369,65756
424,1,0,8,76765,76375,75553,75550,76142,69466,68274,68838,68435,68308,77027,76322,75814,76269,75901,65966,65203,65407,65915,65296
425,0,0,8,77343,76948,76116,76114,76722,69924,68736,69312,68900,68773,77595,76906,76397,76851,76465,66425,65660,65873,66377,65756
426,1,0,8,76764,76368,75567,75546,76138,69463,68276,68843,68440,68313,77051,76308,75794,76278,75894,65953,65208,65411,65886,65285
427,0,0,8,77349,76940,76142,76111,76721,69921,68742,69311,68907,68779,77628,76882,76369,76855,76455,66401,65662,65871,66334,65737
428,1,0,8,76761,76370,75558,75554,76152,69473,68298,68844,68438,68323,77031,76331,75811,76267,75898,65960,65214,65410,65899,65304
429,0,0,8,77342,76945,76139,76119,76737,69930,68767,69314,68893,68792,77621,76910,76394,76852,76481,66416,65657,65861,66358,65763
430,1,0,8,76758,76366,75562,75557,76140,69478,68288,68855,68433,68315,77036,76325,75810,76284,75898,65954,65225,65420,65903,65300
431,0,0,8,77354,76944,76145,76134,76732,69955,68758,69334,68917,68796,77629,76916,76404,76881,76490,66411,65682,65877,66372,65757
432,1,0,8,76776,76368,75564,75550,76150,69461,68304,68860,68445,68315,77040,76331,75819,76261,75882,65947,65223,65416,65911,65313
433,0,0,8,77376,76940,76144,76119,76739,69931,68771,69319,68915,68797,77621,76910,76405,76855,76465,66396,65680,65870,66366,65773
434,1,0,8,76781,76379,75566,75555,76163,69490,68310,68860,68471,68334,77069,76329,75823,76296,75923,65974,65249,65431,65922,65319
435,0,0,8,77362,76949,76135,76108,76731,69945,68767,69327,68924,68795,77650,76918,76409,76875,76488,66424,65687,65878,66375,65779
436,1,0,8,76767,76351,75568,75568,76143,69477,68302,68874,68452,68334,77059,76319,75815,76294,75920,65960,65232,65417,65917,65323
437,0,0,8,77348,76929,76140,76133,76720,69933,68765,69326,68920,68805,77628,76888,76396,76874,76482,66414,65674,65873,66374,65780
438,1,0,8,76758,76372,75566,75540,76141,69462,68286,68851,68442,68327,77034,76310,75798,76288,75897,65951,65219,65402,65898,65312
439,0,0,8,77358,76939,76144,76121,76726,69931,68757,69318,68922,68809,77609,76891,76391,76871,76467,66406,65675,65867,66366,65766
440,1,0,8,76763,76367,75568,75553,76147,69481,68308,68852,68454,68340,77033,76317,75815,76300,75909,65949,65217,65417,65915,65313
441,0,0,8,77331,76932,76136,76111,76701,69927,68763,69309,68916,68788,77601,76891,76380,76868,76478,66392,65661,65861,66358,65762
442,1,0,8,76773,76372,75568,75548,76151,69478,68297,68856,68443,68329,77046,76313,75805,76285,75893,65944,65216,65406,65916,65304
443,0,0,8,77353,76942,76135,76104,76722,69930,68753,69313,68904,68790,77610,76893,76389,76853,76455,66391,65660,65858,66365,65746
444,1,0,8,76795,76386,75603,75554,76171,69492,68321,68882,68474,68345,77057,76353,75825,76308,75924,65976,65247,65436,65938,65342
445,0,0,8,77359,76946,76160,76102,76735,69936,68782,69329,68926,68804,77622,76913,76396,76877,76471,66413,65690,65879,66373,65759
446,1,0,8,76780,76363,75599,75570,76140,69490,68302,68871,68468,68341,77073,76331,75818,76287,75913,65971,65247,65434,65921,65327
447,0,0,8,77348,76938,76147,76136,76717,69937,68757,69322,68913,68800,77626,76908,76399,76858,76477,66405,65683,65875,66375,65771
448,1,0,8,76765,76360,75561,75542,76119,69469,68295,68847,68450,68312,77041,76330,75811,76277,75893,65934,65214,65395,65908,65287
449,0,0,8,77343,76925,76120,76089,76704,69915,68743,69298,68903,68760,77611,76888,76381,76838,76458,66373,65651,65846,66356,65732
450,1,0,8,76771,76355,75564,75540,76128,69464,68290,68847,68432,68319,77032,76321,75797,76262,75872,65931,65207,65411,65910,65301
451,0,0,8,77350,76929,76123,76099,76698,69927,68761,69302,68894,68780,77609,76892,76388,76841,76451,66373,65659,65860,66361,65756
452,1,0,8,76763,76368,75568,75559,76145,69478,68307,68851,68458,68324,77046,76333,75817,76277,75895,65955,65233,65421,65904,65309
453,0,0,8,77350,76938,76132,76111,76731,69924,68769,69316,68914,68784,77608,76900,76395,76849,76466,66398,65679,65867,66348,65748
454,1,0,8,76786,76374,75569,75558,76142,69467,68298,68852,68449,68326,77047,76338,75801,76278,75890,65948,65217,65406,65923,65306
455,0,0,8,77373,76939,76139,76105,76711,69918,68757,69309,68905,68774,77614,76912,76379,76843,76450,66383,65666,65847,66368,65760
456,1,0,8,76770,76367,75533,75532,76135,69459,68287,68856,68429,68302,77033,76323,75805,76271,75883,65944,65204,65400,65906,65301
457,0,0,8,77354,76940,76119,76103,76711,69915,68770,69312,68906,68769,77608,76896,76382,76857,76463,66391,65664,65858,66367,65766
458,1,0,8,76760,76357,75561,75532,76146,69470,68299,68850,68450,68333,77044,76327,75788,76263,75888,65942,65232,65405,65903,65305
459,0,0,8,77350,76928,76124,76093,76718,69925,68760,69305,68906,68785,77619,76899,76369,76848,76463,66397,65668,65853,66361,65768
460,1,0,8,76764,76386,75559,75544,76135,69486,68280,68845,68469,68321,77045,76333,75828,76281,75891,65936,65223,65421,65918,65306
461,0,0,8,77361,76951,76120,76104,76706,69929,68743,69300,68917,68782,77615,76902,76387,76862,76456,66390,65673,65873,66367,65750
462,1,0,8,76776,76384,75584,75557,76151,69484,68301,68863,68473,68343,77051,76322,75808,76290,75914,65956,65228,65425,65916,65305
463,0,0,8,77345,76951,76148,76108,76722,69938,68761,69310,68924,68799,77621,76903,76388,76864,76475,66400,65675,65866,66360,65751
464,1,0,8,76766,76367,75559,75529,76127,69474,68285,68842,68451,68299,77042,76312,75797,76253,75886,65939,65202,65406,65884,65282
465,0,0,8,77356,76949,76135,76093,76715,69939,68759,69312,68931,68773,77623,76904,76380,76840,76458,66390,65651,65859,66356,65752
466,1,0,8,76770,76363,75560,75543,76149,69461,68294,68850,68456,68332,77037,76308,75812,76260,75888,65937,65221,65411,65903,65301
467,0,0,8,77367,76954,76156,76129,76741,69939,68766,69328,68930,68794,77634,76904,76402,76853,76476,66397,65683,65873,66375,65765
468,1,0,8,76750,76350,75574,75529,76130,69465,68297,68846,68448,68312,77047,76321,75802,76271,75899,65940,65213,65406,65899,65297
469,0,0,8,77320,76915,76128,76081,76705,69898,68748,69295,68901,68769,77609,76895,76374,76839,76464,66373,65648,65858,66355,65743
470,1,0,8,76757,76361,75561,75537,76139,69466,68293,68833,68438,68328,77044,76325,75801,76264,75901,65938,65223,65414,65908,65303
471,0,0,8,77341,76923,76143,76093,76717,69925,68756,69297,68894,68786,77622,76894,76376,76847,76472,66373,65661,65854,66360,65759
472,1,0,8,76809,76392,75596,75569,76163,69500,68338,68873,68474,68351,77064,76332,75833,76302,75936,65985,65256,65447,65941,65336
473,0,0,8,77369,76950,76148,76123,76734,69947,68804,69324,68921,68812,77635,76897,76406,76880,76492,66410,65702,65886,66378,65766
474,1,0,8,76774,76373,75581,75552,76153,69490,68314,68856,68463,68346,77048,76335,75808,76292,75915,65948,65237,65441,65925,65313
475,0,0,8,77349,76935,76146,76110,76728,69920,68779,69299,68908,68797,77624,76900,76386,76851,76475,66393,65672,65883,66381,65756
476,1,0,8,76795,76382,75587,75561,76147,69495,68329,68872,68474,68362,77057,76331,75825,76281,75917,65961,65239,65444,65946,65317
477,0,0,8,77365,76953,76156,76118,76735,69951,68786,69336,68935,68832,77642,76918,76404,76870,76485,66407,65685,65884,66394,65773
478,1,0,8,76775,76387,75572,75560,76150,69500,68313,68854,68475,68352,77051,76331,75811,76307,75923,65956,65227,65444,65922,65311
479,0,0,8,77363,76963,76155,76128,76739,69957,68783,69313,68943,68822,77622,76924,76382,76887,76502,66403,65681,65893,66372,65764
480,1,0,8,76755,76384,75567,75559,76153,69466,68312,68851,68459,68332,77033,76335,75808,76283,75894,65956,65235,65429,65932,65299
481,0,0,8,77333,76942,76135,76114,76723,69926,68768,69295,68912,68798,77606,76906,76389,76853,76462,66397,65671,65866,66377,65752
482,1,0,8,76762,76365,75573,75553,76147,69452,68314,68857,68458,68326,77047,76324,75814,76286,75915,65936,65218,65422,65916,65299
483,0,0,8,77342,76939,76147,76117,76731,69908,68779,69322,68918,68789,77632,76904,76383,76861,76477,66387,65674,65873,66370,65754
484,1,0,8,76760,76352,75564,75548,76153,69485,68316,68859,68458,68336,77057,76330,75831,76285,75902,65942,65241,65429,65931,65315
485,0,0,8,77338,76929,76131,76108,76719,69932,68764,69318,68920,68796,77621,76896,76393,76874,76464,66382,65689,65883,66370,65764
486,1,0,8,76777,76385,75569,75551,76153,69486,68316,68866,68483,68335,77045,76333,75827,76299,75908,65942,65246,65427,65929,65313
487,0,0,8,77343,76941,76138,76120,76716,69944,68774,69326,68936,68786,77620,76887,76393,76864,76472,66380,65684,65871,66381,65764
488,1,0,8,76770,76398,75572,75555,76151,69481,68310,68866,68473,68319,77059,76334,75838,76286,75920,65961,65223,65426,65927,65306
489,0,0,8,77333,76950,76126,76090,76718,69927,68772,69309,68914,68773,77615,76901,76415,76859,76473,66395,65661,65865,66364,65752
490,1,0,8,76776,76397,75585,75553,76162,69466,68308,68870,68482,68332,77058,76341,75819,76285,75916,65966,65250,65439,65928,65320
491,0,0,8,77359,76960,76151,76102,76737,69927,68767,69317,68936,68787,77625,76907,76403,76853,76478,66404,65684,65884,66384,65760
492,1,0,8,76749,76356,75550,75525,76123,69468,68299,68850,68430,68319,77026,76323,75810,76267,75885,65934,65226,65410,65916,65294
493,0,0,8,77352,76932,76124,76095,76711,69931,68777,69316,68896,68779,77609,76907,76397,76858,76466,66380,65681,65872,66368,65750
494,1,0,8,76758,76350,75584,75532,76151,69467,68290,68845,68454,68330,77071,76329,75823,76282,75910,65946,65231,65410,65923,65316
495,0,0,8,77360,76925,76156,76104,76727,69936,68764,69317,68918,68801,77648,76929,76416,76868,76472,66397,65686,65865,66367,65770
496,1,0,8,76773,76379,75591,75544,76136,69478,68314,68857,68439,68324,77038,76315,75816,76274,75899,65944,65217,65431,65920,65302
497,0,0,8,77348,76943,76146,76107,76715,69923,68765,69311,68899,68774,77613,76881,76390,76844,76455,66378,65663,65874,66370,65744
498,1,0,8,76752,76326,75546,75537,76150,69448,68302,68835,68444,68319,77022,76314,75799,76257,75890,65926,65221,65400,65903,65286
499,0,0,8,77373,76929,76135,76118,76740,69927,68783,69318,68932,68803,77629,76918,76386,76866,76484,66386,65690,65865,66378,65756
500,1,0,8,76769,76362,75567,75556,76147,69461,68302,68858,68458,68330,77059,76334,75806,76285,75910,65950,65226,65417,65913,65297
501,0,0,8,77363,76937,76133,76108,76734,69924,68744,69322,68912,68788,77617,76900,76391,76859,76474,66400,65669,65868,66375,65747
502,1,0,8,76772,76361,75570,75554,76143,69461,68290,68848,68442,68306,77054,76323,75815,76277,75910,65941,65218,65415,65919,65302
503,0,0,8,77362,76935,76136,76112,76730,69908,68750,69305,68897,68766,77606,76887,76395,76847,76476,66384,65659,65857,66368,65736
504,1,0,8,76768,76364,75553,75547,76144,69476,68296,68835,68444,68303,77044,76333,75821,76284,75908,65955,65213,65413,65923,65294
505,0,0,8,77340,76925,76122,76099,76709,69910,68736,69278,68899,68742,77597,76895,76391,76849,76446,66382,65654,65854,66360,65724
506,1,0,8,76759,76313,75541,75526,76138,69431,68272,68822,68419,68282,77045,76293,75794,76265,75880,65931,65204,65382,65896,65273
507,0,0,8,77348,76911,76130,76108,76721,69913,68747,69301,68899,68763,77632,76888,76381,76856,76466,66394,65664,65852,66371,65740
508,1,0,8,76788,76365,75587,75554,76152,69479,68300,68868,68476,68329,77071,76338,75826,76292,75928,65960,65222,65415,65919,65308
509,0,0,8,77355,76934,76159,76112,76734,69932,68754,69319,68932,68779,77636,76904,76408,76871,76484,66404,65664,65860,66380,65745
510,1,0,8,76768,76351,75565,75535,76131,69470,68290,68861,68456,68306,77046,76302,75818,76276,75895,65945,65197,65402,65898,65295
511,0,0,8,77366,76928,76132,76119,76713,69937,68765,69329,68932,68781,77648,76901,76408,76863,76476,66402,65652,65859,66362,65766
512,1,0,8,76770,76372,75567,75537,76142,69472,68302,68843,68432,68323,77033,76317,75799,76288,75906,65933,65213,65414,65908,65298
513,0,0,8,77351,76944,76141,76100,76718,69926,68772,69306,68907,68771,77610,76890,76387,76858,76473,66391,65664,65851,66358,65755
514,1,0,8,76745,76357,75562,75516,76133,69456,68284,68835,68428,68317,77041,76309,75814,76270,75900,65932,65206,65399,65905,65296
515,0,0,8,77334,76923,76123,76077,76710,69907,68731,69294,68889,68770,77599,76877,76393,76848,76464,66382,65645,65845,66347,65752
516,1,0,8,76770,76358,75558,75531,76137,69457,68298,68839,68452,68330,77040,76323,75794,76262,75902,65930,65201,65391,65899,65283
517,0,0,8,77382,76943,76130,76112,76746,69928,68783,69314,68918,68807,77627,76913,76391,76861,76485,66388,65657,65849,66352,65752
518,1,0,8,76786,76363,75570,75541,76162,69474,68312,68863,68463,68345,77062,76317,75811,76287,75907,65962,65207,65401,65911,65305
519,0,0,8,77361,76919,76132,76106,76744,69916,68763,69319,68925,68799,77639,76894,76384,76857,76474,66409,65653,65850,66351,65757
520,1,0,8,76762,76348,75556,75531,76131,69486,68296,68849,68451,68336,77045,76327,75804,76270,75893,65942,65213,65399,65897,65301
521,0,0,8,77363,76935,76144,76113,76732,69944,68779,69312,68922,68814,77633,76918,76403,76861,76478,66396,65675,65862,66345,65750
522,1,0,8,76781,76368,75568,75566,76160,69493,68308,68873,68469,68341,77053,76345,75824,76290,75918,65964,65235,65416,65917,65302
523,0,0,8,77359,76952,76138,76133,76733,69943,68767,69325,68933,68796,77634,76908,76398,76867,76477,66411,65680,65860,66354,65743
524,1,0,8,76765,76353,75555,75537,76146,69481,68282,68846,68448,68333,77038,76312,75795,76284,75897,65961,65218,65411,65905,65294
525,0,0,8,77353,76924,76133,76095,76731,69948,68751,69312,68918,68812,77631,76899,76392,76864,76462,66410,65662,65851,66357,65755
526,1,0,8,76783,76365,75558,75543,76145,69467,68299,68854,68444,68325,77046,76321,75808,76260,75900,65949,65208,65411,65878,65299
527,0,0,8,77367,76935,76137,76094,76730,69942,68757,69316,68903,68799,77614,76892,76386,76845,76463,66403,65671,65870,66341,65755
528,1,0,8,76775,76354,75560,75544,76151,69474,68292,68849,68447,68330,77042,76310,75797,76272,75892,65939,65225,65411,65895,65314
529,0,0,8,77370,76932,76116,76093,76725,69933,68758,69313,68908,68788,77613,76890,76380,76847,76470,66378,65670,65852,66350,65759
530,1,0,8,76773,76354,75570,75560,76139,69473,68292,68840,68441,68333,77038,76311,75796,76290,75889,65944,65223,65410,65890,65292
531,0,0,8,77356,76922,76135,76116,76727,69930,68751,69313,68911,68796,77623,76886,76393,76868,76460,66393,65667,65873,66350,65755
532,1,0,8,76749,76358,75552,75535,76135,69463,68292,68843,68443,68315,77056,76304,75810,76263,75898,65950,65210,65404,65896,65292
533,0,0,8,77351,76942,76128,76106,76721,69910,68757,69300,68910,68777,77630,76900,76387,76843,76473,66392,65663,65853,66345,65735
534,1,0,8,76760,76344,75559,75552,76128,69467,68297,68839,68456,68326,77024,76323,75815,76265,75897,65927,65225,65416,65906,65272
535,0,0,8,77343,76925,76119,76108,76709,69924,68758,69295,68910,68786,77606,76898,76402,76835,76471,66381,65667,65860,66353,65733
536,1,0,8,76768,76356,75573,75554,76152,69468,68303,68856,68461,68317,77068,76342,75820,76263,75925,65945,65236,65419,65905,65302
537,0,0,8,77356,76937,76143,76125,76737,69935,68771,69314,68923,68791,77646,76928,76411,76853,76499,66401,65689,65875,66367,65767
538,1,0,8,76762,76374,75559,75546,76129,69468,68290,68855,68454,68317,77046,76321,75815,76279,75896,65940,65230,65400,65878,65302
539,0,0,8,77356,76947,76138,76114,76719,69935,68778,69328,68927,68784,77633,76906,76391,76868,76482,66394,65697,65861,66344,65760
540,1,0,8,76743,76344,75554,75540,76117,69436,68280,68842,68433,68311,77048,76318,75791,76260,75871,65913,65202,65383,65863,65255
541,0,0,8,77339,76910,76121,76111,76701,69910,68740,69300,68900,68770,77634,76892,76368,76844,76448,66366,65660,65839,66312,65707
542,1,0,8,76760,76322,75544,75526,76111,69454,68282,68827,68440,68300,77036,76293,75789,76252,75880,65924,65210,65384,65862,65269
543,0,0,8,77352,76901,76123,76096,76711,69926,68755,69306,68908,68785,77626,76887,76400,76854,76472,66384,65674,65845,66331,65737
544,1,0,8,76767,76338,75566,75517,76104,69454,68293,68846,68454,68323,77064,76316,75802,76274,75889,65937,65222,65403,65887,65284
545,0,0,8,77333,76906,76117,76064,76671,69892,68731,69297,68911,68781,77628,76882,76373,76836,76451,66374,65655,65839,66338,65723
546,1,0,8,76757,76329,75540,75516,76102,69452,68271,68821,68434,68295,77038,76302,75787,76250,75887,65915,65208,65386,65871,65271
547,0,0,8,77337,76890,76102,76080,76678,69909,68732,69280,68901,68772,77595,76879,76362,76828,76464,66361,65653,65836,66333,65733
548,1,0,8,76752,76340,75566,75532,76118,69464,68285,68846,68446,68334,77044,76324,75795,76246,75906,65942,65225,65407,65890,65285
549,0,0,8,77336,76892,76134,76085,76685,69908,68733,69300,68896,68778,77620,76891,76372,76825,76457,66376,65662,65851,66332,65736
550,1,0,8,76745,76326,75534,75527,76114,69444,68268,68837,68437,68316,77011,76305,75789,76253,75884,65918,65197,65380,65885,65267
551,0,0,8,77351,76917,76133,76118,76707,69929,68746,69316,68928,68802,77614,76899,76381,76852,76477,66385,65670,65861,66347,65753
552,1,0,8,76746,76328,75555,75533,76127,69462,68285,68852,68462,68335,77047,76315,75801,76257,75899,65928,65230,65393,65923,65278
553,0,0,8,77353,76906,76131,76107,76703,69934,68750,69315,68924,68794,77621,76887,76393,76846,76477,66381,65686,65852,66382,65730
554,1,0,8,76796,76338,75565,75528,76135,69469,68294,68853,68486,68344,77064,76346,75803,76289,75915,65960,65240,65396,65926,65298
555,0,0,8,77367,76916,76133,76085,76719,69920,68761,69318,68948,68807,77628,76922,76385,76864,76485,66400,65680,65846,66387,65750
556,1,0,8,76765,76350,75568,75530,76140,69463,68285,68841,68458,68348,77030,76318,75809,76293,75904,65956,65220,65405,65917,65290
557,0,0,8,77349,76928,76138,76108,76716,69933,68762,69325,68920,68822,77620,76904,76391,76871,76480,66402,65674,65865,66378,65755
558,1,0,8,76769,76361,75579,75547,76139,69463,68307,68857,68474,68352,77058,76306,75824,76292,75915,65957,65230,65415,65919,65309
559,0,0,8,77338,76925,76137,76090,76705,69912,68761,69313,68923,68804,77613,76884,76382,76861,76472,66395,65661,65855,66358,65748
560,1,0,8,76764,76362,75581,75551,76141,69467,68290,68851,68461,68336,77047,76313,75805,76279,75892,65941,65222,65407,65912,65304
561,0,0,8,77330,76928,76147,76103,76716,69924,68753,69317,68933,68799,77613,76886,76381,76859,76465,66381,65669,65852,66361,65742
562,1,0,8,76757,76364,75579,75541,76130,69479,68289,68857,68443,68347,77033,76301,75816,76284,75891,65937,65239,65409,65929,65309
563,0,0,8,77345,76946,76157,76118,76726,69934,68758,69327,68911,68816,77626,76897,76395,76875,76483,66395,65699,65868,66394,65755
564,1,0,8,76786,76372,75579,75562,76160,69474,68303,68862,68471,68352,77080,76322,75821,76294,75919,65951,65235,65427,65927,65319
565,0,0,8,77362,76934,76129,76117,76730,69926,68746,69313,68927,68795,77632,76883,76387,76862,76478,66387,65684,65862,66375,65754
566,1,0,8,76775,76380,75590,75565,76166,69476,68301,68854,68469,68349,77071,76335,75824,76282,75916,65947,65239,65426,65935,65304
567,0,0,8,77340,76925,76129,76108,76717,69920,68760,69307,68918,68800,77624,76880,76394,76846,76460,66380,65688,65863,66372,65749
568,1,0,8,76781,76365,75590,75562,76154,69471,68297,68873,68480,68341,77030,76315,75826,76299,75913,65958,65251,65406,65922,65319
569,0,0,8,77358,76940,76133,76103,76720,69925,68740,69314,68931,68790,77600,76886,76392,76856,76462,66382,65675,65844,66370,65747
570,1,0,8,76788,76338,75594,75565,76146,69474,68306,68860,68463,68332,77065,76330,75822,76278,75916,65942,65248,65435,65918,65303
571,0,0,8,77361,76915,76151,76112,76718,69937,68765,69321,68926,68800,77647,76895,76401,76865,76469,66389,65694,65880,66386,65752
572,1,0,8,76776,76351,75581,75541,76135,69476,68306,68851,68478,68333,77037,76309,75814,76277,75900,65942,65237,65420,65926,65303
573,0,0,8,77369,76934,76149,76108,76714,69925,68765,69313,68944,68801,77619,76892,76397,76852,76472,66395,65684,65868,66373,65758
574,1,0,8,76782,76356,75593,75550,76139,69470,68314,68853,68476,68334,77047,76318,75820,76278,75904,65947,65248,65426,65909,65303
575,0,0,8,77365,76925,76154,76113,76717,69924,68767,69312,68936,68801,77619,76888,76390,76855,76452,66389,65689,65869,66354,65756
576,1,0,8,76772,76365,75589,75556,76142,69465,68291,68852,68457,68335,77044,76315,75816,76289,75913,65950,65235,65420,65916,65304
577,0,0,8,77353,76927,76152,76114,76720,69926,68749,69307,68922,68806,77615,76898,76398,76858,76483,66393,65676,65864,66377,65755
578,1,0,8,76778,76326,75574,75555,76144,69468,68293,68852,68455,68324,77058,76315,75809,76267,75890,65930,65233,65422,65902,65307
579,0,0,8,77358,76902,76148,76123,76727,69922,68754,69316,68931,68782,77623,76892,76391,76851,76471,66388,65675,65874,66370,65759
580,1,0,8,76766,76350,75582,75547,76153,69480,68300,68857,68480,68327,77052,76337,75844,76290,75907,65935,65229,65437,65922,65302
581,0,0,8,77313,76889,76118,76073,76704,69907,68732,69300,68919,68764,77594,76875,76390,76840,76436,66356,65663,65857,66334,65711
582,1,0,8,76756,76332,75581,75555,76138,69480,68316,68860,68474,68326,77049,76321,75821,76286,75900,65936,65233,65452,65934,65321
583,0,0,8,77344,76906,76152,76135,76731,69940,68781,69329,68936,68786,77635,76905,76406,76865,76466,66393,65678,65891,66385,65778
584,1,0,8,76784,76339,75585,75546,76139,69474,68309,68865,68470,68332,77047,76328,75807,76269,75913,65944,65236,65420,65912,65290
585,0,0,8,77375,76930,76166,76126,76725,69939,68784,69326,68950,68819,77632,76905,76408,76847,76482,66398,65688,65886,66393,65759
586,1,0,8,76784,76372,75597,75568,76177,69503,68320,68863,68477,68341,77059,76362,75835,76303,75920,65962,65256,65451,65930,65325
587,0,0,8,77361,76924,76164,76128,76724,69942,68766,69315,68936,68794,77614,76918,76392,76865,76468,66397,65693,65883,66367,65762
588,1,0,8,76776,76345,75576,75552,76135,69464,68300,68855,68457,68325,77038,76322,75802,76285,75909,65947,65239,65428,65920,65310
589,0,0,8,77354,76910,76132,76101,76704,69913,68739,69311,68911,68769,77606,76873,76376,76849,76453,66372,65674,65867,66354,65752
590,1,0,8,76771,76353,75590,75565,76158,69484,68296,68858,68479,68325,77067,76333,75817,76291,75927,65955,65264,65445,65928,65327
591,0,0,8,77355,76917,76138,76114,76721,69927,68752,69322,68937,68786,77630,76901,76391,76861,76478,66388,65704,65879,66364,65767
592,1,0,8,76766,76337,75563,75564,76135,69471,68300,68841,68485,68322,77043,76338,75812,76288,75899,65944,65252,65435,65911,65319
593,0,0,8,77352,76905,76130,76118,76703,69919,68755,69309,68942,68771,77626,76901,76395,76866,76456,66392,65683,65877,66368,65768
594,1,0,8,76774,76380,75565,75568,76166,69487,68319,68855,68474,68319,77053,76327,75848,76301,75907,65965,65252,65434,65927,65323
595,0,0,8,77364,76938,76150,76127,76754,69940,68775,69327,68933,68784,77631,76906,76418,76872,76490,66412,65708,65890,66394,65774
596,1,0,8,76755,76363,75578,75539,76151,69484,68312,68855,68464,68316,77033,76333,75835,76288,75899,65946,65244,65422,65918,65311
597,0,0,8,77366,76954,76160,76120,76744,69964,68789,69340,68954,68798,77634,76926,76422,76884,76492,66413,65700,65895,66387,65782
598,1,0,8,76739,76352,75559,75531,76154,69477,68298,68850,68455,68306,77050,76322,75817,76264,75878,65943,65224,65403,65904,65296
599,0,0,8,77337,76936,76138,76106,76738,69947,68769,69307,68924,68785,77622,76911,76406,76847,76463,66391,65679,65851,66361,65755
