rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77334,76940,76159,76136,76763,69964,68803,69328,68956,68825,77636,76934,76414,76858,76486,66417,65692,65893,66399,65779
400,1,0,8,76751,76351,75579,75546,76157,69485,68329,68856,68459,68360,77031,76335,75804,76268,75890,65965,65228,65432,65909,65304
401,0,0,8,77356,76953,76155,76132,76750,69953,68807,69332,68930,68824,77627,76921,76396,76858,76468,66417,65674,65879,66377,65767
402,1,0,8,76762,76348,75579,75546,76168,69486,68327,68835,68456,68345,77046,76346,75808,76270,75885,65956,65234,65436,65925,65295
403,0,0,8,77352,76926,76148,76124,76763,69951,68800,69314,68928,68827,77634,76941,76394,76861,76466,66411,65689,65891,66383,65749
404,1,0,8,76752,76344,75570,75547,76169,69484,68308,68851,68465,68347,77078,76346,75803,76277,75887,65951,65211,65434,65911,65288
405,0,0,8,77329,76919,76133,76120,76760,69936,68776,69309,68919,68798,77645,76924,76387,76860,76449,66406,65678,65874,66367,65739
406,1,0,8,76784,76400,75613,75583,76201,69528,68352,68886,68484,68366,77080,76387,75829,76304,75916,65998,65259,65471,65954,65316
407,0,0,8,77344,76950,76154,76131,76755,69959,68792,69324,68928,68811,77641,76934,76383,76863,76466,66419,65700,65891,66388,65755
408,1,0,8,76747,76360,75577,75543,76177,69490,68317,68856,68469,68334,77066,76341,75803,76270,75917,65969,65220,65440,65915,65302
409,0,0,8,77346,76936,76158,76125,76770,69952,68792,69332,68933,68808,77646,76928,76394,76861,76496,66417,65683,65898,66374,65755
410,1,0,8,76764,76375,75576,75565,76171,69508,68319,68859,68465,68342,77061,76355,75804,76283,75899,65962,65251,65434,65926,65299
411,0,0,8,77352,76954,76154,76137,76755,69967,68778,69327,68927,68804,77662,76940,76395,76872,76469,66415,65713,65889,66381,65751
412,1,0,8,76740,76353,75572,75555,76167,69491,68313,68854,68457,68334,77058,76336,75808,76274,75890,65951,65244,65442,65913,65282
413,0,0,8,77325,76917,76136,76113,76746,69942,68776,69308,68927,68801,77641,76914,76385,76852,76464,66401,65690,65882,66354,65736
414,1,0,8,76776,76382,75585,75575,76175,69503,68325,68862,68476,68341,77062,76360,75829,76287,75916,65969,65260,65449,65945,65311
415,0,0,8,77360,76953,76142,76140,76762,69953,68791,69327,68942,68794,77639,76939,76416,76867,76483,66416,65702,65895,66397,65757
416,1,0,8,76750,76354,75592,75568,76174,69491,68296,68853,68469,68341,77045,76348,75806,76279,75881,65953,65232,65433,65939,65303
417,0,0,8,77326,76933,76155,76125,76749,69942,68762,69316,68918,68808,77628,76925,76398,76866,76455,66405,65683,65891,66384,65750
418,1,0,8,76763,76371,75590,75556,76165,69478,68302,68878,68471,68337,77061,76349,75819,76286,75877,65954,65246,65440,65940,65299
419,0,0,8,77340,76945,76153,76118,76737,69923,68773,69327,68940,68796,77637,76923,76394,76856,76451,66396,65682,65886,66383,65742
420,1,0,8,76752,76362,75577,75582,76178,69495,68315,68859,68471,68343,77055,76350,75808,76284,75902,65966,65240,65436,65944,65310
421,0,0,8,77365,76962,76172,76151,76772,69971,68799,69343,68958,68826,77658,76950,76406,76873,76486,66436,65709,65912,66419,65787
422,1,0,8,76753,76361,75585,75555,76161,69487,68312,68859,68468,68342,77068,76361,75816,76282,75894,65967,65236,65438,65914,65312
423,0,0,8,77360,76957,76168,76129,76750,69947,68789,69337,68942,68812,77640,76943,76416,76874,76480,66420,65690,65908,66380,65782
424,1,0,8,76769,76356,75606,75565,76181,69504,68328,68884,68493,68352,77065,76371,75840,76298,75904,65961,65254,65466,65944,65315
425,0,0,8,77349,76935,76158,76121,76746,69949,68780,69337,68950,68808,77642,76931,76393,76868,76461,66399,65698,65905,66391,65760
426,1,0,8,76777,76393,75612,75572,76189,69499,68332,68886,68497,68364,77077,76362,75834,76297,75901,65974,65253,65459,65940,65318
427,0,0,8,77373,76972,76195,76142,76793,69970,68803,69354,68962,68836,77655,76957,76427,76884,76480,66433,65712,65915,66397,65785
428,1,0,8,76768,76358,75599,75547,76168,69488,68326,68864,68481,68339,77049,76345,75800,76282,75896,65961,65234,65430,65929,65293
429,0,0,8,77366,76945,76161,76124,76758,69956,68797,69335,68952,68801,77636,76937,76401,76877,76473,66426,65693,65891,66382,65757
430,1,0,8,76766,76365,75591,75555,76168,69492,68314,68858,68468,68338,77061,76360,75824,76285,75901,65962,65255,65427,65923,65296
431,0,0,8,77361,76942,76177,76128,76761,69952,68793,69332,68941,68809,77634,76951,76399,76867,76483,66414,65706,65885,66399,65754
432,1,0,8,76779,76385,75597,75586,76189,69520,68339,68881,68488,68359,77074,76387,75846,76304,75914,65982,65249,65466,65948,65329
433,0,0,8,77368,76956,76179,76144,76756,69959,68793,69335,68939,68813,77660,76955,76414,76870,76488,66426,65694,65913,66384,65772
434,1,0,8,76785,76401,75619,75581,76203,69508,68340,68890,68502,68364,77068,76366,75835,76296,75922,66000,65268,65468,65946,65322
435,0,0,8,77371,76962,76189,76148,76766,69962,68794,69336,68946,68822,77657,76938,76425,76872,76494,66435,65706,65910,66392,65767
436,1,0,8,76759,76373,75587,75561,76180,69500,68319,68849,68470,68349,77069,76361,75826,76284,75895,65978,65240,65456,65925,65296
437,0,0,8,77340,76936,76166,76099,76751,69948,68785,69305,68934,68814,77624,76936,76391,76854,76450,66418,65687,65895,66364,65733
438,1,0,8,76762,76370,75591,75564,76183,69500,68323,68844,68474,68350,77075,76367,75810,76283,75895,65968,65248,65435,65925,65298
439,0,0,8,77344,76931,76143,76124,76747,69950,68773,69294,68927,68808,77634,76927,76393,76851,76450,66403,65686,65873,66369,65747
440,1,0,8,76774,76354,75601,75571,76173,69494,68330,68854,68479,68359,77077,76363,75823,76270,75882,65957,65254,65448,65936,65297
441,0,0,8,77344,76921,76160,76121,76737,69946,68778,69312,68927,68806,77625,76932,76379,76832,76432,66404,65697,65889,66387,65733
442,1,0,8,76781,76363,75609,75568,76187,69509,68328,68865,68487,68358,77051,76372,75832,76300,75896,65971,65242,65456,65937,65321
443,0,0,8,77359,76942,76169,76121,76759,69965,68795,69324,68944,68816,77629,76946,76410,76874,76477,66413,65702,65906,66382,65778
444,1,0,8,76771,76373,75595,75565,76177,69491,68335,68864,68473,68355,77079,76373,75827,76292,75902,65969,65250,65445,65939,65313
445,0,0,8,77341,76926,76155,76112,76740,69940,68789,69313,68935,68808,77632,76920,76396,76860,76470,66409,65683,65882,66387,65755
446,1,0,8,76786,76370,75609,75579,76199,69509,68356,68884,68496,68373,77071,76372,75847,76306,75922,65972,65262,65459,65958,65322
447,0,0,8,77359,76932,76170,76138,76777,69962,68812,69330,68963,68826,77634,76945,76411,76877,76477,66426,65710,65905,66407,65766
448,1,0,8,76776,76383,75598,75573,76181,69498,68338,68882,68491,68360,77067,76374,75826,76308,75913,65987,65261,65457,65963,65315
449,0,0,8,77373,76960,76165,76146,76763,69957,68798,69343,68963,68828,77650,76957,76436,76887,76491,66441,65704,65905,66421,65765
450,1,0,8,76773,76373,75580,75563,76171,69492,68323,68857,68464,68332,77038,76356,75819,76264,75887,65953,65232,65417,65925,65284
451,0,0,8,77352,76957,76160,76119,76758,69950,68791,69318,68936,68802,77617,76935,76392,76849,76459,66412,65685,65884,66387,65737
452,1,0,8,76757,76374,75581,75557,76176,69483,68302,68850,68474,68344,77039,76353,75821,76285,75907,65962,65228,65440,65924,65289
453,0,0,8,77344,76947,76149,76123,76752,69941,68782,69309,68939,68811,77623,76929,76399,76867,76492,66419,65673,65889,66382,65745
454,1,0,8,76770,76406,75590,75578,76189,69493,68339,68875,68490,68364,77053,76376,75828,76295,75904,65965,65239,65449,65941,65308
455,0,0,8,77354,76976,76150,76137,76762,69941,68788,69329,68953,68808,77627,76945,76412,76872,76472,66410,65679,65880,66391,65735
456,1,0,8,76775,76421,75610,75590,76194,69509,68340,68900,68503,68367,77055,76374,75828,76307,75926,65985,65266,65475,65959,65331
457,0,0,8,77352,76998,76175,76147,76766,69968,68788,69357,68955,68822,77634,76949,76399,76865,76492,66429,65715,65914,66407,65771
458,1,0,8,76751,76368,75577,75555,76179,69493,68319,68854,68459,68342,77031,76357,75807,76275,75879,65954,65235,65435,65940,65290
459,0,0,8,77341,76951,76146,76112,76766,69952,68795,69325,68925,68807,77623,76941,76389,76858,76467,66407,65691,65873,66393,65749
460,1,0,8,76770,76397,75590,75570,76187,69512,68340,68863,68481,68370,77068,76355,75828,76295,75909,65968,65273,65436,65913,65303
461,0,0,8,77346,76968,76159,76123,76760,69961,68805,69319,68936,68827,77641,76930,76402,76867,76467,66410,65711,65882,66366,65744
462,1,0,8,76756,76381,75579,75558,76175,69493,68336,68863,68454,68351,77055,76360,75824,76279,75875,65955,65246,65430,65911,65304
463,0,0,8,77370,76983,76166,76147,76769,69963,68816,69329,68931,68828,77654,76963,76424,76888,76471,66417,65712,65902,66393,65771
464,1,0,8,76750,76376,75580,75547,76174,69482,68332,68834,68452,68361,77060,76332,75823,76278,75880,65958,65230,65441,65925,65284
465,0,0,8,77324,76937,76141,76090,76746,69935,68779,69295,68911,68811,77624,76914,76386,76849,76431,66399,65671,65871,66366,65731
466,1,0,8,76763,76374,75592,75559,76175,69492,68328,68857,68459,68355,77043,76359,75816,76282,75888,65955,65246,65432,65940,65307
467,0,0,8,77349,76942,76153,76131,76763,69956,68795,69325,68926,68823,77638,76933,76396,76857,76458,66409,65696,65884,66397,65765
468,1,0,8,76768,76391,75587,75565,76177,69504,68318,68868,68478,68364,77055,76348,75813,76272,75885,65943,65254,65447,65928,65310
469,0,0,8,77355,76975,76153,76137,76767,69962,68789,69329,68945,68834,77635,76942,76405,76873,76472,66397,65723,65898,66395,65760
470,1,0,8,76747,76361,75576,75552,76175,69499,68310,68850,68464,68345,77028,76352,75789,76260,75870,65959,65238,65423,65923,65284
471,0,0,8,77345,76934,76145,76124,76759,69957,68775,69311,68939,68813,77624,76931,76375,76844,76461,66414,65699,65874,66381,65743
472,1,0,8,76752,76377,75587,75550,76173,69501,68324,68837,68470,68350,77057,76359,75812,76283,75889,65950,65262,65433,65928,65290
473,0,0,8,77340,76942,76147,76113,76750,69955,68780,69294,68928,68794,77614,76922,76379,76847,76448,66392,65704,65869,66373,65717
474,1,0,8,76762,76398,75594,75563,76184,69506,68323,68868,68461,68357,77060,76362,75813,76270,75895,65969,65250,65442,65931,65312
475,0,0,8,77341,76972,76155,76129,76751,69958,68790,69330,68922,68815,77632,76935,76387,76851,76459,66403,65697,65892,66384,65762
476,1,0,8,76751,76382,75587,75551,76173,69494,68321,68851,68463,68337,77071,76356,75806,76273,75894,65953,65260,65438,65933,65299
477,0,0,8,77327,76950,76148,76109,76748,69947,68771,69314,68920,68801,77634,76926,76388,76857,76455,66395,65702,65871,66378,65738
478,1,0,8,76783,76403,75593,75571,76193,69518,68354,68859,68480,68362,77066,76372,75836,76299,75912,65964,65276,65453,65947,65312
479,0,0,8,77347,76954,76145,76116,76750,69945,68796,69309,68922,68806,77627,76931,76405,76864,76457,66396,65715,65884,66384,65756
480,1,0,8,76761,76384,75592,75571,76152,69505,68322,68853,68469,68345,77052,76351,75828,76282,75892,65961,65261,65444,65922,65302
481,0,0,8,77330,76956,76143,76125,76722,69939,68780,69313,68928,68797,77620,76920,76389,76842,76456,66401,65692,65876,66364,65746
482,1,0,8,76757,76371,75580,75548,76168,69504,68326,68861,68475,68358,77058,76351,75816,76272,75889,65936,65242,65427,65909,65298
483,0,0,8,77349,76947,76140,76114,76736,69944,68792,69318,68930,68804,77631,76923,76398,76843,76456,66387,65691,65881,66362,65736
484,1,0,8,76764,76379,75591,75561,76175,69509,68330,68856,68473,68346,77050,76354,75824,76280,75879,65962,65236,65435,65928,65310
485,0,0,8,77351,76950,76162,76124,76761,69969,68793,69324,68945,68808,77634,76942,76397,76868,76471,66419,65699,65889,66391,65754
486,1,0,8,76759,76381,75607,75555,76182,69508,68308,68837,68470,68353,77061,76347,75817,76276,75904,65960,65243,65421,65936,65308
487,0,0,8,77346,76956,76172,76121,76753,69959,68779,69299,68940,68812,77644,76924,76402,76858,76475,66410,65702,65883,66395,65762
488,1,0,8,76743,76361,75580,75563,76178,69491,68306,68849,68467,68332,77059,76361,75806,76287,75902,65947,65242,65422,65920,65297
489,0,0,8,77341,76946,76147,76118,76749,69943,68765,69313,68918,68784,77633,76929,76382,76853,76460,66392,65687,65877,66378,65748
490,1,0,8,76759,76368,75578,75545,76170,69478,68312,68848,68471,68336,77069,76361,75805,76264,75877,65956,65236,65422,65916,65291
491,0,0,8,77334,76944,76142,76110,76754,69940,68780,69301,68939,68806,77631,76937,76389,76847,76453,66393,65679,65879,66380,65746
492,1,0,8,76754,76392,75588,75542,76164,69501,68314,68848,68478,68345,77046,76367,75808,76274,75896,65936,65242,65415,65916,65303
493,0,0,8,77358,76968,76180,76115,76755,69960,68788,69324,68958,68822,77633,76948,76407,76865,76473,66396,65704,65868,66381,65763
494,1,0,8,76748,76376,75579,75537,76162,69488,68308,68845,68468,68324,77040,76350,75798,76268,75871,65924,65226,65410,65916,65278
495,0,0,8,77333,76951,76157,76125,76745,69947,68783,69303,68934,68788,77620,76941,76393,76852,76458,66374,65687,65852,66381,65736
496,1,0,8,76738,76378,75604,75552,76182,69504,68322,68845,68467,68337,77067,76354,75810,76281,75889,65944,65239,65423,65922,65304
497,0,0,8,77325,76966,76170,76126,76762,69961,68785,69310,68933,68789,77638,76933,76395,76855,76471,66406,65689,65875,66380,65747
498,1,0,8,76770,76403,75606,75579,76202,69499,68343,68853,68477,68351,77069,76374,75846,76316,75899,65964,65256,65439,65954,65308
499,0,0,8,77342,76968,76164,76140,76780,69961,68796,69321,68939,68805,77630,76943,76412,76887,76449,66410,65702,65892,66394,65757
500,1,0,8,76749,76385,75587,75558,76186,69470,68317,68849,68461,68333,77057,76362,75806,76286,75890,65943,65225,65413,65935,65286
501,0,0,8,77325,76949,76150,76116,76751,69917,68771,69301,68920,68799,77622,76922,76376,76864,76440,66387,65664,65855,66376,65736
502,1,0,8,76750,76371,75574,75549,76169,69475,68306,68839,68457,68344,77060,76334,75799,76289,75882,65937,65219,65396,65922,65273
503,0,0,8,77348,76959,76150,76132,76764,69943,68782,69309,68937,68818,77650,76929,76393,76870,76468,66393,65680,65860,66387,65748
504,1,0,8,76761,76374,75571,75553,76172,69487,68316,68842,68446,68344,77061,76349,75811,76285,75902,65960,65245,65407,65912,65285
505,0,0,8,77334,76933,76136,76110,76741,69917,68766,69290,68892,68791,77619,76915,76379,76845,76459,66391,65674,65852,66360,65725
506,1,0,8,76760,76378,75569,75551,76171,69478,68292,68851,68447,68329,77061,76337,75807,76294,75878,65951,65229,65419,65910,65296
507,0,0,8,77352,76962,76148,76115,76750,69930,68757,69317,68929,68807,77632,76920,76398,76876,76461,66406,65673,65877,66367,65746
508,1,0,8,76758,76392,75604,75573,76173,69497,68331,68865,68444,68357,77068,76351,75821,76303,75889,65965,65235,65442,65935,65308
509,0,0,8,77327,76964,76160,76123,76725,69936,68781,69311,68904,68798,77615,76911,76379,76865,76451,66407,65671,65872,66363,65749
510,1,0,8,76725,76367,75553,75533,76161,69457,68294,68843,68433,68315,77029,76310,75769,76266,75871,65924,65215,65389,65901,65268
511,0,0,8,77319,76945,76134,76110,76747,69921,68756,69303,68901,68776,77609,76883,76362,76859,76447,66366,65662,65845,66356,65724
512,1,0,8,76758,76384,75577,75569,76170,69466,68315,68853,68458,68340,77042,76340,75792,76287,75881,65950,65227,65426,65924,65293
513,0,0,8,77336,76958,76152,76127,76753,69946,68781,69317,68915,68811,77629,76920,76375,76868,76460,66395,65692,65879,66378,65757
514,1,0,8,76763,76376,75591,75567,76176,69505,68321,68860,68453,68345,77076,76355,75802,76293,75900,65947,65255,65422,65933,65325
515,0,0,8,77339,76945,76149,76112,76747,69941,68774,69313,68912,68800,77630,76900,76374,76859,76459,66394,65687,65863,66375,65770
516,1,0,8,76733,76351,75572,75550,76163,69481,68295,68852,68449,68328,77035,76323,75777,76269,75880,65925,65225,65409,65903,65290
517,0,0,8,77345,76938,76150,76130,76754,69951,68758,69323,68923,68809,77642,76907,76374,76859,76465,66386,65678,65868,66368,65745
518,1,0,8,76784,76376,75582,75570,76191,69489,68311,68858,68470,68343,77071,76351,75804,76280,75896,65983,65241,65430,65941,65317
519,0,0,8,77357,76952,76139,76125,76765,69927,68765,69316,68920,68807,77628,76922,76386,76854,76469,66420,65685,65870,66380,65765
520,1,0,8,76743,76364,75577,75546,76141,69469,68295,68834,68461,68347,77035,76320,75793,76265,75885,65948,65235,65408,65895,65290
521,0,0,8,77352,76962,76169,76147,76748,69959,68786,69322,68950,68826,77648,76933,76399,76867,76486,66412,65698,65883,66373,65762
522,1,0,8,76746,76379,75588,75566,76182,69486,68323,68861,68459,68353,77066,76355,75814,76281,75909,65948,65239,65408,65920,65313
523,0,0,8,77337,76960,76144,76131,76759,69948,68776,69318,68927,68812,77634,76925,76399,76863,76474,66399,65693,65863,66372,65769
524,1,0,8,76759,76371,75582,75557,76160,69488,68328,68848,68461,68339,77059,76336,75805,76274,75895,65953,65240,65423,65927,65300
525,0,0,8,77344,76949,76153,76124,76743,69949,68790,69321,68922,68806,77641,76912,76388,76861,76458,66407,65690,65886,66382,65760
526,1,0,8,76759,76367,75586,75566,76169,69485,68314,68863,68475,68354,77048,76350,75811,76283,75894,65957,65235,65435,65938,65310
527,0,0,8,77347,76957,76169,76152,76760,69957,68788,69336,68945,68834,77640,76941,76404,76886,76483,66414,65707,65910,66402,65779
528,1,0,8,76760,76371,75600,75568,76184,69471,68327,68853,68471,68333,77055,76353,75820,76291,75898,65965,65231,65436,65937,65304
529,0,0,8,77340,76925,76151,76125,76739,69921,68782,69312,68914,68796,77616,76919,76387,76868,76451,66407,65674,65879,66385,65748
530,1,0,8,76758,76389,75595,75581,76189,69491,68335,68876,68474,68343,77075,76335,75824,76282,75897,65965,65233,65428,65929,65306
531,0,0,8,77349,76970,76158,76132,76766,69946,68788,69335,68937,68806,77641,76922,76393,76867,76467,66413,65678,65886,66375,65761
532,1,0,8,76756,76384,75586,75560,76176,69479,68312,68846,68472,68336,77068,76328,75810,76289,75881,65961,65243,65432,65910,65297
533,0,0,8,77335,76951,76146,76107,76754,69944,68766,69309,68935,68793,77629,76910,76390,76854,76441,66409,65703,65877,66359,65750
534,1,0,8,76792,76390,75604,75582,76188,69507,68336,68864,68478,68354,77077,76353,75826,76283,75918,65966,65261,65447,65927,65300
535,0,0,8,77353,76940,76150,76116,76732,69937,68774,69304,68914,68791,77604,76905,76385,76838,76464,66387,65686,65868,66354,65734
536,1,0,8,76771,76377,75596,75560,76162,69490,68316,68832,68466,68332,77052,76339,75807,76283,75912,65960,65255,65424,65913,65290
537,0,0,8,77340,76942,76157,76105,76735,69931,68768,69283,68918,68789,77618,76907,76371,76846,76472,66394,65688,65861,66358,65731
538,1,0,8,76748,76376,75585,75564,76160,69487,68324,68851,68467,68338,77062,76335,75801,76291,75905,65954,65244,65431,65931,65290
539,0,0,8,77351,76947,76155,76128,76751,69944,68788,69323,68944,68798,77630,76923,76398,76874,76478,66418,65708,65884,66375,65748
540,1,0,8,76792,76393,75626,75573,76187,69519,68314,68875,68474,68356,77074,76344,75823,76296,75908,65979,65269,65447,65947,65312
541,0,0,8,77367,76957,76172,76124,76761,69952,68767,69316,68925,68814,77634,76911,76390,76859,76467,66417,65703,65876,66375,65756
542,1,0,8,76773,76380,75576,75558,76158,69480,68309,68842,68439,68335,77060,76331,75790,76278,75897,65945,65222,65430,65908,65304
543,0,0,8,77352,76956,76160,76127,76744,69948,68774,69303,68910,68814,77628,76912,76380,76859,76466,66394,65676,65890,66367,65756
544,1,0,8,76765,76401,75584,75558,76165,69497,68312,68867,68464,68338,77058,76345,75801,76302,75901,65955,65240,65432,65911,65319
545,0,0,8,77356,76963,76151,76117,76740,69953,68763,69316,68925,68798,77628,76911,76380,76872,76468,66404,65684,65870,66362,65759
546,1,0,8,76781,76398,75606,75580,76190,69488,68327,68849,68459,68342,77073,76352,75816,76313,75924,65958,65254,65452,65942,65315
547,0,0,8,77358,76965,76163,76136,76753,69956,68782,69308,68910,68805,77645,76924,76398,76879,76486,66404,65687,65908,66394,65765
548,1,0,8,76779,76389,75583,75579,76192,69497,68315,68857,68469,68334,77081,76343,75821,76291,75908,65953,65235,65423,65930,65310
549,0,0,8,77367,76976,76168,76145,76762,69958,68784,69318,68931,68793,77652,76921,76401,76881,76482,66402,65684,65880,66398,65766
550,1,0,8,76780,76402,75608,75573,76195,69503,68338,68874,68475,68334,77081,76360,75817,76297,75905,65982,65250,65450,65951,65335
551,0,0,8,77376,76981,76183,76128,76778,69979,68811,69337,68948,68815,77674,76949,76403,76886,76496,66435,65709,65913,66411,65789
552,1,0,8,76770,76384,75589,75566,76158,69507,68321,68871,68478,68325,77069,76343,75800,76285,75907,65966,65242,65443,65936,65299
553,0,0,8,77356,76968,76152,76131,76748,69967,68795,69331,68945,68802,77639,76934,76391,76877,76489,66426,65698,65893,66396,65758
554,1,0,8,76784,76394,75604,75564,76197,69522,68331,68865,68468,68363,77071,76353,75817,76298,75920,65985,65262,65444,65947,65323
555,0,0,8,77368,76953,76168,76126,76765,69973,68786,69318,68930,68818,77642,76929,76387,76877,76474,66419,65698,65891,66390,65762
556,1,0,8,76731,76355,75572,75539,76155,69478,68307,68836,68434,68307,77039,76329,75787,76265,75872,65937,65239,65413,65905,65282
557,0,0,8,77341,76949,76169,76130,76762,69958,68797,69323,68925,68791,77639,76916,76392,76864,76469,66398,65697,65886,66376,65747
558,1,0,8,76770,76360,75562,75551,76151,69489,68306,68845,68443,68319,77047,76331,75779,76273,75884,65930,65234,65437,65909,65286
559,0,0,8,77362,76936,76144,76118,76734,69952,68769,69313,68931,68794,77631,76908,76389,76859,76465,66396,65693,65902,66370,65745
560,1,0,8,76754,76358,75578,75565,76153,69498,68307,68833,68469,68314,77040,76337,75795,76262,75902,65956,65239,65439,65925,65308
561,0,0,8,77346,76941,76156,76138,76733,69966,68776,69303,68942,68790,77627,76928,76382,76852,76487,66408,65698,65897,66383,65755
562,1,0,8,76771,76374,75584,75568,76178,69501,68330,68849,68485,68331,77072,76352,75805,76269,75890,65978,65241,65442,65940,65309
563,0,0,8,77352,76951,76162,76142,76765,69957,68790,69317,68952,68799,77647,76932,76393,76851,76460,66419,65694,65895,66390,65753
564,1,0,8,76766,76370,75601,75539,76163,69491,68314,68841,68452,68322,77065,76332,75805,76265,75886,65964,65245,65431,65927,65298
565,0,0,8,77360,76953,76179,76121,76741,69951,68780,69317,68914,68794,77640,76913,76396,76853,76462,66413,65694,65877,66375,65751
566,1,0,8,76763,76379,75590,75567,76162,69497,68329,68840,68458,68334,77057,76335,75817,76272,75915,65964,65246,65439,65939,65298
567,0,0,8,77341,76946,76137,76122,76721,69946,68785,69291,68904,68785,77624,76905,76384,76846,76466,66407,65682,65896,66383,65744
568,1,0,8,76783,76385,75586,75576,76177,69508,68333,68870,68482,68343,77083,76363,75810,76292,75905,65957,65255,65446,65942,65319
569,0,0,8,77363,76950,76158,76131,76742,69956,68787,69321,68929,68807,77644,76919,76387,76851,76458,66402,65700,65886,66374,65759
570,1,0,8,76748,76353,75584,75554,76155,69505,68311,68839,68460,68328,77040,76338,75809,76272,75892,65952,65234,65423,65907,65297
571,0,0,8,77339,76943,76151,76120,76741,69966,68789,69311,68918,68796,77631,76915,76396,76854,76472,66410,65697,65872,66361,65759
572,1,0,8,76759,76371,75593,75560,76167,69495,68317,68859,68461,68333,77054,76351,75809,76286,75892,65962,65235,65427,65912,65308
573,0,0,8,77347,76949,76156,76120,76737,69952,68766,69316,68928,68797,77638,76934,76386,76873,76460,66410,65684,65885,66363,65761
574,1,0,8,76754,76373,75582,75555,76180,69497,68330,68847,68465,68334,77060,76375,75805,76298,75887,65981,65254,65447,65908,65314
575,0,0,8,77335,76947,76142,76110,76759,69948,68792,69316,68919,68814,77637,76944,76389,76878,76460,66425,65711,65891,66358,65766
576,1,0,8,76760,76359,75580,75544,76148,69481,68323,68841,68453,68316,77043,76335,75798,76268,75879,65938,65236,65433,65909,65293
577,0,0,8,77345,76937,76158,76115,76742,69947,68786,69305,68925,68788,77643,76924,76404,76863,76461,66399,65689,65885,66371,65751
578,1,0,8,76768,76380,75592,75535,76137,69474,68315,68862,68471,68317,77064,76363,75808,76284,75884,65962,65245,65424,65906,65289
579,0,0,8,77331,76958,76164,76116,76734,69931,68782,69325,68917,68790,77637,76936,76385,76859,76464,66414,65704,65886,66370,65741
580,1,0,8,76775,76388,75617,75563,76186,69514,68350,68869,68469,68359,77068,76376,75819,76288,75914,65985,65263,65438,65925,65326
581,0,0,8,77342,76961,76166,76119,76756,69965,68800,69318,68923,68815,77628,76941,76388,76862,76468,66429,65697,65880,66366,65772
582,1,0,8,76757,76363,75579,75544,76164,69494,68308,68838,68461,68335,77059,76330,75796,76282,75880,65945,65223,65414,65915,65286
583,0,0,8,77334,76931,76139,76101,76737,69954,68776,69302,68922,68802,77634,76903,76377,76854,76442,66392,65674,65864,66357,65737
584,1,0,8,76775,76385,75597,75547,76171,69510,68332,68860,68464,68336,77065,76345,75825,76285,75884,65946,65260,65425,65918,65322
585,0,0,8,77352,76961,76167,76104,76748,69970,68797,69322,68934,68792,77645,76932,76405,76864,76471,66399,65715,65877,66377,65775
586,1,0,8,76752,76397,75585,75541,76180,69493,68321,68842,68471,68335,77060,76354,75813,76290,75901,65956,65252,65437,65920,65333
587,0,0,8,77342,76955,76145,76114,76751,69945,68777,69310,68934,68792,77629,76924,76378,76867,76455,66398,65703,65880,66381,65779
588,1,0,8,76780,76414,75621,75582,76197,69523,68341,68878,68492,68359,77077,76373,75838,76311,75914,65981,65274,65458,65949,65341
589,0,0,8,77350,76973,76178,76143,76769,69968,68794,69323,68940,68809,77646,76934,76410,76878,76475,66414,65714,65889,66394,65781
590,1,0,8,76765,76389,75597,75575,76185,69514,68332,68851,68478,68345,77081,76357,75822,76294,75916,65980,65258,65450,65926,65336
591,0,0,8,77345,76965,76157,76125,76752,69960,68780,69303,68934,68798,77654,76920,76381,76862,76473,66417,65691,65883,66365,65775
592,1,0,8,76772,76403,75606,75549,76187,69513,68339,68857,68478,68352,77083,76361,75814,76295,75893,65966,65245,65429,65941,65336
593,0,0,8,77334,76957,76153,76110,76752,69953,68791,69314,68939,68798,77648,76938,76370,76859,76464,66392,65682,65856,66378,65775
594,1,0,8,76768,76403,75626,75571,76183,69511,68336,68867,68497,68356,77084,76371,75826,76310,75910,65989,65264,65436,65935,65332
595,0,0,8,77336,76947,76175,76117,76745,69943,68791,69313,68951,68801,77654,76923,76385,76862,76466,66412,65699,65863,66378,65772
596,1,0,8,76744,76379,75589,75573,76175,69500,68323,68844,68467,68335,77077,76343,75803,76258,75875,65954,65260,65409,65923,65310
597,0,0,8,77343,76945,76148,76125,76750,69956,68791,69298,68937,68803,77655,76922,76386,76847,76444,66402,65709,65875,66380,65759
598,1,0,8,76751,76375,75570,75564,76170,69498,68341,68845,68488,68342,77074,76357,75797,76281,75906,65952,65261,65433,65921,65317
599,0,0,8,77340,76936,76124,76122,76741,69947,68797,69283,68938,68800,77636,76924,76375,76849,76465,66391,65698,65873,66371,65754
