rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,8,76758,76325,75590,75552,76151,69492,68283,68809,68473,68303,77033,76342,75818,76286,75916,65949,65217,65400,65908,65314
601,0,0,8,77334,76892,76149,76106,76714,69950,68739,69262,68932,68753,77604,76904,76384,76853,76476,66384,65663,65832,66358,65751
602,1,0,8,76750,76322,75582,75540,76160,69478,68264,68825,68464,68315,77032,76329,75818,76260,75908,65940,65217,65406,65905,65302
603,0,0,8,77352,76899,76152,76112,76749,69952,68745,69293,68938,68784,77616,76925,76408,76854,76476,66401,65675,65860,66357,65755
604,1,0,8,76780,76319,75566,75564,76152,69492,68286,68807,68467,68321,77043,76333,75826,76283,75909,65958,65222,65415,65900,65316
605,0,0,8,77356,76900,76136,76127,76741,69938,68745,69270,68922,68781,77616,76915,76407,76867,76477,66396,65669,65854,66347,65763
606,1,0,8,76782,76323,75605,75575,76161,69505,68305,68828,68495,68334,77045,76341,75829,76291,75921,65946,65216,65418,65896,65317
607,0,0,8,77368,76904,76164,76125,76746,69969,68764,69300,68947,68804,77632,76917,76410,76870,76505,66399,65666,65867,66363,65768
608,1,0,8,76771,76330,75567,75554,76149,69482,68291,68830,68478,68326,77037,76322,75816,76294,75921,65940,65229,65405,65899,65302
609,0,0,8,77373,76918,76136,76123,76754,69947,68752,69302,68946,68803,77607,76907,76392,76875,76503,66398,65672,65855,66358,65763
610,1,0,8,76779,76331,75574,75565,76159,69485,68296,68851,68477,68335,77039,76332,75837,76284,75910,65954,65230,65401,65911,65324
611,0,0,8,77362,76914,76145,76130,76747,69957,68759,69306,68947,68799,77618,76915,76411,76870,76497,66405,65688,65859,66362,65775
612,1,0,8,76771,76328,75584,75560,76158,69491,68295,68830,68482,68322,77029,76352,75824,76285,75920,65945,65236,65416,65903,65319
613,0,0,8,77375,76914,76164,76131,76738,69950,68757,69301,68956,68794,77607,76935,76408,76876,76485,66398,65689,65868,66367,65778
614,1,0,8,76764,76314,75579,75540,76154,69484,68289,68822,68465,68305,77050,76332,75813,76278,75912,65919,65216,65405,65888,65330
615,0,0,8,77356,76893,76148,76100,76740,69946,68753,69297,68935,68774,77624,76907,76409,76856,76494,66381,65663,65846,66347,65782
616,1,0,8,76762,76313,75570,75541,76154,69495,68288,68836,68482,68309,77038,76325,75798,76276,75888,65948,65210,65406,65902,65310
617,0,0,8,77350,76884,76139,76104,76749,69949,68743,69296,68949,68769,77616,76906,76403,76866,76476,66406,65653,65847,66362,65756
618,1,0,8,76762,76296,75571,75543,76163,69484,68275,68837,68479,68302,77016,76335,75791,76284,75893,65939,65211,65387,65890,65305
619,0,0,8,77357,76888,76166,76121,76752,69956,68752,69312,68961,68779,77606,76925,76396,76884,76475,66404,65674,65854,66359,65768
620,1,0,8,76771,76322,75589,75543,76168,69492,68286,68840,68474,68300,77045,76339,75828,76307,75913,65936,65218,65391,65903,65309
621,0,0,8,77354,76889,76163,76112,76746,69951,68737,69306,68945,68764,77613,76916,76420,76875,76484,66399,65664,65846,66373,65752
622,1,0,8,76764,76324,75575,75550,76176,69501,68296,68841,68480,68315,77055,76328,75824,76291,75907,65943,65244,65394,65925,65308
623,0,0,8,77352,76900,76153,76114,76754,69954,68755,69305,68951,68782,77636,76917,76413,76873,76487,66401,65687,65859,66385,65778
624,1,0,8,76768,76340,75575,75553,76162,69488,68297,68840,68487,68310,77056,76334,75828,76291,75915,65960,65213,65409,65916,65319
625,0,0,8,77355,76910,76139,76099,76727,69948,68754,69295,68957,68757,77615,76903,76402,76880,76481,66399,65653,65857,66369,65767
626,1,0,8,76762,76334,75583,75553,76179,69498,68294,68849,68481,68319,77047,76343,75813,76300,75900,65943,65218,65424,65921,65313
627,0,0,8,77344,76909,76159,76115,76762,69962,68747,69305,68940,68782,77621,76917,76396,76876,76485,66390,65668,65870,66377,65761
628,1,0,8,76780,76338,75585,75550,76171,69495,68285,68832,68478,68316,77069,76355,75819,76293,75900,65955,65218,65417,65911,65310
629,0,0,8,77344,76889,76143,76108,76752,69950,68733,69276,68934,68770,77642,76919,76397,76870,76464,66389,65664,65867,66364,65745
630,1,0,8,76778,76316,75576,75552,76169,69478,68284,68818,68474,68310,77046,76337,75817,76272,75897,65934,65201,65407,65904,65291
631,0,0,8,77372,76899,76146,76119,76740,69947,68744,69283,68939,68778,77619,76916,76402,76858,76468,66379,65644,65851,66361,65747
632,1,0,8,76774,76320,75586,75542,76167,69488,68293,68835,68477,68329,77061,76337,75814,76287,75913,65941,65208,65405,65909,65302
633,0,0,8,77383,76890,76160,76116,76744,69939,68746,69297,68947,68790,77625,76915,76402,76862,76482,66390,65640,65852,66362,65762
634,1,0,8,76775,76340,75589,75559,76152,69494,68299,68841,68477,68336,77049,76350,75827,76287,75921,65956,65214,65414,65921,65315
635,0,0,8,77380,76927,76168,76123,76754,69956,68757,69307,68949,68793,77637,76925,76426,76873,76501,66411,65667,65875,66379,65779
636,1,0,8,76772,76342,75557,75529,76144,69477,68267,68826,68468,68313,77042,76311,75795,76282,75907,65935,65211,65403,65897,65305
637,0,0,8,77370,76926,76122,76106,76727,69941,68749,69296,68931,68777,77626,76906,76384,76861,76483,66397,65670,65859,66350,65762
638,1,0,8,76790,76340,75590,75569,76176,69492,68297,68858,68481,68340,77059,76353,75827,76309,75925,65953,65233,65410,65926,65314
639,0,0,8,77371,76905,76146,76126,76745,69965,68767,69316,68947,68805,77624,76929,76406,76888,76500,66403,65678,65861,66374,65763
640,1,0,8,76781,76353,75610,75565,76193,69523,68306,68845,68490,68339,77057,76350,75837,76311,75927,65971,65242,65435,65929,65326
641,0,0,8,77364,76920,76168,76125,76771,69968,68764,69298,68953,68795,77622,76925,76407,76889,76479,66421,65672,65879,66378,65771
642,1,0,8,76780,76326,75568,75538,76163,69493,68268,68826,68466,68308,77048,76323,75804,76284,75906,65947,65212,65417,65911,65290
643,0,0,8,77371,76916,76162,76111,76754,69967,68762,69305,68930,68783,77634,76922,76397,76879,76487,66411,65675,65871,66371,65756
644,1,0,8,76778,76323,75587,75555,76164,69493,68286,68842,68479,68322,77064,76338,75816,76296,75926,65959,65213,65415,65921,65310
645,0,0,8,77385,76908,76172,76144,76765,69959,68765,69318,68975,68802,77663,76936,76408,76900,76503,66414,65688,65878,66384,65774
646,1,0,8,76793,76340,75626,75575,76183,69517,68300,68845,68488,68327,77078,76358,75833,76314,75938,65978,65236,65428,65936,65333
647,0,0,8,77373,76914,76190,76136,76768,69976,68769,69319,68953,68786,77646,76930,76409,76897,76516,66428,65686,65882,66393,65780
648,1,0,8,76813,76344,75596,75576,76182,69513,68300,68866,68486,68332,77075,76368,75833,76318,75924,65988,65254,65435,65929,65325
649,0,0,8,77384,76908,76170,76139,76754,69970,68764,69309,68951,68792,77646,76938,76412,76888,76491,66429,65690,65882,66378,65782
650,1,0,8,76797,76336,75594,75564,76167,69504,68300,68846,68482,68343,77086,76357,75829,76314,75930,65976,65242,65418,65921,65308
651,0,0,8,77389,76910,76175,76135,76759,69951,68766,69301,68943,68809,77657,76940,76412,76899,76506,66431,65687,65876,66372,65759
652,1,0,8,76798,76339,75579,75568,76177,69485,68290,68832,68475,68333,77048,76337,75813,76292,75918,65969,65224,65422,65917,65313
653,0,0,8,77381,76914,76158,76128,76757,69959,68754,69309,68951,68802,77636,76932,76398,76887,76488,66426,65681,65876,66374,65772
654,1,0,8,76775,76345,75594,75567,76169,69495,68302,68845,68487,68325,77061,76362,75824,76297,75930,65953,65213,65415,65920,65300
655,0,0,8,77365,76924,76158,76124,76752,69956,68757,69299,68940,68787,77630,76925,76401,76876,76499,66395,65673,65872,66363,65757
656,1,0,8,76785,76374,75583,75584,76209,69521,68305,68849,68494,68346,77056,76365,75830,76308,75936,65972,65235,65436,65953,65328
657,0,0,8,77365,76938,76155,76148,76769,69980,68764,69319,68954,68799,77629,76938,76422,76884,76510,66414,65683,65882,66400,65772
658,1,0,8,76771,76346,75585,75559,76176,69509,68295,68844,68484,68323,77056,76343,75817,76314,75911,65951,65223,65410,65911,65294
659,0,0,8,77359,76915,76161,76129,76763,69968,68762,69316,68949,68792,77630,76926,76406,76899,76485,66400,65678,65866,66363,65752
660,1,0,8,76792,76341,75576,75581,76177,69510,68300,68854,68465,68327,77060,76337,75829,76310,75923,65963,65225,65410,65916,65321
661,0,0,8,77361,76895,76132,76121,76743,69943,68742,69298,68914,68772,77611,76904,76391,76869,76474,66388,65664,65849,66364,65751
662,1,0,8,76773,76325,75581,75558,76161,69496,68292,68842,68484,68305,77020,76343,75814,76301,75900,65946,65210,65416,65894,65296
663,0,0,8,77364,76916,76142,76139,76742,69958,68760,69300,68958,68766,77593,76918,76398,76873,76472,66397,65663,65864,66355,65736
664,1,0,8,76778,76334,75569,75556,76179,69496,68304,68830,68464,68307,77059,76349,75807,76301,75906,65959,65206,65419,65925,65302
665,0,0,8,77368,76900,76119,76120,76754,69945,68760,69284,68916,68773,77628,76925,76379,76865,76470,66409,65650,65859,66369,65744
666,1,0,8,76775,76357,75597,75569,76183,69522,68306,68849,68481,68329,77057,76344,75837,76311,75915,65965,65215,65435,65928,65321
667,0,0,8,77362,76906,76156,76121,76769,69974,68762,69301,68928,68774,77627,76913,76394,76884,76482,66409,65658,65878,66389,65762
668,1,0,8,76796,76348,75619,75586,76195,69528,68327,68851,68482,68337,77043,76356,75812,76314,75925,65975,65250,65442,65941,65318
669,0,0,8,77378,76925,76174,76140,76766,69979,68783,69305,68940,68791,77618,76929,76386,76886,76492,66419,65678,65877,66396,65766
670,1,0,8,76769,76337,75579,75562,76179,69503,68298,68836,68476,68313,77039,76355,75789,76309,75920,65950,65209,65429,65918,65299
671,0,0,8,77352,76909,76160,76136,76761,69962,68756,69302,68946,68778,77625,76930,76380,76889,76484,66403,65653,65884,66380,65754
672,1,0,8,76777,76335,75590,75558,76173,69505,68304,68835,68475,68332,77057,76346,75815,76309,75909,65949,65218,65422,65910,65300
673,0,0,8,77356,76895,76135,76113,76746,69957,68760,69289,68931,68785,77613,76914,76380,76870,76464,66394,65657,65853,66354,65750
674,1,0,8,76798,76324,75579,75550,76154,69509,68289,68838,68468,68314,77046,76332,75805,76273,75899,65937,65199,65417,65905,65306
675,0,0,8,77375,76896,76152,76116,76740,69969,68763,69294,68937,68779,77620,76922,76395,76872,76479,66391,65659,65877,66366,65766
676,1,0,8,76781,76323,75596,75558,76153,69497,68301,68837,68469,68310,77041,76332,75816,76283,75900,65952,65203,65413,65912,65309
677,0,0,8,77382,76917,76164,76131,76752,69965,68772,69309,68941,68777,77619,76931,76393,76881,76480,66404,65660,65881,66375,65774
678,1,0,8,76800,76360,75611,75585,76188,69520,68323,68865,68506,68331,77045,76363,75838,76330,75926,65961,65237,65437,65923,65342
679,0,0,8,77365,76914,76176,76123,76755,69962,68776,69314,68936,68781,77596,76931,76405,76893,76480,66399,65667,65868,66361,65762
680,1,0,8,76792,76328,75596,75551,76167,69519,68314,68851,68467,68302,77044,76352,75812,76301,75922,65960,65231,65427,65922,65316
681,0,0,8,77391,76908,76170,76139,76736,69981,68793,69321,68946,68776,77619,76943,76409,76884,76505,66423,65685,65890,66384,65778
682,1,0,8,76779,76342,75596,75563,76186,69515,68312,68856,68479,68323,77052,76335,75803,76301,75928,65970,65229,65423,65918,65309
683,0,0,8,77369,76925,76176,76136,76770,69973,68786,69312,68937,68784,77625,76933,76397,76888,76495,66422,65675,65877,66372,65769
684,1,0,8,76796,76351,75603,75574,76194,69528,68329,68880,68500,68325,77046,76357,75817,76323,75947,65982,65242,65450,65940,65338
685,0,0,8,77386,76924,76173,76135,76782,69986,68788,69337,68968,68785,77626,76938,76404,76904,76520,66428,65688,65891,66383,65795
686,1,0,8,76797,76354,75617,75574,76179,69543,68334,68869,68511,68315,77059,76362,75827,76319,75944,65970,65258,65451,65929,65336
687,0,0,8,77376,76921,76186,76136,76765,69987,68784,69319,68973,68776,77638,76929,76397,76896,76506,66412,65697,65891,66393,65783
688,1,0,8,76814,76336,75618,75576,76194,69532,68327,68850,68488,68329,77055,76365,75804,76336,75928,65971,65235,65434,65949,65331
689,0,0,8,77374,76903,76168,76129,76762,69971,68778,69299,68931,68781,77633,76929,76383,76895,76482,66408,65672,65872,66376,65756
690,1,0,8,76815,76342,75602,75576,76178,69517,68334,68857,68497,68322,77062,76362,75828,76320,75929,65978,65222,65432,65926,65328
691,0,0,8,77393,76916,76166,76146,76766,69981,68793,69315,68943,68783,77642,76937,76396,76904,76489,66428,65668,65883,66374,65782
692,1,0,8,76779,76318,75573,75545,76179,69487,68296,68829,68466,68293,77035,76329,75798,76301,75906,65953,65224,65409,65908,65300
693,0,0,8,77358,76890,76151,76111,76746,69938,68761,69283,68934,68762,77607,76900,76377,76870,76472,66407,65664,65861,66364,65740
694,1,0,8,76816,76361,75616,75586,76205,69533,68322,68859,68526,68334,77064,76352,75838,76321,75936,65974,65243,65425,65941,65342
695,0,0,8,77381,76921,76159,76122,76766,69963,68769,69309,68966,68767,77630,76905,76395,76873,76488,66415,65671,65863,66386,65778
696,1,0,8,76797,76356,75606,75566,76181,69504,68309,68856,68485,68318,77050,76360,75828,76320,75933,65963,65213,65436,65929,65333
697,0,0,8,77371,76915,76150,76117,76751,69950,68755,69306,68937,68767,77617,76923,76392,76875,76494,66400,65655,65870,66376,65770
698,1,0,8,76795,76340,75593,75571,76185,69500,68307,68859,68472,68314,77059,76342,75833,76293,75929,65959,65217,65431,65925,65341
699,0,0,8,77355,76877,76150,76120,76753,69965,68765,69305,68930,68756,77623,76909,76400,76864,76478,66390,65658,65866,66368,65789
700,1,0,8,76785,76306,75577,75565,76171,69490,68282,68821,68479,68297,77030,76346,75807,76296,75917,65955,65213,65413,65916,65308
701,0,0,8,77391,76888,76147,76116,76747,69953,68744,69281,68934,68768,77611,76913,76396,76875,76490,66397,65666,65856,66363,65761
702,1,0,8,76820,76329,75586,75571,76186,69517,68305,68850,68490,68307,77050,76349,75820,76318,75918,65949,65222,65424,65924,65329
703,0,0,8,77397,76904,76155,76129,76756,69951,68768,69298,68953,68762,77622,76918,76400,76887,76479,66404,65676,65867,66377,65775
704,1,0,8,76799,76326,75573,75555,76166,69482,68298,68832,68474,68304,77049,76329,75802,76290,75915,65945,65202,65417,65916,65297
705,0,0,8,77374,76900,76139,76116,76745,69947,68752,69290,68939,68771,77613,76904,76384,76863,76482,66393,65654,65861,66365,65745
706,1,0,8,76812,76337,75578,75565,76177,69510,68298,68831,68471,68313,77049,76343,75818,76293,75907,65956,65207,65427,65920,65312
707,0,0,8,77398,76905,76131,76122,76753,69976,68757,69297,68948,68781,77628,76912,76400,76877,76476,66411,65660,65870,66363,65769
708,1,0,8,76781,76322,75571,75531,76169,69475,68282,68814,68485,68300,77062,76329,75805,76285,75897,65946,65201,65402,65906,65303
709,0,0,8,77365,76894,76132,76095,76750,69933,68750,69277,68948,68766,77629,76903,76379,76869,76471,66378,65650,65855,66365,65761
710,1,0,8,76815,76346,75581,75564,76195,69519,68296,68856,68498,68321,77068,76338,75841,76309,75926,65966,65215,65422,65921,65311
711,0,0,8,77386,76920,76141,76122,76775,69970,68752,69306,68947,68788,77632,76903,76411,76889,76493,66402,65672,65872,66365,65766
712,1,0,8,76824,76359,75591,75572,76194,69528,68306,68859,68497,68342,77065,76356,75827,76315,75916,65947,65232,65432,65922,65327
713,0,0,8,77406,76917,76150,76134,76763,69980,68749,69306,68952,68793,77637,76912,76402,76884,76475,66398,65665,65876,66368,65775
714,1,0,8,76805,76347,75608,75574,76186,69523,68316,68855,68492,68342,77074,76347,75838,76308,75909,65969,65237,65439,65927,65329
715,0,0,8,77391,76910,76167,76132,76776,69971,68774,69315,68960,68811,77631,76929,76410,76892,76481,66417,65689,65877,66374,65791
716,1,0,8,76783,76340,75571,75547,76169,69505,68295,68836,68462,68329,77063,76343,75819,76304,75922,65948,65220,65410,65914,65313
717,0,0,8,77380,76934,76150,76131,76766,69972,68773,69307,68951,68801,77642,76943,76423,76896,76501,66408,65684,65876,66376,65773
718,1,0,8,76772,76346,75598,75544,76190,69511,68296,68838,68488,68329,77066,76357,75821,76293,75918,65975,65235,65420,65922,65336
719,0,0,8,77360,76920,76158,76110,76774,69963,68761,69302,68948,68789,77643,76934,76402,76875,76503,66429,65682,65872,66376,65792
720,1,0,8,76783,76342,75593,75554,76179,69528,68308,68846,68487,68316,77056,76345,75835,76309,75936,65972,65231,65424,65932,65332
721,0,0,8,77358,76909,76145,76116,76751,69979,68759,69293,68940,68787,77618,76903,76404,76876,76493,66405,65670,65867,66365,65772
722,1,0,8,76771,76333,75589,75554,76170,69492,68293,68844,68467,68309,77050,76339,75836,76301,75918,65958,65226,65413,65921,65318
723,0,0,8,77359,76910,76151,76126,76749,69962,68759,69310,68942,68777,77629,76915,76405,76884,76489,66412,65668,65878,66374,65778
724,1,0,8,76772,76335,75563,75535,76166,69495,68286,68830,68473,68293,77048,76320,75811,76297,75884,65951,65218,65398,65894,65299
725,0,0,8,77364,76909,76146,76103,76750,69958,68761,69302,68939,68763,77630,76912,76404,76887,76470,66404,65670,65851,66364,65767
726,1,0,8,76794,76359,75595,75577,76184,69517,68315,68839,68493,68336,77059,76348,75828,76310,75926,65969,65240,65439,65932,65335
727,0,0,8,77375,76926,76158,76133,76760,69968,68782,69310,68950,68812,77629,76923,76400,76885,76494,66402,65676,65872,66382,65772
728,1,0,8,76795,76363,75612,75576,76199,69510,68326,68849,68502,68327,77067,76367,75834,76306,75915,65976,65228,65427,65939,65342
729,0,0,8,77381,76932,76172,76133,76770,69971,68770,69299,68958,68790,77633,76934,76420,76879,76484,66422,65677,65888,66399,65796
730,1,0,8,76781,76345,75605,75551,76192,69511,68316,68839,68483,68314,77053,76370,75835,76291,75918,65964,65221,65436,65917,65327
731,0,0,8,77371,76928,76159,76116,76767,69970,68767,69296,68946,68787,77648,76942,76409,76876,76487,66403,65668,65879,66375,65777
732,1,0,8,76765,76336,75572,75552,76180,69489,68293,68818,68472,68305,77052,76338,75813,76291,75907,65953,65225,65421,65924,65303
733,0,0,8,77368,76922,76143,76132,76754,69951,68759,69291,68945,68780,77628,76930,76398,76888,76494,66411,65680,65876,66379,65767
734,1,0,8,76790,76363,75598,75568,76167,69509,68297,68858,68495,68331,77057,76356,75829,76316,75917,65965,65225,65435,65937,65336
735,0,0,8,77381,76933,76148,76114,76738,69965,68755,69297,68948,68785,77625,76929,76399,76881,76490,66406,65665,65894,66379,65783
736,1,0,8,76776,76324,75578,75531,76157,69496,68287,68837,68475,68306,77039,76321,75822,76291,75923,65944,65199,65409,65901,65310
737,0,0,8,77361,76891,76134,76094,76733,69948,68748,69295,68932,68767,77606,76889,76407,76860,76490,66391,65657,65848,66357,65759
738,1,0,8,76767,76330,75590,75543,76166,69480,68287,68812,68481,68301,77036,76326,75802,76300,75907,65931,65210,65399,65892,65286
739,0,0,8,77352,76905,76153,76104,76742,69939,68740,69275,68936,68763,77626,76902,76381,76875,76478,66381,65659,65848,66348,65743
740,1,0,8,76786,76349,75586,75572,76187,69498,68301,68842,68495,68312,77068,76332,75827,76289,75924,65954,65218,65425,65918,65316
741,0,0,8,77358,76909,76146,76118,76763,69955,68752,69300,68948,68775,77634,76906,76393,76870,76495,66386,65648,65867,66361,65758
742,1,0,8,76794,76360,75590,75570,76189,69516,68309,68854,68503,68329,77067,76354,75837,76308,75933,65969,65236,65434,65925,65330
743,0,0,8,77384,76930,76166,76126,76771,69969,68766,69325,68968,68794,77649,76922,76420,76899,76513,66419,65685,65886,66382,65786
744,1,0,8,76787,76336,75595,75566,76177,69496,68292,68849,68483,68309,77070,76336,75820,76296,75922,65956,65214,65425,65921,65305
745,0,0,8,77352,76880,76150,76112,76748,69950,68746,69306,68949,68765,77637,76926,76404,76871,76489,66407,65661,65868,66370,65754
746,1,0,8,76802,76339,75605,75569,76184,69499,68320,68865,68499,68320,77057,76359,75836,76298,75941,65982,65234,65440,65929,65331
747,0,0,8,77376,76900,76155,76130,76750,69954,68766,69309,68945,68761,77631,76924,76403,76871,76502,66414,65667,65883,66360,65765
748,1,0,8,76781,76342,75575,75556,76189,69497,68297,68832,68487,68320,77071,76349,75825,76307,75932,65968,65220,65423,65934,65316
749,0,0,8,77357,76907,76140,76108,76756,69937,68761,69282,68930,68769,77617,76909,76381,76870,76479,66396,65660,65855,66366,65745
750,1,0,8,76791,76353,75571,75572,76171,69515,68318,68862,68495,68315,77067,76356,75808,76311,75915,65960,65229,65422,65908,65321
751,0,0,8,77379,76938,76150,76144,76757,69965,68790,69328,68976,68793,77655,76939,76400,76894,76507,66409,65688,65876,66367,65775
752,1,0,8,76776,76344,75561,75550,76179,69504,68289,68826,68474,68302,77049,76347,75801,76304,75926,65942,65218,65418,65921,65335
753,0,0,8,77386,76943,76150,76142,76776,69987,68773,69307,68954,68790,77633,76935,76399,76909,76506,66414,65689,65880,66387,65804
754,1,0,8,76792,76336,75570,75565,76167,69519,68297,68840,68491,68300,77061,76347,75825,76314,75917,65947,65221,65414,65924,65327
755,0,0,8,77379,76912,76134,76130,76744,69973,68758,69308,68970,68774,77631,76926,76399,76880,76482,66406,65666,65864,66379,65774
756,1,0,8,76808,76364,75608,75573,76197,69531,68312,68872,68515,68329,77074,76365,75841,76313,75939,65977,65245,65444,65959,65336
757,0,0,8,77396,76935,76173,76131,76763,69989,68767,69328,68988,68796,77653,76941,76415,76896,76501,66420,65687,65887,66404,65782
758,1,0,8,76795,76336,75568,75559,76186,69514,68314,68849,68478,68321,77057,76362,75825,76313,75925,65960,65238,65425,65919,65324
759,0,0,8,77368,76902,76129,76122,76760,69966,68760,69303,68953,68784,77629,76923,76392,76884,76488,66408,65675,65863,66362,65770
760,1,0,8,76796,76339,75582,75557,76181,69502,68296,68834,68488,68306,77064,76337,75819,76302,75920,65942,65215,65409,65920,65321
761,0,0,8,77400,76921,76158,76128,76775,69980,68767,69308,68961,68773,77660,76920,76402,76900,76504,66401,65662,65877,66374,65785
762,1,0,8,76809,76348,75596,75559,76185,69514,68312,68859,68490,68307,77051,76350,75827,76307,75915,65955,65234,65433,65931,65322
763,0,0,8,77393,76917,76157,76124,76760,69959,68769,69320,68962,68777,77630,76922,76395,76893,76490,66403,65678,65880,66387,65764
764,1,0,8,76795,76328,75561,75549,76172,69507,68295,68832,68489,68296,77043,76344,75816,76306,75910,65950,65220,65420,65920,65315
765,0,0,8,77399,76917,76144,76130,76759,69969,68762,69306,68957,68770,77624,76923,76408,76885,76486,66398,65673,65873,66377,65773
766,1,0,8,76795,76336,75575,75573,76180,69524,68291,68835,68480,68307,77050,76340,75824,76298,75932,65959,65223,65442,65924,65322
767,0,0,8,77381,76912,76156,76134,76762,69977,68759,69292,68942,68782,77631,76917,76412,76874,76503,66405,65672,65887,66375,65770
768,1,0,8,76796,76338,75582,75578,76185,69507,68304,68854,68476,68303,77069,76329,75823,76315,75938,65957,65244,65435,65924,65303
769,0,0,8,77365,76921,76141,76135,76761,69977,68771,69308,68929,68766,77639,76913,76412,76894,76500,66415,65684,65881,66387,65758
770,1,0,8,76772,76349,75574,75575,76178,69514,68318,68841,68486,68318,77052,76332,75824,76323,75930,65957,65223,65434,65916,65317
771,0,0,8,77368,76918,76143,76130,76754,69969,68773,69314,68945,68775,77616,76903,76392,76894,76498,66402,65664,65873,66372,65768
772,1,0,8,76787,76348,75587,75565,76184,69513,68303,68854,68498,68306,77056,76352,75830,76310,75937,65951,65227,65434,65927,65316
773,0,0,8,77355,76911,76140,76122,76744,69956,68751,69303,68938,68755,77619,76903,76375,76868,76480,66383,65664,65864,66363,65759
774,1,0,8,76788,76339,75584,75577,76189,69506,68301,68843,68503,68309,77047,76345,75829,76297,75920,65944,65229,65423,65917,65319
775,0,0,8,77368,76913,76148,76132,76750,69966,68768,69315,68953,68783,77613,76930,76398,76877,76492,66390,65680,65883,66369,65770
776,1,0,8,76803,76355,75588,75563,76182,69511,68315,68841,68486,68317,77073,76335,75830,76309,75933,65945,65241,65436,65915,65332
777,0,0,8,77368,76900,76143,76124,76745,69958,68761,69301,68928,68769,77639,76905,76396,76875,76501,66387,65670,65880,66356,65761
778,1,0,8,76771,76333,75582,75538,76150,69497,68290,68837,68482,68306,77053,76330,75799,76285,75915,65952,65227,65398,65899,65289
779,0,0,8,77362,76900,76145,76102,76739,69958,68750,69301,68942,68762,77637,76907,76376,76874,76486,66395,65680,65848,66348,65750
780,1,0,8,76792,76353,75558,75555,76168,69512,68307,68845,68492,68313,77067,76337,75819,76308,75923,65946,65237,65423,65917,65320
781,0,0,8,77377,76929,76123,76129,76754,69970,68766,69300,68953,68775,77645,76911,76392,76889,76493,66394,65679,65866,66365,65758
782,1,0,8,76786,76329,75574,75555,76174,69512,68302,68848,68474,68310,77050,76343,75808,76284,75919,65950,65226,65425,65921,65306
783,0,0,8,77359,76897,76124,76112,76746,69955,68751,69290,68941,68768,77620,76915,76392,76858,76481,66390,65661,65865,66372,65751
784,1,0,8,76781,76323,75569,75554,76171,69512,68302,68839,68479,68308,77057,76347,75821,76298,75911,65959,65212,65411,65916,65306
785,0,0,8,77354,76888,76145,76114,76735,69958,68757,69296,68938,68772,77639,76914,76393,76874,76481,66408,65650,65855,66359,65749
786,1,0,8,76786,76313,75569,75569,76178,69512,68313,68847,68491,68329,77066,76343,75823,76287,75906,65962,65242,65427,65933,65319
787,0,0,8,77359,76885,76139,76129,76753,69973,68773,69306,68950,68785,77640,76916,76406,76874,76473,66406,65686,65877,66379,65755
788,1,0,8,76782,76335,75590,75568,76186,69517,68313,68860,68508,68312,77065,76338,75823,76302,75910,65977,65227,65415,65916,65307
789,0,0,8,77376,76921,76172,76147,76785,69990,68789,69330,68985,68796,77664,76932,76420,76894,76504,66441,65685,65893,66393,65780
790,1,0,8,76810,76349,75585,75574,76180,69522,68328,68862,68499,68325,77078,76361,75846,76306,75940,65978,65246,65444,65926,65336
791,0,0,8,77382,76926,76149,76131,76749,69971,68777,69321,68961,68782,77652,76938,76425,76890,76500,66410,65696,65885,66382,65779
792,1,0,8,76793,76313,75558,75554,76169,69499,68300,68847,68471,68314,77052,76333,75812,76287,75908,65958,65219,65417,65913,65320
793,0,0,8,77383,76895,76134,76119,76746,69948,68762,69305,68942,68787,77636,76916,76397,76872,76487,66413,65676,65877,66367,65771
794,1,0,8,76788,76340,75583,75563,76166,69508,68313,68855,68486,68321,77047,76358,75826,76298,75931,65961,65219,65421,65929,65336
795,0,0,8,77364,76900,76131,76111,76738,69947,68758,69303,68935,68763,77617,76930,76404,76871,76491,66407,65659,65865,66382,65781
796,1,0,8,76777,76310,75573,75544,76167,69493,68306,68847,68467,68316,77034,76345,75815,76313,75912,65953,65234,65429,65918,65316
797,0,0,8,77354,76883,76150,76102,76736,69954,68768,69304,68932,68774,77607,76937,76390,76890,76470,66393,65678,65863,66363,65766
798,1,0,8,76791,76357,75598,75572,76177,69521,68326,68866,68480,68329,77068,76355,75827,76324,75946,65965,65246,65432,65933,65328
799,0,0,8,77362,76911,76158,76121,76742,69963,68774,69305,68914,68778,77624,76914,76387,76879,76497,66406,65676,65866,66371,65773
800,1,0,8,76774,76348,75581,75562,76166,69506,68308,68845,68470,68314,77048,76352,75810,76301,75896,65951,65222,65405,65924,65308
