rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,8,76797,76327,75589,75565,76161,69477,68276,68859,68471,68312,77045,76339,75813,76259,75911,65961,65227,65437,65918,65299
601,0,0,8,77386,76892,76164,76122,76748,69934,68744,69322,68937,68768,77621,76918,76386,76839,76483,66412,65675,65883,66375,65752
602,1,0,8,76801,76350,75582,75579,76178,69494,68296,68885,68499,68323,77056,76326,75813,76287,75910,65976,65219,65442,65920,65320
603,0,0,8,77378,76903,76143,76127,76747,69943,68756,69338,68961,68774,77621,76905,76390,76861,76471,66414,65665,65884,66370,65770
604,1,0,8,76799,76316,75576,75563,76148,69489,68279,68873,68462,68302,77060,76321,75799,76255,75904,65960,65217,65424,65916,65295
605,0,0,8,77379,76890,76148,76131,76733,69944,68741,69332,68938,68766,77652,76910,76378,76850,76470,66421,65671,65870,66388,65743
606,1,0,8,76802,76336,75577,75559,76161,69465,68271,68867,68487,68316,77028,76333,75806,76267,75896,65966,65199,65417,65907,65315
607,0,0,8,77381,76906,76139,76113,76753,69931,68736,69331,68958,68771,77617,76911,76391,76846,76470,66419,65651,65872,66350,65766
608,1,0,8,76800,76344,75597,75574,76181,69483,68288,68860,68491,68315,77070,76319,75816,76265,75918,65961,65210,65418,65928,65311
609,0,0,8,77379,76912,76152,76135,76762,69937,68743,69332,68949,68777,77631,76894,76383,76853,76483,66411,65653,65876,66379,65754
610,1,0,8,76792,76337,75587,75573,76170,69462,68275,68874,68483,68314,77053,76319,75792,76275,75919,65965,65216,65414,65902,65280
611,0,0,8,77387,76901,76151,76141,76751,69932,68739,69331,68942,68775,77632,76904,76382,76860,76488,66413,65670,65865,66356,65745
612,1,0,8,76801,76342,75572,75575,76177,69477,68296,68848,68488,68329,77057,76312,75805,76277,75899,65973,65220,65418,65922,65303
613,0,0,8,77378,76907,76129,76117,76741,69918,68754,69304,68945,68770,77619,76890,76371,76838,76460,66404,65661,65864,66359,65739
614,1,0,8,76814,76344,75592,75590,76185,69497,68298,68878,68510,68313,77051,76348,75812,76279,75934,65970,65227,65444,65931,65314
615,0,0,8,77396,76923,76156,76153,76774,69947,68759,69339,68966,68783,77634,76925,76388,76861,76501,66416,65679,65902,66386,65763
616,1,0,8,76802,76333,75590,75569,76180,69474,68293,68869,68467,68314,77044,76319,75796,76277,75912,65957,65213,65433,65914,65302
617,0,0,8,77386,76908,76146,76122,76750,69928,68751,69317,68918,68770,77613,76887,76371,76844,76472,66401,65654,65869,66359,65745
618,1,0,8,76807,76346,75578,75556,76174,69479,68282,68860,68449,68311,77045,76330,75791,76255,75904,65957,65212,65411,65922,65285
619,0,0,8,77390,76922,76156,76125,76753,69949,68749,69319,68926,68779,77614,76917,76383,76835,76482,66412,65668,65864,66379,65752
620,1,0,8,76782,76302,75565,75547,76142,69485,68262,68849,68465,68309,77019,76319,75786,76244,75888,65948,65199,65413,65898,65288
621,0,0,8,77362,76885,76131,76119,76720,69939,68722,69310,68923,68773,77601,76895,76371,76828,76448,66394,65656,65862,66348,65740
622,1,0,8,76791,76315,75575,75553,76165,69479,68285,68864,68467,68299,77029,76321,75809,76263,75887,65951,65197,65398,65902,65292
623,0,0,8,77363,76885,76129,76114,76738,69927,68739,69320,68919,68756,77617,76895,76378,76843,76459,66398,65635,65852,66354,65733
624,1,0,8,76793,76330,75577,75557,76163,69483,68281,68875,68464,68300,77040,76300,75786,76264,75898,65942,65221,65405,65906,65287
625,0,0,8,77374,76896,76130,76088,76724,69920,68730,69318,68906,68754,77592,76873,76363,76828,76447,66379,65636,65845,66350,65711
626,1,0,8,76782,76345,75578,75550,76183,69476,68281,68881,68462,68315,77053,76306,75805,76256,75912,65951,65217,65431,65891,65288
627,0,0,8,77375,76926,76129,76119,76768,69939,68742,69345,68939,68785,77624,76883,76377,76847,76489,66399,65663,65883,66355,65731
628,1,0,8,76798,76326,75587,75556,76180,69478,68279,68868,68474,68319,77059,76325,75795,76275,75912,65937,65211,65425,65900,65293
629,0,0,8,77377,76902,76133,76114,76751,69928,68738,69329,68930,68772,77618,76891,76374,76847,76464,66385,65659,65867,66357,65737
630,1,0,8,76783,76318,75575,75543,76181,69469,68270,68839,68467,68317,77041,76305,75789,76252,75900,65940,65196,65417,65884,65298
631,0,0,8,77371,76896,76137,76114,76755,69933,68738,69304,68921,68779,77615,76895,76377,76840,76480,66392,65641,65870,66350,65742
632,1,0,8,76807,76341,75591,75562,76165,69487,68282,68855,68487,68330,77054,76313,75803,76269,75909,65954,65206,65423,65905,65301
633,0,0,8,77380,76912,76158,76120,76752,69949,68734,69323,68948,68798,77634,76902,76387,76846,76481,66400,65663,65869,66368,65762
634,1,0,8,76803,76337,75572,75544,76167,69467,68281,68848,68474,68309,77055,76324,75804,76260,75905,65939,65212,65418,65906,65297
635,0,0,8,77379,76897,76136,76104,76732,69915,68726,69298,68933,68769,77624,76893,76366,76830,76465,66379,65656,65853,66347,65740
636,1,0,8,76791,76302,75577,75542,76146,69459,68263,68837,68470,68310,77031,76294,75772,76257,75862,65944,65196,65395,65888,65273
637,0,0,8,77387,76895,76162,76117,76741,69913,68746,69307,68949,68791,77624,76885,76360,76843,76445,66405,65661,65846,66355,65732
638,1,0,8,76794,76329,75571,75549,76170,69476,68270,68851,68481,68293,77040,76315,75797,76259,75879,65954,65217,65410,65896,65307
639,0,0,8,77389,76888,76131,76115,76742,69924,68718,69303,68924,68751,77603,76897,76362,76816,76434,66388,65652,65852,66333,65752
640,1,0,8,76787,76320,75585,75549,76156,69464,68282,68856,68475,68299,77027,76329,75791,76271,75891,65945,65202,65399,65872,65291
641,0,0,8,77369,76896,76136,76114,76740,69909,68733,69310,68942,68761,77585,76907,76366,76853,76456,66389,65657,65855,66334,65734
642,1,0,8,76787,76337,75582,75561,76185,69466,68300,68864,68471,68319,77047,76337,75794,76276,75904,65951,65204,65410,65898,65317
643,0,0,8,77372,76889,76145,76116,76759,69925,68748,69317,68920,68773,77626,76908,76358,76847,76467,66395,65655,65856,66339,65749
644,1,0,8,76802,76341,75586,75561,76186,69460,68284,68862,68497,68307,77050,76331,75810,76290,75901,65973,65221,65414,65912,65307
645,0,0,8,77382,76900,76146,76116,76759,69904,68734,69316,68946,68762,77603,76889,76376,76851,76455,66408,65640,65852,66353,65748
646,1,0,8,76800,76337,75579,75562,76172,69475,68275,68864,68478,68305,77050,76326,75807,76283,75888,65953,65208,65391,65900,65294
647,0,0,8,77362,76892,76134,76119,76718,69920,68712,69304,68931,68753,77600,76886,76374,76846,76441,66403,65645,65834,66339,65733
648,1,0,8,76800,76307,75575,75560,76173,69460,68275,68844,68486,68289,77034,76323,75781,76251,75889,65944,65197,65403,65901,65302
649,0,0,8,77398,76895,76157,76132,76760,69925,68744,69300,68949,68769,77625,76904,76368,76848,76469,66410,65668,65875,66369,65760
650,1,0,8,76818,76331,75603,75582,76195,69498,68303,68870,68505,68319,77069,76351,75810,76274,75927,65979,65247,65429,65927,65335
651,0,0,8,77405,76908,76177,76148,76776,69950,68765,69330,68977,68767,77639,76925,76398,76860,76503,66430,65693,65888,66378,65782
652,1,0,8,76807,76337,75592,75565,76190,69481,68310,68891,68489,68303,77055,76338,75818,76283,75919,65964,65227,65435,65936,65331
653,0,0,8,77390,76903,76147,76119,76761,69920,68751,69342,68933,68751,77618,76901,76379,76846,76466,66401,65661,65861,66379,65772
654,1,0,8,76798,76326,75572,75581,76177,69456,68283,68848,68476,68314,77067,76336,75802,76268,75892,65943,65217,65410,65904,65312
655,0,0,8,77377,76894,76140,76123,76752,69916,68732,69309,68928,68783,77634,76908,76378,76849,76456,66383,65650,65864,66362,65756
656,1,0,8,76802,76334,75585,75571,76180,69475,68282,68860,68489,68324,77056,76319,75811,76280,75901,65947,65223,65414,65916,65309
657,0,0,8,77379,76894,76146,76116,76742,69915,68729,69313,68934,68769,77626,76888,76370,76853,76465,66389,65650,65854,66352,65750
658,1,0,8,76812,76333,75575,75550,76171,69464,68270,68860,68470,68303,77051,76327,75805,76252,75898,65954,65205,65405,65913,65305
659,0,0,8,77403,76912,76155,76123,76759,69932,68738,69327,68941,68772,77639,76912,76392,76847,76490,66416,65668,65865,66365,65764
660,1,0,8,76812,76338,75583,75558,76180,69472,68276,68875,68458,68323,77038,76334,75818,76285,75912,65963,65212,65395,65918,65307
661,0,0,8,77405,76908,76149,76122,76757,69933,68745,69334,68930,68782,77623,76896,76389,76860,76477,66410,65659,65847,66376,65754
662,1,0,8,76810,76314,75576,75556,76169,69459,68275,68854,68459,68323,77048,76316,75802,76280,75897,65955,65210,65413,65912,65308
663,0,0,8,77401,76909,76151,76131,76760,69929,68754,69327,68934,68780,77627,76913,76401,76878,76486,66420,65663,65862,66377,65765
664,1,0,8,76789,76320,75572,75559,76179,69448,68272,68854,68456,68317,77050,76321,75785,76268,75894,65935,65208,65391,65900,65299
665,0,0,8,77365,76880,76133,76120,76751,69902,68722,69298,68920,68769,77618,76883,76366,76853,76447,66370,65635,65826,66340,65726
666,1,0,8,76808,76315,75579,75552,76177,69465,68285,68867,68480,68312,77056,76318,75810,76269,75886,65944,65218,65408,65919,65289
667,0,0,8,77395,76887,76144,76112,76754,69922,68743,69324,68951,68789,77638,76893,76390,76853,76457,66403,65667,65855,66377,65748
668,1,0,8,76787,76311,75567,75559,76187,69471,68276,68850,68484,68314,77033,76323,75803,76274,75904,65956,65209,65400,65903,65293
669,0,0,8,77348,76867,76111,76093,76733,69916,68714,69296,68927,68755,77587,76884,76359,76838,76448,66388,65642,65836,66329,65727
670,1,0,8,76799,76323,75574,75542,76173,69455,68271,68858,68459,68319,77031,76290,75793,76267,75894,65957,65206,65407,65901,65305
671,0,0,8,77370,76873,76130,76105,76744,69905,68732,69317,68922,68763,77607,76860,76359,76836,76448,66393,65647,65839,66342,65742
672,1,0,8,76768,76295,75552,75537,76165,69478,68268,68842,68446,68312,77022,76313,75773,76247,75888,65948,65207,65393,65890,65282
673,0,0,8,77339,76863,76123,76092,76731,69920,68724,69293,68911,68761,77597,76874,76361,76812,76444,66382,65642,65839,66341,65734
674,1,0,8,76787,76302,75564,75541,76173,69449,68267,68830,68460,68292,77040,76302,75784,76251,75896,65950,65194,65407,65886,65295
675,0,0,8,77376,76876,76132,76122,76748,69920,68739,69304,68927,68756,77600,76884,76378,76835,76471,66398,65640,65865,66348,65744
676,1,0,8,76803,76329,75574,75541,76185,69472,68281,68855,68470,68315,77061,76313,75799,76262,75903,65963,65211,65425,65909,65305
677,0,0,8,77377,76896,76139,76111,76758,69919,68744,69318,68934,68768,77644,76887,76384,76835,76464,66415,65655,65866,66370,65750
678,1,0,8,76800,76327,75544,75557,76170,69463,68281,68851,68468,68315,77040,76304,75791,76267,75912,65958,65214,65408,65914,65303
679,0,0,8,77382,76881,76124,76118,76762,69916,68745,69316,68929,68782,77622,76886,76372,76855,76477,66410,65666,65842,66366,65747
680,1,0,8,76781,76297,75534,75536,76165,69446,68256,68837,68458,68274,77038,76294,75785,76241,75897,65934,65191,65382,65886,65264
681,0,0,8,77388,76894,76121,76120,76763,69918,68733,69316,68931,68759,77631,76899,76389,76837,76488,66405,65657,65861,66346,65738
682,1,0,8,76794,76306,75562,75571,76183,69459,68269,68851,68468,68299,77027,76320,75796,76259,75905,65955,65205,65397,65908,65301
683,0,0,8,77376,76886,76146,76137,76764,69915,68747,69317,68935,68759,77609,76898,76368,76849,76477,66414,65656,65858,66359,65759
684,1,0,8,76792,76301,75549,75547,76169,69438,68270,68824,68457,68295,77015,76310,75804,76253,75903,65955,65202,65400,65886,65292
685,0,0,8,77370,76880,76110,76098,76748,69893,68723,69283,68921,68749,77590,76873,76367,76813,76464,66395,65641,65847,66337,65736
686,1,0,8,76779,76310,75561,75551,76180,69440,68287,68832,68465,68311,77054,76319,75793,76255,75900,65953,65196,65399,65893,65300
687,0,0,8,77377,76883,76132,76131,76763,69901,68755,69295,68945,68789,77621,76884,76387,76840,76477,66401,65653,65864,66351,65756
688,1,0,8,76789,76329,75554,75553,76178,69475,68289,68842,68458,68301,77035,76319,75781,76256,75905,65958,65188,65415,65899,65304
689,0,0,8,77381,76916,76110,76115,76763,69925,68751,69301,68923,68764,77615,76893,76366,76839,76469,66404,65639,65866,66357,65760
690,1,0,8,76801,76331,75568,75561,76192,69465,68283,68844,68470,68311,77046,76309,75779,76266,75892,65959,65207,65408,65915,65297
691,0,0,8,77385,76920,76153,76135,76779,69933,68759,69314,68941,68776,77627,76903,76383,76862,76476,66417,65678,65863,66382,65761
692,1,0,8,76784,76322,75570,75560,76168,69466,68282,68839,68464,68285,77034,76309,75793,76256,75897,65950,65201,65401,65895,65300
693,0,0,8,77374,76903,76142,76136,76753,69916,68759,69308,68932,68762,77625,76894,76382,76840,76477,66399,65653,65853,66362,65758
694,1,0,8,76798,76336,75572,75571,76199,69486,68302,68849,68486,68313,77073,76330,75814,76285,75920,65967,65225,65428,65902,65325
695,0,0,8,77386,76922,76156,76138,76767,69933,68769,69306,68948,68776,77650,76898,76382,76860,76490,66419,65671,65876,66361,65775
696,1,0,8,76807,76340,75592,75579,76199,69468,68287,68846,68485,68308,77050,76326,75802,76267,75914,65957,65211,65429,65917,65320
697,0,0,8,77370,76889,76129,76114,76754,69907,68731,69297,68918,68752,77604,76876,76369,76826,76458,66387,65634,65864,66352,65747
698,1,0,8,76827,76344,75599,75572,76197,69471,68301,68862,68494,68311,77085,76313,75801,76268,75898,65962,65226,65439,65921,65321
699,0,0,8,77420,76923,76178,76147,76788,69950,68783,69337,68975,68789,77675,76913,76404,76874,76483,66433,65697,65895,66394,65778
700,1,0,8,76800,76352,75591,75571,76194,69481,68298,68860,68471,68304,77060,76324,75807,76265,75931,65965,65234,65433,65924,65314
701,0,0,8,77372,76905,76140,76110,76770,69923,68741,69316,68924,68756,77615,76887,76378,76828,76483,66403,65662,65863,66365,65746
702,1,0,8,76793,76328,75582,75568,76186,69469,68278,68842,68475,68298,77039,76320,75788,76268,75897,65955,65221,65410,65906,65321
703,0,0,8,77395,76911,76159,76127,76762,69926,68743,69318,68945,68774,77617,76900,76378,76847,76487,66410,65677,65869,66362,65771
704,1,0,8,76818,76327,75572,75577,76201,69469,68303,68845,68478,68311,77061,76323,75784,76265,75914,65962,65233,65423,65912,65316
705,0,0,8,77397,76907,76139,76142,76766,69922,68762,69313,68939,68763,77622,76886,76360,76849,76479,66414,65666,65864,66367,65766
706,1,0,8,76800,76341,75583,75548,76183,69474,68279,68853,68477,68299,77062,76312,75800,76274,75909,65953,65221,65414,65906,65301
707,0,0,8,77386,76910,76155,76115,76758,69924,68733,69314,68945,68761,77636,76890,76383,76846,76476,66403,65665,65865,66355,65754
708,1,0,8,76774,76308,75547,75548,76146,69462,68281,68843,68462,68291,77032,76312,75781,76260,75884,65934,65207,65406,65874,65306
709,0,0,8,77362,76892,76129,76112,76738,69919,68755,69304,68934,68766,77622,76888,76366,76839,76464,66399,65661,65868,66332,65759
710,1,0,8,76810,76320,75578,75550,76177,69461,68287,68846,68461,68300,77045,76312,75793,76272,75896,65949,65221,65410,65887,65304
711,0,0,8,77384,76886,76145,76108,76753,69924,68747,69298,68929,68758,77617,76885,76364,76840,76467,66390,65658,65855,66335,65749
712,1,0,8,76797,76300,75575,75540,76166,69455,68277,68843,68477,68299,77032,76314,75787,76262,75887,65948,65214,65396,65901,65296
713,0,0,8,77376,76875,76142,76107,76743,69906,68737,69293,68929,68751,77603,76884,76362,76842,76449,66389,65647,65847,66338,65740
714,1,0,8,76792,76309,75568,75560,76177,69461,68276,68840,68464,68301,77049,76322,75786,76261,75881,65943,65202,65405,65882,65295
715,0,0,8,77383,76884,76141,76138,76756,69928,68743,69309,68941,68769,77629,76905,76373,76831,76466,66395,65649,65863,66354,65750
716,1,0,8,76792,76327,75594,75591,76195,69468,68284,68864,68481,68304,77069,76324,75813,76274,75902,65971,65228,65423,65918,65318
717,0,0,8,77362,76880,76137,76138,76762,69902,68724,69312,68932,68761,77617,76883,76368,76831,76461,66404,65658,65857,66353,65748
718,1,0,8,76810,76311,75560,75559,76176,69450,68272,68826,68478,68304,77054,76302,75798,76259,75890,65944,65202,65397,65903,65295
719,0,0,8,77394,76894,76147,76122,76767,69926,68743,69300,68938,68782,77633,76887,76391,76843,76465,66403,65660,65867,66364,65759
720,1,0,8,76796,76314,75589,75559,76172,69482,68278,68853,68475,68319,77034,76311,75789,76247,75903,65944,65224,65417,65903,65300
721,0,0,8,77392,76899,76154,76125,76764,69933,68749,69311,68949,68781,77608,76881,76375,76841,76470,66394,65669,65870,66364,65755
722,1,0,8,76796,76290,75563,75553,76167,69435,68259,68834,68459,68315,77015,76287,75777,76248,75882,65923,65195,65384,65873,65289
723,0,0,8,77377,76857,76134,76115,76745,69892,68719,69295,68916,68761,77611,76870,76360,76829,76447,66365,65633,65828,66339,65743
724,1,0,8,76794,76315,75576,75551,76173,69450,68263,68842,68472,68309,77044,76322,75786,76254,75884,65946,65204,65400,65901,65317
725,0,0,8,77377,76895,76138,76115,76753,69915,68732,69308,68937,68766,77610,76894,76387,76837,76466,66388,65649,65850,66359,65752
726,1,0,8,76799,76332,75587,75571,76172,69486,68284,68845,68464,68317,77047,76324,75795,76276,75903,65930,65205,65414,65914,65307
727,0,0,8,77370,76891,76131,76105,76741,69926,68722,69303,68925,68766,77597,76886,76349,76828,76455,66356,65646,65842,66350,65735
728,1,0,8,76798,76325,75591,75547,76177,69458,68266,68851,68468,68321,77038,76315,75794,76258,75888,65944,65216,65394,65901,65283
729,0,0,8,77377,76904,76154,76111,76757,69910,68723,69332,68918,68791,77613,76886,76370,76835,76464,66400,65661,65846,66358,65724
730,1,0,8,76806,76337,75592,75564,76175,69478,68289,68866,68479,68334,77039,76322,75801,76278,75894,65950,65228,65405,65911,65303
731,0,0,8,77366,76911,76142,76108,76750,69921,68742,69320,68942,68787,77603,76885,76374,76841,76453,66391,65654,65847,66357,65741
732,1,0,8,76807,76324,75600,75559,76179,69484,68283,68871,68487,68312,77050,76324,75795,76279,75905,65959,65220,65413,65923,65300
733,0,0,8,77376,76895,76145,76118,76749,69932,68736,69320,68940,68771,77622,76887,76369,76853,76479,66405,65661,65862,66366,65741
734,1,0,8,76797,76317,75584,75555,76165,69472,68265,68857,68478,68300,77053,76312,75786,76274,75898,65948,65209,65397,65902,65295
735,0,0,8,77375,76885,76157,76114,76747,69924,68711,69315,68938,68754,77623,76883,76365,76848,76467,66400,65641,65839,66348,65735
736,1,0,8,76798,76325,75584,75561,76177,69474,68277,68866,68469,68293,77031,76315,75794,76269,75892,65958,65217,65409,65911,65294
737,0,0,8,77352,76882,76136,76108,76747,69920,68725,69313,68918,68748,77592,76877,76366,76830,76449,66399,65660,65849,66344,65735
738,1,0,8,76795,76319,75593,75547,76180,69480,68274,68857,68470,68295,77033,76315,75792,76273,75912,65954,65219,65414,65911,65299
739,0,0,8,77382,76902,76176,76127,76759,69951,68747,69327,68943,68761,77619,76909,76387,76860,76497,66409,65676,65874,66370,65757
740,1,0,8,76783,76311,75562,75549,76172,69469,68253,68861,68460,68293,77019,76312,75774,76256,75887,65950,65216,65405,65898,65294
741,0,0,8,77391,76908,76147,76128,76757,69927,68742,69339,68947,68774,77622,76900,76381,76849,76465,66410,65683,65883,66363,65756
742,1,0,8,76781,76316,75570,75551,76176,69450,68260,68857,68464,68291,77031,76308,75779,76241,75885,65934,65227,65404,65903,65298
743,0,0,8,77357,76893,76143,76121,76755,69915,68726,69315,68926,68758,77589,76867,76357,76834,76450,66385,65677,65851,66360,65737
744,1,0,8,76791,76313,75566,75567,76185,69468,68273,68844,68467,68291,77049,76301,75789,76244,75902,65944,65226,65421,65897,65300
745,0,0,8,77377,76877,76141,76126,76762,69921,68740,69303,68933,68749,77632,76886,76375,76824,76468,66399,65681,65877,66352,65748
746,1,0,8,76782,76297,75567,75559,76172,69471,68279,68839,68485,68309,77040,76312,75800,76260,75912,65948,65214,65418,65900,65309
747,0,0,8,77350,76871,76132,76102,76740,69912,68723,69295,68945,68772,77601,76879,76369,76835,76459,66386,65652,65867,66347,65746
748,1,0,8,76778,76313,75565,75542,76144,69459,68260,68836,68467,68281,77031,76317,75780,76233,75885,65939,65182,65404,65900,65288
749,0,0,8,77381,76890,76156,76127,76745,69938,68733,69314,68938,68759,77618,76905,76373,76828,76476,66401,65647,65858,66375,65742
750,1,0,8,76807,76335,75584,75552,76166,69470,68271,68855,68465,68295,77033,76303,75787,76252,75898,65946,65207,65412,65903,65278
751,0,0,8,77387,76906,76160,76127,76753,69923,68730,69317,68948,68770,77604,76891,76376,76830,76473,66410,65659,65868,66379,65736
752,1,0,8,76778,76300,75586,75548,76147,69459,68260,68848,68453,68296,77021,76319,75793,76239,75891,65934,65208,65396,65874,65279
753,0,0,8,77374,76881,76158,76127,76745,69923,68713,69315,68920,68762,77597,76896,76380,76818,76464,66385,65656,65850,66335,65727
754,1,0,8,76789,76289,75578,75550,76145,69462,68257,68847,68441,68305,77027,76317,75792,76244,75906,65943,65207,65407,65884,65278
755,0,0,8,77385,76877,76168,76144,76752,69943,68723,69329,68927,68791,77622,76917,76384,76847,76488,66404,65673,65877,66361,65756
756,1,0,8,76806,76333,75591,75559,76168,69481,68284,68867,68479,68319,77050,76321,75794,76275,75903,65944,65224,65424,65901,65301
757,0,0,8,77375,76887,76147,76125,76739,69931,68729,69321,68937,68777,77610,76878,76364,76833,76458,66386,65664,65856,66342,65748
758,1,0,8,76784,76306,75572,75556,76161,69459,68277,68844,68477,68312,77045,76309,75787,76253,75900,65956,65213,65411,65890,65292
759,0,0,8,77364,76867,76134,76118,76735,69927,68723,69295,68923,68751,77590,76872,76364,76826,76465,66393,65655,65856,66339,65740
760,1,0,8,76798,76324,75578,75567,76170,69477,68282,68844,68468,68308,77062,76315,75803,76268,75914,65962,65222,65433,65898,65312
761,0,0,8,77396,76894,76158,76136,76753,69948,68759,69318,68946,68795,77637,76910,76405,76847,76477,66417,65678,65887,66345,65776
762,1,0,8,76793,76314,75565,75567,76169,69461,68282,68860,68484,68300,77033,76299,75799,76256,75890,65971,65207,65426,65915,65312
763,0,0,8,77387,76913,76153,76144,76755,69932,68756,69326,68955,68783,77620,76894,76382,76852,76480,66430,65659,65880,66382,65773
764,1,0,8,76797,76313,75579,75552,76170,69458,68286,68860,68473,68304,77022,76319,75794,76256,75896,65957,65199,65420,65878,65291
765,0,0,8,77382,76871,76138,76115,76740,69913,68733,69318,68932,68758,77597,76890,76363,76843,76466,66401,65647,65854,66340,65741
766,1,0,8,76798,76297,75572,75560,76177,69474,68295,68865,68475,68285,77018,76301,75795,76259,75906,65967,65212,65415,65894,65310
767,0,0,8,77367,76865,76133,76109,76734,69922,68732,69314,68930,68749,77577,76863,76358,76816,76453,66403,65639,65856,66334,65738
768,1,0,8,76783,76306,75560,75548,76151,69450,68277,68861,68466,68296,77030,76288,75792,76241,75882,65938,65198,65405,65907,65299
769,0,0,8,77365,76874,76144,76115,76731,69913,68741,69318,68926,68749,77598,76879,76377,76831,76442,66392,65650,65857,66365,65744
770,1,0,8,76784,76310,75573,75540,76173,69456,68285,68832,68478,68302,77019,76293,75776,76251,75888,65945,65207,65391,65901,65289
771,0,0,8,77360,76871,76144,76112,76742,69912,68749,69304,68940,68760,77599,76878,76350,76825,76454,66393,65646,65846,66351,65744
772,1,0,8,76796,76308,75587,75554,76166,69465,68261,68851,68472,68281,77029,76290,75787,76244,75897,65948,65219,65414,65903,65290
773,0,0,8,77384,76883,76153,76117,76748,69924,68740,69321,68951,68755,77614,76877,76372,76840,76464,66404,65671,65874,66367,65744
774,1,0,8,76799,76310,75589,75548,76169,69475,68280,68854,68481,68288,77031,76308,75793,76250,75900,65951,65217,65428,65898,65303
775,0,0,8,77381,76895,76155,76126,76758,69931,68735,69318,68937,68748,77620,76885,76383,76834,76472,66402,65647,65878,66353,65752
776,1,0,8,76810,76325,75596,75569,76191,69474,68274,68864,68485,68306,77057,76319,75808,76269,75928,65965,65234,65438,65916,65320
777,0,0,8,77391,76889,76142,76115,76766,69924,68724,69309,68915,68758,77616,76878,76370,76826,76470,66402,65670,65870,66343,65759
778,1,0,8,76807,76333,75589,75555,76177,69477,68274,68852,68464,68307,77036,76320,75802,76250,75905,65956,65216,65423,65913,65318
779,0,0,8,77379,76887,76140,76109,76744,69933,68733,69300,68913,68761,77595,76881,76365,76812,76452,66384,65650,65856,66362,65750
780,1,0,8,76797,76320,75575,75550,76175,69477,68283,68854,68471,68296,77009,76310,75779,76254,75892,65958,65226,65420,65914,65289
781,0,0,8,77391,76904,76159,76126,76756,69932,68741,69320,68946,68771,77599,76889,76381,76841,76465,66408,65676,65876,66380,65752
782,1,0,8,76793,76320,75589,75550,76178,69477,68286,68864,68481,68311,77017,76306,75796,76264,75892,65961,65221,65431,65920,65308
783,0,0,8,77379,76886,76153,76113,76758,69935,68751,69320,68946,68759,77589,76886,76374,76837,76455,66406,65665,65871,66379,65748
784,1,0,8,76811,76344,75591,75571,76187,69489,68277,68860,68496,68309,77053,76322,75823,76259,75914,65989,65236,65429,65919,65311
785,0,0,8,77376,76902,76154,76105,76754,69927,68741,69313,68942,68756,77608,76889,76384,76814,76464,66420,65670,65868,66359,65744
786,1,0,8,76813,76350,75585,75548,76171,69477,68287,68849,68493,68316,77052,76324,75806,76273,75907,65965,65220,65435,65916,65306
787,0,0,8,77385,76906,76154,76108,76740,69927,68754,69309,68951,68765,77631,76889,76377,76848,76460,66409,65673,65880,66378,65759
788,1,0,8,76812,76350,75597,75556,76175,69488,68290,68867,68500,68310,77025,76316,75817,76278,75897,65968,65215,65437,65919,65310
789,0,0,8,77379,76915,76150,76113,76749,69928,68735,69314,68961,68758,77594,76886,76379,76835,76453,66403,65652,65878,66367,65737
790,1,0,8,76805,76328,75605,75590,76183,69480,68272,68865,68479,68310,77053,76343,75802,76263,75901,65967,65238,65442,65929,65309
791,0,0,8,77383,76890,76159,76130,76743,69933,68722,69313,68935,68761,77619,76899,76379,76833,76465,66407,65673,65882,66372,65751
792,1,0,8,76805,76320,75589,75574,76152,69449,68271,68828,68477,68299,77032,76337,75787,76239,75883,65957,65215,65430,65911,65299
793,0,0,8,77382,76904,76149,76140,76734,69914,68726,69298,68938,68757,77608,76897,76368,76823,76461,66393,65649,65871,66363,65742
794,1,0,8,76809,76308,75586,75565,76172,69449,68269,68843,68475,68285,77033,76326,75794,76257,75886,65958,65217,65421,65904,65302
795,0,0,8,77405,76894,76160,76134,76752,69910,68743,69314,68944,68746,77623,76899,76387,76837,76460,66409,65662,65869,66353,65757
796,1,0,8,76808,76326,75584,75567,76190,69470,68277,68857,68484,68319,77040,76333,75812,76263,75909,65972,65233,65428,65907,65310
797,0,0,8,77376,76882,76137,76102,76746,69901,68716,69307,68928,68758,77614,76886,76372,76823,76456,66399,65657,65862,66339,65729
798,1,0,8,76796,76309,75565,75553,76148,69456,68261,68843,68468,68280,77029,76313,75783,76252,75885,65937,65203,65415,65903,65300
799,0,0,8,77391,76888,76143,76113,76724,69926,68719,69308,68933,68742,77611,76895,76371,76844,76459,66394,65650,65862,66364,65753
800,1,0,8,76792,76332,75596,75563,76167,69477,68274,68860,68486,68318,77035,76327,75800,76270,75902,65946,65224,65420,65905,65294
