rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77366,76948,76126,76125,76710,69927,68746,69285,68918,68779,77630,76880,76357,76842,76465,66394,65658,65870,66358,65770
400,1,1,8,76792,76372,75554,75558,76143,69480,68285,68855,68454,68331,77058,76337,75809,76278,75912,65950,65216,65432,65926,65328
401,0,1,8,77389,76942,76140,76129,76714,69947,68767,69322,68926,68787,77641,76912,76396,76858,76490,66406,65666,65884,66390,65780
402,1,1,8,76779,76345,75553,75532,76142,69475,68304,68832,68438,68321,77047,76318,75791,76268,75911,65951,65219,65438,65912,65293
403,0,1,8,77359,76925,76134,76109,76729,69951,68765,69296,68922,68782,77630,76896,76375,76852,76479,66397,65666,65884,66376,65745
404,1,1,8,76779,76366,75568,75559,76173,69506,68299,68868,68466,68343,77047,76316,75802,76289,75919,65961,65229,65429,65942,65335
405,0,1,8,77374,76937,76133,76123,76758,69955,68767,69333,68935,68799,77628,76902,76384,76854,76492,66410,65679,65880,66400,65789
406,1,1,8,76787,76349,75563,75561,76164,69486,68286,68857,68453,68338,77060,76329,75800,76275,75913,65958,65224,65433,65929,65317
407,0,1,8,77375,76941,76138,76130,76742,69956,68753,69318,68913,68804,77639,76910,76386,76853,76478,66417,65676,65878,66382,65773
408,1,1,8,76789,76342,75560,75565,76170,69478,68296,68869,68455,68337,77064,76322,75793,76275,75921,65954,65217,65424,65927,65318
409,0,1,8,77367,76910,76130,76117,76747,69947,68747,69324,68922,68792,77637,76903,76366,76849,76478,66400,65667,65880,66381,65766
410,1,1,8,76779,76362,75554,75550,76169,69493,68300,68872,68447,68329,77067,76336,75800,76273,75908,65962,65229,65444,65948,65332
411,0,1,8,77375,76924,76136,76119,76749,69945,68766,69323,68904,68787,77623,76924,76386,76846,76481,66411,65675,65886,66394,65787
412,1,1,8,76781,76347,75550,75560,76176,69477,68301,68869,68452,68329,77045,76339,75801,76261,75907,65965,65219,65429,65917,65325
413,0,1,8,77371,76939,76136,76121,76752,69938,68769,69336,68916,68790,77636,76917,76381,76847,76487,66425,65677,65884,66371,65772
414,1,1,8,76785,76343,75568,75552,76165,69494,68305,68869,68440,68327,77058,76332,75796,76261,75904,65965,65210,65430,65921,65330
415,0,1,8,77378,76924,76141,76131,76752,69954,68778,69341,68922,68796,77641,76930,76391,76848,76490,66425,65682,65886,66386,65787
416,1,1,8,76781,76353,75564,75551,76165,69479,68302,68865,68449,68325,77066,76331,75804,76286,75899,65957,65225,65436,65923,65331
417,0,1,8,77374,76930,76131,76113,76735,69946,68771,69321,68913,68796,77640,76916,76379,76866,76470,66416,65674,65894,66382,65789
418,1,1,8,76797,76359,75559,75572,76159,69482,68290,68866,68456,68323,77045,76335,75815,76271,75906,65969,65226,65438,65924,65335
419,0,1,8,77378,76940,76145,76127,76743,69957,68758,69334,68916,68789,77632,76920,76392,76862,76493,66423,65669,65882,66373,65787
420,1,1,8,76800,76365,75564,75558,76160,69483,68296,68851,68468,68328,77068,76329,75806,76290,75933,65960,65230,65437,65929,65329
421,0,1,8,77374,76939,76141,76126,76725,69937,68752,69312,68919,68790,77634,76892,76384,76871,76495,66407,65687,65882,66389,65776
422,1,1,8,76782,76364,75580,75559,76176,69483,68297,68863,68467,68340,77075,76344,75813,76277,75907,65965,65255,65435,65922,65347
423,0,1,8,77374,76940,76161,76126,76757,69949,68761,69327,68938,68812,77651,76941,76391,76861,76490,66427,65702,65897,66388,65810
424,1,1,8,76787,76360,75584,75548,76178,69485,68292,68856,68460,68338,77075,76349,75820,76288,75916,65968,65238,65438,65921,65331
425,0,1,8,77362,76926,76136,76096,76747,69938,68745,69304,68924,68796,77643,76901,76380,76851,76474,66404,65676,65867,66363,65778
426,1,1,8,76781,76353,75567,75550,76155,69482,68295,68842,68462,68319,77057,76341,75821,76284,75898,65965,65227,65443,65913,65326
427,0,1,8,77389,76945,76146,76119,76746,69963,68756,69327,68935,68796,77647,76924,76410,76867,76478,66420,65689,65906,66382,65780
428,1,1,8,76767,76349,75568,75530,76153,69469,68272,68850,68456,68301,77041,76321,75799,76260,75895,65955,65203,65421,65908,65303
429,0,1,8,77356,76932,76143,76108,76744,69938,68734,69321,68923,68778,77631,76905,76388,76841,76468,66407,65660,65874,66363,65762
430,1,1,8,76771,76356,75567,75533,76164,69479,68293,68838,68461,68304,77027,76327,75796,76246,75899,65954,65226,65420,65919,65315
431,0,1,8,77352,76923,76143,76103,76738,69936,68749,69300,68923,68762,77606,76888,76370,76826,76476,66395,65669,65862,66366,65764
432,1,1,8,76773,76357,75569,75538,76147,69471,68278,68844,68464,68314,77035,76301,75797,76253,75894,65951,65213,65414,65917,65310
433,0,1,8,77376,76940,76168,76127,76750,69947,68756,69326,68945,68795,77631,76892,76403,76866,76480,66412,65679,65877,66383,65767
434,1,1,8,76803,76364,75598,75553,76193,69513,68303,68864,68463,68325,77049,76354,75817,76279,75929,65980,65223,65443,65933,65331
435,0,1,8,77387,76930,76148,76110,76758,69949,68756,69322,68915,68784,77624,76931,76373,76849,76487,66424,65667,65870,66369,65786
436,1,1,8,76772,76370,75587,75572,76171,69501,68282,68858,68467,68324,77069,76348,75810,76287,75917,65981,65232,65440,65920,65325
437,0,1,8,77355,76938,76143,76143,76729,69946,68750,69313,68930,68781,77643,76912,76384,76853,76474,66425,65671,65891,66362,65777
438,1,1,8,76780,76337,75559,75545,76149,69470,68276,68834,68449,68302,77056,76327,75792,76271,75884,65958,65204,65422,65899,65315
439,0,1,8,77372,76921,76142,76115,76745,69943,68750,69304,68923,68780,77645,76914,76394,76862,76467,66415,65678,65885,66375,65780
440,1,1,8,76771,76352,75545,75531,76151,69463,68273,68836,68443,68312,77056,76328,75794,76265,75909,65980,65223,65429,65898,65316
441,0,1,8,77364,76925,76119,76103,76739,69926,68734,69301,68916,68790,77630,76906,76384,76849,76489,66427,65680,65885,66362,65764
442,1,1,8,76771,76359,75544,75530,76155,69478,68276,68836,68433,68301,77057,76323,75790,76253,75886,65951,65231,65411,65916,65292
443,0,1,8,77360,76935,76120,76102,76737,69932,68743,69300,68908,68773,77618,76901,76357,76839,76451,66399,65665,65861,66361,65745
444,1,1,8,76769,76368,75566,75550,76152,69483,68286,68848,68457,68336,77058,76320,75800,76271,75911,65957,65232,65429,65924,65307
445,0,1,8,77371,76948,76144,76097,76728,69935,68749,69317,68924,68796,77627,76906,76389,76862,76476,66415,65682,65878,66371,65753
446,1,1,8,76795,76377,75588,75558,76153,69481,68295,68849,68464,68339,77047,76329,75803,76279,75902,65962,65230,65434,65917,65315
447,0,1,8,77386,76944,76150,76123,76750,69933,68759,69315,68923,68805,77620,76905,76380,76860,76467,66414,65683,65879,66377,65777
448,1,1,8,76784,76376,75553,75559,76159,69487,68289,68846,68461,68314,77058,76318,75802,76274,75909,65957,65220,65415,65911,65310
449,0,1,8,77377,76936,76128,76123,76735,69948,68770,69314,68923,68794,77648,76905,76387,76857,76479,66418,65666,65872,66372,65773
450,1,1,8,76765,76355,75562,75530,76169,69472,68294,68838,68454,68321,77054,76326,75800,76267,75906,65949,65212,65417,65900,65309
451,0,1,8,77364,76933,76134,76093,76747,69925,68759,69297,68921,68796,77624,76893,76394,76848,76478,66402,65666,65876,66356,65767
452,1,1,8,76791,76375,75573,75544,76162,69474,68298,68848,68461,68329,77065,76332,75810,76271,75922,65958,65213,65426,65911,65310
453,0,1,8,77384,76938,76144,76120,76746,69930,68759,69320,68918,68786,77633,76906,76394,76853,76491,66410,65661,65879,66370,65767
454,1,1,8,76784,76372,75580,75544,76167,69463,68300,68849,68460,68333,77051,76327,75803,76280,75921,65956,65213,65445,65901,65310
455,0,1,8,77374,76953,76135,76105,76731,69921,68759,69315,68918,68799,77635,76899,76381,76850,76479,66394,65649,65882,66350,65753
456,1,1,8,76777,76345,75559,75514,76148,69456,68276,68834,68445,68321,77054,76301,75785,76254,75896,65936,65200,65435,65902,65293
457,0,1,8,77369,76934,76131,76092,76737,69938,68737,69302,68911,68791,77646,76883,76370,76841,76476,66394,65653,65880,66357,65762
458,1,1,8,76782,76360,75564,75539,76166,69478,68288,68852,68451,68310,77032,76336,75790,76259,75896,65962,65222,65436,65909,65299
459,0,1,8,77386,76953,76143,76128,76745,69934,68758,69324,68913,68783,77623,76918,76386,76834,76482,66411,65674,65896,66366,65770
460,1,1,8,76756,76361,75535,75523,76138,69470,68264,68832,68432,68297,77022,76302,75782,76227,75891,65941,65186,65407,65883,65289
461,0,1,8,77355,76947,76120,76091,76723,69943,68729,69302,68898,68775,77605,76881,76375,76831,76472,66401,65644,65869,66354,65757
462,1,1,8,76785,76386,75567,75552,76162,69477,68297,68842,68459,68317,77049,76330,75813,76274,75924,65957,65220,65420,65922,65304
463,0,1,8,77382,76960,76147,76129,76738,69936,68760,69313,68921,68778,77628,76911,76402,76850,76490,66399,65676,65869,66360,65770
464,1,1,8,76774,76364,75547,75516,76154,69467,68264,68846,68452,68297,77033,76330,75798,76251,75887,65937,65221,65422,65895,65291
465,0,1,8,77356,76940,76121,76080,76725,69931,68715,69298,68916,68762,77617,76900,76391,76820,76460,66385,65671,65869,66349,65751
466,1,1,8,76805,76380,75589,75561,76167,69502,68309,68877,68480,68329,77065,76348,75815,76284,75916,65971,65238,65440,65933,65334
467,0,1,8,77379,76945,76148,76120,76742,69957,68763,69322,68942,68780,77641,76914,76386,76859,76483,66407,65678,65887,66365,65764
468,1,1,8,76777,76380,75575,75559,76166,69475,68273,68862,68471,68313,77054,76335,75808,76284,75899,65961,65233,65430,65912,65330
469,0,1,8,77348,76942,76128,76118,76735,69914,68728,69317,68922,68773,77611,76883,76378,76846,76470,66404,65664,65874,66343,65759
470,1,1,8,76776,76388,75564,75551,76160,69487,68277,68867,68455,68334,77044,76326,75807,76274,75914,65959,65236,65425,65914,65311
471,0,1,8,77359,76942,76135,76103,76723,69933,68735,69317,68919,68796,77618,76898,76383,76848,76474,66396,65658,65866,66363,65750
472,1,1,8,76778,76376,75567,75540,76150,69482,68279,68853,68449,68320,77056,76321,75801,76269,75903,65951,65232,65444,65909,65304
473,0,1,8,77365,76964,76146,76110,76733,69934,68747,69318,68915,68783,77633,76895,76380,76858,76465,66402,65676,65890,66351,65745
474,1,1,8,76775,76376,75554,75535,76134,69464,68292,68856,68460,68322,77028,76322,75780,76282,75900,65940,65214,65435,65890,65297
475,0,1,8,77389,76971,76140,76124,76750,69942,68771,69327,68939,68810,77621,76923,76387,76887,76506,66411,65683,65890,66373,65773
476,1,1,8,76782,76361,75571,75544,76166,69473,68285,68833,68446,68307,77029,76323,75791,76288,75909,65944,65211,65426,65909,65301
477,0,1,8,77355,76928,76127,76107,76742,69920,68735,69292,68909,68761,77597,76881,76367,76860,76476,66389,65647,65864,66357,65749
478,1,1,8,76764,76349,75573,75528,76146,69458,68267,68830,68437,68315,77028,76321,75790,76259,75912,65943,65200,65412,65896,65300
479,0,1,8,77357,76932,76144,76111,76735,69927,68742,69297,68906,68787,77622,76914,76382,76850,76497,66400,65661,65872,66368,65757
480,1,1,8,76776,76354,75578,75562,76177,69477,68294,68838,68449,68340,77064,76337,75814,76289,75930,65953,65228,65439,65913,65312
481,0,1,8,77356,76932,76140,76124,76747,69931,68752,69293,68912,68794,77628,76915,76383,76857,76480,66399,65667,65872,66365,65756
482,1,1,8,76773,76354,75567,75542,76159,69467,68291,68826,68437,68316,77035,76328,75796,76273,75921,65939,65208,65418,65902,65304
483,0,1,8,77378,76943,76146,76118,76744,69945,68765,69285,68914,68776,77622,76912,76396,76871,76504,66400,65667,65884,66365,65768
484,1,1,8,76808,76355,75568,75559,76152,69490,68308,68845,68454,68319,77032,76331,75803,76282,75911,65942,65207,65434,65913,65321
485,0,1,8,77401,76938,76147,76147,76741,69949,68783,69316,68922,68797,77617,76929,76403,76866,76499,66408,65663,65884,66373,65777
486,1,1,8,76769,76327,75560,75550,76159,69482,68294,68837,68428,68306,77050,76330,75795,76274,75928,65941,65210,65419,65897,65292
487,0,1,8,77357,76906,76120,76102,76733,69938,68760,69301,68905,68770,77626,76904,76367,76850,76487,66401,65663,65884,66353,65747
488,1,1,8,76783,76359,75563,75557,76166,69502,68296,68856,68453,68330,77033,76338,75811,76270,75919,65952,65219,65442,65915,65314
489,0,1,8,77369,76926,76127,76118,76742,69944,68747,69310,68911,68785,77615,76909,76400,76838,76485,66400,65663,65886,66372,65768
490,1,1,8,76784,76347,75566,75568,76157,69486,68281,68846,68463,68321,77049,76325,75816,76280,75927,65957,65226,65445,65918,65325
491,0,1,8,77373,76908,76124,76115,76733,69940,68749,69298,68914,68783,77612,76902,76393,76859,76486,66395,65666,65881,66359,65760
492,1,1,8,76807,76354,75583,75558,76175,69508,68293,68870,68454,68337,77065,76348,75826,76273,75917,65973,65230,65446,65913,65323
493,0,1,8,77374,76922,76142,76117,76740,69955,68745,69322,68903,68774,77626,76923,76389,76834,76483,66410,65672,65883,66355,65776
494,1,1,8,76798,76367,75573,75548,76173,69483,68308,68858,68465,68322,77040,76349,75823,76274,75937,65968,65232,65444,65927,65335
495,0,1,8,77370,76934,76139,76111,76752,69927,68764,69321,68930,68777,77624,76920,76393,76856,76493,66417,65689,65895,66372,65782
496,1,1,8,76780,76352,75554,75558,76171,69466,68294,68850,68460,68316,77055,76336,75835,76264,75913,65956,65237,65434,65912,65313
497,0,1,8,77347,76904,76106,76105,76733,69911,68738,69296,68905,68761,77606,76894,76394,76835,76463,66383,65667,65865,66343,65749
498,1,1,8,76808,76363,75560,75569,76175,69473,68299,68857,68451,68311,77066,76340,75827,76286,75933,65962,65242,65441,65900,65312
499,0,1,8,77375,76916,76110,76122,76750,69936,68752,69304,68900,68772,77628,76902,76401,76856,76496,66397,65681,65877,66345,65754
500,1,1,8,76781,76357,75569,75549,76166,69477,68285,68843,68442,68309,77050,76329,75814,76273,75916,65958,65235,65438,65912,65313
501,0,1,8,77354,76930,76134,76108,76740,69933,68742,69299,68911,68771,77625,76897,76393,76845,76488,66400,65674,65884,66373,65763
502,1,1,8,76808,76375,75565,75569,76171,69502,68301,68862,68460,68321,77065,76354,75828,76280,75916,65962,65223,65439,65927,65310
503,0,1,8,77394,76949,76136,76139,76735,69946,68760,69328,68915,68787,77627,76925,76408,76860,76487,66405,65671,65880,66375,65749
504,1,1,8,76801,76364,75577,75558,76174,69488,68298,68860,68461,68332,77042,76346,75832,76285,75928,65967,65235,65430,65923,65313
505,0,1,8,77386,76931,76146,76132,76763,69944,68772,69312,68928,68796,77634,76925,76421,76868,76496,66416,65684,65884,66393,65773
506,1,1,8,76780,76373,75549,75546,76172,69492,68300,68849,68457,68322,77040,76346,75814,76277,75917,65950,65224,65435,65918,65308
507,0,1,8,77349,76926,76102,76100,76737,69932,68746,69296,68904,68773,77610,76911,76378,76845,76478,66389,65666,65869,66365,65744
508,1,1,8,76787,76360,75570,75548,76159,69464,68281,68843,68470,68318,77032,76326,75818,76273,75916,65944,65223,65423,65917,65311
509,0,1,8,77382,76942,76157,76129,76748,69927,68755,69321,68940,68794,77630,76913,76408,76876,76501,66413,65681,65886,66385,65770
510,1,1,8,76784,76370,75544,75550,76172,69473,68298,68845,68455,68322,77016,76339,75812,76271,75913,65941,65224,65409,65908,65303
511,0,1,8,77368,76945,76121,76112,76750,69932,68762,69302,68912,68782,77605,76910,76405,76859,76489,66390,65670,65870,66361,65754
512,1,1,8,76778,76342,75543,75546,76143,69471,68275,68833,68445,68312,77036,76323,75805,76268,75909,65939,65215,65424,65898,65315
513,0,1,8,77365,76918,76125,76100,76727,69934,68746,69310,68916,68778,77612,76908,76402,76854,76483,66402,65670,65882,66353,65770
514,1,1,8,76774,76361,75552,75555,76147,69476,68291,68866,68446,68318,77035,76337,75821,76298,75925,65976,65205,65421,65917,65318
515,0,1,8,77362,76918,76118,76121,76738,69940,68754,69321,68916,68764,77608,76906,76396,76875,76487,66410,65661,65871,66357,65775
516,1,1,8,76792,76362,75571,75555,76171,69478,68283,68848,68457,68311,77053,76336,75817,76268,75917,65964,65230,65436,65904,65340
517,0,1,8,77383,76939,76147,76126,76750,69950,68750,69319,68929,68782,77646,76919,76404,76862,76484,66410,65685,65881,66364,65786
518,1,1,8,76780,76366,75562,75565,76162,69488,68290,68859,68461,68314,77035,76332,75818,76274,75937,65959,65210,65422,65892,65319
519,0,1,8,77362,76940,76129,76131,76737,69933,68746,69316,68917,68775,77629,76898,76386,76848,76498,66405,65652,65879,66346,65776
520,1,1,8,76795,76343,75562,75547,76148,69483,68294,68835,68447,68329,77057,76339,75802,76276,75930,65973,65232,65440,65916,65315
521,0,1,8,77385,76932,76137,76120,76739,69942,68757,69313,68910,68788,77636,76912,76384,76855,76504,66425,65685,65877,66382,65772
522,1,1,8,76797,76359,75576,75564,76153,69488,68284,68865,68461,68310,77020,76355,75816,76287,75939,65971,65232,65437,65913,65311
523,0,1,8,77402,76940,76142,76134,76741,69943,68748,69333,68918,68778,77612,76935,76406,76870,76514,66434,65680,65903,66381,65772
524,1,1,8,76771,76343,75547,75548,76139,69455,68269,68831,68445,68299,77037,76326,75802,76244,75897,65948,65221,65417,65900,65306
525,0,1,8,77384,76947,76156,76146,76732,69934,68755,69313,68919,68787,77634,76922,76401,76857,76487,66415,65685,65890,66381,65773
526,1,1,8,76795,76347,75582,75563,76155,69492,68293,68852,68442,68310,77040,76343,75815,76273,75917,65956,65235,65435,65930,65317
527,0,1,8,77372,76908,76140,76137,76725,69951,68740,69306,68911,68773,77616,76911,76404,76853,76482,66399,65682,65881,66383,65774
528,1,1,8,76775,76346,75548,75552,76153,69468,68258,68838,68438,68305,77052,76327,75787,76255,75908,65934,65209,65422,65902,65305
529,0,1,8,77355,76925,76124,76111,76724,69929,68726,69291,68904,68772,77613,76900,76367,76843,76486,66389,65662,65871,66362,65764
530,1,1,8,76786,76352,75567,75568,76163,69468,68263,68852,68446,68313,77078,76329,75808,76279,75919,65958,65220,65417,65904,65331
531,0,1,8,77366,76924,76126,76137,76741,69925,68730,69308,68907,68774,77637,76910,76404,76856,76483,66409,65666,65866,66360,65778
532,1,1,8,76781,76331,75545,75543,76162,69459,68258,68836,68434,68307,77031,76319,75800,76263,75899,65943,65203,65415,65878,65296
533,0,1,8,77370,76923,76120,76113,76737,69914,68725,69311,68919,68778,77610,76899,76384,76855,76482,66391,65663,65873,66339,65754
534,1,1,8,76766,76340,75560,75542,76150,69471,68259,68828,68444,68291,77038,76313,75784,76256,75889,65931,65201,65427,65893,65317
535,0,1,8,77347,76911,76134,76099,76723,69917,68715,69297,68908,68752,77607,76881,76367,76831,76452,66373,65649,65860,66341,65753
536,1,1,8,76782,76343,75584,75559,76173,69489,68283,68855,68456,68321,77048,76340,75802,76276,75914,65949,65226,65425,65906,65311
537,0,1,8,77373,76922,76155,76121,76739,69933,68734,69313,68911,68776,77617,76910,76382,76847,76495,66398,65666,65882,66349,65749
538,1,1,8,76787,76359,75583,75575,76178,69477,68294,68850,68457,68321,77056,76336,75823,76295,75938,65974,65214,65436,65930,65328
539,0,1,8,77381,76945,76152,76127,76753,69949,68757,69328,68925,68785,77626,76904,76411,76879,76508,66430,65665,65889,66380,65780
540,1,1,8,76800,76358,75591,75569,76171,69486,68300,68849,68466,68335,77058,76341,75809,76276,75922,65962,65225,65441,65919,65331
541,0,1,8,77384,76923,76152,76135,76754,69942,68755,69314,68921,68796,77624,76924,76390,76860,76489,66414,65678,65891,66382,65776
542,1,1,8,76803,76380,75579,75558,76188,69490,68287,68852,68452,68328,77044,76344,75804,76290,75904,65950,65220,65441,65908,65315
543,0,1,8,77396,76936,76147,76123,76765,69942,68746,69317,68912,68790,77605,76911,76402,76869,76472,66392,65668,65893,66364,65760
544,1,1,8,76766,76336,75553,75548,76150,69455,68266,68854,68434,68303,77039,76322,75811,76274,75888,65963,65214,65429,65891,65304
545,0,1,8,77374,76914,76131,76113,76735,69925,68736,69314,68898,68770,77612,76908,76386,76864,76470,66410,65667,65885,66359,65764
546,1,1,8,76788,76376,75578,75566,76174,69476,68295,68861,68457,68329,77063,76344,75817,76285,75913,65982,65230,65443,65919,65316
547,0,1,8,77360,76933,76146,76110,76742,69928,68753,69319,68915,68778,77634,76916,76389,76849,76483,66427,65678,65887,66368,65762
548,1,1,8,76793,76374,75570,75552,76180,69498,68287,68858,68455,68320,77070,76340,75812,76278,75921,65975,65222,65443,65916,65337
549,0,1,8,77394,76968,76150,76127,76776,69976,68756,69326,68932,68798,77658,76939,76407,76865,76505,66442,65691,65913,66373,65802
550,1,1,8,76798,76368,75587,75564,76179,69483,68282,68856,68446,68318,77059,76350,75813,76285,75909,65975,65211,65454,65895,65343
551,0,1,8,77382,76941,76157,76126,76762,69941,68750,69315,68912,68784,77623,76929,76405,76856,76481,66436,65662,65910,66347,65794
552,1,1,8,76799,76373,75586,75570,76197,69501,68305,68872,68466,68342,77074,76339,75815,76300,75925,65973,65244,65460,65918,65340
553,0,1,8,77376,76927,76147,76124,76758,69925,68752,69330,68914,68795,77630,76908,76391,76873,76475,66416,65683,65898,66355,65776
554,1,1,8,76792,76369,75576,75574,76172,69474,68268,68856,68443,68304,77057,76342,75804,76282,75925,65960,65232,65458,65907,65321
555,0,1,8,77371,76925,76133,76126,76734,69923,68720,69311,68912,68753,77623,76907,76379,76844,76494,66393,65665,65900,66357,65766
556,1,1,8,76790,76363,75580,75561,76172,69490,68287,68864,68459,68318,77049,76328,75801,76275,75918,65978,65217,65455,65898,65323
557,0,1,8,77382,76948,76153,76134,76760,69953,68746,69329,68912,68779,77638,76914,76398,76869,76496,66419,65672,65906,66356,65783
558,1,1,8,76804,76349,75566,75573,76180,69483,68282,68848,68448,68313,77045,76331,75814,76290,75923,65965,65220,65452,65919,65330
559,0,1,8,77374,76922,76119,76121,76745,69936,68745,69309,68912,68765,77618,76897,76386,76864,76485,66402,65659,65894,66364,65771
560,1,1,8,76796,76375,75580,75561,76177,69478,68300,68862,68437,68316,77061,76333,75813,76286,75925,65969,65221,65455,65916,65339
561,0,1,8,77378,76947,76143,76129,76751,69940,68766,69317,68918,68792,77643,76909,76393,76864,76490,66419,65674,65909,66382,65793
562,1,1,8,76795,76396,75605,75586,76194,69499,68315,68868,68473,68327,77087,76361,75819,76299,75930,65985,65243,65456,65939,65355
563,0,1,8,77370,76949,76140,76135,76756,69949,68747,69316,68932,68769,77659,76913,76392,76864,76486,66409,65679,65888,66371,65780
564,1,1,8,76806,76379,75588,75574,76172,69492,68289,68859,68474,68319,77060,76351,75816,76281,75915,65967,65227,65438,65930,65331
565,0,1,8,77384,76957,76155,76138,76752,69947,68745,69317,68919,68781,77630,76921,76400,76860,76463,66410,65668,65883,66385,65773
566,1,1,8,76796,76374,75573,75553,76162,69480,68260,68850,68443,68309,77052,76337,75797,76280,75885,65963,65223,65429,65913,65303
567,0,1,8,77379,76941,76139,76121,76744,69927,68725,69312,68903,68761,77611,76917,76383,76854,76455,66410,65673,65876,66354,65759
568,1,1,8,76806,76378,75582,75569,76187,69499,68294,68857,68467,68325,77055,76344,75817,76279,75905,65976,65246,65439,65932,65307
569,0,1,8,77401,76955,76173,76140,76774,69969,68769,69324,68946,68798,77636,76930,76412,76870,76490,66433,65700,65893,66393,65762
570,1,1,8,76808,76369,75584,75571,76175,69489,68300,68855,68463,68323,77069,76338,75819,76286,75917,65973,65243,65434,65935,65305
571,0,1,8,77388,76950,76137,76126,76750,69946,68762,69316,68927,68780,77631,76907,76381,76867,76482,66420,65684,65890,66391,65754
572,1,1,8,76791,76373,75575,75567,76170,69490,68299,68843,68459,68317,77066,76349,75822,76284,75920,65965,65227,65441,65935,65316
573,0,1,8,77369,76943,76128,76122,76746,69937,68753,69298,68919,68768,77622,76904,76380,76856,76472,66398,65660,65883,66363,65754
574,1,1,8,76797,76359,75572,75557,76168,69477,68304,68863,68459,68320,77047,76347,75801,76292,75913,65954,65228,65449,65918,65319
575,0,1,8,77374,76928,76136,76126,76735,69930,68759,69320,68918,68782,77629,76924,76377,76867,76479,66401,65667,65895,66364,65777
576,1,1,8,76802,76347,75576,75568,76178,69488,68301,68854,68456,68330,77068,76336,75798,76263,75915,65931,65224,65439,65914,65331
577,0,1,8,77381,76923,76130,76136,76743,69939,68754,69310,68919,68788,77649,76906,76382,76842,76479,66381,65669,65883,66362,65771
578,1,1,8,76804,76363,75585,75573,76175,69490,68304,68861,68472,68326,77060,76344,75806,76288,75921,65945,65248,65451,65927,65322
579,0,1,8,77384,76937,76162,76143,76761,69950,68761,69327,68942,68800,77648,76920,76393,76870,76499,66420,65700,65900,66378,65788
580,1,1,8,76800,76383,75577,75580,76185,69491,68309,68862,68478,68315,77066,76337,75816,76294,75938,65963,65250,65458,65918,65337
581,0,1,8,77385,76959,76154,76143,76760,69950,68777,69322,68931,68787,77650,76910,76404,76873,76507,66417,65697,65901,66373,65784
582,1,1,8,76809,76369,75580,75581,76187,69479,68305,68858,68468,68305,77062,76363,75816,76280,75945,65956,65238,65452,65915,65321
583,0,1,8,77393,76940,76146,76146,76777,69946,68762,69328,68941,68776,77639,76933,76401,76869,76509,66407,65687,65906,66375,65786
584,1,1,8,76788,76342,75579,75567,76170,69487,68294,68874,68463,68305,77046,76336,75819,76293,75926,65965,65222,65446,65917,65328
585,0,1,8,77371,76920,76135,76127,76739,69945,68755,69333,68927,68774,77630,76909,76399,76870,76486,66418,65677,65892,66356,65778
586,1,1,8,76774,76342,75561,75572,76163,69488,68301,68850,68450,68295,77053,76331,75813,76284,75908,65952,65223,65439,65910,65315
587,0,1,8,77368,76933,76136,76129,76754,69944,68768,69316,68925,68761,77637,76910,76403,76860,76484,66409,65669,65891,66372,65765
588,1,1,8,76791,76357,75572,75571,76167,69495,68290,68833,68475,68309,77037,76336,75820,76284,75919,65974,65229,65454,65921,65320
589,0,1,8,77368,76931,76125,76123,76744,69938,68747,69301,68921,68774,77608,76904,76393,76864,76483,66413,65666,65896,66363,65752
590,1,1,8,76794,76351,75571,75579,76155,69487,68280,68840,68460,68301,77062,76338,75823,76264,75914,65967,65223,65453,65917,65322
591,0,1,8,77362,76920,76135,76131,76735,69935,68738,69299,68915,68753,77620,76910,76396,76844,76485,66410,65661,65885,66355,65755
592,1,1,8,76772,76353,75543,75571,76141,69463,68260,68826,68447,68279,77021,76311,75798,76246,75904,65941,65207,65430,65893,65297
593,0,1,8,77350,76930,76100,76140,76725,69920,68724,69293,68911,68746,77606,76900,76386,76832,76476,66399,65654,65882,66357,65749
594,1,1,8,76776,76355,75558,75553,76158,69481,68268,68833,68465,68310,77030,76332,75804,76265,75898,65928,65207,65426,65899,65305
595,0,1,8,77374,76941,76134,76133,76752,69941,68740,69311,68939,68779,77629,76912,76406,76848,76485,66393,65665,65901,66361,65772
596,1,1,8,76800,76383,75580,75563,76171,69486,68293,68852,68471,68319,77060,76342,75815,76278,75918,65967,65213,65444,65918,65303
597,0,1,8,77368,76962,76142,76126,76745,69952,68747,69312,68934,68779,77635,76914,76378,76851,76483,66406,65665,65894,66379,65747
598,1,1,8,76775,76349,75566,75566,76155,69500,68278,68840,68457,68316,77062,76321,75811,76273,75917,65943,65221,65429,65904,65306
599,0,1,8,77381,76946,76148,76143,76741,69967,68748,69326,68938,68783,77661,76914,76405,76865,76501,66417,65673,65900,66373,65760
