rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,8,76782,76330,75572,75572,76186,69495,68316,68848,68485,68330,77049,76345,75841,76280,75916,65966,65250,65434,65912,65346
601,0,1,8,77366,76903,76137,76130,76755,69949,68775,69307,68925,68787,77620,76906,76408,76846,76477,66417,65697,65898,66359,65793
602,1,1,8,76791,76337,75580,75577,76193,69491,68335,68856,68482,68321,77053,76365,75829,76278,75918,65984,65239,65419,65921,65343
603,0,1,8,77379,76913,76146,76141,76765,69956,68792,69315,68946,68791,77626,76940,76409,76851,76478,66432,65682,65868,66377,65797
604,1,1,8,76783,76318,75574,75549,76189,69491,68319,68850,68477,68313,77055,76341,75814,76273,75917,65965,65236,65408,65924,65351
605,0,1,8,77378,76895,76150,76116,76771,69954,68783,69306,68952,68787,77636,76931,76405,76865,76494,66418,65692,65876,66390,65811
606,1,1,8,76791,76327,75570,75545,76183,69488,68322,68842,68474,68302,77055,76334,75831,76272,75919,65967,65230,65427,65920,65328
607,0,1,8,77378,76905,76136,76111,76765,69945,68800,69314,68948,68777,77630,76920,76405,76864,76481,66422,65683,65880,66386,65789
608,1,1,8,76784,76330,75562,75559,76180,69496,68325,68848,68482,68308,77041,76326,75841,76277,75910,65958,65235,65430,65922,65344
609,0,1,8,77357,76883,76105,76111,76745,69932,68774,69294,68926,68774,77606,76896,76390,76843,76465,66397,65672,65875,66361,65784
610,1,1,8,76785,76344,75580,75558,76190,69501,68317,68874,68477,68331,77055,76348,75829,76289,75928,65975,65245,65429,65919,65342
611,0,1,8,77355,76906,76144,76123,76761,69950,68778,69323,68937,68784,77625,76915,76395,76855,76488,66420,65685,65873,66369,65792
612,1,1,8,76783,76331,75584,75554,76181,69498,68318,68856,68485,68320,77065,76330,75832,76274,75914,65977,65243,65435,65917,65351
613,0,1,8,77352,76898,76149,76114,76755,69954,68774,69311,68944,68777,77625,76898,76397,76852,76479,66413,65685,65874,66371,65799
614,1,1,8,76764,76315,75572,75568,76171,69495,68315,68846,68462,68320,77052,76334,75810,76281,75912,65960,65237,65422,65918,65336
615,0,1,8,77347,76869,76131,76112,76746,69939,68759,69293,68910,68762,77611,76903,76373,76850,76465,66394,65678,65851,66369,65778
616,1,1,8,76806,76317,75586,75569,76185,69504,68323,68855,68470,68330,77061,76350,75828,76284,75911,65971,65235,65428,65917,65346
617,0,1,8,77376,76886,76145,76127,76762,69955,68782,69305,68934,68779,77627,76928,76398,76874,76479,66421,65679,65873,66369,65799
618,1,1,8,76780,76323,75578,75567,76188,69484,68317,68858,68470,68312,77056,76341,75801,76264,75894,65950,65240,65417,65906,65326
619,0,1,8,77368,76905,76156,76136,76759,69942,68776,69319,68941,68778,77634,76922,76375,76850,76472,66402,65691,65876,66368,65789
620,1,1,8,76807,76326,75595,75559,76185,69489,68319,68856,68466,68333,77055,76345,75821,76276,75888,65987,65233,65423,65922,65356
621,0,1,8,77400,76916,76174,76142,76776,69964,68787,69328,68936,68796,77630,76939,76416,76863,76472,66434,65684,65874,66386,65813
622,1,1,8,76795,76331,75591,75554,76184,69486,68312,68858,68492,68324,77068,76339,75819,76284,75927,65968,65235,65413,65911,65350
623,0,1,8,77383,76899,76164,76121,76765,69943,68782,69330,68955,68786,77651,76924,76404,76872,76503,66425,65690,65874,66376,65811
624,1,1,8,76773,76324,75593,75561,76180,69475,68291,68842,68463,68315,77062,76335,75807,76287,75902,65959,65227,65421,65904,65326
625,0,1,8,77352,76892,76156,76126,76750,69934,68751,69306,68927,68778,77640,76908,76401,76855,76472,66404,65673,65872,66354,65768
626,1,1,8,76766,76323,75588,75567,76182,69488,68310,68851,68470,68319,77034,76335,75815,76279,75897,65968,65218,65406,65909,65332
627,0,1,8,77357,76906,76169,76142,76762,69946,68771,69314,68925,68780,77599,76909,76385,76862,76457,66409,65661,65859,66357,65785
628,1,1,8,76775,76336,75579,75560,76188,69485,68298,68858,68481,68325,77035,76336,75827,76278,75909,65972,65231,65430,65908,65353
629,0,1,8,77374,76914,76158,76126,76762,69953,68760,69326,68939,68792,77608,76917,76416,76858,76490,66435,65675,65885,66361,65797
630,1,1,8,76786,76334,75589,75553,76179,69485,68301,68843,68463,68320,77085,76339,75830,76288,75922,65968,65232,65417,65918,65343
631,0,1,8,77384,76912,76172,76127,76771,69948,68755,69309,68924,68787,77652,76917,76411,76864,76492,66421,65681,65879,66372,65792
632,1,1,8,76783,76327,75587,75567,76169,69485,68300,68843,68471,68327,77058,76348,75813,76271,75884,65961,65240,65423,65914,65342
633,0,1,8,77368,76898,76162,76132,76758,69954,68769,69301,68950,68792,77640,76917,76410,76862,76462,66417,65687,65878,66376,65799
634,1,1,8,76789,76329,75586,75564,76178,69504,68293,68847,68472,68312,77053,76364,75820,76282,75921,65973,65228,65438,65910,65343
635,0,1,8,77379,76905,76164,76127,76757,69958,68753,69313,68945,68788,77649,76930,76406,76873,76485,66423,65681,65885,66372,65803
636,1,1,8,76797,76323,75599,75566,76185,69491,68309,68848,68458,68308,77061,76355,75813,76279,75897,65969,65238,65450,65923,65331
637,0,1,8,77380,76903,76163,76137,76772,69949,68767,69328,68936,68780,77646,76938,76405,76865,76476,66418,65691,65902,66387,65783
638,1,1,8,76779,76309,75582,75555,76176,69478,68291,68838,68460,68309,77042,76329,75790,76266,75892,65942,65218,65435,65904,65312
639,0,1,8,77370,76879,76141,76128,76750,69923,68753,69294,68932,68771,77618,76907,76381,76849,76472,66392,65660,65878,66353,65776
640,1,1,8,76803,76338,75594,75585,76183,69504,68312,68862,68473,68316,77058,76368,75835,76275,75911,65989,65236,65445,65919,65361
641,0,1,8,77367,76898,76142,76121,76740,69937,68753,69300,68924,68768,77624,76913,76388,76839,76471,66423,65677,65893,66364,65806
642,1,1,8,76807,76351,75587,75575,76184,69496,68317,68862,68471,68322,77077,76354,75824,76286,75921,65984,65250,65451,65930,65356
643,0,1,8,77396,76940,76168,76146,76774,69956,68792,69328,68944,68804,77655,76942,76404,76870,76490,66440,65700,65900,66384,65823
644,1,1,8,76782,76343,75589,75574,76175,69493,68301,68852,68468,68326,77059,76352,75799,76282,75920,65968,65237,65434,65899,65336
645,0,1,8,77391,76936,76188,76147,76768,69964,68772,69327,68928,68798,77648,76931,76400,76872,76497,66426,65690,65891,66365,65792
646,1,1,8,76795,76344,75590,75559,76190,69479,68305,68859,68472,68305,77073,76355,75819,76282,75909,65960,65232,65412,65909,65321
647,0,1,8,77393,76919,76175,76144,76771,69957,68780,69332,68939,68785,77664,76948,76418,76865,76492,66416,65680,65870,66371,65779
648,1,1,8,76806,76342,75596,75557,76184,69485,68305,68838,68461,68322,77079,76342,75823,76296,75914,65978,65229,65437,65917,65323
649,0,1,8,77395,76925,76174,76132,76759,69957,68773,69308,68924,68792,77651,76933,76401,76883,76484,66431,65687,65896,66377,65793
650,1,1,8,76811,76349,75609,75587,76186,69502,68327,68856,68476,68328,77082,76362,75833,76285,75931,65979,65249,65451,65921,65330
651,0,1,8,77397,76924,76172,76155,76762,69947,68780,69316,68933,68790,77650,76940,76417,76866,76501,66418,65701,65898,66371,65781
652,1,1,8,76807,76351,75601,75572,76183,69513,68313,68876,68492,68341,77070,76365,75839,76294,75921,65998,65249,65452,65927,65350
653,0,1,8,77389,76938,76164,76137,76773,69976,68782,69331,68947,68810,77653,76942,76425,76871,76500,66439,65699,65895,66396,65806
654,1,1,8,76797,76360,75602,75584,76204,69501,68324,68853,68479,68335,77074,76362,75833,76303,75932,65997,65245,65447,65927,65334
655,0,1,8,77383,76945,76171,76147,76772,69958,68791,69320,68921,68807,77655,76936,76404,76886,76499,66444,65704,65892,66383,65787
656,1,1,8,76785,76328,75577,75568,76173,69477,68305,68836,68455,68307,77037,76343,75812,76271,75900,65966,65219,65396,65910,65321
657,0,1,8,77370,76921,76160,76138,76766,69945,68771,69309,68920,68779,77633,76932,76402,76859,76475,66418,65677,65853,66372,65777
658,1,1,8,76810,76363,75593,75570,76187,69484,68311,68847,68459,68325,77070,76356,75819,76278,75902,65996,65244,65426,65931,65341
659,0,1,8,77405,76932,76170,76148,76762,69947,68778,69319,68930,68797,77644,76934,76420,76869,76484,66456,65698,65894,66389,65811
660,1,1,8,76783,76329,75569,75553,76175,69477,68292,68816,68446,68298,77052,76335,75812,76269,75885,65963,65224,65429,65903,65326
661,0,1,8,77368,76903,76141,76129,76745,69935,68752,69287,68911,68767,77617,76906,76388,76843,76463,66406,65672,65874,66363,65772
662,1,1,8,76779,76341,75602,75566,76188,69493,68304,68848,68474,68323,77075,76346,75830,76264,75909,65967,65247,65436,65911,65329
663,0,1,8,77357,76905,76157,76121,76750,69933,68755,69295,68929,68768,77637,76923,76411,76840,76479,66411,65692,65880,66358,65781
664,1,1,8,76786,76335,75607,75566,76191,69474,68291,68852,68461,68328,77081,76346,75811,76279,75910,65968,65238,65434,65916,65323
665,0,1,8,77367,76901,76173,76127,76764,69934,68747,69298,68922,68786,77637,76913,76386,76856,76469,66405,65677,65875,66363,65771
666,1,1,8,76772,76337,75580,75542,76178,69477,68293,68840,68471,68309,77059,76339,75809,76260,75896,65953,65210,65407,65893,65321
667,0,1,8,77350,76922,76149,76117,76757,69933,68756,69303,68942,68784,77632,76923,76404,76836,76464,66407,65659,65855,66348,65764
668,1,1,8,76780,76343,75623,75569,76209,69502,68311,68854,68467,68324,77085,76351,75838,76273,75922,65976,65223,65425,65912,65336
669,0,1,8,77368,76932,76189,76136,76789,69959,68783,69320,68945,68797,77668,76937,76416,76873,76496,66438,65679,65893,66375,65811
670,1,1,8,76758,76330,75592,75548,76176,69468,68295,68838,68465,68301,77053,76328,75810,76245,75885,65977,65209,65414,65906,65312
671,0,1,8,77358,76934,76177,76140,76776,69961,68767,69313,68943,68782,77641,76924,76418,76850,76481,66433,65683,65877,66369,65791
672,1,1,8,76766,76331,75584,75550,76172,69484,68288,68845,68482,68312,77054,76335,75804,76248,75889,65943,65206,65418,65896,65316
673,0,1,8,77373,76923,76172,76141,76772,69958,68772,69327,68968,68802,77657,76934,76411,76853,76486,66408,65689,65880,66378,65784
674,1,1,8,76761,76332,75586,75561,76182,69478,68304,68841,68452,68313,77046,76325,75811,76259,75887,65950,65214,65408,65912,65319
675,0,1,8,77365,76913,76158,76132,76762,69926,68774,69308,68915,68781,77616,76910,76386,76835,76453,66408,65666,65859,66371,65774
676,1,1,8,76765,76315,75578,75543,76166,69472,68303,68826,68455,68295,77040,76324,75801,76239,75885,65946,65211,65418,65914,65315
677,0,1,8,77346,76892,76148,76111,76751,69925,68761,69290,68915,68760,77607,76903,76402,76829,76454,66398,65667,65873,66363,65777
678,1,1,8,76790,76338,75597,75590,76183,69492,68297,68849,68472,68333,77054,76336,75843,76290,75923,65996,65252,65416,65924,65340
679,0,1,8,77370,76906,76149,76142,76763,69953,68762,69306,68927,68780,77640,76919,76418,76862,76482,66423,65697,65885,66380,65784
680,1,1,8,76774,76330,75556,75563,76170,69474,68303,68832,68447,68318,77047,76350,75808,76263,75897,65957,65211,65415,65908,65321
681,0,1,8,77367,76903,76153,76133,76746,69951,68776,69299,68921,68783,77644,76937,76398,76861,76477,66415,65673,65886,66365,65782
682,1,1,8,76774,76322,75584,75552,76165,69483,68298,68842,68466,68314,77061,76336,75819,76259,75888,65952,65211,65412,65915,65325
683,0,1,8,77352,76904,76145,76112,76763,69939,68762,69303,68930,68770,77628,76920,76405,76844,76463,66401,65667,65868,66368,65779
684,1,1,8,76798,76335,75581,75573,76190,69485,68296,68854,68468,68328,77071,76355,75832,76273,75920,65975,65246,65437,65921,65336
685,0,1,8,77366,76907,76143,76134,76769,69948,68761,69311,68933,68783,77655,76931,76415,76849,76479,66429,65701,65876,66363,65780
686,1,1,8,76773,76336,75590,75574,76183,69493,68289,68853,68462,68326,77063,76345,75819,76277,75896,65969,65247,65431,65906,65339
687,0,1,8,77366,76913,76158,76141,76768,69959,68759,69324,68955,68801,77639,76929,76400,76859,76466,66421,65692,65888,66373,65794
688,1,1,8,76790,76348,75601,75579,76193,69504,68318,68850,68494,68343,77066,76356,75832,76279,75919,65969,65244,65430,65914,65350
689,0,1,8,77373,76910,76142,76126,76769,69952,68781,69308,68956,68791,77640,76919,76410,76852,76475,66416,65687,65883,66364,65803
690,1,1,8,76803,76342,75613,75578,76176,69492,68304,68847,68486,68318,77073,76361,75820,76277,75914,65973,65237,65440,65933,65352
691,0,1,8,77382,76920,76188,76142,76762,69966,68783,69313,68946,68786,77647,76943,76419,76854,76481,66423,65690,65890,66393,65805
692,1,1,8,76791,76343,75601,75582,76186,69501,68321,68860,68494,68328,77058,76357,75833,76278,75913,65968,65246,65451,65936,65354
693,0,1,8,77383,76917,76178,76148,76781,69971,68787,69331,68954,68799,77647,76932,76408,76863,76493,66422,65698,65906,66395,65806
694,1,1,8,76779,76334,75587,75568,76181,69495,68311,68850,68471,68322,77052,76340,75824,76262,75909,65973,65230,65426,65919,65340
695,0,1,8,77369,76919,76172,76132,76761,69951,68776,69305,68953,68783,77617,76914,76406,76839,76485,66422,65679,65883,66386,65789
696,1,1,8,76786,76330,75607,75590,76203,69512,68324,68849,68484,68344,77076,76331,75826,76278,75932,65978,65249,65445,65946,65354
697,0,1,8,77362,76890,76165,76150,76772,69969,68780,69317,68945,68806,77651,76902,76401,76851,76493,66418,65699,65891,66400,65799
698,1,1,8,76770,76339,75572,75539,76185,69482,68306,68845,68446,68321,77053,76338,75809,76250,75901,65952,65232,65439,65906,65342
699,0,1,8,77366,76920,76151,76124,76779,69946,68780,69312,68925,68780,77635,76920,76412,76851,76487,66412,65684,65895,66374,65792
700,1,1,8,76799,76343,75596,75590,76192,69503,68329,68852,68479,68348,77074,76362,75828,76279,75926,65995,65261,65452,65948,65362
701,0,1,8,77392,76923,76165,76156,76773,69965,68790,69320,68928,68810,77647,76944,76412,76861,76501,66442,65719,65889,66404,65816
702,1,1,8,76788,76350,75599,75564,76189,69499,68310,68867,68492,68337,77054,76344,75833,76278,75917,65982,65241,65439,65920,65338
703,0,1,8,77388,76920,76171,76128,76769,69961,68776,69319,68950,68796,77641,76921,76407,76856,76480,66439,65684,65884,66390,65788
704,1,1,8,76790,76337,75580,75564,76184,69493,68298,68847,68469,68331,77066,76337,75821,76273,75911,65977,65226,65425,65914,65366
705,0,1,8,77390,76913,76156,76140,76758,69955,68755,69308,68936,68802,77642,76908,76406,76854,76478,66424,65671,65874,66370,65803
706,1,1,8,76797,76338,75585,75560,76169,69500,68310,68840,68463,68317,77059,76329,75818,76261,75901,65978,65223,65416,65921,65333
707,0,1,8,77375,76915,76150,76126,76758,69952,68773,69306,68930,68788,77639,76907,76411,76841,76474,66422,65671,65866,66376,65779
708,1,1,8,76768,76334,75572,75560,76162,69489,68277,68847,68478,68318,77051,76308,75811,76241,75892,65972,65227,65408,65892,65330
709,0,1,8,77367,76915,76142,76130,76750,69964,68748,69311,68951,68789,77638,76896,76393,76834,76466,66430,65681,65882,66359,65784
710,1,1,8,76773,76347,75584,75577,76180,69493,68303,68865,68483,68317,77074,76321,75817,76266,75917,65965,65233,65418,65919,65343
711,0,1,8,77374,76936,76163,76137,76770,69963,68759,69327,68958,68786,77659,76906,76407,76855,76493,66420,65686,65875,66387,65799
712,1,1,8,76774,76357,75590,75564,76205,69504,68301,68851,68489,68329,77064,76339,75812,76270,75914,65970,65231,65418,65903,65349
713,0,1,8,77347,76927,76164,76116,76770,69941,68753,69304,68937,68773,77624,76909,76392,76839,76471,66415,65677,65867,66352,65793
714,1,1,8,76781,76367,75610,75559,76206,69512,68309,68856,68472,68313,77058,76350,75811,76278,75913,65975,65223,65431,65922,65342
715,0,1,8,77363,76914,76171,76119,76774,69957,68764,69306,68929,68764,77634,76912,76389,76840,76471,66420,65667,65863,66361,65797
716,1,1,8,76774,76325,75582,75553,76180,69500,68297,68843,68486,68317,77068,76334,75823,76254,75894,65968,65239,65424,65926,65337
717,0,1,8,77368,76898,76165,76119,76773,69956,68764,69318,68956,68777,77655,76919,76401,76847,76476,66423,65686,65868,66373,65797
718,1,1,8,76775,76329,75606,75567,76187,69508,68313,68854,68517,68335,77079,76358,75823,76256,75913,65975,65243,65428,65938,65353
719,0,1,8,77364,76899,76173,76119,76762,69953,68762,69312,68966,68778,77639,76921,76397,76845,76472,66413,65687,65879,66386,65795
720,1,1,8,76767,76348,75590,75560,76172,69483,68304,68839,68486,68317,77057,76346,75817,76270,75884,65958,65221,65410,65922,65339
721,0,1,8,77354,76925,76159,76137,76766,69947,68775,69303,68961,68786,77626,76936,76418,76853,76453,66407,65681,65877,66379,65808
722,1,1,8,76764,76374,75608,75569,76183,69511,68312,68856,68500,68330,77065,76347,75832,76273,75920,65991,65239,65442,65931,65346
723,0,1,8,77381,76956,76194,76150,76784,69976,68794,69335,68987,68808,77661,76943,76421,76863,76503,66446,65702,65895,66390,65825
724,1,1,8,76776,76355,75606,75569,76186,69498,68322,68855,68495,68324,77061,76350,75811,76284,75905,65981,65239,65424,65935,65357
725,0,1,8,77360,76942,76174,76136,76769,69958,68787,69321,68957,68782,77647,76938,76394,76867,76481,66439,65688,65867,66375,65813
726,1,1,8,76789,76358,75604,75576,76186,69503,68309,68859,68481,68326,77067,76353,75826,76283,75909,65983,65256,65425,65914,65349
727,0,1,8,77360,76917,76146,76118,76761,69939,68752,69306,68936,68778,77654,76910,76398,76840,76473,66424,65692,65869,66354,65791
728,1,1,8,76769,76325,75579,75565,76179,69471,68276,68827,68449,68296,77043,76335,75804,76269,75888,65956,65222,65408,65882,65317
729,0,1,8,77363,76918,76161,76130,76773,69934,68745,69297,68916,68771,77634,76926,76400,76857,76483,66411,65672,65864,66358,65783
730,1,1,8,76779,76349,75616,75554,76184,69482,68311,68854,68492,68324,77077,76348,75807,76266,75910,65976,65227,65421,65926,65350
731,0,1,8,77385,76930,76175,76134,76778,69953,68778,69331,68949,68790,77647,76929,76403,76856,76494,66429,65681,65876,66374,65799
732,1,1,8,76765,76325,75580,75535,76180,69482,68296,68841,68476,68299,77049,76324,75794,76260,75893,65951,65221,65407,65894,65329
733,0,1,8,77359,76910,76154,76117,76762,69942,68749,69316,68953,68771,77635,76897,76387,76838,76465,66416,65669,65867,66354,65784
734,1,1,8,76811,76370,75634,75580,76203,69509,68340,68879,68494,68361,77081,76360,75825,76286,75927,65989,65250,65451,65937,65374
735,0,1,8,77398,76939,76189,76138,76783,69966,68795,69345,68953,68820,77645,76919,76392,76862,76496,66437,65705,65898,66394,65835
736,1,1,8,76766,76319,75588,75544,76176,69486,68305,68845,68468,68315,77046,76335,75807,76259,75909,65965,65229,65408,65893,65335
737,0,1,8,77366,76917,76170,76127,76771,69958,68788,69324,68945,68795,77628,76931,76396,76848,76493,66426,65693,65873,66362,65794
738,1,1,8,76784,76343,75596,75573,76181,69498,68303,68847,68468,68309,77065,76332,75787,76269,75925,65967,65236,65416,65909,65330
739,0,1,8,77360,76927,76175,76139,76764,69952,68757,69309,68941,68781,77631,76909,76383,76849,76492,66415,65693,65873,66371,65782
740,1,1,8,76787,76348,75586,75562,76176,69489,68300,68848,68472,68326,77068,76343,75805,76275,75935,65961,65232,65423,65909,65331
741,0,1,8,77385,76926,76161,76140,76756,69971,68767,69318,68948,68796,77651,76921,76400,76865,76510,66423,65687,65880,66374,65793
742,1,1,8,76776,76320,75566,75546,76163,69478,68288,68828,68450,68295,77045,76326,75806,76262,75893,65959,65209,65401,65899,65328
743,0,1,8,77354,76896,76142,76109,76742,69935,68750,69294,68916,68768,77628,76913,76390,76840,76467,66406,65658,65851,66357,65776
744,1,1,8,76777,76318,75593,75546,76174,69471,68296,68827,68441,68292,77051,76334,75816,76263,75903,65966,65204,65394,65915,65328
745,0,1,8,77356,76885,76153,76112,76752,69930,68755,69283,68897,68758,77627,76916,76394,76835,76475,66416,65647,65835,66359,65780
746,1,1,8,76756,76316,75569,75550,76159,69479,68284,68815,68451,68312,77037,76326,75811,76259,75911,65953,65199,65406,65899,65333
747,0,1,8,77364,76907,76149,76128,76764,69955,68761,69295,68925,68795,77632,76910,76402,76859,76495,66433,65672,65866,66363,65804
748,1,1,8,76772,76313,75589,75558,76165,69476,68284,68831,68455,68307,77048,76315,75787,76266,75906,65950,65212,65405,65908,65335
749,0,1,8,77358,76877,76150,76123,76752,69939,68754,69300,68919,68780,77632,76900,76374,76840,76470,66400,65661,65861,66356,65787
750,1,1,8,76783,76320,75585,75547,76178,69486,68287,68839,68460,68307,77033,76324,75811,76255,75904,65955,65218,65431,65883,65347
751,0,1,8,77347,76882,76121,76098,76736,69923,68743,69285,68907,68768,77605,76882,76370,76822,76455,66394,65653,65856,66319,65779
752,1,1,8,76771,76339,75595,75562,76174,69472,68299,68846,68476,68316,77044,76330,75806,76265,75907,65961,65231,65422,65903,65338
753,0,1,8,77353,76915,76147,76129,76761,69931,68761,69293,68929,68793,77610,76906,76390,76841,76484,66415,65671,65868,66352,65782
754,1,1,8,76758,76334,75583,75553,76183,69479,68305,68832,68455,68307,77048,76329,75812,76260,75910,65938,65210,65415,65899,65329
755,0,1,8,77355,76902,76151,76123,76769,69941,68759,69298,68923,68778,77616,76915,76396,76842,76482,66382,65664,65861,66356,65783
756,1,1,8,76765,76341,75594,75576,76168,69484,68309,68833,68458,68312,77066,76323,75809,76253,75922,65965,65225,65419,65917,65323
757,0,1,8,77357,76929,76170,76142,76756,69956,68771,69306,68934,68785,77648,76918,76400,76849,76485,66419,65681,65875,66369,65784
758,1,1,8,76780,76345,75590,75570,76188,69486,68319,68843,68476,68329,77078,76339,75831,76269,75918,65974,65223,65421,65918,65350
759,0,1,8,77356,76912,76156,76128,76759,69942,68768,69299,68943,68784,77642,76909,76399,76837,76476,66408,65662,65862,66363,65779
760,1,1,8,76770,76343,75596,75563,76187,69483,68307,68839,68485,68322,77057,76342,75829,76278,75932,65957,65220,65428,65921,65340
761,0,1,8,77358,76916,76154,76120,76755,69924,68762,69286,68943,68778,77615,76898,76387,76842,76493,66402,65670,65862,66358,65776
762,1,1,8,76784,76363,75610,75567,76188,69499,68308,68838,68479,68322,77078,76336,75826,76277,75926,65960,65235,65424,65912,65319
763,0,1,8,77369,76926,76164,76124,76752,69943,68764,69296,68937,68780,77642,76903,76405,76845,76486,66410,65668,65872,66361,65785
764,1,1,8,76787,76342,75592,75569,76183,69498,68310,68834,68492,68321,77052,76347,75822,76266,75934,65961,65250,65419,65910,65338
765,0,1,8,77364,76917,76147,76128,76766,69950,68759,69298,68948,68775,77634,76926,76389,76834,76493,66406,65691,65861,66357,65790
766,1,1,8,76782,76358,75595,75568,76179,69509,68310,68843,68478,68322,77079,76327,75828,76280,75929,65976,65240,65428,65916,65337
767,0,1,8,77372,76941,76175,76144,76768,69970,68785,69311,68939,68781,77655,76915,76396,76860,76496,66423,65691,65884,66372,65788
768,1,1,8,76780,76364,75590,75571,76199,69492,68323,68840,68485,68328,77073,76343,75822,76274,75937,65980,65239,65432,65921,65339
769,0,1,8,77380,76947,76171,76148,76790,69960,68797,69315,68965,68801,77672,76938,76426,76860,76516,66436,65704,65881,66385,65799
770,1,1,8,76786,76331,75587,75548,76169,69485,68310,68836,68485,68308,77051,76319,75819,76259,75916,65961,65226,65419,65898,65323
771,0,1,8,77366,76917,76154,76116,76755,69932,68769,69303,68937,68767,77634,76900,76397,76844,76488,66413,65674,65872,66363,65768
772,1,1,8,76780,76356,75595,75567,76177,69481,68311,68829,68474,68299,77067,76338,75825,76267,75906,65974,65224,65429,65918,65346
773,0,1,8,77366,76933,76166,76123,76773,69942,68778,69296,68938,68774,77649,76913,76408,76845,76488,66430,65687,65892,66375,65800
774,1,1,8,76782,76347,75591,75565,76189,69495,68301,68835,68483,68297,77060,76326,75819,76275,75930,65968,65232,65421,65916,65340
775,0,1,8,77358,76925,76148,76123,76752,69953,68761,69289,68933,68761,77629,76896,76405,76844,76500,66413,65686,65861,66360,65783
776,1,1,8,76782,76349,75588,75563,76205,69476,68296,68841,68484,68314,77052,76350,75822,76276,75937,65979,65251,65435,65908,65332
777,0,1,8,77376,76923,76153,76138,76791,69944,68771,69301,68945,68763,77644,76930,76403,76861,76501,66428,65698,65884,66355,65794
778,1,1,8,76782,76347,75592,75564,76200,69485,68305,68838,68479,68303,77070,76325,75822,76277,75927,65966,65215,65437,65912,65323
779,0,1,8,77352,76916,76153,76124,76767,69934,68760,69288,68933,68767,77637,76906,76387,76854,76482,66406,65655,65870,66357,65779
780,1,1,8,76793,76348,75584,75572,76187,69490,68320,68854,68484,68309,77071,76368,75820,76300,75930,65977,65254,65419,65929,65343
781,0,1,8,77367,76907,76149,76110,76763,69945,68764,69311,68945,68764,77639,76941,76408,76866,76485,66414,65686,65868,66378,65791
782,1,1,8,76793,76339,75604,75565,76182,69482,68318,68853,68492,68315,77067,76354,75822,76273,75918,65969,65248,65418,65922,65362
783,0,1,8,77361,76910,76152,76130,76761,69917,68769,69306,68941,68770,77630,76919,76389,76842,76480,66401,65694,65864,66359,65805
784,1,1,8,76779,76321,75559,75544,76165,69478,68310,68836,68455,68297,77048,76341,75800,76258,75901,65968,65240,65419,65912,65343
785,0,1,8,77372,76909,76153,76129,76768,69955,68775,69309,68931,68772,77650,76933,76398,76858,76480,66428,65687,65877,66374,65811
786,1,1,8,76776,76333,75594,75544,76172,69472,68304,68836,68462,68305,77053,76339,75794,76269,75907,65970,65210,65413,65897,65338
787,0,1,8,77359,76910,76151,76110,76753,69934,68760,69290,68921,68762,77621,76913,76375,76841,76486,66413,65666,65873,66351,65784
788,1,1,8,76774,76330,75597,75548,76181,69482,68317,68832,68485,68306,77051,76333,75801,76289,75911,65974,65235,65424,65902,65347
789,0,1,8,77342,76889,76154,76107,76761,69945,68769,69283,68932,68762,77633,76905,76382,76859,76463,66416,65671,65869,66351,65790
790,1,1,8,76764,76320,75587,75557,76178,69483,68300,68840,68473,68300,77051,76339,75812,76272,75913,65968,65232,65420,65907,65335
791,0,1,8,77367,76913,76159,76132,76759,69957,68771,69305,68940,68781,77624,76920,76401,76863,76489,66436,65694,65878,66374,65800
792,1,1,8,76777,76317,75586,75561,76177,69490,68298,68826,68466,68292,77043,76332,75809,76272,75923,65960,65218,65412,65900,65336
793,0,1,8,77363,76886,76143,76131,76753,69945,68761,69281,68919,68751,77621,76900,76381,76846,76482,66409,65667,65862,66356,65787
794,1,1,8,76783,76325,75584,75549,76176,69475,68309,68829,68466,68299,77055,76334,75806,76272,75916,65953,65210,65409,65903,65338
795,0,1,8,77375,76900,76158,76126,76754,69948,68781,69301,68939,68765,77629,76914,76384,76861,76494,66418,65662,65866,66369,65791
796,1,1,8,76781,76328,75597,75556,76181,69489,68306,68813,68464,68297,77059,76327,75803,76275,75909,65954,65216,65413,65898,65353
797,0,1,8,77354,76899,76159,76120,76762,69934,68769,69282,68933,68766,77628,76904,76392,76856,76480,66407,65659,65856,66345,65792
798,1,1,8,76759,76308,75569,75542,76171,69474,68292,68819,68452,68296,77040,76330,75797,76259,75884,65938,65222,65413,65892,65320
799,0,1,8,77325,76873,76118,76083,76745,69924,68744,69270,68898,68738,77617,76896,76369,76817,76459,66379,65649,65846,66330,65771
800,1,1,8,76730,76309,75571,75535,76155,69461,68280,68826,68441,68280,77030,76315,75778,76261,75881,65944,65211,65402,65887,65309
