rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77382,76925,76135,76115,76756,69948,68765,69302,68946,68795,77633,76901,76397,76854,76476,66424,65681,65887,66381,65769
400,1,0,8,76808,76369,75589,75559,76174,69491,68309,68848,68496,68342,77055,76336,75805,76288,75917,65985,65237,65456,65930,65318
401,0,0,8,77386,76930,76161,76123,76748,69942,68765,69307,68961,68795,77615,76900,76384,76863,76487,66427,65688,65907,66387,65762
402,1,0,8,76815,76354,75579,75574,76175,69517,68324,68875,68519,68347,77068,76349,75821,76288,75924,65985,65270,65452,65927,65319
403,0,0,8,77392,76934,76133,76119,76747,69967,68769,69327,68965,68798,77637,76915,76396,76862,76475,66433,65713,65899,66378,65761
404,1,0,8,76797,76363,75564,75555,76157,69479,68293,68839,68484,68310,77064,76311,75799,76278,75902,65972,65238,65425,65922,65311
405,0,0,8,77367,76928,76122,76113,76737,69924,68748,69290,68936,68771,77628,76867,76372,76856,76457,66410,65674,65869,66363,65757
406,1,0,8,76796,76346,75548,75532,76165,69479,68295,68833,68477,68321,77033,76323,75803,76279,75905,65955,65212,65421,65940,65286
407,0,0,8,77394,76925,76126,76097,76755,69948,68755,69301,68944,68799,77619,76909,76375,76862,76473,66411,65675,65879,66384,65749
408,1,0,8,76831,76366,75570,75580,76195,69507,68327,68867,68504,68348,77062,76346,75824,76297,75926,65987,65282,65460,65949,65330
409,0,0,8,77412,76936,76125,76135,76759,69978,68796,69330,68966,68805,77634,76924,76405,76874,76483,66437,65720,65902,66390,65772
410,1,0,8,76791,76354,75562,75547,76154,69478,68322,68842,68477,68320,77030,76313,75795,76266,75898,65962,65239,65434,65920,65306
411,0,0,8,77373,76909,76114,76107,76721,69926,68773,69297,68934,68773,77597,76887,76368,76835,76452,66414,65687,65877,66366,65752
412,1,0,8,76804,76355,75560,75558,76167,69494,68320,68845,68483,68335,77059,76327,75808,76280,75909,65974,65232,65443,65924,65312
413,0,0,8,77385,76918,76122,76122,76743,69950,68777,69301,68947,68798,77634,76895,76399,76866,76480,66420,65678,65893,66367,65752
414,1,0,8,76810,76353,75572,75543,76169,69479,68305,68842,68478,68338,77045,76329,75813,76281,75903,65971,65230,65434,65916,65295
415,0,0,8,77404,76926,76140,76113,76754,69942,68781,69313,68950,68811,77635,76924,76399,76863,76483,66423,65683,65898,66376,65753
416,1,0,8,76816,76339,75563,75557,76169,69486,68314,68851,68498,68333,77054,76333,75816,76275,75897,65971,65227,65420,65928,65310
417,0,0,8,77398,76919,76121,76106,76750,69934,68775,69308,68952,68786,77619,76901,76384,76853,76463,66422,65673,65862,66377,65758
418,1,0,8,76792,76349,75539,75525,76149,69485,68306,68843,68475,68304,77044,76320,75795,76276,75893,65955,65229,65436,65927,65299
419,0,0,8,77379,76918,76109,76092,76725,69938,68775,69300,68924,68764,77612,76895,76375,76854,76465,66401,65676,65876,66376,65753
420,1,0,8,76755,76307,75523,75504,76128,69449,68278,68824,68426,68286,77007,76301,75791,76262,75864,65933,65200,65406,65880,65266
421,0,0,8,77342,76894,76108,76088,76718,69919,68744,69285,68898,68759,77606,76881,76376,76848,76436,66385,65640,65860,66344,65721
422,1,0,8,76769,76309,75525,75519,76142,69482,68276,68829,68434,68296,77035,76332,75786,76265,75886,65950,65206,65426,65898,65280
423,0,0,8,77343,76886,76087,76081,76718,69920,68730,69294,68874,68743,77594,76890,76364,76830,76444,66390,65638,65862,66345,65709
424,1,0,8,76766,76332,75542,75521,76134,69452,68281,68822,68429,68285,77037,76309,75776,76266,75871,65945,65200,65409,65902,65270
425,0,0,8,77366,76904,76109,76087,76719,69914,68746,69285,68899,68743,77599,76888,76349,76836,76440,66379,65649,65849,66346,65714
426,1,0,8,76771,76341,75544,75533,76153,69475,68306,68830,68450,68299,77043,76312,75794,76275,75901,65960,65226,65433,65929,65288
427,0,0,8,77347,76910,76103,76087,76722,69926,68754,69285,68909,68757,77620,76877,76372,76835,76470,66408,65673,65879,66372,65737
428,1,0,8,76768,76307,75522,75520,76137,69448,68290,68807,68425,68286,77034,76306,75783,76252,75882,65946,65203,65396,65881,65286
429,0,0,8,77370,76894,76098,76095,76714,69903,68757,69285,68899,68750,77607,76890,76369,76835,76453,66394,65663,65853,66340,65741
430,1,0,8,76797,76324,75537,75529,76142,69466,68289,68833,68448,68290,77033,76316,75784,76255,75893,65947,65202,65410,65902,65303
431,0,0,8,77386,76880,76099,76082,76729,69923,68740,69290,68903,68746,77612,76889,76355,76836,76464,66381,65642,65859,66351,65747
432,1,0,8,76781,76297,75520,75517,76144,69470,68272,68808,68459,68297,77016,76296,75776,76237,75889,65948,65203,65410,65895,65272
433,0,0,8,77371,76890,76102,76091,76734,69923,68753,69271,68928,68768,77621,76890,76362,76837,76469,66401,65666,65873,66363,65722
434,1,0,8,76801,76333,75573,75546,76165,69489,68308,68841,68464,68320,77055,76324,75802,76264,75908,65977,65239,65428,65921,65306
435,0,0,8,77377,76899,76130,76105,76738,69940,68752,69288,68913,68775,77607,76891,76368,76825,76457,66418,65667,65871,66369,65743
436,1,0,8,76773,76325,75546,75535,76155,69466,68294,68837,68468,68319,77034,76327,75771,76267,75906,65957,65219,65419,65920,65285
437,0,0,8,77362,76909,76107,76100,76731,69936,68741,69302,68928,68785,77614,76899,76349,76841,76477,66406,65676,65872,66365,65737
438,1,0,8,76783,76338,75566,75540,76163,69488,68301,68841,68477,68333,77038,76325,75803,76267,75904,65960,65223,65424,65921,65297
439,0,0,8,77382,76916,76129,76097,76746,69942,68759,69297,68939,68788,77619,76904,76383,76848,76478,66415,65682,65873,66388,65752
440,1,0,8,76783,76341,75549,75529,76148,69467,68285,68839,68459,68313,77023,76327,75788,76263,75915,65971,65207,65419,65917,65291
441,0,0,8,77377,76931,76135,76111,76745,69928,68751,69304,68926,68782,77601,76914,76375,76857,76503,66424,65666,65877,66387,65756
442,1,0,8,76795,76310,75524,75527,76141,69460,68280,68823,68435,68295,77018,76298,75771,76242,75887,65938,65194,65405,65888,65278
443,0,0,8,77377,76880,76084,76079,76707,69922,68734,69272,68888,68753,77587,76866,76353,76823,76456,66377,65632,65854,66339,65727
444,1,0,8,76811,76349,75565,75557,76157,69465,68311,68856,68471,68336,77046,76330,75797,76284,75909,65971,65236,65443,65923,65298
445,0,0,8,77386,76913,76129,76108,76734,69924,68768,69314,68935,68794,77606,76898,76380,76861,76480,66417,65677,65882,66370,65747
446,1,0,8,76787,76321,75541,75543,76156,69469,68295,68832,68458,68330,77029,76325,75785,76266,75902,65968,65218,65434,65915,65283
447,0,0,8,77369,76900,76107,76114,76733,69913,68755,69294,68927,68787,77603,76903,76358,76836,76475,66418,65671,65885,66364,65740
448,1,0,8,76793,76349,75555,75567,76152,69484,68305,68858,68474,68336,77078,76345,75805,76267,75918,65988,65236,65459,65928,65300
449,0,0,8,77367,76913,76102,76117,76731,69938,68764,69312,68939,68796,77631,76917,76388,76841,76476,66432,65686,65904,66368,65736
450,1,0,8,76793,76328,75521,75545,76150,69469,68298,68837,68483,68327,77033,76316,75797,76264,75913,65974,65224,65435,65903,65292
451,0,0,8,77380,76910,76082,76105,76728,69938,68758,69298,68944,68793,77602,76889,76374,76833,76470,66407,65667,65887,66343,65746
452,1,0,8,76803,76328,75542,75548,76157,69477,68301,68839,68477,68344,77042,76339,75814,76275,75900,65976,65243,65447,65900,65303
453,0,0,8,77374,76890,76097,76099,76730,69923,68752,69287,68920,68802,77627,76897,76377,76843,76460,66407,65678,65884,66354,65731
454,1,0,8,76790,76343,75551,75539,76152,69464,68284,68834,68465,68321,77029,76317,75795,76251,75893,65958,65217,65418,65901,65318
455,0,0,8,77378,76910,76117,76100,76725,69913,68735,69290,68926,68774,77600,76873,76371,76832,76458,66395,65648,65866,66346,65761
456,1,0,8,76823,76354,75566,75550,76171,69473,68309,68851,68489,68340,77045,76318,75810,76261,75906,65980,65239,65439,65913,65314
457,0,0,8,77409,76934,76143,76122,76762,69935,68772,69319,68953,68803,77644,76890,76399,76837,76475,66446,65702,65892,66360,65763
458,1,0,8,76803,76347,75555,75554,76167,69471,68309,68835,68473,68329,77037,76318,75810,76258,75904,65971,65221,65454,65902,65314
459,0,0,8,77388,76927,76131,76125,76747,69936,68767,69302,68928,68802,77619,76900,76395,76839,76478,66413,65670,65911,66350,65755
460,1,0,8,76787,76327,75552,75546,76163,69474,68302,68834,68477,68335,77030,76315,75797,76261,75921,65970,65219,65446,65888,65294
461,0,0,8,77376,76922,76119,76102,76730,69941,68760,69299,68946,68803,77606,76902,76395,76842,76477,66428,65663,65895,66349,65756
462,1,0,8,76798,76348,75537,75536,76155,69466,68306,68828,68454,68323,77041,76322,75796,76268,75911,65973,65219,65445,65903,65310
463,0,0,8,77376,76928,76112,76101,76736,69924,68763,69301,68914,68800,77617,76903,76366,76853,76484,66424,65680,65896,66356,65760
464,1,0,8,76818,76325,75544,75540,76158,69475,68311,68854,68462,68326,77059,76337,75789,76283,75901,65966,65216,65416,65899,65310
465,0,0,8,77397,76916,76126,76113,76737,69945,68785,69312,68929,68797,77634,76921,76391,76866,76476,66425,65663,65885,66366,65764
466,1,0,8,76812,76340,75561,75570,76168,69484,68314,68853,68475,68348,77062,76332,75822,76291,75929,65979,65241,65450,65910,65319
467,0,0,8,77378,76896,76118,76126,76745,69926,68764,69299,68931,68798,77626,76908,76392,76861,76484,66421,65685,65891,66354,65763
468,1,0,8,76794,76332,75560,75561,76162,69479,68306,68844,68473,68334,77038,76332,75804,76273,75899,65962,65218,65433,65915,65317
469,0,0,8,77375,76907,76124,76114,76737,69924,68754,69298,68923,68796,77592,76890,76382,76849,76470,66408,65653,65871,66367,65758
470,1,0,8,76802,76345,75548,75550,76168,69479,68300,68832,68458,68335,77040,76333,75794,76258,75910,65962,65219,65430,65903,65299
471,0,0,8,77385,76929,76138,76116,76748,69942,68758,69284,68932,68797,77619,76910,76374,76843,76479,66414,65675,65880,66349,65757
472,1,0,8,76810,76347,75539,75553,76169,69482,68294,68825,68475,68342,77051,76316,75809,76273,75902,65969,65208,65426,65922,65315
473,0,0,8,77370,76921,76087,76092,76734,69920,68743,69290,68922,68777,77613,76887,76370,76838,76447,66396,65644,65868,66353,65741
474,1,0,8,76790,76349,75540,75542,76155,69476,68288,68834,68472,68345,77036,76327,75803,76242,75907,65954,65217,65417,65899,65308
475,0,0,8,77370,76923,76092,76096,76728,69927,68742,69291,68921,68793,77608,76897,76376,76824,76465,66402,65662,65874,66346,65744
476,1,0,8,76790,76353,75561,75544,76181,69461,68285,68850,68468,68326,77043,76327,75804,76266,75902,65969,65216,65442,65917,65312
477,0,0,8,77385,76940,76142,76127,76772,69932,68763,69316,68942,68794,77635,76915,76402,76859,76480,66426,65679,65904,66376,65773
478,1,0,8,76794,76343,75561,75553,76159,69465,68284,68848,68466,68335,77052,76328,75817,76262,75906,65973,65226,65423,65911,65301
479,0,0,8,77376,76906,76137,76118,76743,69920,68742,69319,68929,68810,77626,76898,76400,76858,76476,66408,65668,65866,66369,65745
480,1,0,8,76776,76319,75544,75542,76145,69452,68269,68847,68471,68293,77038,76318,75806,76250,75888,65948,65205,65428,65909,65285
481,0,0,8,77361,76892,76116,76102,76731,69929,68733,69322,68933,68756,77624,76906,76390,76845,76458,66405,65657,65883,66366,65733
482,1,0,8,76777,76331,75560,75539,76157,69470,68285,68845,68459,68315,77043,76331,75805,76275,75911,65949,65202,65422,65891,65299
483,0,0,8,77373,76921,76126,76124,76754,69937,68762,69306,68944,68805,77622,76916,76386,76868,76491,66411,65664,65891,66371,65759
484,1,0,8,76801,76340,75543,75549,76170,69474,68285,68830,68474,68320,77040,76336,75798,76285,75908,65955,65210,65435,65914,65288
485,0,0,8,77369,76910,76109,76107,76734,69929,68743,69281,68952,68781,77623,76908,76376,76856,76481,66407,65665,65876,66354,65744
486,1,0,8,76775,76324,75560,75538,76166,69488,68301,68846,68472,68329,77043,76338,75805,76282,75902,65961,65225,65425,65913,65298
487,0,0,8,77375,76914,76124,76107,76745,69945,68768,69307,68954,68796,77620,76922,76385,76868,76470,66417,65667,65879,66372,65746
488,1,0,8,76767,76332,75544,75547,76168,69475,68278,68831,68465,68320,77046,76320,75793,76272,75900,65952,65206,65424,65892,65279
489,0,0,8,77347,76898,76115,76111,76744,69928,68738,69291,68931,68793,77606,76900,76372,76843,76468,66404,65646,65868,66345,65730
490,1,0,8,76772,76340,75551,75546,76164,69483,68280,68832,68467,68320,77035,76327,75803,76277,75897,65954,65220,65432,65907,65300
491,0,0,8,77344,76901,76115,76108,76747,69943,68728,69289,68918,68780,77612,76909,76379,76852,76463,66400,65671,65870,66354,65749
492,1,0,8,76790,76365,75549,75544,76177,69494,68288,68840,68484,68333,77061,76340,75795,76283,75912,65960,65223,65426,65912,65296
493,0,0,8,77346,76917,76093,76088,76732,69920,68739,69282,68941,68782,77613,76904,76352,76850,76462,66394,65645,65867,66358,65729
494,1,0,8,76778,76342,75559,75535,76159,69479,68275,68833,68473,68335,77056,76338,75802,76256,75933,65965,65223,65432,65914,65282
495,0,0,8,77351,76913,76109,76086,76737,69922,68726,69294,68917,68793,77629,76906,76370,76832,76496,66407,65667,65876,66356,65724
496,1,0,8,76768,76330,75542,75527,76160,69479,68283,68832,68470,68320,77060,76326,75799,76258,75908,65958,65221,65432,65902,65298
497,0,0,8,77369,76911,76121,76093,76740,69946,68753,69298,68931,68791,77639,76913,76384,76850,76474,66413,65672,65896,66360,65759
498,1,0,8,76787,76347,75538,75550,76171,69494,68303,68837,68489,68335,77073,76327,75804,76283,75923,65952,65206,65445,65892,65298
499,0,0,8,77382,76923,76119,76112,76748,69944,68763,69298,68950,68801,77651,76901,76396,76866,76505,66415,65671,65890,66340,65758
500,1,0,8,76798,76360,75570,75562,76169,69485,68298,68858,68484,68343,77062,76321,75812,76291,75916,65964,65235,65437,65916,65311
501,0,0,8,77393,76927,76130,76124,76747,69937,68763,69315,68949,68812,77648,76889,76387,76862,76479,66408,65681,65888,66368,65761
502,1,0,8,76807,76370,75559,75552,76179,69487,68319,68860,68477,68363,77077,76330,75806,76296,75927,65980,65235,65452,65909,65328
503,0,0,8,77385,76931,76125,76127,76739,69941,68767,69321,68928,68815,77644,76899,76385,76871,76494,66408,65680,65900,66360,65749
504,1,0,8,76791,76353,75552,75542,76169,69482,68310,68842,68466,68345,77076,76318,75799,76281,75939,65949,65218,65451,65912,65305
505,0,0,8,77376,76912,76128,76102,76742,69931,68769,69298,68935,68791,77658,76896,76372,76859,76491,66394,65674,65902,66362,65757
506,1,0,8,76794,76349,75559,75551,76158,69472,68299,68853,68461,68327,77073,76341,75800,76280,75933,65965,65218,65439,65895,65309
507,0,0,8,77377,76914,76111,76106,76738,69928,68753,69314,68932,68791,77642,76903,76373,76851,76492,66416,65660,65880,66342,65753
508,1,0,8,76773,76329,75547,75516,76158,69460,68272,68833,68437,68305,77045,76307,75791,76272,75894,65938,65201,65419,65868,65287
509,0,0,8,77355,76903,76099,76086,76735,69918,68739,69288,68909,68769,77626,76885,76372,76852,76465,66386,65657,65863,66323,65747
510,1,0,8,76786,76323,75538,75530,76142,69472,68287,68840,68439,68319,77043,76320,75777,76268,75884,65944,65214,65420,65879,65282
511,0,0,8,77362,76902,76116,76097,76715,69935,68747,69306,68911,68781,77617,76889,76369,76864,76453,66400,65657,65870,66332,65738
512,1,0,8,76787,76347,75561,75554,76163,69511,68297,68852,68471,68335,77060,76328,75800,76299,75915,65975,65224,65444,65901,65315
513,0,0,8,77380,76934,76132,76127,76750,69956,68758,69313,68929,68796,77641,76914,76393,76884,76487,66422,65678,65902,66360,65764
514,1,0,8,76798,76356,75581,75549,76178,69503,68310,68854,68470,68330,77077,76338,75821,76301,75913,65984,65230,65436,65927,65318
515,0,0,8,77386,76921,76146,76117,76751,69959,68774,69319,68933,68789,77647,76917,76401,76874,76479,66426,65674,65887,66369,65762
516,1,0,8,76797,76344,75574,75559,76163,69481,68298,68860,68466,68327,77069,76335,75807,76285,75904,65972,65236,65433,65918,65302
517,0,0,8,77357,76915,76135,76115,76734,69929,68752,69311,68913,68788,77632,76906,76379,76852,76461,66412,65671,65883,66368,65746
518,1,0,8,76799,76340,75565,75562,76182,69478,68308,68845,68473,68328,77044,76324,75815,76277,75909,65976,65197,65434,65908,65318
519,0,0,8,77370,76897,76123,76112,76745,69906,68748,69294,68927,68779,77603,76887,76373,76839,76468,66403,65632,65873,66348,65744
520,1,0,8,76806,76361,75577,75563,76190,69509,68310,68856,68480,68350,77063,76339,75833,76286,75923,65995,65237,65437,65920,65325
521,0,0,8,77379,76908,76121,76111,76746,69959,68753,69302,68942,68785,77634,76896,76395,76850,76464,66424,65668,65874,66367,65755
522,1,0,8,76797,76342,75554,75528,76161,69482,68287,68836,68470,68342,77034,76327,75813,76267,75911,65945,65212,65426,65897,65307
523,0,0,8,77379,76893,76106,76083,76735,69928,68741,69287,68927,68781,77613,76895,76374,76829,76466,66384,65647,65860,66340,65753
524,1,0,8,76794,76318,75564,75540,76159,69478,68303,68844,68487,68353,77056,76329,75804,76266,75902,65961,65222,65445,65911,65279
525,0,0,8,77375,76900,76131,76105,76734,69947,68764,69302,68938,68814,77628,76912,76375,76851,76477,66400,65663,65888,66355,65737
526,1,0,8,76786,76339,75548,75539,76151,69504,68317,68846,68479,68341,77047,76326,75813,76266,75928,65963,65221,65448,65914,65308
527,0,0,8,77377,76923,76126,76118,76745,69972,68783,69312,68963,68804,77636,76908,76403,76867,76500,66420,65684,65905,66379,65771
528,1,0,8,76784,76330,75559,75541,76151,69479,68317,68834,68452,68332,77044,76325,75798,76269,75923,65958,65234,65437,65893,65292
529,0,0,8,77382,76903,76129,76114,76740,69933,68779,69301,68929,68802,77616,76908,76399,76863,76492,66411,65679,65899,66362,65753
530,1,0,8,76805,76337,75581,75552,76177,69487,68312,68851,68485,68343,77052,76331,75816,76286,75932,65984,65233,65444,65912,65309
531,0,0,8,77365,76904,76123,76095,76750,69935,68759,69296,68929,68784,77610,76891,76373,76841,76475,66413,65665,65876,66344,65738
532,1,0,8,76774,76348,75580,75551,76181,69488,68321,68846,68490,68333,77073,76345,75820,76281,75919,65975,65241,65434,65903,65304
533,0,0,8,77362,76916,76139,76101,76757,69939,68781,69300,68946,68792,77655,76918,76394,76853,76481,66419,65685,65888,66349,65755
534,1,0,8,76778,76324,75561,75545,76167,69485,68303,68841,68453,68316,77051,76324,75809,76262,75929,65954,65228,65433,65897,65294
535,0,0,8,77373,76908,76138,76119,76751,69954,68775,69311,68931,68802,77640,76910,76398,76856,76491,66413,65686,65892,66361,65751
536,1,0,8,76779,76327,75553,75538,76159,69483,68296,68838,68460,68333,77054,76325,75795,76271,75922,65947,65209,65428,65881,65297
537,0,0,8,77377,76902,76130,76113,76740,69944,68760,69304,68916,68807,77628,76913,76388,76862,76495,66404,65662,65888,66348,65760
538,1,0,8,76762,76317,75545,75540,76162,69485,68303,68826,68461,68320,77044,76324,75803,76277,75903,65949,65216,65441,65881,65296
539,0,0,8,77354,76890,76116,76117,76743,69936,68764,69292,68925,68794,77622,76905,76389,76866,76486,66402,65661,65889,66340,65750
540,1,0,8,76774,76319,75566,75553,76180,69494,68309,68847,68470,68341,77050,76315,75805,76280,75914,65969,65234,65444,65915,65302
541,0,0,8,77373,76903,76129,76122,76750,69963,68768,69316,68931,68803,77625,76905,76397,76860,76497,66414,65688,65894,66374,65757
542,1,0,8,76770,76311,75542,75546,76162,69468,68286,68837,68459,68323,77058,76321,75807,76269,75906,65947,65212,65429,65887,65287
543,0,0,8,77348,76880,76134,76112,76744,69930,68742,69310,68937,68794,77632,76903,76379,76850,76479,66400,65657,65876,66345,65732
544,1,0,8,76789,76338,75566,75549,76167,69487,68301,68854,68460,68331,77043,76318,75790,76278,75911,65968,65222,65440,65887,65301
545,0,0,8,77388,76922,76144,76131,76758,69957,68772,69318,68925,68804,77632,76902,76384,76864,76496,66426,65689,65906,66356,65755
546,1,0,8,76771,76308,75539,75532,76152,69460,68268,68804,68436,68301,77029,76319,75786,76260,75883,65931,65216,65395,65878,65273
547,0,0,8,77367,76885,76111,76100,76735,69937,68754,69277,68906,68778,77623,76899,76370,76841,76461,66396,65670,65860,66335,65733
548,1,0,8,76792,76324,75563,75558,76173,69488,68308,68837,68476,68317,77043,76351,75787,76277,75913,65962,65234,65440,65903,65304
549,0,0,8,77377,76888,76132,76114,76746,69941,68766,69292,68936,68786,77607,76925,76376,76844,76479,66414,65679,65888,66356,65755
550,1,0,8,76792,76318,75551,75548,76173,69486,68294,68839,68452,68327,77040,76330,75796,76269,75917,65953,65233,65435,65891,65303
551,0,0,8,77369,76880,76115,76114,76743,69934,68752,69293,68919,68791,77593,76899,76379,76847,76475,66401,65683,65891,66345,65748
552,1,0,8,76791,76331,75558,75542,76185,69489,68310,68840,68471,68327,77070,76332,75804,76282,75919,65958,65237,65439,65902,65311
553,0,0,8,77358,76892,76120,76099,76745,69932,68758,69279,68922,68779,77623,76899,76370,76848,76481,66401,65670,65873,66342,65755
554,1,0,8,76795,76324,75553,75558,76182,69483,68299,68835,68458,68342,77052,76315,75807,76276,75915,65958,65231,65444,65894,65322
555,0,0,8,77376,76900,76137,76113,76756,69930,68754,69304,68929,68803,77626,76894,76382,76846,76479,66409,65685,65891,66359,65777
556,1,0,8,76768,76301,75531,75530,76143,69472,68270,68816,68442,68327,77022,76316,75793,76255,75888,65949,65218,65409,65881,65291
557,0,0,8,77369,76900,76107,76103,76732,69932,68743,69293,68914,68799,77607,76897,76382,76845,76479,66409,65669,65868,66335,65759
558,1,0,8,76799,76324,75559,75544,76171,69481,68290,68848,68465,68317,77046,76338,75794,76273,75905,65961,65226,65420,65885,65304
559,0,0,8,77383,76891,76122,76100,76741,69936,68752,69315,68923,68776,77615,76914,76384,76844,76470,66408,65676,65876,66346,65756
560,1,0,8,76765,76324,75527,75522,76155,69470,68280,68818,68468,68314,77045,76301,75794,76263,75876,65937,65199,65422,65886,65302
561,0,0,8,77355,76899,76098,76088,76736,69924,68755,69278,68929,68788,77625,76876,76393,76848,76455,66397,65658,65878,66347,65753
562,1,0,8,76787,76327,75565,75552,76159,69496,68309,68850,68457,68344,77027,76336,75816,76289,75908,65961,65222,65437,65888,65312
563,0,0,8,77359,76891,76118,76119,76731,69934,68758,69295,68921,68801,77612,76900,76381,76864,76474,66407,65674,65885,66347,65754
564,1,0,8,76784,76319,75553,75531,76184,69473,68291,68837,68459,68347,77047,76323,75809,76275,75916,65956,65235,65423,65894,65300
565,0,0,8,77360,76906,76121,76097,76754,69934,68758,69307,68933,68806,77627,76904,76381,76863,76476,66401,65687,65872,66349,65753
566,1,0,8,76780,76345,75550,75551,76178,69480,68292,68842,68476,68339,77046,76325,75790,76273,75902,65962,65218,65427,65906,65311
567,0,0,8,77375,76926,76127,76117,76757,69947,68763,69302,68943,68796,77612,76911,76396,76855,76468,66413,65667,65878,66361,65767
568,1,0,8,76804,76357,75574,75557,76195,69505,68313,68858,68492,68345,77051,76343,75816,76288,75904,65963,65218,65440,65909,65329
569,0,0,8,77373,76929,76135,76114,76773,69939,68771,69311,68950,68807,77617,76924,76402,76860,76460,66403,65672,65883,66355,65774
570,1,0,8,76798,76374,75576,75565,76192,69491,68321,68867,68473,68343,77061,76340,75814,76290,75914,65974,65235,65448,65919,65324
571,0,0,8,77378,76931,76139,76111,76771,69948,68781,69329,68930,68795,77623,76908,76399,76865,76487,66421,65676,65897,66372,65765
572,1,0,8,76803,76345,75559,75543,76172,69504,68306,68861,68462,68320,77069,76335,75813,76281,75911,65952,65238,65431,65913,65306
573,0,0,8,77391,76921,76130,76118,76755,69957,68763,69314,68915,68783,77638,76921,76400,76857,76481,66406,65681,65878,66368,65762
574,1,0,8,76790,76353,75550,75556,76178,69491,68303,68848,68446,68329,77071,76345,75834,76272,75912,65970,65236,65413,65902,65300
575,0,0,8,77371,76925,76120,76111,76757,69936,68755,69317,68926,68802,77645,76925,76397,76858,76476,66428,65678,65883,66351,65750
576,1,0,8,76794,76364,75551,75542,76166,69497,68298,68854,68464,68335,77052,76345,75794,76284,75906,65979,65232,65428,65909,65308
577,0,0,8,77380,76925,76132,76114,76753,69942,68764,69310,68924,68796,77627,76914,76383,76862,76483,66427,65686,65881,66364,65754
578,1,0,8,76772,76357,75568,75562,76165,69489,68291,68846,68458,68345,77059,76328,75818,76277,75906,65975,65238,65432,65909,65305
579,0,0,8,77371,76937,76137,76120,76751,69955,68755,69302,68932,68809,77646,76904,76406,76870,76477,66428,65686,65880,66365,65764
580,1,0,8,76800,76361,75579,75559,76186,69503,68308,68847,68485,68340,77061,76337,75821,76295,75933,65972,65242,65445,65931,65316
581,0,0,8,77373,76909,76132,76112,76753,69949,68753,69294,68938,68789,77630,76899,76390,76859,76491,66413,65683,65892,66367,65756
582,1,0,8,76800,76357,75571,75565,76169,69496,68309,68854,68476,68336,77052,76335,75818,76292,75906,65968,65241,65424,65917,65310
583,0,0,8,77383,76927,76120,76115,76733,69937,68764,69302,68930,68780,77617,76895,76385,76850,76467,66413,65681,65870,66364,65757
584,1,0,8,76787,76340,75560,75536,76158,69481,68296,68827,68464,68306,77031,76323,75791,76268,75913,65957,65223,65430,65896,65297
585,0,0,8,77362,76901,76132,76120,76742,69933,68760,69296,68927,68782,77618,76914,76375,76844,76474,66414,65664,65881,66353,65738
586,1,0,8,76809,76324,75570,75557,76176,69484,68302,68839,68468,68324,77053,76323,75802,76262,75904,65956,65232,65441,65906,65307
587,0,0,8,77379,76898,76147,76134,76761,69951,68764,69297,68939,68782,77635,76907,76380,76847,76483,66404,65674,65892,66365,65751
588,1,0,8,76777,76358,75560,75542,76175,69484,68309,68827,68455,68327,77018,76322,75785,76256,75890,65945,65205,65429,65881,65281
589,0,0,8,77361,76914,76118,76106,76759,69926,68759,69295,68917,68788,77604,76896,76367,76835,76454,66395,65656,65875,66325,65736
590,1,0,8,76789,76345,75571,75547,76176,69484,68302,68832,68454,68320,77050,76330,75798,76266,75891,65948,65216,65427,65892,65285
591,0,0,8,77365,76914,76116,76105,76735,69913,68759,69292,68917,68775,77610,76892,76367,76829,76445,66386,65662,65872,66336,65739
592,1,0,8,76780,76329,75559,75524,76170,69483,68303,68834,68472,68316,77044,76307,75792,76267,75892,65943,65228,65423,65890,65287
593,0,0,8,77373,76905,76130,76102,76757,69944,68770,69299,68941,68775,77620,76890,76376,76853,76464,66399,65675,65886,66355,65746
594,1,0,8,76782,76339,75553,75524,76163,69478,68282,68821,68457,68309,77048,76301,75787,76276,75902,65944,65226,65434,65894,65282
595,0,0,8,77363,76916,76125,76095,76749,69929,68741,69274,68913,68775,77613,76881,76359,76842,76466,66390,65668,65868,66342,65730
596,1,0,8,76783,76355,75575,75555,76180,69482,68293,68834,68478,68316,77059,76330,75798,76269,75909,65958,65239,65437,65914,65308
597,0,0,8,77369,76938,76147,76119,76762,69939,68754,69299,68941,68793,77637,76906,76380,76857,76480,66415,65680,65889,66368,65752
598,1,0,8,76767,76335,75565,75545,76188,69488,68308,68828,68460,68317,77029,76320,75798,76264,75903,65973,65214,65418,65891,65298
599,0,0,8,77346,76900,76125,76083,76748,69933,68758,69273,68905,68760,77592,76881,76376,76825,76457,66397,65642,65849,66333,65730
