rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,842763,839522,824697,829633,821522,827811,827150,824427,834420,821110,833318,825857,815048,829219,825630,816804,821476,816544,819151,804067
400,31,0,24,836462,833403,818573,823638,815456,821649,821016,818224,828367,815044,826971,819571,809178,823195,819365,810605,815361,810406,812870,797917
401,0,0,24,842830,839674,824881,829953,821640,827884,827285,824619,834757,821326,833344,825964,815456,829499,825730,816938,821802,816765,819275,804169
402,31,0,24,836343,833281,818494,823324,815365,821583,820875,817985,828202,814943,826751,819501,808878,822860,819020,810430,815179,810112,812687,797635
403,0,0,24,842926,839805,824961,829849,821752,827972,827316,824573,834733,821462,833438,825998,815494,829516,825731,816969,821715,816678,819245,804167
404,31,0,24,836279,833377,818503,823407,815450,821528,821046,818165,828222,814978,826814,819501,809001,822918,819223,810428,815288,810261,812756,797692
405,0,0,24,842880,839774,824918,829890,821763,827858,827333,824549,834683,821447,833217,826006,815402,829419,825810,816820,821750,816768,819213,804108
406,31,0,24,836391,833182,818564,823269,815227,821510,820903,817943,828181,814925,826595,819379,808827,822885,819117,810392,815086,809954,812620,797806
407,0,0,24,842658,839440,824725,829532,821427,827642,827110,824230,834429,821142,833034,825658,814993,829121,825521,816598,821361,816410,818913,803986
408,31,0,24,836389,833137,818299,823308,815211,821396,820849,817900,828022,814736,826771,819351,808773,822658,819066,810371,814895,810110,812665,797734
409,0,0,24,843039,839782,824890,829925,821832,828042,827376,824410,834818,821339,833642,825937,815402,829348,825789,816883,821643,816714,819331,804205
410,31,0,24,836117,833012,818107,823169,815096,821215,820678,817822,827932,814668,826522,819232,808549,822581,818763,810154,814697,810033,812441,797593
411,0,0,24,842957,839880,824911,829937,821762,827958,827511,824548,834776,821424,833404,826116,815233,829455,825761,816925,821634,816849,819338,804322
412,31,0,24,836734,833687,818811,823840,815688,821874,821282,818424,828485,815221,827022,819871,809100,823236,819402,810786,815354,810534,813044,798092
413,0,0,24,842932,839805,824883,830109,821808,828031,827437,824533,834749,821338,833399,826038,815264,829574,825750,816951,821673,816868,819312,804210
414,31,0,24,836248,833120,818436,823412,815187,821439,820952,818035,828115,814756,826632,819399,808591,822848,819080,810298,814987,810123,812618,797603
415,0,0,24,843020,839858,825018,830074,821826,828026,827620,824578,834772,821443,833532,826066,815324,829568,825850,816926,821738,816819,819363,804200
416,31,0,24,836324,833227,818509,823344,815160,821491,820894,818019,828128,814832,826807,819352,808801,822884,819170,810369,815043,810221,812571,797834
417,0,0,24,842947,839857,825003,829972,821656,828030,827389,824566,834798,821432,833507,825961,815378,829524,825888,816973,821669,816832,819235,804348
418,31,0,24,836254,833202,818465,823381,815251,821282,820810,817989,828156,814740,826877,819416,808771,822667,819165,810394,814996,810268,812570,797769
419,0,0,24,842986,839815,824937,829966,821642,827749,827328,824620,834718,821331,833599,826026,815206,829287,825876,817057,821677,816751,819231,804252
420,31,0,24,836532,833429,818651,823704,815480,821618,821257,818234,828378,815159,826925,819675,808945,822877,819234,810672,815264,810478,812810,798176
421,0,0,24,842963,839892,825021,830004,821822,827903,827501,824519,834756,821459,833423,826108,815217,829274,825749,817043,821646,816842,819245,804379
422,31,0,24,836327,833492,818477,823451,815319,821464,820800,818007,828152,814829,826777,819586,808810,822871,819223,810478,815088,810282,812536,797955
423,0,0,24,842969,840059,824958,830077,821858,828012,827447,824633,834815,821421,833529,826171,815331,829566,825999,817067,821704,816949,819230,804414
424,31,0,24,836237,833331,818393,823427,815236,821379,820922,817944,828083,814758,826682,819551,808735,822817,819097,810254,815128,810320,812591,797848
425,0,0,24,842923,840004,825077,830058,821825,828024,827428,824648,834799,821415,833426,826157,815332,829354,825865,816933,821747,816852,819419,804431
426,31,0,24,836173,833314,818331,823458,815028,821448,820832,818030,827958,814822,826815,819373,808664,822679,819064,810203,814910,810206,812588,797683
427,0,0,24,843034,840125,825249,830320,821861,828210,827797,824862,834861,821722,833809,826220,815558,829697,826144,817126,821854,817097,819510,804485
428,31,0,24,836262,833311,818507,823412,815176,821539,820947,818074,828209,814869,826833,819465,808757,822695,819122,810349,815101,810161,812643,797815
429,0,0,24,843218,840257,825343,830342,821840,828263,827778,824912,834975,821836,833837,826334,815511,829606,826204,817126,821967,816985,819526,804505
430,31,0,24,836346,833272,818407,823310,815099,821502,820770,818073,828104,814711,826745,819425,808697,822778,819104,810200,814869,810139,812646,797650
431,0,0,24,843219,840197,825129,830102,821889,828202,827561,824798,834880,821426,833683,826207,815419,829578,826008,816957,821738,816951,819495,804338
432,31,0,24,836594,833705,818790,823609,815436,821739,821121,818322,828271,815008,826898,819561,809022,822930,819474,810489,815220,810474,812708,798068
433,0,0,24,842953,840047,824994,829940,821813,828062,827460,824636,834727,821367,833469,825913,815281,829276,825806,816842,821696,816859,819231,804314
434,31,0,24,836543,833690,818857,823743,815582,821841,821147,818361,828451,815057,827014,819588,809042,822927,819469,810642,815235,810480,812893,797992
435,0,0,24,842794,839914,824903,829927,821638,827970,827311,824570,834590,821255,833343,825783,815276,829201,825821,816724,821415,816627,819098,804145
436,31,0,24,836035,833202,818337,823184,815124,821378,820811,817847,827891,814766,826577,819169,808492,822545,818988,810289,814902,809991,812488,797556
437,0,0,24,843076,840183,825147,830177,821790,828170,827663,824793,834902,821640,833617,826113,815351,829477,826119,817102,821875,816940,819521,804426
438,31,0,24,836709,833753,818881,823807,815677,821834,821262,818420,828444,815159,827079,819710,809005,823048,819454,810782,815455,810386,812981,798126
439,0,0,24,843122,840148,825195,830200,821865,828125,827546,824739,834891,821507,833653,826095,815388,829441,826003,817149,821907,816845,819468,804497
440,31,0,24,836162,833427,818518,823334,815230,821472,821015,817897,828093,814827,826753,819324,808641,822724,819010,810396,814982,810057,812532,797716
441,0,0,24,842835,840017,825091,830026,821719,828009,827466,824523,834736,821391,833559,825887,815354,829388,825776,816938,821759,816737,819189,804298
442,31,0,24,836194,833321,818520,823408,815238,821562,820831,817980,828145,814847,826793,819325,808683,822755,819025,810245,815034,810134,812509,797641
443,0,0,24,842973,840072,825068,830021,821797,828185,827530,824725,834898,821593,833677,826035,815387,829345,825953,817000,821822,816908,819374,804374
444,31,0,24,836599,833582,818543,823682,815349,821707,821097,818324,828303,815060,827022,819579,808935,822942,819292,810547,815340,810446,812885,797965
445,0,0,24,843039,840047,824962,830182,821816,828056,827536,824657,834790,821513,833559,826109,815359,829372,825802,816988,821914,816931,819347,804459
446,31,0,24,836298,833268,818536,823328,815166,821448,820834,818002,828161,814810,826668,819460,808693,822787,819058,810293,815151,810117,812617,797694
447,0,0,24,843170,840095,825243,830091,821819,828151,827494,824806,835001,821560,833657,826204,815405,829489,825994,817094,821931,816915,819464,804426
448,31,0,24,836492,833291,818574,823391,815296,821553,820737,818094,828092,814985,826688,819516,808729,822832,819036,810231,815142,810108,812660,797761
449,0,0,24,843241,840030,825214,830193,821848,828243,827606,824684,834852,821732,833615,826189,815573,829672,825967,817073,821976,816907,819541,804466
450,31,0,24,836659,833519,818693,823571,815299,821695,821093,818159,828359,815150,826968,819565,808964,822983,819383,810451,815327,810360,812858,797898
451,0,0,24,843159,839844,824995,830019,821591,828003,827338,824597,834734,821477,833503,825982,815339,829408,825882,816777,821645,816696,819266,804239
452,31,0,24,836279,833161,818470,823321,815190,821476,820919,818016,828121,814946,826765,819339,808614,822803,819036,810083,814995,810079,812454,797593
453,0,0,24,842851,839685,824880,829876,821574,827880,827292,824490,834645,821402,833419,825827,815148,829308,825674,816719,821459,816645,819074,804113
454,31,0,24,836461,833327,818577,823434,815282,821596,820826,817971,828158,814934,826797,819333,808770,822793,819184,810379,814953,810203,812541,797702
455,0,0,24,843110,840037,825210,830111,821877,828223,827522,824693,834874,821543,833645,826088,815445,829484,826041,817061,821679,816921,819329,804264
456,31,0,24,836492,833531,818603,823427,815330,821649,820871,818136,828256,814879,826778,819604,808802,822878,819181,810427,815021,810299,812556,797767
457,0,0,24,843239,840259,825220,830223,821934,828253,827497,824910,834957,821609,833700,826289,815427,829602,826080,817168,821867,817085,819340,804493
458,31,0,24,836585,833643,818697,823605,815501,821801,821242,818348,828488,815197,827089,819659,809039,822938,819362,810655,815231,810470,812792,797874
459,0,0,24,842853,839889,824841,829845,821503,827938,827308,824555,834696,821374,833309,825823,815128,829283,825714,816801,821586,816698,819045,804093
460,31,0,24,836517,833540,818682,823643,815265,821680,821026,818249,828382,815004,826955,819671,808972,822964,819483,810584,815160,810385,812708,797761
461,0,0,24,842920,840019,825159,830037,821659,828077,827361,824712,834865,821442,833483,825976,815208,829402,826064,817006,821570,816860,819222,804187
462,31,0,24,836500,833515,818589,823545,815396,821762,820997,818303,828359,814958,827045,819514,809060,823002,819330,810658,815142,810286,812741,797926
463,0,0,24,843053,840182,825198,830140,821944,828216,827531,824773,835013,821402,833688,826123,815589,829488,826010,817174,821747,816861,819396,804425
464,31,0,24,836480,833521,818731,823545,815412,821716,820996,818322,828307,814971,827008,819573,809055,822930,819145,810681,815178,810366,812845,797835
465,0,0,24,842752,839842,824991,829828,821481,827925,827278,824474,834599,821330,833412,825751,815233,829331,825510,816925,821500,816535,819120,803999
466,31,0,24,836547,833650,818740,823567,815408,821734,820933,818421,828454,815112,827046,819614,808960,822973,819356,810717,815234,810397,812855,797911
467,0,0,24,842931,840054,825075,830039,821734,828072,827327,824678,834815,821445,833592,826040,815284,829386,825858,817030,821649,816677,819255,804287
468,31,0,24,836343,833426,818460,823337,815227,821427,820706,817974,828092,814774,826784,819333,808733,822610,819132,810327,814872,810067,812575,797573
469,0,0,24,842972,839920,824937,829930,821769,827911,827328,824471,834606,821367,833502,825895,815258,829265,825881,816834,821504,816631,819201,804117
470,31,0,24,836408,833461,818494,823475,815324,821548,820939,818330,828252,814969,826979,819483,808974,822839,819138,810437,815116,810138,812528,797818
471,0,0,24,843216,840225,825100,830248,821928,828137,827491,824992,834959,821582,833869,826206,815581,829568,825979,817105,821870,816870,819277,804508
472,31,0,24,836361,833446,818414,823340,815306,821509,820888,818132,828087,814815,826901,819471,808716,822813,819135,810389,815138,810115,812536,797741
473,0,0,24,842631,839751,824697,829697,821355,827665,827066,824355,834429,821158,833229,825824,815041,829096,825574,816676,821519,816450,818880,803965
474,31,0,24,836166,833466,818547,823412,815229,821546,820736,818069,828220,814918,827021,819390,808772,822715,819125,810394,815177,810228,812544,797734
475,0,0,24,842892,840163,825026,830046,821769,828155,827425,824645,834876,821520,833788,826085,815332,829392,825854,817021,821881,816844,819229,804281
476,31,0,24,836221,833367,818399,823269,815211,821461,820767,818105,828200,814836,826864,819385,808629,822707,818980,810257,815118,810158,812435,797627
477,0,0,24,842957,840007,825009,829924,821837,827991,827410,824728,834827,821463,833610,826060,815309,829289,825857,817027,821833,816839,819209,804161
478,31,0,24,836329,833665,818618,823558,815411,821657,821034,818367,828355,814980,827011,819547,809000,822963,819273,810452,815233,810363,812834,797833
479,0,0,24,842805,840022,824949,830001,821714,827956,827365,824701,834791,821383,833430,825931,815292,829335,825755,816691,821713,816654,819166,804158
480,31,0,24,836509,833746,818838,823558,815481,821845,821160,818478,828406,815126,826916,819592,809114,823069,819378,810449,815212,810446,812803,797902
481,0,0,24,843000,840142,825066,830015,821741,828067,827453,824844,834820,821448,833427,826016,815436,829578,825827,816885,821669,816815,819227,804137
482,31,0,24,836744,833698,818903,823690,815652,821923,821013,818486,828561,815143,827083,819760,809311,823228,819519,810642,815228,810559,813033,798120
483,0,0,24,842794,839826,824916,829727,821637,827892,827062,824459,834638,821111,833270,825747,815297,829263,825709,816710,821339,816563,819107,804058
484,31,0,24,836338,833372,818454,823324,815373,821588,820899,818138,828229,814817,826719,819311,808849,822836,819207,810481,814904,810169,812606,797634
485,0,0,24,842916,839824,824809,829934,821794,828025,827292,824606,834696,821284,833426,825848,815425,829350,825798,816920,821400,816644,819227,804151
486,31,0,24,836385,833414,818436,823367,815404,821612,820882,818196,828269,815036,826951,819341,808889,822978,819283,810347,815025,810232,812622,797702
487,0,0,24,842926,839963,824908,829965,821809,828049,827367,824714,834779,821504,833558,825897,815382,829489,825928,816903,821769,816817,819224,804124
488,31,0,24,836465,833366,818380,823357,815269,821395,820840,818281,828287,814922,826806,819252,808866,822815,819133,810345,814888,810179,812612,797774
489,0,0,24,843175,839979,824950,830082,821748,827991,827366,824834,834874,821552,833566,825895,815470,829557,825860,817000,821665,816861,819323,804397
490,31,0,24,836784,833670,818739,823747,815657,821887,821122,818523,828575,815283,827189,819712,809100,823116,819691,810616,815357,810596,812999,798213
491,0,0,24,842805,839794,824772,829805,821672,827796,827152,824437,834617,821382,833446,825814,815386,829220,825858,816723,821473,816678,819098,804248
492,31,0,24,836247,833240,818395,823314,815078,821442,820724,818153,828147,814742,826636,819234,808732,822700,819102,810091,814867,810042,812426,797617
493,0,0,24,842954,839891,824929,829952,821663,827879,827259,824718,834814,821283,833442,825809,815397,829258,825829,816696,821576,816668,819109,804185
494,31,0,24,836069,833143,818380,823263,815123,821400,820633,817972,827987,814821,826616,819165,808693,822776,819089,810271,814718,809988,812346,797487
495,0,0,24,842667,839674,824847,829780,821546,827873,827095,824394,834475,821278,833292,825688,815192,829426,825792,816863,821316,816538,818980,803904
496,31,0,24,836232,833327,818483,823402,815208,821491,820900,818177,828058,814936,826709,819302,808827,822790,819144,810403,814847,810181,812378,797627
497,0,0,24,842813,839872,824945,829891,821655,827883,827300,824585,834597,821496,833435,825875,815356,829345,825783,816876,821508,816739,819022,804031
498,31,0,24,836390,833209,818513,823353,815228,821371,820929,818060,828187,814805,826752,819383,808810,822833,819136,810288,815039,810222,812549,797531
499,0,0,24,843057,839947,825042,830095,821760,827992,827559,824660,834830,821520,833654,826101,815452,829595,825992,816909,821801,816912,819300,804201
