rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842950,839919,825005,830049,821943,828115,827468,824642,834796,821283,833343,825946,815172,829270,825996,816935,821529,816820,819298,804225
400,31,1,24,836350,833383,818532,823248,815415,821707,821001,818151,828290,814892,826693,819487,808766,822648,819323,810367,815040,810178,812610,797746
401,0,1,24,842524,839547,824549,829480,821506,827733,827047,824278,834449,821096,832959,825682,814807,828884,825597,816523,821182,816403,818826,803773
402,31,1,24,836188,833168,818201,823184,815195,821428,820627,818018,827992,814643,826398,819346,808454,822396,819068,810384,814819,809954,812329,797637
403,0,1,24,843118,840072,825087,830123,822024,828340,827490,824815,834966,821547,833418,826329,815343,829445,826139,817201,821811,816968,819418,804452
404,31,1,24,836260,833288,818408,823416,815362,821604,820896,818136,828176,814894,826600,819513,808686,822754,819299,810306,814915,810174,812519,797773
405,0,1,24,843071,840032,825061,830206,822003,828288,827585,824860,834967,821524,833441,826323,815370,829513,826134,817102,821703,816875,819354,804521
406,31,1,24,836388,833480,818454,823671,815566,821809,820959,818445,828366,814992,826588,819629,808848,822796,819352,810465,815044,810199,812764,798096
407,0,1,24,842887,839912,824886,830013,821877,828116,827415,824733,834836,821348,833164,826110,815216,829237,825868,816892,821474,816720,819232,804489
408,31,1,24,836406,833328,818405,823511,815349,821645,820854,818226,828318,814807,826537,819434,808771,822682,819167,810360,814832,810053,812568,797875
409,0,1,24,843216,840022,824987,830191,821993,828212,827496,824906,834987,821499,833445,826219,815406,829440,826118,817025,821681,816898,819365,804603
410,31,1,24,836544,833372,818503,823643,815628,821718,820992,818262,828322,814956,826577,819567,808690,822728,819262,810457,815034,810262,812655,797937
411,0,1,24,843022,839851,824976,830193,822009,828142,827444,824691,834809,821521,833199,826024,815092,829273,825918,816868,821554,816714,819307,804283
412,31,1,24,835989,833145,818165,823398,815273,821419,820621,817910,827955,814565,826220,819329,808441,822378,818955,810356,814686,809890,812445,797656
413,0,1,24,843176,840166,825194,830344,822230,828413,827594,824806,835057,821530,833344,826398,815351,829456,826025,817263,821819,816878,819596,804505
414,31,1,24,836385,833210,818477,823493,815522,821665,820978,818161,828270,814784,826553,819449,808609,822574,819208,810290,814874,810064,812662,797880
415,0,1,24,843055,839827,824996,830205,822069,828209,827510,824744,834943,821497,833161,826147,815136,829323,825981,816925,821576,816679,819333,804421
416,31,1,24,836446,833317,818539,823471,815490,821719,820965,818214,828328,814821,826554,819586,808702,822646,819153,810424,815011,810077,812652,797793
417,0,1,24,842853,839693,824823,830039,821761,828037,827321,824534,834746,821298,833056,825979,815119,829201,825809,816875,821543,816464,819200,804222
418,31,1,24,836352,833361,818460,823617,815406,821709,820877,818153,828306,814871,826597,819599,808764,822712,819128,810552,815027,810172,812694,797839
419,0,1,24,842963,839917,825015,830056,821971,828216,827455,824737,834886,821384,833311,826175,815287,829408,825819,817102,821571,816787,819315,804372
420,31,1,24,836518,833382,818676,823668,815643,821850,821091,818170,828393,815119,826785,819667,808946,822861,819374,810584,815014,810215,812862,798014
421,0,1,24,842800,839688,824794,829855,821789,828029,827167,824391,834561,821211,833095,825790,815082,829140,825695,816787,821260,816389,819082,804202
422,31,1,24,836312,833151,818315,823401,815374,821493,820696,817911,828076,814771,826422,819331,808717,822504,819101,810468,814889,809990,812546,797754
423,0,1,24,842891,839767,824758,830002,821744,827886,827221,824422,834656,821174,833150,825797,815119,829003,825724,816900,821485,816449,819166,804277
424,31,1,24,836316,833289,818481,823559,815615,821584,820901,818051,828198,814751,826516,819440,808800,822739,819277,810453,814940,810055,812651,797844
425,0,1,24,842918,839839,824914,830186,822020,828105,827500,824621,834867,821390,833164,826022,815344,829372,825938,816996,821604,816699,819258,804375
426,31,1,24,836135,833184,818209,823132,815199,821440,820749,817941,828006,814579,826408,819156,808561,822468,818980,810157,814634,809777,812471,797680
427,0,1,24,842820,839850,824868,829889,821770,828068,827314,824577,834733,821290,833225,825870,815155,829271,825825,816856,821373,816556,819212,804251
428,31,1,24,836466,833351,818468,823404,815325,821654,820850,818238,828229,814898,826710,819440,808754,822667,819209,810293,814804,810065,812634,797755
429,0,1,24,843177,840134,825144,830189,821998,828331,827425,824817,834970,821625,833587,826270,815489,829467,826117,817041,821630,816831,819470,804426
430,31,1,24,836002,833146,818112,823220,815191,821333,820470,817812,827890,814521,826356,819297,808438,822333,818917,810114,814626,809695,812311,797656
431,0,1,24,843055,840003,824979,830119,821924,828136,827263,824640,834882,821453,833416,826160,815289,829156,825933,816948,821640,816482,819278,804410
432,31,1,24,836092,833089,818177,823093,815150,821370,820479,817745,827935,814519,826462,819211,808393,822253,818820,809985,814626,809697,812434,797609
433,0,1,24,843118,840009,825045,830120,821993,828195,827452,824701,834918,821363,833460,826136,815245,829272,825949,816884,821756,816626,819439,804502
434,31,1,24,835995,832949,818098,823089,815159,821330,820442,817631,827902,814500,826329,819211,808404,822225,818728,810078,814691,809759,812408,797544
435,0,1,24,842888,839821,824841,829953,821909,828173,827182,824321,834763,821303,833366,826087,815191,829221,825813,816958,821615,816587,819342,804307
436,31,1,24,836486,833476,818508,823526,815564,821694,820977,818029,828319,814896,826633,819605,808740,822737,819127,810546,815025,810077,812747,798024
437,0,1,24,843054,840014,825003,830102,822091,828232,827467,824657,834885,821493,833353,826172,815290,829279,825910,817067,821698,816730,819426,804489
438,31,1,24,836262,833361,818318,823318,815376,821694,820572,817985,828279,814778,826527,819341,808532,822696,819085,810247,814774,810011,812593,797856
439,0,1,24,842855,839965,824915,829995,821944,828244,827257,824640,834885,821469,833336,825928,815217,829388,825843,816875,821474,816657,819298,804480
440,31,1,24,836419,833389,818719,823671,815689,821912,820958,818150,828425,814974,826811,819664,808853,822725,819287,810589,815068,810214,812862,798071
441,0,1,24,842860,839641,824938,829914,821909,828089,827072,824426,834729,821258,833193,825901,815092,829034,825681,816827,821297,816541,819165,804312
442,31,1,24,836230,833075,818293,823368,815381,821560,820587,817854,828106,814725,826571,819312,808507,822505,818882,810294,814775,810005,812484,797771
443,0,1,24,843146,839901,825032,830226,822100,828319,827334,824686,834992,821538,833519,826298,815350,829319,825844,817148,821649,816845,819466,804558
444,31,1,24,836196,832948,818334,823217,815295,821549,820567,817753,828101,814636,826472,819406,808461,822488,818849,810301,814665,809892,812512,797607
445,0,1,24,843156,840014,825192,830270,822253,828433,827527,824766,835160,821583,833612,826427,815414,829550,825883,817303,821723,816872,819585,804579
446,31,1,24,836326,833007,818413,823463,815461,821808,820808,818044,828243,814818,826567,819488,808689,822608,819021,810355,814891,810011,812665,797908
447,0,1,24,843134,839717,824971,830180,821973,828300,827451,824637,834928,821452,833331,826160,815239,829234,825835,816987,821628,816706,819404,804546
448,31,1,24,836186,832892,818250,823265,815331,821613,820721,817828,828146,814692,826397,819311,808570,822418,818780,810202,814641,809997,812404,797796
449,0,1,24,843034,839788,824919,830077,821961,828263,827394,824624,835010,821434,833274,826070,815354,829234,825819,816982,821559,816711,819341,804509
450,31,1,24,836025,832879,818148,823232,815214,821529,820552,817794,827978,814484,826369,819294,808483,822274,818748,810149,814547,809907,812450,797490
451,0,1,24,842990,839671,824903,830051,821932,828250,827433,824666,834837,821342,833292,826164,815199,829203,825678,816828,821426,816681,819313,804245
452,31,1,24,836266,833070,818470,823471,815607,821743,820894,818102,828348,814905,826702,819533,808777,822721,819077,810521,814845,810033,812673,797895
453,0,1,24,843204,839952,825345,830291,822277,828597,827665,824913,835256,821788,833699,826422,815562,829651,826137,817384,821865,816941,819647,804706
454,31,1,24,836605,833302,818682,823664,815727,821913,821138,818322,828637,815041,826880,819766,808958,822912,819344,810716,815158,810307,812862,798066
455,0,1,24,842959,839691,825015,830103,822000,828235,827433,824621,834973,821440,833408,826075,815187,829380,825799,817044,821520,816753,819300,804290
456,31,1,24,836170,833009,818350,823270,815358,821620,820726,817979,828172,814817,826484,819442,808661,822630,818913,810457,814804,809925,812602,797696
457,0,1,24,842879,839675,824891,829870,821999,828176,827272,824607,834891,821395,833405,826123,815201,829334,825617,817007,821545,816613,819291,804259
458,31,1,24,836142,832997,818302,823334,815332,821579,820618,817905,828205,814725,826362,819406,808557,822488,818897,810269,814715,809853,812469,797736
459,0,1,24,842834,839715,824908,830020,821974,828225,827343,824622,834919,821416,833369,826128,815249,829163,825904,816978,821468,816744,819301,804498
460,31,1,24,835881,832698,817978,822944,815103,821210,820358,817674,827884,814468,826138,818987,808219,822185,818666,810005,814457,809665,812133,797496
461,0,1,24,843095,839798,825035,830109,821980,828210,827382,824656,835077,821569,833345,826142,815189,829300,825981,817090,821592,816725,819324,804416
462,31,1,24,835977,832805,818087,822872,815062,821372,820356,817724,827888,814471,826262,819165,808297,822215,818681,809919,814303,809709,812256,797522
463,0,1,24,842971,839756,824968,829921,821855,828131,827277,824590,834864,821403,833331,826160,815232,829198,825735,816795,821340,816635,819298,804377
464,31,1,24,836273,833089,818470,823134,815352,821588,820562,818004,828155,814792,826664,819416,808683,822559,818990,810254,814758,810102,812656,797722
465,0,1,24,842949,839791,824947,829854,821931,828118,827261,824653,834809,821441,833355,826116,815165,829045,825774,816914,821467,816643,819359,804376
466,31,1,24,836245,832997,818200,823022,815293,821394,820513,817808,828103,814692,826254,819234,808469,822405,818807,810147,814598,809829,812525,797536
467,0,1,24,843013,839813,824883,829770,821848,828074,827306,824623,834903,821380,833186,826051,815252,829281,825744,816922,821440,816664,819370,804285
468,31,1,24,836438,833218,818360,823284,815408,821641,820739,818093,828333,814734,826515,819391,808774,822713,818863,810360,814695,810124,812654,797787
469,0,1,24,842938,839723,824812,829868,821775,828054,827217,824560,834812,821314,833211,825888,815160,829213,825623,816776,821298,816610,819190,804257
470,31,1,24,836075,833046,818126,822991,815258,821472,820570,817840,827979,814527,826333,819299,808447,822525,818817,810069,814569,809848,812458,797573
471,0,1,24,842776,839639,824725,829665,821833,827939,827094,824399,834599,821060,833069,825963,815067,829091,825601,816677,821272,816484,819234,804135
472,31,1,24,836193,832999,818130,823083,815365,821454,820631,817909,828015,814454,826373,819282,808512,822654,818739,810184,814492,809880,812547,797706
473,0,1,24,842831,839691,824752,829793,821888,828050,827144,824451,834668,821067,833168,825965,815015,829372,825467,816847,821292,816554,819301,804281
474,31,1,24,836305,833085,818199,823236,815286,821561,820654,817901,828174,814652,826477,819333,808559,822510,818898,810301,814728,809961,812507,797845
475,0,1,24,843046,839821,824882,829960,821897,828137,827288,824550,834969,821387,833433,826164,815216,829426,825671,816978,821477,816664,819286,804424
476,31,1,24,836362,833282,818239,823381,815446,821651,820860,817969,828123,814744,826486,819565,808686,822752,818984,810365,814701,810042,812608,797727
477,0,1,24,842821,839599,824677,829785,821757,827933,827109,824363,834518,821134,833059,825952,815039,829207,825427,816738,821225,816367,819144,804073
478,31,1,24,836414,833330,818341,823364,815434,821708,820844,817998,828254,814885,826619,819533,808636,822810,818942,810463,814734,810139,812596,797784
479,0,1,24,843291,840190,825220,830226,822165,828415,827592,824823,835130,821664,833644,826489,815406,829679,825990,817237,821693,817026,819549,804556
480,31,1,24,836529,833441,818498,823663,815640,821862,820963,818069,828324,814936,826626,819718,808758,822797,819200,810545,814860,810060,812707,797938
481,0,1,24,843137,839996,824982,830210,822106,828240,827521,824589,834906,821446,833327,826306,815343,829417,825880,817143,821543,816635,819409,804418
482,31,1,24,836555,833549,818522,823524,815703,821760,820979,818132,828393,814963,826867,819574,808963,822935,819292,810623,815025,810296,812906,798040
483,0,1,24,842960,839899,824900,829951,822030,828125,827359,824566,834845,821352,833382,825948,815264,829296,825797,817018,821530,816700,819384,804409
484,31,1,24,836357,833238,818350,823415,815512,821650,820779,817977,828233,814749,826583,819404,808643,822704,819035,810283,814782,810030,812703,797923
485,0,1,24,843086,839869,824896,829966,822029,828159,827401,824554,834912,821366,833330,826091,815209,829340,825783,816923,821547,816672,819388,804429
486,31,1,24,836259,833259,818364,823283,815403,821645,820643,818000,828135,814660,826552,819347,808654,822607,818984,810330,814623,809934,812592,797764
487,0,1,24,843295,840203,825273,830387,822222,828492,827541,824910,835124,821537,833533,826303,815550,829569,826039,817263,821653,816907,819582,804663
488,31,1,24,836466,833494,818541,823642,815667,821848,820917,818195,828399,814885,826799,819584,808945,822738,819303,810632,814996,810222,812842,798125
489,0,1,24,843250,840093,825038,830243,822090,828333,827498,824796,834894,821503,833513,826199,815468,829329,825974,817193,821625,816799,819532,804690
490,31,1,24,836252,833138,818191,823198,815403,821573,820569,817993,827934,814597,826463,819362,808599,822379,818782,810298,814606,809853,812576,797762
491,0,1,24,843012,839850,824869,829895,821967,828132,827258,824607,834647,821270,833153,825990,815214,829069,825641,816939,821304,816681,819274,804392
492,31,1,24,836552,833567,818504,823564,815577,821894,821088,818192,828314,814848,826891,819713,808971,822892,819254,810592,815048,810276,812913,798058
493,0,1,24,843080,840064,825067,830077,821969,828199,827559,824669,834810,821280,833469,826213,815334,829378,825831,817122,821578,816792,819469,804443
494,31,1,24,836449,833448,818432,823445,815396,821591,820803,818090,828218,814789,826582,819575,808837,822622,819070,810449,814847,810058,812820,797896
495,0,1,24,843030,840010,825084,830100,821921,828185,827368,824578,834861,821388,833318,826242,815358,829255,825878,817053,821488,816651,819436,804420
496,31,1,24,836628,833724,818629,823739,815695,821994,821072,818355,828530,814983,826859,819797,808914,822983,819288,810687,815080,810444,812963,798193
497,0,1,24,842815,839793,824745,829947,821710,828093,827088,824484,834691,821114,833154,825908,815010,829213,825590,816834,821390,816571,819149,804267
498,31,1,24,836244,833338,818483,823357,815323,821567,820712,818025,828280,814764,826443,819512,808587,822759,819006,810391,814776,809931,812624,797875
499,0,1,24,842832,839916,824891,829983,821802,828010,827153,824501,834830,821164,833161,826105,815095,829318,825677,816847,821377,816638,819304,804323
