rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,843041,839795,825082,830040,822133,828237,827595,824663,834916,821472,833359,826086,815160,829487,825932,817286,821630,816743,819275,804397
400,31,0,24,836496,833284,818569,823476,815613,821629,820964,818002,828265,814976,826758,819408,808700,822895,819281,810615,814903,810172,812704,797919
401,0,0,24,843176,839947,825198,830161,822229,828269,827544,824718,834950,821589,833574,826161,815181,829474,826076,817219,821698,816868,819418,804554
402,31,0,24,836344,833141,818612,823338,815582,821657,820904,818012,828268,814843,826689,819317,808663,822798,819155,810478,815005,810153,812664,797827
403,0,0,24,843031,839953,825113,830085,822058,828233,827393,824627,834881,821460,833446,826013,815302,829504,825817,817089,821677,816749,819381,804362
404,31,0,24,836355,833331,818407,823490,815575,821576,820899,817964,828153,814836,826617,819459,808775,822753,819171,810701,814970,810171,812570,797816
405,0,0,24,843121,840020,825093,830233,822067,828229,827560,824700,834936,821643,833484,826066,815363,829496,826003,817281,821761,816765,819364,804396
406,31,0,24,836377,833465,818500,823500,815522,821647,820823,818084,828287,814871,826754,819505,808763,822953,819165,810682,815131,810138,812674,797825
407,0,0,24,842939,839922,824924,830093,821908,828049,827380,824545,834795,821386,833340,825926,815214,829438,825790,817080,821724,816642,819197,804313
408,31,0,24,836669,833462,818729,823568,815611,821765,821152,818252,828372,814973,826831,819432,808941,822903,819319,810757,815222,810334,812744,797973
409,0,0,24,843122,839890,825170,830094,822001,828147,827480,824690,834883,821283,833478,825972,815350,829485,825911,817290,821738,816790,819285,804377
410,31,0,24,836837,833699,818863,823837,815793,822043,821332,818319,828516,815134,826953,819749,809183,823101,819622,810873,815331,810501,812947,798210
411,0,0,24,843456,840312,825256,830422,822296,828598,827796,824993,835193,821800,833813,826370,815678,829693,826325,817457,821985,817018,819648,804896
412,31,0,24,836600,833300,818458,823575,815575,821693,820984,818190,828249,815006,826685,819462,808901,822752,819269,810648,815048,810101,812668,797966
413,0,0,24,843242,840032,825078,830146,822016,828244,827522,824744,834880,821600,833545,826109,815463,829418,826006,817248,821740,816708,819360,804547
414,31,0,24,836177,833037,818214,823267,815236,821378,820689,817687,827968,814651,826350,819188,808536,822455,818871,810301,814594,809786,812404,797590
415,0,0,24,843015,839865,825021,830144,821889,828073,827474,824600,834822,821425,833222,826009,815222,829320,825700,817122,821469,816594,819287,804415
416,31,0,24,836417,833447,818633,823556,815451,821756,821164,818141,828293,814906,826747,819445,808828,822822,819169,810551,814959,810160,812738,797891
417,0,0,24,843068,839933,825115,830099,821925,828041,827531,824628,834812,821428,833411,825990,815255,829302,825844,817050,821647,816638,819315,804302
418,31,0,24,836569,833634,818637,823699,815623,821877,821230,818262,828452,815169,826743,819600,808995,822897,819402,810840,815279,810364,812794,797865
419,0,0,24,843012,840073,825032,830087,821944,828187,827618,824649,834918,821518,833414,826065,815303,829398,825920,817146,821758,816793,819266,804130
420,31,0,24,836413,833175,818439,823434,815469,821593,821110,818152,828194,814871,826681,819249,808677,822617,819062,810444,814969,810095,812592,797590
421,0,0,24,843212,840008,825152,830254,822055,828331,827758,824830,835110,821559,833659,826155,815388,829407,825912,817212,821744,816918,819476,804338
422,31,0,24,836396,833319,818563,823554,815592,821743,821232,818153,828356,814898,826837,819412,808875,822918,819293,810673,815122,810178,812626,797897
423,0,0,24,842975,839975,825035,830142,822045,828282,827748,824669,834950,821480,833506,826058,815340,829492,826012,817154,821771,816766,819373,804307
424,31,0,24,836665,833571,818783,823750,815764,821894,821266,818176,828520,815230,826921,819649,808828,822985,819436,810641,815351,810343,812985,798043
425,0,0,24,843004,839914,825126,830142,822047,828131,827587,824565,834969,821581,833493,826115,815144,829421,826030,817187,821775,816762,819560,804377
426,31,0,24,836356,833099,818627,823433,815459,821578,820962,818071,828088,814807,826672,819201,808545,822592,819040,810438,814890,810075,812719,797619
427,0,0,24,843088,839845,825071,830123,821917,828131,827596,824587,834728,821452,833412,825920,815195,829359,825774,817095,821556,816699,819413,804150
428,31,0,24,836121,832885,818252,823187,815275,821304,820841,817810,827993,814644,826504,819128,808492,822521,818958,810290,814813,809853,812521,797642
429,0,0,24,842906,839632,824856,829935,821811,827932,827427,824393,834722,821326,833202,825845,815061,829250,825750,816991,821466,816583,819164,804271
430,31,0,24,836325,833031,818410,823416,815428,821547,820838,818010,828100,814894,826586,819288,808573,822578,819028,810499,814892,810002,812505,797903
431,0,0,24,843051,839841,825128,830157,822038,828147,827534,824625,834865,821582,833346,826028,815260,829205,825942,817132,821538,816763,819376,804539
432,31,0,24,836308,833022,818433,823385,815374,821517,820808,817923,828226,814850,826663,819127,808611,822611,819047,810530,814795,810045,812489,797906
433,0,0,24,843002,839692,824886,830258,821872,828056,827515,824480,834939,821449,833416,825934,815143,829380,825812,817228,821498,816690,819266,804494
434,31,0,24,836286,833091,818289,823398,815534,821555,820826,818046,828194,814738,826615,819194,808623,822786,818961,810565,814751,810114,812506,797858
435,0,0,24,843098,839749,825004,830157,822107,828056,827448,824708,834912,821375,833470,825978,815242,829516,825844,817306,821535,816821,819319,804369
436,31,0,24,836269,833043,818367,823413,815419,821553,820827,818088,828129,814854,826503,819273,808528,822601,819148,810417,814689,810132,812529,797738
437,0,0,24,842847,839662,824933,829880,821853,828039,827314,824470,834676,821200,833122,825960,815058,829230,825805,817056,821347,816669,819128,804183
438,31,0,24,836288,833050,818337,823344,815302,821555,820795,817799,828093,814837,826416,819178,808530,822689,819024,810447,814702,810006,812412,797734
439,0,0,24,843158,840032,825179,830286,822133,828329,827613,824613,835012,821633,833482,826101,815456,829650,825958,817318,821710,816913,819363,804434
440,31,0,24,836376,833281,818527,823472,815586,821627,821024,818094,828255,815038,826771,819410,808790,822747,819207,810654,814853,810219,812718,797841
441,0,0,24,842679,839598,824782,829849,821719,827894,827232,824246,834546,821285,833139,825679,814998,829092,825570,816874,821217,816551,819036,804016
442,31,0,24,836012,832908,818046,823020,815094,821283,820589,817628,827758,814602,826303,818908,808335,822403,818774,810230,814493,809765,812274,797502
443,0,0,24,842867,839784,824817,829697,821775,827971,827419,824543,834661,821379,833334,825812,815083,829269,825750,817054,821492,816641,819143,804311
444,31,0,24,836085,833038,818215,823115,815258,821392,820818,817803,827852,814837,826459,819111,808593,822468,819012,810454,814602,810050,812500,797742
445,0,0,24,842759,839662,824729,829742,821801,827908,827387,824312,834577,821349,833149,825630,815149,829069,825643,817024,821250,816636,819121,804245
446,31,0,24,836495,833315,818611,823562,815542,821736,821042,818161,828252,814991,826835,819365,808947,822836,819151,810647,814982,810340,812807,797877
447,0,0,24,842768,839568,824799,829821,821773,827989,827314,824453,834531,821218,833233,825608,815141,829120,825527,816941,821316,816531,819167,804035
448,31,0,24,836524,833551,818584,823537,815615,821770,821079,818263,828310,815127,826879,819519,809008,822840,819290,810673,814966,810393,812951,797962
449,0,0,24,842965,839917,824863,829935,821854,828058,827324,824605,834785,821383,833437,825841,815276,829184,825726,817026,821420,816641,819319,804199
450,31,0,24,836487,833362,818467,823534,815563,821744,821022,818204,828278,815022,826914,819483,808851,822811,819356,810612,814817,810253,812722,797878
451,0,0,24,843105,840170,825103,830154,822107,828274,827665,824778,834925,821760,833591,826109,815451,829470,826213,817306,821481,816930,819388,804478
452,31,0,24,836762,833738,818888,823672,815748,821903,821300,818344,828476,815292,827112,819603,808966,823016,819345,811001,815171,810572,812947,798177
453,0,0,24,843164,840069,825095,830136,822052,828254,827606,824698,834937,821632,833658,826025,815361,829380,825946,817440,821662,816908,819392,804487
454,31,0,24,836468,833325,818326,823265,815303,821572,820865,817934,828126,814823,826603,819259,808629,822676,819105,810656,814763,810064,812595,797828
455,0,0,24,843174,840065,824973,830084,821924,828229,827582,824644,834860,821636,833347,826021,815346,829440,826059,817398,821559,816829,819390,804445
456,31,0,24,836449,833352,818342,823376,815322,821620,820947,818049,828133,814929,826643,819284,808796,822874,819170,810506,814830,810233,812598,797719
457,0,0,24,843392,840261,825189,830261,822127,828458,827803,824911,835047,821878,833690,826201,815598,829747,826142,817494,821867,817105,819500,804533
458,31,0,24,836316,833169,818349,823226,815419,821492,820924,817868,828147,814803,826678,819311,808662,822664,819066,810465,814808,810036,812477,797619
459,0,0,24,842786,839583,824632,829614,821637,827779,827231,824187,834565,821158,833141,825716,815046,828974,825636,816902,821202,816364,818899,804026
460,31,0,24,836379,833278,818252,823234,815259,821453,820822,817943,828069,814808,826565,819249,808563,822600,819015,810303,814869,809994,812437,797660
461,0,0,24,843228,840005,824961,829970,821945,828078,827458,824534,834865,821475,833418,825913,815253,829325,825883,817053,821704,816802,819205,804293
462,31,0,24,836433,833316,818304,823259,815224,821467,820828,817934,828061,814824,826581,819231,808538,822661,819176,810456,814817,810021,812434,797677
463,0,0,24,843216,840036,824958,830015,821934,828143,827478,824536,834844,821563,833502,826018,815273,829507,826030,817325,821689,816887,819377,804379
464,31,0,24,836584,833487,818528,823620,815447,821716,820993,818147,828351,814944,826895,819426,808823,822864,819310,810743,814975,810323,812768,797915
465,0,0,24,843290,840145,825111,830332,821950,828334,827581,824816,835059,821639,833641,826070,815345,829588,826188,817437,821681,817018,819495,804575
466,31,0,24,836383,833208,818384,823312,815393,821603,820987,818082,828161,814903,826724,819313,808694,822822,819241,810526,814848,810200,812638,797772
467,0,0,24,843274,840062,825122,830084,822027,828335,827617,824805,834947,821672,833541,826015,815366,829594,826113,817299,821743,816959,819535,804481
468,31,0,24,836219,832972,818099,823096,815067,821412,820665,817820,827978,814699,826485,819049,808453,822520,818898,810319,814665,809971,812386,797557
469,0,0,24,843098,839941,825076,829978,821865,828126,827455,824680,834884,821603,833547,825918,815206,829595,825951,817125,821633,816765,819317,804319
470,31,0,24,836501,833353,818528,823388,815361,821596,820931,818062,828248,814979,826659,819379,808665,822788,819278,810669,814896,810213,812655,797944
471,0,0,24,843295,840132,825249,830174,822085,828246,827747,824907,835061,821813,833701,826098,815413,829602,826173,817508,821779,817024,819546,804585
472,31,0,24,836538,833387,818563,823540,815571,821749,821064,818290,828362,815126,826747,819330,808918,822891,819242,810610,814942,810286,812656,797830
473,0,0,24,843020,839927,825012,829954,821967,828174,827508,824666,834786,821560,833348,825912,815316,829292,825899,817148,821534,816793,819303,804301
474,31,0,24,836512,833422,818545,823398,815419,821890,821037,818109,828144,814942,826781,819402,808821,822825,819265,810681,814847,810127,812757,797902
475,0,0,24,843170,840045,825136,830239,822059,828467,827679,824776,834969,821597,833527,826114,815436,829585,826098,817308,821633,816873,819577,804536
476,31,0,24,836572,833620,818701,823511,815661,822024,821161,818345,828394,815054,827009,819600,808827,823059,819371,810884,814923,810432,813009,797985
477,0,0,24,843081,840072,825191,830056,822009,828408,827641,824736,834907,821579,833667,826044,815225,829507,825948,817274,821554,816851,819499,804375
478,31,0,24,836781,833803,818867,823654,815767,822011,821336,818351,828553,815235,827031,819750,809030,823047,819557,810915,815374,810425,813012,798168
479,0,0,24,842901,839905,824912,829960,821873,828118,827504,824483,834834,821447,833456,825849,815095,829178,825824,817133,821643,816648,819247,804261
480,31,0,24,836446,833428,818609,823772,815647,821811,821134,818267,828450,815036,826702,819571,808911,822975,819322,810866,815104,810282,812839,798013
481,0,0,24,842680,839687,824709,829955,821682,827873,827257,824409,834668,821270,833083,825719,814977,829000,825737,817105,821373,816476,819066,804108
482,31,0,24,836380,833349,818626,823677,815577,821743,821019,818280,828318,815037,826704,819484,808819,822770,819232,810712,815068,810086,812844,797795
483,0,0,24,843020,839961,825079,830234,821990,828159,827533,824709,834925,821637,833396,826044,815354,829333,825916,817257,821714,816605,819425,804184
484,31,0,24,836322,833258,818450,823340,815278,821537,820847,818204,828154,814973,826647,819331,808713,822684,818871,810579,814901,810079,812634,797697
485,0,0,24,843072,839897,825021,830055,821883,828140,827463,824772,834881,821668,833409,825969,815353,829311,825707,817204,821604,816757,819430,804289
486,31,0,24,836230,833248,818496,823542,815338,821515,820930,817986,828134,814847,826501,819248,808596,822534,819174,810649,814855,810148,812578,797795
487,0,0,24,842682,839686,824849,829910,821645,827931,827285,824316,834576,821361,833185,825760,815017,829043,825751,817161,821319,816511,819086,804178
488,31,0,24,836425,833235,818488,823418,815384,821595,820890,817980,828189,814872,826575,819205,808638,822693,819276,810611,814941,810127,812602,797705
489,0,0,24,843088,839989,825114,830148,821997,828201,827550,824639,834896,821484,833489,825983,815369,829375,825983,817292,821713,816873,819361,804338
490,31,0,24,836587,833253,818483,823652,815559,821652,820983,818096,828288,815150,826770,819328,808637,822879,819365,810837,814964,810260,812529,797820
491,0,0,24,843322,840121,825200,830427,822205,828234,827696,824895,835093,821871,833681,826181,815387,829666,826184,817573,821871,817066,819465,804555
492,31,0,24,836275,833157,818396,823507,815202,821564,820799,817883,828168,814969,826527,819324,808601,822650,819157,810541,814950,810136,812654,797794
493,0,0,24,843075,839917,825070,830204,821886,828215,827512,824615,834938,821739,833417,826071,815142,829473,826145,817324,821763,816868,819540,804397
494,31,0,24,836252,833035,818317,823352,815065,821501,820822,817854,827935,814887,826584,819132,808634,822609,819069,810493,814820,810093,812509,797736
495,0,0,24,843227,839983,825198,830257,821941,828313,827669,824737,834946,821874,833619,826184,815530,829665,826134,817447,821820,816962,819545,804586
496,31,0,24,836364,833288,818572,823559,815416,821700,821136,818106,828320,815149,826862,819425,808843,822796,819312,810610,815208,810394,812747,798013
497,0,0,24,842785,839530,824927,830046,821697,828045,827439,824378,834770,821411,833363,825757,815142,829201,825718,816965,821636,816710,819194,804209
498,31,0,24,836376,833172,818450,823478,815345,821628,820901,818144,828247,815129,826699,819296,808684,822620,819094,810546,815036,810160,812687,797739
499,0,0,24,842935,839734,824974,830049,821782,828163,827390,824619,834813,821697,833438,825970,815208,829330,825776,817162,821643,816815,819436,804344
