rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,842817,839672,824739,829577,821457,827954,827287,824519,834701,820970,833318,825933,814934,828984,825461,816965,821254,816485,819140,804055
400,31,0,24,836352,833188,818395,823266,815152,821549,820776,818096,828319,814625,826737,819415,808599,822577,819019,810575,814760,810090,812437,797626
401,0,0,24,843154,839996,825108,830042,821849,828228,827593,824839,835188,821484,833583,826187,815384,829364,826004,817349,821609,816945,819329,804480
402,31,0,24,836346,833288,818381,823236,815239,821644,821039,818195,828301,814615,826858,819548,808696,822583,819123,810488,814881,810063,812643,797785
403,0,0,24,842631,839542,824642,829518,821458,827801,827244,824493,834638,820888,833199,825861,814940,828954,825498,816786,821297,816437,818962,804068
404,31,0,24,836018,832947,818230,823106,815019,821363,820769,817877,828086,814384,826544,819345,808482,822520,818745,810385,814669,809858,812402,797396
405,0,0,24,842700,839594,824678,829753,821522,827876,827293,824504,834684,820942,833341,825907,814971,829172,825549,816922,821386,816499,819122,803948
406,31,0,24,836214,833038,818373,823350,815123,821619,820931,818116,828211,814462,826909,819537,808656,822549,818931,810386,814834,809855,812483,797568
407,0,0,24,842567,839539,824671,829891,821423,827887,827302,824436,834674,820870,833350,825908,814980,828950,825433,816764,821272,816318,818919,803868
408,31,0,24,836336,833262,818503,823411,815199,821595,820920,818248,828355,814675,826783,819484,808692,822587,818943,810457,814821,810048,812609,797610
409,0,0,24,842774,839778,824933,829915,821582,827971,827431,824662,834899,821016,833409,826023,815083,829231,825488,816936,821355,816497,819101,804182
410,31,0,24,836319,833314,818476,823420,815217,821592,821042,818127,828349,814585,826740,819435,808542,822729,818836,810491,814810,810000,812515,797736
411,0,0,24,842732,839657,824735,829877,821494,827834,827395,824449,834732,820933,833238,825751,814863,829102,825481,816844,821234,816428,818959,804140
412,31,0,24,836358,833227,818432,823425,815212,821597,820923,818013,828350,814625,826797,819451,808607,822775,819086,810384,814822,809913,812494,797696
413,0,0,24,842784,839566,824716,829858,821488,827953,827270,824345,834774,821035,833353,825796,814952,829074,825446,816806,821328,816384,819086,803975
414,31,0,24,836318,833156,818273,823497,815092,821498,820887,817898,828197,814571,826884,819325,808502,822659,818861,810462,814792,809820,812563,797589
415,0,0,24,843000,839692,824891,830098,821604,828037,827461,824519,834911,821138,833603,825991,815052,829372,825690,817145,821346,816428,819214,804150
416,31,0,24,836470,833302,818537,823431,815241,821671,820973,818221,828435,814703,826969,819568,808740,822887,819041,810755,814937,809997,812826,797889
417,0,0,24,842977,839840,824996,829972,821684,828104,827416,824703,834949,821108,833572,826103,815124,829412,825700,817166,821456,816419,819441,804398
418,31,0,24,836511,833430,818605,823526,815362,821780,821185,818267,828538,814812,827097,819610,808765,823039,819166,810754,815268,810087,812906,797784
419,0,0,24,842805,839666,824890,829824,821445,827970,827340,824460,834772,820950,833462,825892,815016,829191,825444,816945,821527,816292,819183,804003
420,31,0,24,835983,832759,818093,822994,814724,821287,820568,817756,827937,814157,826497,818986,808164,822388,818559,810209,814563,809464,812274,797252
421,0,0,24,843054,839884,825041,829999,821648,828201,827561,824686,835062,821177,833672,826034,815021,829294,825658,817240,821708,816580,819403,804283
422,31,0,24,836136,832890,818203,823046,814853,821340,820651,817860,828134,814172,826225,819140,808309,822309,818650,810162,814624,809735,812333,797314
423,0,0,24,843153,839910,825172,830038,821756,828338,827607,824859,835147,821158,833536,826049,815340,829331,825827,817170,821832,816742,819472,804385
424,31,0,24,836364,833115,818396,823313,815048,821622,820985,818061,828318,814525,826629,819361,808542,822655,818959,810469,814890,809818,812541,797602
425,0,0,24,842537,839230,824599,829411,821171,827728,827128,824257,834434,820696,832951,825527,814663,828924,825258,816670,821140,816053,818803,803761
426,31,0,24,836175,832836,818378,823159,814932,821469,821002,817946,828124,814412,826627,819271,808554,822594,818911,810387,814739,809779,812470,797530
427,0,0,24,842886,839561,824841,829816,821480,828008,827535,824581,834815,821107,833471,825985,815157,829285,825658,816964,821478,816510,819313,804075
428,31,0,24,836145,833006,818267,823210,815030,821463,820940,817899,828089,814388,826728,819348,808464,822559,818918,810401,814760,809801,812584,797589
429,0,0,24,842680,839468,824788,829779,821396,827832,827394,824372,834594,820920,833325,825812,814941,829065,825529,816866,821273,816315,819204,804051
430,31,0,24,836062,832917,818162,823154,814834,821379,820859,817848,828028,814360,826590,819220,808519,822481,818939,810302,814879,809834,812295,797419
431,0,0,24,842516,839264,824500,829619,821166,827714,827237,824175,834489,820658,833062,825589,814917,828858,825493,816714,821260,816266,818824,803701
432,31,0,24,836303,833101,818329,823171,815047,821605,820899,818015,828225,814353,826608,819385,808738,822672,818887,810374,814879,809874,812495,797481
433,0,0,24,842938,839797,824945,829864,821625,828069,827367,824504,834804,820928,833392,826014,815260,829273,825651,817107,821492,816471,819268,804180
434,31,0,24,836030,832956,818549,823303,814927,821422,820821,817838,828131,814302,826503,819415,808566,822769,818881,810404,814760,809876,812531,797679
435,0,0,24,842580,839382,824846,829691,821310,827790,827166,824172,834562,820709,833029,825785,814804,829186,825501,816765,821281,816274,819026,804037
436,31,0,24,836332,833172,818582,823502,815233,821567,821080,818009,828350,814489,826567,819510,808623,822948,819153,810484,814921,809940,812620,797680
437,0,0,24,842434,839278,824423,829532,821150,827526,826995,824048,834397,820574,832893,825570,814638,828951,825316,816565,820942,815978,818771,803589
438,31,0,24,836155,833130,818362,823366,815135,821597,820830,817945,828144,814441,826657,819380,808613,822687,818983,810346,814889,809820,812531,797487
439,0,0,24,842728,839638,824656,829795,821457,827897,827222,824272,834635,820860,833136,825865,815058,829194,825745,816774,821362,816298,819072,803888
440,31,0,24,836074,832792,818098,823030,815005,821401,820709,817754,828034,814328,826430,819194,808398,822485,818900,810162,814815,809674,812416,797398
441,0,0,24,842714,839416,824608,829639,821481,827982,827312,824370,834658,820844,833234,825837,814934,829132,825566,816769,821534,816197,819091,803973
442,31,0,24,835891,832933,818145,822932,814831,821306,820564,817681,827941,814213,826299,819057,808318,822469,818586,810244,814520,809639,812268,797352
443,0,0,24,842806,839708,824951,829827,821614,828126,827393,824451,834810,821072,833368,826019,814978,829298,825602,817036,821519,816424,819241,804072
444,31,0,24,836120,833068,818242,823023,815116,821493,820926,817975,828147,814432,826726,819278,808570,822629,818943,810504,814846,809836,812450,797582
445,0,0,24,842570,839496,824670,829431,821467,827743,827221,824263,834521,820851,833177,825735,814923,829043,825495,816852,821248,816210,818920,803864
446,31,0,24,836088,833180,818328,823045,815154,821517,820977,817902,828093,814520,826481,819329,808629,822616,818956,810476,814804,809880,812459,797435
447,0,0,24,842779,839761,824945,829669,821667,828017,827492,824509,834771,821126,833296,826006,815157,829292,825575,817200,821530,816428,819174,804022
448,31,0,24,836498,833438,818569,823254,815420,821800,821201,818157,828425,814623,826847,819672,808888,822995,819157,810761,815128,809972,812672,797771
449,0,0,24,842586,839502,824677,829443,821401,827952,827205,824246,834529,820760,833084,825740,814934,829191,825395,816943,821313,816192,818928,803848
450,31,0,24,836252,833138,818488,823166,815199,821626,820963,817980,828166,814648,826748,819535,808549,822847,818943,810589,814607,809926,812578,797479
451,0,0,24,842821,839675,824807,829601,821538,828030,827363,824497,834751,821124,833363,826110,814995,829289,825565,816992,821160,816331,819149,803911
452,31,0,24,836542,833342,818677,823448,815393,821747,821096,818218,828517,814724,826943,819761,808821,822879,819290,810790,815081,810141,812860,797676
453,0,0,24,842961,839720,824959,829820,821608,828080,827480,824608,834852,821098,833590,826190,815223,829193,825791,817211,821542,816531,819318,803935
454,31,0,24,836195,833109,818424,823152,815108,821480,820795,818008,828166,814552,826770,819577,808495,822565,818957,810519,814772,809931,812695,797635
455,0,0,24,842596,839546,824654,829650,821389,827702,827057,824268,834505,820844,833217,825809,814855,828994,825481,816924,821263,816327,819083,803918
456,31,0,24,836277,832958,818413,823244,815208,821292,820753,817880,828059,814453,826738,819305,808455,822606,819019,810428,814684,809885,812504,797357
457,0,0,24,843022,839744,825065,829979,821777,828017,827445,824535,834834,821143,833552,826017,815079,829307,825954,817204,821584,816568,819355,804088
458,31,0,24,836171,832993,818276,823075,815079,821398,820707,817891,828064,814396,826517,819264,808293,822598,818877,810400,814706,809756,812459,797461
459,0,0,24,842948,839704,824868,829783,821653,828071,827350,824397,834703,820977,833289,825962,814886,829305,825682,816984,821464,816413,819235,804060
460,31,0,24,836165,833127,818349,823057,815148,821502,820769,818049,828217,814350,826572,819450,808417,822617,818939,810346,814600,809706,812427,797602
461,0,0,24,842686,839607,824785,829668,821584,827933,827288,824518,834744,820834,833235,825992,814964,829144,825553,816836,821243,816317,819045,804111
462,31,0,24,836386,833276,818492,823409,815237,821566,820942,818035,828383,814484,826737,819573,808546,822718,819119,810405,814987,809995,812597,797793
463,0,0,24,842734,839516,824550,829676,821333,827791,827036,824260,834634,820729,833078,825760,814709,829094,825553,816658,821354,816309,818977,804101
464,31,0,24,836153,833156,818351,823074,815033,821455,820722,817854,828123,814244,826597,819259,808439,822590,818910,810255,814689,809712,812268,797549
465,0,0,24,842763,839730,824872,829662,821532,827893,827174,824249,834606,820701,833382,825823,814881,829110,825656,816679,821384,816228,818900,804029
466,31,0,24,836243,833300,818397,823214,815167,821497,820865,817802,828198,814459,826562,819400,808493,822573,818963,810290,814875,809868,812468,797681
467,0,0,24,843043,839953,825055,829948,821859,828228,827662,824551,834971,821083,833403,826197,815121,829279,825865,817021,821710,816702,819294,804355
468,31,0,24,836239,833154,818273,823173,815118,821451,820994,817951,828090,814372,826627,819449,808472,822537,818932,810302,814818,809896,812529,797642
469,0,0,24,842640,839543,824635,829649,821301,827720,827247,824317,834604,820647,833178,825810,814892,828913,825436,816624,821294,816244,818980,803944
470,31,0,24,836185,833117,818360,823187,815078,821450,820909,817819,828109,814315,826604,819519,808402,822389,818909,810350,814811,809813,812423,797682
471,0,0,24,842550,839324,824500,829394,821340,827657,827179,823983,834411,820541,832975,825729,814663,828702,825367,816644,821113,816013,818768,803867
472,31,0,24,836318,833103,818225,823112,815181,821427,820891,817965,828218,814328,826416,819458,808550,822500,818858,810327,814873,809844,812412,797491
473,0,0,24,842788,839643,824724,829680,821524,827825,827344,824253,834717,820830,833162,825906,814923,829009,825494,816841,821431,816319,818906,803919
474,31,0,24,836396,833236,818464,823155,815315,821660,820954,817995,828283,814579,826765,819509,808624,822747,819046,810409,814976,809976,812403,797686
475,0,0,24,842958,839734,824948,829689,821714,827963,827380,824485,834811,820928,833339,825986,815062,829206,825694,816947,821523,816405,819038,804163
476,31,0,24,836060,833028,818119,823036,814972,821353,820505,817743,828122,814129,826463,819188,808332,822450,818778,810276,814657,809741,812271,797429
477,0,0,24,842783,839598,824773,829649,821532,827913,827143,824347,834761,820773,833226,825865,814784,829099,825627,816831,821405,816373,819075,803926
478,31,0,24,836159,833056,818281,823014,814968,821390,820687,817761,828221,814333,826541,819266,808176,822432,818775,810389,814552,809666,812317,797459
479,0,0,24,842658,839510,824759,829531,821413,827713,827217,824253,834673,820744,833249,825821,814788,828942,825538,816866,821185,816230,818865,803926
480,31,0,24,836105,833060,818260,823217,815029,821404,820806,817964,828182,814313,826630,819330,808333,822630,818958,810196,814685,809894,812406,797527
481,0,0,24,842699,839605,824700,829804,821468,827866,827260,824309,834697,820897,833244,825890,814833,829088,825601,816750,821293,816365,819040,804050
482,31,0,24,836097,833063,818373,823091,815155,821352,820685,817790,828202,814327,826540,819291,808403,822553,818881,810198,814686,809855,812352,797575
483,0,0,24,842787,839806,824963,829830,821697,827959,827257,824463,834890,821102,833416,826065,815062,829251,825660,816951,821437,816483,819187,804262
484,31,0,24,836060,832921,818258,823155,814915,821421,820636,817920,828111,814496,826507,819204,808415,822487,818939,810185,814647,809796,812231,797475
485,0,0,24,842865,839683,824898,829843,821516,828006,827339,824453,834794,820977,833169,825994,815055,829308,825751,816843,821396,816442,819009,804115
486,31,0,24,836104,833020,818216,823152,814998,821556,820632,818011,828164,814404,826529,819444,808497,822615,818896,810278,814799,809820,812272,797493
487,0,0,24,842525,839405,824532,829541,821252,827752,826963,824340,834559,820715,833034,825738,814769,828946,825411,816629,821180,816143,818666,803846
488,31,0,24,836201,833138,818379,823426,815074,821485,820801,818015,828225,814589,826612,819527,808398,822608,819046,810387,814571,809837,812354,797517
489,0,0,24,842947,839927,825007,830122,821669,828019,827459,824640,834965,821239,833514,826157,815078,829356,825857,817113,821398,816655,819138,804205
490,31,0,24,835947,832908,818199,823120,814892,821280,820575,817823,828053,814327,826397,819398,808283,822395,818798,810201,814489,809766,812261,797334
491,0,0,24,842783,839658,825011,829917,821569,827963,827355,824630,834791,821101,833350,826070,814979,829177,825683,816888,821363,816469,819029,804076
492,31,0,24,835928,832921,818176,823069,814823,821279,820568,817744,828065,814252,826442,819220,808139,822405,818788,810144,814528,809773,812210,797437
493,0,0,24,842648,839642,824881,829771,821436,827878,827261,824429,834810,820972,833367,825888,814754,829215,825649,816807,821269,816550,818961,804033
494,31,0,24,836194,833041,818355,823268,814936,821450,820792,818016,828293,814436,826519,819300,808363,822596,818865,810390,814518,809924,812441,797405
495,0,0,24,842649,839504,824661,829679,821299,827708,827182,824351,834642,820771,833171,825641,814727,828950,825409,816791,821028,816274,818889,803788
496,31,0,24,836405,833061,818421,823339,815094,821527,820821,817935,828297,814567,826696,819462,808507,822713,818902,810417,814694,809933,812504,797598
497,0,0,24,842705,839377,824470,829500,821313,827647,826934,824067,834498,820715,832955,825656,814648,828942,825360,816632,820960,816131,818818,803787
498,31,0,24,836400,833401,818628,823474,815248,821647,821055,818184,828333,814759,826707,819588,808569,822803,819066,810609,814903,810064,812644,797745
499,0,0,24,842717,839643,824789,829805,821623,827853,827296,824373,834782,820855,833260,825905,814821,829255,825586,817026,821250,816439,819049,803957
