rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,843006,840070,825085,829939,821711,828132,827481,824703,834839,821412,833645,826026,815498,829287,825968,817128,821663,816838,819266,804209
400,31,0,24,836487,833463,818405,823620,815292,821741,820930,818338,828222,814932,827049,819444,808989,822665,819188,810629,814867,810250,812639,797781
401,0,0,24,843127,840097,824976,830315,821773,828194,827504,824871,834849,821449,833786,826060,815632,829443,825961,817104,821552,816869,819301,804384
402,31,0,24,836486,833391,818398,823487,815317,821645,820861,818362,828228,814785,826971,819460,808878,822632,819221,810421,814974,810253,812769,797779
403,0,0,24,843109,840006,824918,830119,821751,828179,827281,824849,834881,821334,833754,826085,815635,829288,825985,817083,821658,816804,819450,804329
404,31,0,24,836250,833096,818097,823148,815023,821268,820704,817918,827916,814596,826711,819194,808695,822494,819009,810099,814687,809910,812487,797493
405,0,0,24,843102,839992,824833,830008,821703,828026,827470,824682,834685,821335,833640,826012,815505,829357,825885,816993,821624,816799,819344,804154
406,31,0,24,836197,833127,818144,823247,815058,821403,820690,818066,827988,814588,826732,819231,808675,822508,819006,810315,814864,809979,812566,797632
407,0,0,24,842888,839820,824708,829811,821537,827902,827259,824567,834467,821108,833481,825891,815276,829064,825810,816968,821521,816521,819171,804180
408,31,0,24,836128,833133,818110,823167,815078,821423,820651,818121,828000,814527,826802,819215,808699,822411,818934,810213,814754,810007,812435,797608
409,0,0,24,843101,840065,825036,830078,821795,828254,827550,824852,834883,821494,833749,826077,815504,829348,826012,817086,821744,816789,819436,804385
410,31,0,24,836487,833555,818458,823479,815420,821748,821030,818234,828224,814875,826975,819364,809011,822810,819197,810581,815151,810323,812761,797702
411,0,0,24,842989,840072,824952,830076,821756,828177,827494,824694,834813,821324,833628,825918,815615,829356,825868,817273,821765,816925,819367,804257
412,31,0,24,836311,833365,818419,823250,815239,821672,820830,818160,828221,814697,826801,819265,808878,822529,819052,810427,815035,810252,812710,797695
413,0,0,24,842949,839945,824791,829911,821690,828046,827261,824664,834778,821229,833438,825869,815418,829167,825705,816907,821656,816726,819276,804150
414,31,0,24,836230,833423,818338,823149,815306,821585,820774,818097,828121,814654,826831,819252,808757,822721,818943,810354,814842,810065,812526,797660
415,0,0,24,842959,840070,824929,829877,821782,828126,827308,824656,834874,821287,833710,826004,815462,829433,825841,816992,821549,816750,819324,804250
416,31,0,24,836540,833578,818565,823328,815502,821733,821060,818137,828319,814758,826948,819413,809100,822882,819155,810678,815106,810220,812698,797820
417,0,0,24,843144,840183,825108,829931,821935,828142,827442,824677,834959,821171,833620,825890,815501,829360,825862,817163,821775,816704,819312,804280
418,31,0,24,836465,833519,818597,823448,815373,821723,820947,818191,828358,814822,826930,819313,808972,822954,819079,810562,814944,810201,812635,797750
419,0,0,24,843016,839944,824977,829837,821735,827994,827241,824635,834747,821221,833445,825780,815257,829445,825600,817019,821564,816697,819108,804094
420,31,0,24,836392,833404,818583,823234,815428,821596,820894,818176,828282,814714,826977,819258,808949,822850,819044,810540,814967,810172,812647,797762
421,0,0,24,843127,840002,825115,829872,821920,828043,827339,824639,834836,821282,833565,825908,815442,829413,825866,817137,821645,816787,819189,804213
422,31,0,24,836531,833507,818638,823465,815432,821677,821006,818271,828389,814746,826905,819372,808919,822950,819220,810623,815073,810268,812744,797801
423,0,0,24,843032,840011,824883,829820,821731,828058,827283,824501,834691,821093,833483,825738,815294,829414,825690,816982,821476,816609,819097,804123
424,31,0,24,836693,833696,818625,823752,815536,821662,820943,818380,828371,814927,827024,819447,808983,822901,819233,810680,815168,810288,812804,797834
425,0,0,24,842999,839981,824827,830072,821757,827875,827151,824543,834627,821109,833369,825729,815199,829263,825540,816939,821492,816691,819151,804024
426,31,0,24,836204,833285,818391,823263,815237,821360,820706,818013,828070,814455,826678,819165,808702,822673,818928,810273,814754,809938,812406,797465
427,0,0,24,843005,839927,824943,829939,821860,828009,827335,824601,834827,821134,833511,825823,815315,829393,825804,816956,821568,816678,819146,804042
428,31,0,24,836413,833345,818516,823425,815345,821539,820912,818137,828264,814771,826787,819316,808796,822733,819126,810387,814967,810189,812594,797658
429,0,0,24,843036,839988,825093,830142,821886,828101,827534,824744,834895,821327,833597,825978,815448,829393,825975,817023,821660,816807,819460,804229
430,31,0,24,836407,833374,818378,823280,815202,821538,820781,818120,828101,814619,826799,819213,808631,822617,819075,810239,814788,810007,812516,797521
431,0,0,24,843110,840097,825086,830053,821806,828162,827356,824796,834866,821262,833680,825908,815427,829335,825922,816954,821603,816737,819357,804274
432,31,0,24,836366,833318,818373,823293,815121,821584,820784,817981,828084,814560,826816,819107,808764,822639,819044,810194,814987,810066,812498,797393
433,0,0,24,842967,839804,824757,829833,821601,828021,827203,824528,834748,821019,833451,825683,815089,829249,825771,816711,821608,816632,819075,803863
434,31,0,24,836536,833347,818504,823442,815239,821666,821010,818310,828308,814694,826939,819259,808770,822841,819215,810542,815098,810177,812705,797552
435,0,0,24,843325,840096,825083,830186,821940,828240,827655,824932,834990,821424,833773,825976,815413,829566,825971,817216,821810,816837,819467,804165
436,31,0,24,836481,833223,818505,823362,815232,821494,820876,818123,828256,814671,826791,819310,808832,822776,819168,810346,815148,810189,812759,797643
437,0,0,24,843090,839765,824947,829912,821672,827955,827395,824662,834776,821091,833560,825865,815235,829313,825878,816957,821702,816724,819381,804117
438,31,0,24,836411,833266,818528,823231,815291,821526,820816,818096,828169,814670,826744,819281,808827,822694,819248,810510,814995,810097,812536,797661
439,0,0,24,843289,840080,825426,830103,822058,828318,827698,824939,834999,821532,833788,826136,815636,829590,826167,817329,821986,816971,819437,804416
440,31,0,24,836415,833156,818384,823459,815318,821438,820770,818122,828094,814615,826826,819221,808770,822725,819072,810408,814927,810107,812555,797672
441,0,0,24,843033,839741,824919,830031,821793,827892,827337,824702,834710,821214,833571,825756,815360,829350,825671,817026,821606,816610,819149,804199
442,31,0,24,836697,833437,818763,823758,815517,821796,821073,818427,828442,814808,827167,819495,808983,822984,819406,810613,815285,810365,812759,797825
443,0,0,24,843025,839771,824986,829971,821853,827990,827261,824623,834836,821015,833520,825764,815192,829393,825929,817015,821659,816673,819030,804129
444,31,0,24,836778,833622,818789,823714,815713,821941,821118,818379,828634,815004,827258,819531,809112,823021,819460,810777,815326,810472,812837,797745
445,0,0,24,843326,840137,825244,830279,822132,828324,827721,824959,835167,821601,833933,826070,815658,829580,826101,817250,822015,816897,819513,804257
446,31,0,24,836493,833375,818535,823376,815454,821650,821050,818168,828326,814828,826939,819453,808951,822863,819260,810507,815000,810214,812642,797563
447,0,0,24,843307,840177,825198,830228,822037,828328,827802,824783,835116,821561,833791,826148,815566,829621,826148,817263,821823,816989,819380,804211
448,31,0,24,836245,833162,818362,823229,815328,821567,820804,817896,828089,814757,826694,819202,808812,822721,818904,810444,814907,810086,812512,797477
449,0,0,24,843019,839823,824865,829900,822018,828069,827460,824652,834798,821200,833581,825902,815303,829481,825846,817062,821700,816747,819288,804059
450,31,0,24,836373,833289,818445,823327,815421,821541,820855,818096,828195,814713,826871,819295,808873,822850,819175,810571,815102,810114,812594,797515
451,0,0,24,842852,839735,824778,829751,821685,827816,827113,824473,834635,821099,833479,825697,815194,829124,825671,817008,821502,816546,819049,803830
452,31,0,24,836530,833403,818684,823476,815442,821625,820966,818176,828329,814763,826971,819355,809137,823026,819269,810556,815137,810394,812808,797698
453,0,0,24,842911,839814,824916,829833,821733,827878,827227,824549,834777,821008,833535,825705,815298,829265,825749,816969,821544,816697,819189,803984
454,31,0,24,836488,833440,818699,823564,815587,821785,821057,818396,828430,814987,827069,819471,809087,822934,819328,810736,815200,810405,812776,797838
455,0,0,24,843046,839854,824926,829860,821838,828055,827309,824695,834783,821258,833572,825874,815452,829395,825901,817039,821751,816851,819142,804206
456,31,0,24,836296,833185,818452,823347,815379,821628,820844,818185,828124,814770,826992,819266,808911,822743,819152,810526,815016,810158,812475,797707
457,0,0,24,843031,839838,825086,829956,821913,828094,827262,824785,834846,821350,833734,825930,815475,829485,825860,817107,821714,816756,819189,804224
458,31,0,24,836379,833251,818510,823262,815292,821512,820783,817938,828092,814842,826930,819193,808877,822637,819054,810444,815028,810140,812539,797597
459,0,0,24,842858,839686,824836,829781,821670,827917,827260,824424,834633,821304,833547,825686,815347,829106,825578,816814,821512,816727,819059,804033
460,31,0,24,836354,833195,818363,823301,815331,821615,820779,817989,828087,814690,826830,819208,808822,822569,818970,810447,814979,810061,812476,797634
461,0,0,24,843195,840065,825155,830191,822119,828349,827579,824726,834964,821423,833786,826106,815611,829537,826011,817283,821830,816935,819442,804442
462,31,0,24,836501,833377,818507,823549,815416,821751,820913,818088,828251,814907,827044,819410,809003,822799,819209,810655,815224,810291,812657,797712
463,0,0,24,843158,839945,825049,830101,821870,828200,827505,824618,834884,821504,833695,825998,815508,829409,825914,817159,821797,816825,819293,804173
464,31,0,24,836601,833474,818644,823480,815550,821678,821121,818231,828311,814925,827080,819447,809034,823040,819268,810706,815194,810350,812518,797768
465,0,0,24,843129,839968,825107,830087,821991,828116,827576,824730,834930,821360,833732,826135,815475,829577,825943,817306,821908,816924,819219,804217
466,31,0,24,836643,833497,818665,823491,815655,821777,821117,818294,828487,814981,827085,819577,809124,822925,819345,810656,815149,810466,812671,797865
467,0,0,24,842828,839819,824767,829715,821702,827912,827214,824417,834696,821064,833429,825696,815222,829147,825669,816897,821403,816618,818898,803965
468,31,0,24,836430,833394,818626,823407,815376,821678,820861,818105,828303,814628,826962,819400,808815,822670,819289,810483,815099,810336,812553,797640
469,0,0,24,843251,840151,825366,830256,822092,828328,827574,824838,835094,821374,833797,826251,815649,829464,826128,817219,821943,817019,819423,804418
470,31,0,24,836712,833571,818790,823675,815547,821808,821041,818232,828428,814869,827106,819582,809079,822893,819468,810586,815162,810423,812673,797958
471,0,0,24,842998,839840,825096,830021,821724,827962,827262,824614,834762,821177,833511,825993,815281,829147,825763,816881,821557,816669,818989,804198
472,31,0,24,836459,833271,818593,823403,815340,821529,820971,818123,828255,814678,827060,819506,808914,822796,819229,810368,815080,810282,812629,797814
473,0,0,24,842999,839774,825077,829953,821819,827921,827285,824598,834745,821224,833636,826022,815379,829320,825811,816920,821642,816711,819241,804211
474,31,0,24,836736,833503,818746,823557,815587,821874,821192,818338,828377,814949,827064,819673,809081,822905,819452,810659,815292,810528,812776,797941
475,0,0,24,843135,839946,825025,829934,821892,828170,827452,824680,834782,821289,833606,826124,815459,829311,825933,816913,821782,816910,819151,804293
476,31,0,24,836605,833460,818622,823370,815343,821688,820927,818076,828178,814810,826894,819527,808973,822888,819266,810517,815167,810316,812582,797698
477,0,0,24,843376,840108,825213,830147,821925,828230,827540,824769,834876,821422,833855,826135,815624,829572,826079,817211,821910,816921,819348,804208
478,31,0,24,836636,833377,818522,823332,815354,821690,820991,818037,828255,814710,827071,819597,808922,822873,819253,810524,815180,810354,812593,797697
479,0,0,24,843031,839665,824696,829699,821591,827920,827334,824356,834710,821109,833594,826032,815404,829262,825679,816850,821586,816720,819034,804011
480,31,0,24,836698,833564,818591,823635,815555,821813,821134,818271,828462,814905,827085,819713,809063,822927,819470,810739,815166,810369,812785,797768
481,0,0,24,843035,839805,824873,829927,821738,828042,827341,824529,834662,821224,833555,826015,815276,829325,826030,817047,821494,816657,819136,803977
482,31,0,24,836245,833308,818159,823158,815296,821492,820747,817821,827897,814544,826558,819249,808696,822515,819054,810281,814732,810088,812289,797365
483,0,0,24,843256,840258,825118,830164,822124,828360,827722,824775,834937,821459,833739,826251,815564,829447,826149,817314,821816,816996,819322,804270
484,31,0,24,836253,833400,818214,823204,815199,821512,820887,817970,828072,814611,826652,819334,808735,822610,819108,810310,814899,810133,812363,797520
485,0,0,24,843054,840114,824980,829978,821829,828142,827457,824577,834807,821171,833591,826072,815460,829409,825913,817078,821723,816926,819190,804211
486,31,0,24,836433,833426,818364,823407,815338,821639,820938,818083,828177,814611,826901,819340,809021,822791,819199,810364,815089,810042,812538,797547
487,0,0,24,843019,840087,824889,830000,821836,828136,827445,824601,834791,821099,833668,825969,815376,829434,826004,817070,821778,816670,819270,804098
488,31,0,24,836530,833494,818475,823485,815432,821832,821080,818245,828218,814797,826967,819500,809044,822797,819425,810575,815125,810387,812625,797814
489,0,0,24,843242,840088,825014,830135,821890,828296,827485,824733,834870,821394,833712,826109,815568,829493,826178,817190,821794,817011,819275,804414
490,31,0,24,836492,833538,818491,823597,815387,821777,821031,818166,828334,814776,826945,819575,809097,822931,819544,810604,815143,810308,812660,797729
491,0,0,24,842910,839843,824793,830000,821655,827970,827364,824541,834633,821107,833330,825814,815242,829357,825915,816785,821560,816644,819114,803986
492,31,0,24,836335,833306,818368,823423,815146,821508,820914,817936,828106,814590,826744,819362,808943,822774,819178,810362,814986,809984,812491,797532
493,0,0,24,843237,840106,825034,830244,821877,828178,827657,824684,834901,821297,833651,826181,815644,829506,826158,817122,821857,816817,819400,804302
494,31,0,24,836733,833388,818433,823548,815297,821694,821059,818234,828247,814807,826938,819471,809106,822746,819386,810590,815085,810344,812683,797752
495,0,0,24,843279,840032,825078,830163,821854,828184,827548,824807,834891,821390,833661,826110,815591,829497,826114,817129,821817,816968,819338,804319
496,31,0,24,836486,833165,818254,823457,815262,821590,820917,818248,828082,814678,826927,819201,808895,822720,819370,810417,814898,810164,812590,797647
497,0,0,24,842984,839789,824711,830056,821754,827983,827437,824648,834649,821225,833542,825748,815433,829310,825949,816909,821521,816743,819210,804112
498,31,0,24,836485,833096,818099,823340,815163,821416,820875,817965,828101,814665,826643,819203,808825,822590,819164,810349,814855,810126,812403,797545
499,0,0,24,843393,840151,825025,830278,821918,828232,827628,824884,834970,821513,833757,826099,815623,829602,826237,817250,821790,816946,819459,804373
