rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842628,839142,824556,829737,821492,827788,827144,824346,834635,821038,833159,825718,814980,828890,825592,816814,821342,816224,818879,804002
400,31,1,24,836335,832977,818329,823276,815353,821541,820902,817954,828181,814706,826817,819374,808736,822517,819141,810521,814904,810068,812553,797707
401,0,1,24,843034,839594,824788,829974,821895,828120,827500,824549,834891,821376,833598,825999,815326,829152,825896,817110,821608,816686,819320,804226
402,31,1,24,836129,832738,818184,823049,815042,821371,820746,818003,828174,814563,826568,819188,808567,822372,819031,810437,814681,809776,812494,797534
403,0,1,24,842901,839433,824827,829827,821605,827959,827344,824667,834904,821267,833397,825867,815128,829047,825834,817183,821497,816470,819271,804140
404,31,1,24,836148,832778,818096,823212,815058,821319,820804,818069,828182,814665,826622,819328,808481,822454,819041,810418,814680,809871,812434,797413
405,0,1,24,842617,839283,824565,829763,821368,827678,827247,824461,834599,821106,833279,825761,814927,828989,825639,816876,821222,816325,818942,803794
406,31,1,24,836113,832793,818258,823231,815012,821364,820706,817890,828137,814510,826562,819327,808498,822325,819026,810345,814651,809797,812291,797582
407,0,1,24,842629,839314,824628,829799,821428,827791,827064,824305,834649,820956,833245,825806,814909,828767,825650,816938,821124,816204,818948,804055
408,31,1,24,836202,832915,818250,823242,815170,821337,821008,817993,828233,814695,826691,819211,808459,822431,819093,810572,814686,809749,812534,797687
409,0,1,24,842966,839618,824957,830091,821724,828000,827585,824556,834909,821367,833569,825935,815184,829124,825836,817280,821473,816510,819293,804357
410,31,1,24,835989,832736,818053,822814,814913,821152,820620,817885,827987,814434,826496,819065,808180,822056,818869,810218,814580,809544,812181,797373
411,0,1,24,842683,839424,824564,829581,821450,827740,827256,824439,834613,820987,833264,825746,814759,828727,825635,816740,821291,816197,818845,803852
412,31,1,24,836120,832971,818181,823164,815064,821420,820927,817879,828105,814510,826565,819232,808402,822299,819081,810443,814623,809833,812433,797568
413,0,1,24,842673,839555,824611,829758,821534,827911,827296,824438,834669,820987,833305,825794,814978,828941,825703,817031,821234,816317,819102,804010
414,31,1,24,836371,833083,818340,823398,815320,821502,820967,818234,828299,814741,826733,819436,808704,822388,819226,810694,814890,809849,812671,797711
415,0,1,24,843154,839820,824883,830028,821890,828042,827602,824842,835046,821422,833561,826127,815269,829200,826016,817411,821607,816701,819418,804344
416,31,1,24,836127,832851,818310,823103,815094,821426,820835,817957,828137,814591,826480,819098,808385,822340,819009,810531,814746,809780,812369,797447
417,0,1,24,842677,839348,824713,829577,821383,827700,827080,824370,834569,820993,833148,825637,814810,828798,825671,816958,821340,816308,818951,803897
418,31,1,24,836122,832916,818061,822900,815053,821344,820795,817811,828097,814503,826394,819089,808385,822226,818907,810325,814731,809684,812237,797328
419,0,1,24,843084,839813,825111,829807,821921,828089,827717,824740,835041,821494,833574,826074,815292,829246,825974,817314,821811,816620,819382,804262
420,31,1,24,836158,832915,818122,823008,815179,821347,820778,817887,828187,814560,826542,819138,808404,822255,818955,810545,814742,809720,812394,797490
421,0,1,24,842816,839618,824721,829691,821679,827925,827335,824424,834816,821129,833292,825830,814994,828945,825645,817072,821579,816371,819061,804046
422,31,1,24,836367,833161,818345,823221,815489,821563,821018,818064,828361,814863,826657,819377,808671,822633,819259,810759,814956,809941,812642,797723
423,0,1,24,842771,839477,824617,829623,821648,827855,827393,824362,834716,821244,833302,825819,814904,828966,825724,817015,821343,816291,819055,803991
424,31,1,24,836337,833120,818351,823358,815236,821416,820979,817993,828152,814568,826733,819303,808556,822414,819135,810440,814787,809876,812501,797588
425,0,1,24,842804,839515,824715,829805,821623,827783,827366,824406,834667,821028,833316,825777,814898,828885,825741,816987,821286,816206,819046,803929
426,31,1,24,836064,832967,818180,823145,815139,821345,820937,817894,828146,814532,826638,819146,808512,822406,818920,810300,814709,809790,812433,797508
427,0,1,24,842692,839512,824735,829783,821647,827876,827502,824380,834794,821178,833392,825734,814978,828974,825661,817005,821374,816318,819041,803977
428,31,1,24,836100,832819,818053,823082,815003,821266,820750,817739,827995,814358,826477,819073,808339,822280,818853,810320,814614,809705,812280,797379
429,0,1,24,842903,839523,824787,829913,821653,827936,827498,824411,834804,821197,833337,825854,815117,829106,825769,817120,821436,816454,819100,803992
430,31,1,24,836597,833361,818583,823546,815507,821721,821255,818161,828503,814925,826946,819597,808837,822916,819348,810914,814958,810174,812727,797914
431,0,1,24,843021,839597,824779,829943,821793,827891,827553,824473,834878,821261,833465,825921,815160,829259,825914,817274,821406,816515,819157,804187
432,31,1,24,836076,832787,818150,823131,814988,821376,820844,817861,828119,814558,826609,819211,808435,822443,818933,810506,814636,809746,812316,797406
433,0,1,24,842788,839526,824755,829720,821665,827799,827487,824443,834759,821167,833329,825880,815010,829160,825660,817135,821312,816379,819012,803965
434,31,1,24,835828,832756,817912,822781,814782,821117,820656,817688,827854,814240,826302,818930,808279,822164,818688,810267,814428,809545,812112,797148
435,0,1,24,842756,839677,824708,829693,821580,827942,827535,824502,834782,821151,833358,825934,815068,829158,825776,817123,821458,816470,819118,803987
436,31,1,24,836121,832988,818141,822979,815063,821330,820951,817917,828043,814550,826584,819094,808506,822455,818957,810352,814724,809733,812492,797445
437,0,1,24,842748,839550,824709,829646,821616,827838,827476,824451,834771,821085,833370,825703,815137,829080,825653,816979,821341,816449,819189,803940
438,31,1,24,836213,833293,818347,823273,815318,821421,820992,818035,828298,814671,826739,819319,808671,822593,819077,810641,814924,809972,812510,797543
439,0,1,24,842799,839775,824879,829821,821615,827899,827325,824493,834737,821222,833448,825841,815159,829153,825706,817054,821467,816411,819076,803924
440,31,1,24,836129,833079,818078,823042,815153,821313,820762,817765,828001,814499,826474,819309,808338,822356,818907,810443,814783,809867,812339,797281
441,0,1,24,842802,839682,824579,829716,821589,827908,827406,824444,834768,821129,833306,825945,815066,829067,825653,817094,821410,816470,819087,803907
442,31,1,24,836493,833310,818627,823599,815442,821618,821097,818240,828461,814844,827000,819688,808836,822656,819218,810789,815175,810089,812664,797711
443,0,1,24,842986,839734,824941,829985,821763,827964,827295,824589,834899,821197,833450,826032,815105,829149,825728,817126,821659,816453,819138,804001
444,31,1,24,836150,832970,818237,823189,815153,821415,820790,817785,828178,814591,826699,819283,808399,822361,819007,810294,814777,809860,812347,797397
445,0,1,24,842574,839430,824610,829755,821551,827796,827137,824199,834564,821035,833195,825733,814761,828656,825572,816783,821299,816223,818885,803735
446,31,1,24,836086,832966,818084,823114,815035,821387,820798,817741,828024,814515,826538,819297,808353,822301,818933,810209,814683,809716,812361,797320
447,0,1,24,842660,839494,824544,829723,821480,827782,827198,824170,834622,821140,833119,825776,814793,828771,825504,816750,821247,816203,818996,803795
448,31,1,24,836322,833154,818380,823376,815237,821589,820930,817988,828416,814709,826772,819477,808583,822620,819065,810535,814940,809975,812545,797754
449,0,1,24,843002,839738,824853,829985,821744,828058,827606,824578,834909,821200,833462,826025,815193,829143,825774,817090,821558,816572,819291,804181
450,31,1,24,836252,833118,818307,823412,815169,821512,820935,818031,828133,814617,826636,819330,808594,822473,818935,810492,814849,809915,812661,797596
451,0,1,24,842961,839799,824903,830188,821793,828183,827611,824703,834899,821296,833525,826020,815232,829163,825793,817226,821654,816704,819378,804267
452,31,1,24,836520,833424,818496,823651,815477,821779,821197,818223,828410,815008,827086,819512,808899,822875,819234,810722,815122,810294,812812,797930
453,0,1,24,843020,839734,824823,829955,821782,828133,827535,824602,834892,821349,833549,825977,815028,829227,825803,817102,821563,816724,819208,804358
454,31,1,24,836239,833015,818180,823288,815213,821593,820949,817893,828291,814525,826654,819217,808599,822476,818902,810470,814855,809879,812362,797777
455,0,1,24,842901,839794,824812,830012,821749,828198,827516,824529,834960,821178,833462,826019,815216,829170,825664,817136,821571,816567,819118,804303
456,31,1,24,836471,833212,818463,823372,815390,821614,821165,818238,828390,814785,826892,819496,808736,822729,819238,810614,814936,810115,812661,797837
457,0,1,24,842704,839465,824671,829715,821635,827934,827344,824428,834676,821011,833347,825795,814966,829096,825572,816815,821244,816358,818965,803992
458,31,1,24,835934,832885,818074,823147,815030,821261,820728,817621,827953,814430,826404,819007,808338,822221,818799,810230,814688,809711,812334,797303
459,0,1,24,842751,839637,824816,829868,821677,827943,827516,824304,834708,821116,833405,825856,815031,828893,825696,816971,821522,816549,819168,804082
460,31,1,24,836076,832986,818234,823037,815125,821366,820891,817867,828103,814476,826518,819179,808452,822393,818966,810407,814687,809754,812390,797527
461,0,1,24,842729,839589,824720,829739,821505,827806,827359,824411,834702,821090,833143,825772,815016,828967,825636,816850,821346,816378,819105,803987
462,31,1,24,836073,832930,818129,823150,814935,821302,820849,817738,827960,814340,826402,819144,808356,822215,818694,810167,814567,809681,812271,797420
463,0,1,24,842803,839667,824771,829877,821608,827915,827473,824347,834701,820984,833254,825802,814896,828991,825501,816909,821419,816479,819099,804159
464,31,1,24,836140,832961,818166,823169,815127,821406,820767,817794,828091,814554,826509,819144,808336,822375,818839,810444,814655,809902,812398,797581
465,0,1,24,842958,839723,824779,829916,821717,828058,827525,824452,834852,821138,833407,825917,815014,829160,825823,817062,821435,816581,819228,804162
466,31,1,24,835961,832773,817968,822930,814951,821251,820579,817628,827928,814174,826377,819003,808202,822164,818663,809979,814406,809653,812231,797409
467,0,1,24,842940,839638,824857,829961,821733,828111,827571,824530,834866,821177,833445,825971,815165,829138,825773,816819,821536,816599,819281,804247
468,31,1,24,836269,833116,818267,823239,815169,821524,820951,817957,828175,814671,826725,819299,808496,822512,819026,810269,814813,809863,812462,797635
469,0,1,24,842985,839766,824913,830030,821718,828090,827620,824525,834831,821357,833556,826046,815146,829147,825877,816977,821516,816495,819295,804282
470,31,1,24,836402,833299,818451,823330,815317,821692,821073,817866,828304,814843,826911,819461,808677,822590,819150,810426,814985,809960,812672,797724
471,0,1,24,842935,839811,824784,829825,821697,828089,827488,824358,834802,821212,833544,825941,815115,829093,825719,816987,821424,816383,819191,804078
472,31,1,24,836478,833345,818422,823506,815501,821659,821146,818003,828402,814776,826739,819522,808741,822716,819153,810627,814899,810045,812650,797844
473,0,1,24,842967,839780,824816,829946,821850,827999,827459,824452,834857,821194,833371,825888,815144,829180,825679,817054,821449,816523,819097,804230
474,31,1,24,836393,833299,818571,823401,815413,821717,821259,818200,828492,814875,826980,819480,808767,822771,819233,810701,814931,809992,812682,797753
475,0,1,24,842850,839687,825012,829860,821733,828061,827612,824495,834986,821247,833582,825994,815050,829203,825751,817083,821461,816479,819250,804077
476,31,1,24,836427,833280,818476,823472,815472,821569,821086,818040,828410,814673,826761,819304,808811,822642,819211,810499,814948,810009,812769,797676
477,0,1,24,842922,839829,824947,829879,821707,828017,827531,824450,834904,821164,833464,825781,815251,829196,825886,817052,821539,816456,819226,804048
478,31,1,24,836093,833112,818365,823124,815063,821350,820905,817843,828008,814513,826389,819117,808576,822409,819112,810376,814772,809791,812487,797680
479,0,1,24,842792,839720,824899,829789,821680,827904,827459,824420,834767,821034,833263,825800,815172,829079,825757,816888,821493,816453,819130,804140
480,31,1,24,836063,833100,818219,823044,815122,821393,820752,817935,828098,814426,826446,819070,808486,822301,818947,810409,814718,809755,812264,797689
481,0,1,24,842829,839760,824751,829718,821703,827993,827321,824396,834767,821011,833138,825736,815059,829065,825708,816892,821451,816451,819055,804205
482,31,1,24,836057,833032,818143,823117,815232,821291,820854,817795,828178,814430,826346,818974,808446,822345,818859,810262,814752,809815,812215,797609
483,0,1,24,842886,839888,824836,829995,821802,827952,827429,824494,834925,821169,833316,825771,815125,829151,825735,816936,821532,816578,819136,804204
484,31,1,24,836056,833141,818233,823065,815216,821420,820918,817766,828264,814464,826593,819167,808465,822471,818985,810385,814829,809818,812367,797522
485,0,1,24,842828,839736,824779,829775,821710,827999,827355,824428,834855,821013,833330,825773,815193,829068,825746,816961,821549,816462,819036,804120
486,31,1,24,836315,833089,818139,823151,815135,821459,820888,817949,828241,814533,826638,819130,808455,822593,818923,810450,814855,809793,812379,797581
487,0,1,24,842665,839478,824571,829535,821394,827780,827258,824290,834611,820817,833166,825543,814845,828938,825600,816884,821306,816183,818882,803948
488,31,1,24,836059,832949,818163,822944,815010,821220,820808,817712,827975,814334,826365,818932,808319,822406,818764,810253,814560,809589,812284,797410
489,0,1,24,842707,839531,824759,829753,821535,827794,827408,824264,834679,820950,833265,825616,814950,829097,825650,816963,821285,816334,818984,804008
490,31,1,24,836406,833236,818552,823481,815342,821609,821113,818014,828410,814592,826739,819402,808665,822710,819110,810772,814875,810080,812541,797878
491,0,1,24,842985,839855,824835,830015,821778,828138,827633,824483,834935,821012,833500,825926,815066,829273,825880,817186,821486,816580,819166,804377
492,31,1,24,836134,833112,818381,823415,815179,821396,820983,817848,828137,814348,826622,819322,808506,822661,819076,810437,814772,809960,812458,797668
493,0,1,24,842974,839886,825138,830159,821793,828050,827695,824612,834970,821110,833533,826037,815283,829368,825931,817219,821552,816729,819291,804309
494,31,1,24,836020,832903,818104,823372,815058,821304,820855,817777,828065,814290,826419,819070,808450,822465,818883,810310,814704,809752,812325,797491
495,0,1,24,842773,839666,824815,830160,821743,827927,827410,824409,834875,821092,833406,825874,815232,829177,825754,817028,821480,816448,819111,804186
496,31,1,24,836055,833007,818243,823192,815129,821345,820860,817767,828123,814352,826537,819116,808575,822460,818912,810536,814685,809899,812361,797576
497,0,1,24,842910,839854,824920,829931,821719,827946,827507,824438,834816,820954,833472,825812,815182,829111,825816,817007,821411,816631,819107,804197
498,31,1,24,836479,833407,818452,823432,815401,821602,821155,818149,828355,814673,826779,819512,808807,822744,819350,810621,815079,810053,812609,797855
499,0,1,24,843030,839861,824887,829921,821760,828020,827608,824601,834817,821225,833400,825918,815227,829263,825713,817116,821583,816568,819156,804139
