rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,843144,839872,825005,829949,821931,828234,827460,824703,834832,821445,833403,826085,815361,829256,825853,817065,821616,816764,819346,804209
400,31,0,24,836546,833226,818457,823348,815425,821733,820977,818113,828333,814882,826671,819417,808760,822596,819136,810578,814918,810044,812742,797717
401,0,0,24,842937,839704,824880,829819,821756,828183,827342,824424,834769,821241,833283,825909,815255,829136,825635,817018,821426,816652,819193,804108
402,31,0,24,836531,833196,818416,823462,815468,821718,820978,818256,828274,814882,826831,819442,808723,822653,819158,810506,814989,810207,812757,797742
403,0,0,24,843083,839780,824843,829999,821909,828211,827358,824674,834802,821438,833440,825993,815200,829202,825871,816980,821602,816793,819392,804248
404,31,0,24,836455,833175,818457,823417,815392,821626,820858,817964,828133,814896,826760,819447,808655,822546,819010,810511,814942,810168,812685,797623
405,0,0,24,843400,840039,825185,830236,822075,828343,827687,824782,835035,821684,833830,826265,815518,829444,825959,817427,821795,816948,819595,804426
406,31,0,24,836432,833211,818302,823409,815355,821669,820852,818026,828231,814831,826701,819293,808804,822535,819044,810541,814867,810105,812627,797799
407,0,0,24,843275,839955,825023,830182,822079,828269,827596,824703,835003,821638,833592,826176,815528,829432,826039,817402,821704,816989,819510,804453
408,31,0,24,836371,833174,818351,823279,815281,821639,820871,817911,828244,814859,826666,819363,808764,822569,819096,810498,814858,810174,812629,797683
409,0,0,24,843255,839956,825020,830034,821980,828248,827552,824595,834975,821705,833602,826183,815317,829360,825920,817258,821797,817080,819465,804405
410,31,0,24,836632,833262,818403,823408,815517,821727,821021,818112,828368,814957,826811,819397,808929,822601,819282,810562,815014,810311,812838,797794
411,0,0,24,843347,840007,825023,830133,822058,828412,827596,824742,835047,821607,833619,826195,815596,829497,826124,817296,821870,816957,819631,804390
412,31,0,24,836183,832824,818165,823047,815129,821463,820690,817760,827978,814639,826346,819302,808554,822385,818807,810005,814754,809960,812397,797458
413,0,0,24,843279,839839,825200,830126,822010,828331,827597,824774,835086,821559,833535,826271,815560,829348,825953,817225,821823,816992,819504,804414
414,31,0,24,836419,833244,818365,823316,815376,821769,820923,817934,828144,814753,826647,819437,808730,822728,819050,810494,815168,810230,812718,797656
415,0,0,24,842967,839775,824842,829907,821833,828110,827368,824388,834701,821222,833263,825950,815250,829284,825712,816985,821644,816795,819221,804133
416,31,0,24,836731,833454,818687,823591,815741,822029,821237,818247,828515,815087,826963,819753,809003,822886,819390,810641,815285,810479,812973,797853
417,0,0,24,842854,839479,824655,829651,821730,828028,827226,824329,834633,821136,833209,825843,815086,829030,825543,816756,821397,816566,819075,803889
418,31,0,24,836412,833073,818308,823200,815362,821629,820690,818026,828151,814898,826430,819402,808621,822549,819010,810378,814785,810198,812658,797600
419,0,0,24,843191,839601,824890,829883,821849,828263,827301,824610,834770,821401,833318,825984,815310,829157,825727,817025,821533,816852,819418,804105
420,31,0,24,836643,833177,818472,823453,815539,821877,821000,818065,828291,814879,826769,819555,808874,822623,819140,810412,814961,810267,812850,797836
421,0,0,24,843188,839699,824946,829776,821867,828193,827344,824425,834719,821208,833318,825947,815198,829200,825686,816883,821488,816710,819258,804092
422,31,0,24,836473,833164,818283,823266,815246,821635,820978,818036,828147,814873,826655,819358,808675,822671,819022,810386,814856,810090,812625,797582
423,0,0,24,843149,839817,825021,830018,821913,828167,827551,824706,834884,821549,833481,826140,815248,829421,825875,817034,821635,816835,819384,804232
424,31,0,24,836443,833162,818388,823208,815257,821608,820840,818005,828111,814792,826661,819337,808620,822630,819023,810479,814856,810056,812671,797631
425,0,0,24,843425,840109,825265,830103,822075,828439,827601,824869,835050,821770,833586,826341,815409,829557,826045,817469,821768,816969,819645,804454
426,31,0,24,836658,833352,818454,823428,815455,821745,821017,818053,828219,815058,826672,819474,808803,822715,819016,810655,814940,810247,812711,797596
427,0,0,24,843306,839959,824961,830055,821985,828276,827577,824711,834916,821637,833428,826171,815334,829483,825743,817238,821703,816880,819371,804152
428,31,0,24,836242,832904,818158,823003,815226,821502,820667,817826,828033,814817,826377,819202,808473,822644,818833,810327,814668,809951,812411,797225
429,0,0,24,843146,839761,824882,829869,821863,828148,827357,824561,834836,821639,833475,826001,815301,829359,825707,817175,821576,816693,819299,803989
430,31,0,24,836481,833119,818423,823321,815448,821685,820950,818019,828212,814995,826672,819400,808825,822798,819106,810591,814980,810190,812766,797720
431,0,0,24,842889,839466,824630,829757,821572,828002,827202,824454,834587,821381,833091,825768,815018,829124,825542,816961,821354,816568,819171,803957
432,31,0,24,836467,833090,818394,823383,815399,821656,821001,818110,828241,815180,826715,819456,808687,822663,819159,810596,815099,810248,812687,797639
433,0,0,24,842930,839599,824809,829818,821694,828021,827318,824474,834647,821532,833217,825850,814927,829129,825715,817009,821637,816651,819221,804022
434,31,0,24,836586,833291,818647,823529,815530,821758,821129,818317,828397,815194,826930,819615,808887,822930,819313,810833,815271,810360,812772,797910
435,0,0,24,843094,839749,824939,829951,822013,828129,827427,824726,834869,821603,833589,826013,815360,829388,825930,817307,821776,816829,819446,804300
436,31,0,24,836058,832949,818162,823119,815309,821432,820699,818068,827992,814760,826586,819196,808572,822474,818962,810399,814809,810010,812422,797502
437,0,0,24,842993,839729,824812,829924,821935,828155,827515,824775,834841,821548,833560,826017,815320,829352,825836,817160,821664,816814,819337,804275
438,31,0,24,836294,833076,818318,823354,815545,821591,821023,818217,828332,814973,826809,819466,808875,822779,819063,810583,815105,810236,812726,797804
439,0,0,24,842764,839619,824723,829802,821850,827920,827318,824546,834730,821227,833248,825895,815153,829186,825614,816949,821570,816698,819236,804172
440,31,0,24,836451,833357,818455,823424,815679,821718,821138,818403,828412,815145,826905,819668,808941,822970,819264,810678,815298,810344,812870,797818
441,0,0,24,842808,839630,824720,829721,821815,827853,827333,824637,834763,821459,833249,825964,815168,829325,825710,816950,821658,816705,819207,804065
442,31,0,24,836354,833145,818450,823267,815485,821548,820942,818020,828230,814932,826624,819514,808677,822744,819158,810516,814888,810117,812664,797699
443,0,0,24,843100,839862,825155,830000,822093,828235,827633,824803,835058,821600,833442,826283,815419,829442,826035,817223,821652,816868,819511,804373
444,31,0,24,836181,832918,818249,823136,815291,821279,820797,817959,828015,814843,826468,819312,808564,822408,818854,810259,814627,810018,812386,797467
445,0,0,24,843051,839816,824989,830046,822042,828020,827653,824820,834887,821675,833518,826311,815434,829413,825846,817183,821630,816963,819386,804178
446,31,0,24,836573,833244,818401,823479,815613,821793,821100,818159,828320,815089,826704,819672,809134,822787,819295,810767,815001,810386,812788,797892
447,0,0,24,843164,839872,824909,830117,821999,828210,827479,824686,834928,821507,833481,826265,815592,829370,825865,817327,821663,817032,819352,804348
448,31,0,24,836602,833345,818623,823441,815641,821846,821072,818134,828406,815106,826847,819711,809112,822902,819379,810862,815209,810475,812875,797909
449,0,0,24,842922,839669,824878,829724,821821,827988,827392,824410,834702,821384,833247,826024,815322,829208,825786,817135,821513,816778,819113,804045
450,31,0,24,836160,833070,818129,823083,815253,821355,820691,817718,828015,814736,826520,819406,808698,822514,818922,810383,814998,810089,812563,797552
451,0,0,24,842967,839840,824822,829732,821929,828100,827518,824582,834839,821523,833492,826214,815330,829257,825941,817164,821869,816918,819365,804275
452,31,0,24,836712,833534,818779,823609,815854,821941,821245,818380,828600,815464,827002,819910,809148,823082,819592,810908,815373,810559,813022,798086
453,0,0,24,842933,839749,824814,829648,821857,827911,827278,824536,834794,821506,833158,825951,815182,829268,825752,817102,821503,816640,819156,804064
454,31,0,24,836417,833175,818429,823308,815532,821606,820964,818014,828266,814997,826597,819571,808799,822665,819101,810602,815075,810226,812715,797712
455,0,0,24,842960,839749,824862,829773,821832,828031,827371,824572,834774,821530,833225,826147,815333,829227,825701,817133,821707,816794,819251,804058
456,31,0,24,836582,833303,818571,823430,815671,821837,821177,818222,828365,815075,826803,819552,808907,822765,819165,810695,815387,810491,812838,797841
457,0,0,24,842922,839618,824851,829877,821860,828054,827439,824494,834758,821455,833256,825874,815178,829116,825612,817077,821751,816869,819270,804090
458,31,0,24,836454,833191,818513,823282,815460,821636,821073,818150,828311,815088,826706,819416,808824,822664,819060,810669,815184,810246,812737,797817
459,0,0,24,842941,839714,824907,829788,821880,828120,827510,824608,834809,821449,833354,825859,815173,829183,825741,817104,821795,816745,819233,804169
460,31,0,24,836320,833077,818294,823344,815308,821643,820953,817955,828180,814848,826487,819411,808811,822517,818942,810589,815070,810065,812654,797619
461,0,0,24,843336,840025,825173,830261,822125,828399,827817,824854,835136,821736,833538,826337,815647,829493,825952,817413,822068,816978,819652,804473
462,31,0,24,836229,832978,818301,823104,815201,821483,820916,817921,828089,814659,826501,819310,808716,822452,818852,810294,814899,810057,812527,797445
463,0,0,24,843282,840021,825123,830081,822104,828395,827813,824828,835178,821818,833592,826343,815632,829515,826021,817322,821975,817038,819626,804447
464,31,0,24,836413,833313,818341,823275,815396,821662,821055,817985,828366,814929,826731,819505,808760,822936,819087,810595,815120,810250,812728,797632
465,0,0,24,842995,839894,824934,829955,821905,828181,827497,824485,834879,821474,833480,826227,815296,829579,825723,817078,821780,816772,819388,804154
466,31,0,24,836582,833500,818686,823402,815472,821845,821118,818303,828424,815155,826858,819679,808945,822890,819157,810609,815174,810213,812743,797740
467,0,0,24,843087,840042,825110,829975,821956,828251,827597,824673,834886,821628,833554,826152,815411,829380,825763,817170,821792,816776,819451,804246
468,31,0,24,836343,833287,818298,823134,815253,821623,820870,817937,828213,814983,826560,819392,808670,822617,819115,810513,815090,810202,812776,797528
469,0,0,24,842826,839726,824702,829665,821654,827976,827317,824453,834726,821426,833157,825814,815110,829120,825744,817021,821576,816766,819263,803942
470,31,0,24,836490,833421,818566,823424,815691,821834,821174,818240,828369,815198,826787,819537,808855,822736,819093,810758,815278,810514,812793,797811
471,0,0,24,843040,839871,825097,829945,822031,828259,827607,824767,834916,821587,833331,826148,815347,829316,825775,817269,821782,816932,819500,804250
472,31,0,24,836443,833164,818397,823176,815338,821586,820785,818005,828128,814925,826602,819353,808692,822726,819001,810592,814963,810168,812738,797759
473,0,0,24,843036,839848,824895,829781,821842,827997,827346,824522,834758,821469,833287,825972,815154,829261,825597,817071,821558,816779,819379,804123
474,31,0,24,836704,833545,818702,823497,815616,821838,821236,818198,828390,815164,826877,819708,808997,823014,819233,810885,815145,810524,812922,797960
475,0,0,24,843335,840100,825195,830112,822040,828389,827789,824717,835055,821664,833598,826271,815591,829594,826005,817446,821709,817073,819612,804370
476,31,0,24,836459,833179,818417,823117,815450,821665,820951,818050,828170,814843,826790,819499,808795,822669,818966,810660,814905,810177,812724,797660
477,0,0,24,843121,839779,824959,829757,821914,828216,827523,824645,834798,821376,833494,826054,815216,829254,825686,817205,821563,816797,819423,804198
478,31,0,24,836125,833033,818225,823041,815168,821393,820603,817766,828037,814595,826434,819248,808545,822454,818837,810389,814664,810076,812486,797397
479,0,0,24,842975,839889,825023,830047,821934,828167,827380,824578,834950,821557,833469,826154,815337,829332,825747,817219,821646,816990,819464,804252
480,31,0,24,836637,833383,818621,823632,815657,821937,821292,818325,828450,815216,827008,819758,809079,822990,819260,810858,815245,810483,812946,797978
481,0,0,24,842929,839723,824760,829885,821838,828071,827517,824506,834730,821462,833283,826014,815338,829204,825531,817102,821568,816787,819207,804141
482,31,0,24,836489,833337,818498,823285,815467,821756,821114,818252,828268,815083,826701,819644,808944,822858,819097,810656,814963,810328,812815,797911
483,0,0,24,843122,839899,825063,829822,821974,828234,827588,824729,834856,821626,833300,826252,815454,829444,825718,817252,821544,816883,819414,804414
484,31,0,24,836392,833239,818405,823355,815341,821659,821062,818251,828193,814902,826614,819539,808839,822755,819052,810484,814917,810253,812740,797731
485,0,0,24,843126,839951,825099,830073,822060,828292,827711,824874,834945,821665,833528,826219,815456,829460,825941,817267,821671,817000,819576,804440
486,31,0,24,836548,833306,818522,823437,815491,821564,821034,818103,828375,815021,826770,819526,808806,822848,819132,810415,815053,810240,812759,797720
487,0,0,24,843178,839943,825054,830046,821977,828195,827573,824726,834976,821521,833532,826164,815329,829484,825816,817079,821735,816761,819551,804293
488,31,0,24,836609,833379,818619,823640,815584,821748,821183,818309,828339,815087,826809,819651,808835,822793,819197,810623,815293,810403,812903,797947
489,0,0,24,843096,839875,824937,830289,821904,828176,827558,824676,834856,821520,833506,826194,815277,829359,825761,817198,821810,816942,819552,804362
490,31,0,24,836038,832873,818097,823112,815092,821396,820618,817903,827923,814696,826301,819182,808467,822395,818743,810140,814714,809813,812475,797397
491,0,0,24,843099,839914,825032,830180,822041,828359,827568,824901,834963,821604,833531,826224,815482,829459,825869,817163,821735,816910,819667,804287
492,31,0,24,836331,833255,818464,823526,815376,821673,820964,818299,828222,815062,826606,819481,808841,822706,819092,810540,814950,810257,812807,797752
493,0,0,24,843136,840133,825203,830271,822118,828490,827746,825020,835076,821820,833701,826370,815499,829606,826033,817315,821941,817092,819742,804528
494,31,0,24,836565,833398,818647,823659,815635,821988,821127,818426,828425,815190,826954,819689,809082,822981,819328,810738,815277,810406,813002,797988
495,0,0,24,842937,839792,824856,829942,821936,828190,827499,824740,834875,821467,833239,826084,815327,829292,825745,817116,821691,816745,819452,804305
496,31,0,24,836394,833107,818485,823355,815379,821596,820943,818234,828285,814905,826594,819421,808755,822667,819086,810495,815026,810275,812769,797658
497,0,0,24,843242,839843,825113,830124,822041,828260,827619,824810,834971,821603,833542,826152,815365,829384,825890,817233,821838,816943,819517,804362
498,31,0,24,836629,833351,818549,823630,815531,821689,821119,818302,828354,814908,826775,819732,808850,822785,819358,810696,815257,810352,812934,797909
499,0,0,24,843072,839803,824924,830058,821882,828173,827552,824614,834860,821425,833398,826097,815330,829281,825885,817083,821775,816747,819407,804188
