rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,842977,839619,824888,829896,821748,827705,827278,824480,834775,820983,833383,825920,815174,829067,825743,817033,821533,816545,819196,804099
400,31,0,24,836243,832804,818233,823178,815154,821130,820710,817748,828027,814395,826368,818962,808461,822450,818903,810300,814637,809825,812511,797543
401,0,0,24,843129,839561,824868,830019,821814,827790,827331,824477,834909,821126,833375,825751,815107,829158,825822,817035,821378,816559,819378,804248
402,31,0,24,836290,832920,818138,823328,815121,821151,820677,817851,828147,814274,826700,819203,808569,822511,819041,810387,814685,809877,812566,797540
403,0,0,24,843054,839703,824878,830107,821768,827865,827506,824575,835007,821064,833633,825970,815396,829390,825925,817244,821614,816665,819547,804276
404,31,0,24,836439,833070,818413,823423,815260,821342,820865,818102,828357,814497,826728,819405,808803,822656,819125,810707,815034,809898,812823,797730
405,0,0,24,842993,839622,824821,829848,821729,827644,827336,824513,834794,820927,833436,825887,815183,829096,825706,817091,821595,816332,819460,804076
406,31,0,24,836402,832829,818330,823102,815157,821307,820787,817839,828099,814281,826740,819178,808602,822417,819019,810559,814946,809981,812647,797424
407,0,0,24,842989,839421,824819,829667,821739,827753,827303,824433,834762,820907,833505,825710,815046,829111,825726,817098,821679,816490,819275,803954
408,31,0,24,836327,832922,818334,823176,815147,821176,820861,817968,828103,814418,826598,819179,808488,822440,818955,810575,814852,809834,812570,797566
409,0,0,24,843006,839475,824865,829707,821627,827651,827436,824401,834652,820866,833384,825727,814943,828983,825676,817083,821432,816423,819197,804070
410,31,0,24,836074,832521,818051,822766,814880,820829,820408,817553,827843,814080,826345,818888,808253,822238,818865,810052,814605,809598,812335,797361
411,0,0,24,842997,839537,824846,829686,821648,827600,827223,824465,834718,820895,833343,825747,815073,829226,825769,816864,821594,816426,819407,804137
412,31,0,24,836231,832890,818372,823158,815197,821254,820731,817902,828124,814475,826672,819269,808593,822461,819173,810412,815004,809812,812632,797608
413,0,0,24,842841,839412,824755,829600,821513,827570,827122,824342,834584,820881,833236,825669,814963,828928,825681,816757,821438,816131,819138,804003
414,31,0,24,836408,832986,818311,823128,815194,821174,820812,817980,828214,814481,826585,819334,808671,822455,819124,810402,814842,809736,812692,797851
415,0,0,24,842878,839386,824701,829462,821395,827481,827135,824228,834604,820747,833005,825598,815013,828776,825645,816727,821287,816197,819075,804102
416,31,0,24,836142,832588,817999,822808,814784,820970,820441,817536,827880,813982,826261,818881,808272,822044,818797,810171,814585,809512,812242,797399
417,0,0,24,842962,839436,824701,829623,821451,827602,827204,824311,834699,820790,833251,825681,815053,828847,825672,816910,821427,816221,819086,804189
418,31,0,24,836275,833074,818310,823011,815026,821335,820788,817947,828066,814356,826568,819193,808653,822349,818993,810392,814944,809718,812617,797684
419,0,0,24,842779,839570,824753,829625,821500,827761,827260,824410,834654,820829,833225,825799,815104,828989,825670,816895,821523,816335,819196,804098
420,31,0,24,836469,833182,818478,823284,815353,821289,821038,818034,828351,814481,826671,819407,808782,822553,819250,810499,815186,809921,812758,797946
421,0,0,24,842906,839561,824766,829670,821645,827635,827426,824437,834800,820862,833119,825917,815122,829018,825722,816911,821637,816379,819178,804198
422,31,0,24,836155,832854,818118,822961,815123,821117,820809,817774,828069,814260,826393,819032,808522,822274,818864,810244,814880,809672,812397,797514
423,0,0,24,842848,839566,824669,829632,821593,827756,827289,824356,834795,820851,833124,825778,815087,828912,825599,816800,821577,816457,819134,804118
424,31,0,24,836399,833216,818427,823274,815270,821563,820953,818038,828361,814504,826753,819384,808791,822626,819206,810410,815062,809912,812799,797830
425,0,0,24,843129,839772,824920,829969,821809,828063,827564,824577,835031,821137,833515,826019,815286,829234,825912,817149,821732,816586,819525,804375
426,31,0,24,835877,832646,817854,822934,814751,820973,820414,817516,827804,814029,826304,818842,808305,822151,818691,809962,814608,809605,812284,797267
427,0,0,24,842925,839644,824778,829878,821629,827810,827418,824463,834779,820951,833483,825833,815307,829173,825825,816992,821659,816592,819406,804170
428,31,0,24,836555,833258,818706,823484,815430,821530,821082,818200,828393,814609,826872,819592,808952,822736,819287,810644,815153,810220,813006,798026
429,0,0,24,843004,839639,825012,829892,821787,827818,827456,824474,834781,820967,833403,825907,815279,829207,825927,817094,821630,816688,819417,804340
430,31,0,24,836291,833068,818382,823121,815292,821317,820976,818030,828238,814470,826690,819319,808796,822443,819118,810437,815125,810065,812859,797740
431,0,0,24,842832,839507,824813,829579,821638,827823,827324,824524,834745,820899,833285,825810,815242,828968,825725,816959,821611,816420,819296,804052
432,31,0,24,836148,832852,818293,823014,814971,821240,820704,817790,828091,814262,826486,819038,808572,822099,818968,810233,814874,809858,812512,797519
433,0,0,24,842945,839609,824921,829777,821710,827854,827386,824619,834833,820968,833386,825793,815281,828891,825919,817024,821760,816604,819357,804192
434,31,0,24,836290,833057,818444,823269,815357,821347,820774,818027,828256,814462,826784,819326,808816,822470,819142,810508,814987,810130,812782,797789
435,0,0,24,842773,839347,824755,829617,821590,827616,827110,824369,834607,820761,833289,825619,815131,828887,825607,816879,821391,816429,819211,804064
436,31,0,24,836432,833012,818375,823234,815371,821353,820774,817958,828293,814587,826688,819210,808682,822451,819118,810384,814806,809891,812747,797811
437,0,0,24,842695,839354,824689,829600,821600,827571,827045,824250,834572,820765,833149,825556,814993,828708,825605,816745,821159,816243,819032,804107
438,31,0,24,836319,833021,818330,823196,815320,821393,820769,817987,828321,814630,826658,819333,808695,822458,819246,810465,814938,809857,812755,797743
439,0,0,24,842915,839543,824880,829826,821671,827858,827263,824488,834897,821118,833391,825919,815166,828967,825903,817078,821540,816490,819324,804161
440,31,0,24,836408,833188,818587,823353,815402,821622,820974,818096,828391,814657,826759,819433,808754,822592,819328,810665,815091,810147,812731,797914
441,0,0,24,842992,839793,825077,829889,821904,828082,827382,824652,834897,821210,833541,825991,815364,829146,826022,817214,821718,816722,819390,804453
442,31,0,24,836248,833051,818287,823129,815117,821351,820737,817923,828159,814514,826751,819360,808671,822331,819068,810442,815049,810032,812732,797714
443,0,0,24,842766,839486,824625,829620,821398,827743,827164,824283,834696,820911,833367,825696,814949,828786,825672,816801,821545,816409,819171,804032
444,31,0,24,836193,832948,818134,822998,815043,821197,820643,817761,828047,814427,826500,819207,808394,822198,818921,810339,814804,809850,812569,797687
445,0,0,24,842771,839567,824679,829625,821561,827832,827260,824363,834669,821040,833358,825822,815097,828898,825707,816988,821532,816422,819288,804221
446,31,0,24,836277,833080,818417,823198,815217,821310,820849,817995,828138,814535,826643,819272,808596,822350,819035,810451,814976,810014,812747,797864
447,0,0,24,842853,839569,824799,829772,821660,827744,827315,824340,834722,820953,833336,825934,814982,828951,825690,816951,821563,816447,819257,804270
448,31,0,24,836523,833199,818439,823213,815428,821339,820906,818003,828263,814670,826737,819403,808714,822461,819173,810475,815036,809984,812705,797765
449,0,0,24,843063,839721,824813,829798,821757,827894,827352,824526,834784,821179,833448,825947,815152,829004,825879,816949,821563,816462,819278,804277
450,31,0,24,836613,833398,818473,823492,815453,821549,821102,818119,828389,814746,826753,819501,808878,822572,819158,810690,815255,810159,812903,797857
451,0,0,24,842864,839533,824671,829716,821638,827751,827170,824259,834606,820925,833064,825738,814987,828959,825569,816944,821489,816356,819151,804057
452,31,0,24,835965,832806,817879,822791,814874,820954,820323,817593,827845,814051,826233,818916,808299,821861,818560,809979,814549,809499,812337,797409
453,0,0,24,842847,839663,824684,829654,821636,827806,827264,824449,834741,820940,833186,825760,815057,828891,825548,816917,821463,816385,819275,804229
454,31,0,24,836211,833040,818198,823105,815172,821143,820669,817747,828112,814122,826421,819324,808415,822253,819003,810329,814807,809850,812500,797579
455,0,0,24,843090,839944,824914,830016,821821,827900,827463,824514,834940,820975,833448,826198,815239,829169,825992,817234,821722,816605,819439,804347
456,31,0,24,836535,833349,818444,823464,815320,821519,820987,818041,828358,814588,826754,819602,808659,822682,819132,810627,815104,810065,812810,797790
457,0,0,24,843112,839943,824950,830051,821776,827934,827424,824565,834778,821166,833401,826012,815123,829206,825744,817109,821528,816598,819380,804211
458,31,0,24,836511,833287,818383,823472,815338,821597,820991,817979,828247,814549,826833,819499,808686,822485,819173,810551,815126,810020,812915,797957
459,0,0,24,843040,839868,824849,830110,821813,827999,827437,824544,834824,821047,833432,826014,815119,829145,825868,817090,821706,816546,819543,804446
460,31,0,24,836559,833244,818572,823556,815444,821556,820946,818049,828259,814647,826882,819609,808722,822610,819186,810687,815050,810153,812882,797899
461,0,0,24,842977,839748,824848,829972,821788,827929,827426,824400,834718,820951,833496,826101,815033,829125,825809,817123,821532,816595,819399,804316
462,31,0,24,836127,832918,818083,823099,815138,821273,820761,817649,827910,814234,826467,819226,808297,822276,818919,810320,814807,809702,812414,797459
463,0,0,24,843046,839701,824786,829883,821745,827921,827378,824418,834737,820982,833334,825936,814978,829110,825829,817103,821622,816526,819268,804305
464,31,0,24,836471,833298,818480,823322,815492,821486,820857,817954,828293,814526,826705,819409,808646,822679,819251,810552,815017,809949,812734,797917
465,0,0,24,842861,839585,824777,829702,821801,827723,827241,824309,834731,820885,833212,825869,814983,829086,825757,817021,821489,816404,819196,804250
466,31,0,24,836056,832962,818208,823271,815171,821190,820708,817616,828043,814233,826526,819205,808404,822251,818925,810382,814779,809684,812470,797455
467,0,0,24,842588,839527,824587,829731,821466,827586,827154,824093,834468,820648,833102,825732,814821,828781,825549,816849,821331,816247,818964,803980
468,31,0,24,836257,832916,818019,823267,815065,821123,820825,817815,827972,814245,826445,819143,808592,822197,818903,810285,814810,809769,812441,797425
469,0,0,24,842779,839542,824573,829938,821549,827685,827348,824385,834534,820821,833172,825752,815004,828841,825560,816924,821448,816338,819116,803995
470,31,0,24,836142,833176,818364,823441,815287,821468,820866,817931,828126,814374,826506,819346,808602,822409,819099,810546,815069,809904,812698,797675
471,0,0,24,842900,839806,824931,830010,821872,828017,827498,824477,834775,821049,833273,826034,815091,829090,825909,817188,821788,816632,819373,804201
472,31,0,24,836498,833270,818390,823317,815346,821535,820982,818073,828293,814633,826874,819570,808745,822559,819299,810618,815117,810044,812821,797751
473,0,0,24,842907,839774,824712,829828,821585,827882,827304,824497,834710,820943,833417,825983,815029,828939,825811,817169,821529,816412,819298,804173
474,31,0,24,836403,833135,818392,823222,815337,821408,820968,817896,828247,814500,826674,819486,808684,822370,819186,810590,815043,810042,812750,797712
475,0,0,24,842761,839390,824568,829556,821466,827497,827123,824120,834508,820740,833049,825676,814790,828595,825605,816716,821309,816227,819078,803916
476,31,0,24,836495,833124,818316,823545,815404,821490,820960,817937,828276,814639,826711,819512,808628,822599,819241,810532,814933,810040,812709,797858
477,0,0,24,842911,839487,824598,829868,821687,827733,827242,824317,834596,820837,833172,825948,814940,828956,825690,816886,821417,816457,819122,804031
478,31,0,24,836158,832792,818098,823048,815070,821213,820568,817719,828091,814307,826339,819222,808358,822238,818824,810142,814727,809718,812505,797397
479,0,0,24,843133,839805,824921,830013,821756,827975,827570,824534,835018,821282,833423,826168,815299,829238,825888,817055,821742,816726,819496,804268
480,31,0,24,836358,833131,818295,823256,815286,821412,820972,818030,828308,814561,826679,819407,808626,822490,819199,810510,814937,810077,812725,797688
481,0,0,24,842731,839540,824568,829570,821474,827704,827289,824214,834604,820789,833122,825726,814885,828854,825552,816777,821282,816374,819099,803929
482,31,0,24,836240,833074,818198,823324,815349,821390,820973,817946,828216,814452,826610,819388,808528,822323,819047,810388,814796,809928,812697,797627
483,0,0,24,842894,839611,824794,829881,821879,827882,827450,824503,834846,821035,833256,825987,815163,829031,825698,816937,821496,816590,819387,804068
484,31,0,24,836103,832915,818103,823192,815257,821369,820785,817819,828035,814447,826610,819296,808489,822290,818935,810229,814823,809775,812617,797431
485,0,0,24,842704,839527,824636,829876,821765,827818,827394,824428,834628,820916,833290,825892,815105,828859,825610,816829,821451,816311,819275,804098
486,31,0,24,836572,833225,818436,823499,815461,821605,821162,818098,828395,814616,826821,819635,808825,822726,819264,810633,815142,810169,812832,797795
487,0,0,24,842806,839483,824460,829757,821511,827697,827237,824220,834575,820808,833098,825894,814907,828900,825585,816841,821385,816442,819095,803998
488,31,0,24,836302,833041,818156,823288,815274,821487,820982,817939,828199,814404,826629,819433,808565,822510,818944,810309,814671,809952,812694,797634
489,0,0,24,842834,839551,824722,829789,821714,827891,827462,824392,834767,820878,833278,825920,815173,829045,825615,816930,821335,816504,819217,804133
490,31,0,24,836190,832869,818167,823211,815126,821213,820812,817766,828160,814384,826572,819294,808564,822462,818851,810245,814677,809960,812543,797587
491,0,0,24,842828,839524,824764,829916,821763,827806,827444,824333,834792,820951,833412,825895,815113,829077,825662,816967,821461,816635,819304,804117
492,31,0,24,836403,833149,818427,823462,815489,821614,821041,818159,828432,814639,826776,819593,808916,822700,819136,810568,815087,810124,812765,797740
493,0,0,24,842538,839234,824539,829554,821452,827600,827060,824111,834492,820729,832935,825611,814891,828813,825352,816711,821280,816184,818965,803706
494,31,0,24,836136,832912,818163,823070,815261,821351,820787,817820,828178,814312,826536,819220,808518,822406,818889,810324,814762,809871,812524,797556
495,0,0,24,842711,839482,824628,829688,821770,827818,827364,824351,834816,820770,833272,825818,815058,829003,825573,816883,821446,816431,819252,804076
496,31,0,24,835808,832759,817990,822875,814935,821109,820612,817552,827916,814138,826301,819104,808325,822192,818756,810174,814507,809587,812422,797338
497,0,0,24,842798,839648,824819,829766,821762,827904,827453,824463,834827,820933,833338,826101,815189,829096,825744,817109,821487,816558,819372,804132
498,31,0,24,835932,832932,818208,823089,815092,821218,820860,817723,828025,814209,826462,819095,808565,822518,819007,810311,814562,809841,812566,797494
499,0,0,24,842621,839566,824594,829785,821627,827703,827357,824211,834692,820806,833278,825774,815125,829113,825643,816877,821315,816491,819235,804014
