rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,843112,839785,824981,829890,821592,828032,827288,824535,835042,821448,833547,826118,815203,829411,825847,817081,821505,816585,819339,804340
400,31,0,24,836270,833251,818365,823217,815090,821604,820847,817965,828402,814714,826841,819532,808611,822692,819074,810447,814773,809989,812743,797740
401,0,0,24,842804,839837,824729,829819,821539,828005,827363,824458,834906,821269,833505,826022,815220,829292,825723,816999,821395,816508,819366,804176
402,31,0,24,835881,832931,818083,822902,814723,821212,820597,817585,828030,814478,826608,819180,808338,822449,818728,810321,814531,809652,812373,797340
403,0,0,24,842911,839990,824958,829859,821616,828109,827504,824454,835008,821433,833666,826151,815184,829432,825861,817138,821627,816727,819485,804232
404,31,0,24,836461,833437,818521,823348,815255,821705,821069,818000,828500,814857,826991,819559,808758,822891,819290,810684,814928,810099,812786,797817
405,0,0,24,842889,839658,824693,829640,821423,827899,827269,824244,834781,821096,833451,825802,815065,829114,825701,816864,821326,816451,819170,804093
406,31,0,24,836376,832996,818429,823299,815069,821584,820912,817925,828353,814722,826890,819491,808609,822675,819140,810388,814806,809987,812629,797696
407,0,0,24,843049,839752,825165,830106,821662,828197,827679,824652,835103,821427,833748,826285,815297,829428,825993,817135,821582,816726,819474,804428
408,31,0,24,836245,833063,818337,823223,814978,821569,820877,817955,828295,814742,826879,819527,808583,822716,818977,810400,814773,809827,812607,797733
409,0,0,24,842943,839554,824868,829789,821509,828025,827371,824433,834826,821187,833647,826129,815126,829295,825738,816986,821369,816445,819258,804258
410,31,0,24,836367,833198,818494,823418,815225,821752,821077,817997,828449,814864,826964,819570,808775,822958,819066,810771,814901,810158,812631,797939
411,0,0,24,842821,839603,824783,829817,821492,828016,827320,824344,834787,821246,833450,825995,815045,829350,825593,817026,821299,816496,819187,804150
412,31,0,24,836381,833111,818508,823384,815273,821653,821085,817979,828483,814850,826906,819606,808767,822824,819154,810802,815012,809958,812814,797876
413,0,0,24,842731,839528,824753,829790,821547,828008,827422,824322,834814,821248,833488,826000,815035,829215,825528,817109,821361,816411,819198,804108
414,31,0,24,836414,833130,818509,823396,815204,821753,821109,818009,828422,814887,826866,819705,808657,822752,819149,810676,814822,810233,812805,797867
415,0,0,24,842978,839695,824854,829931,821553,828141,827504,824515,834838,821324,833568,826220,815197,829191,825789,817159,821291,816564,819411,804293
416,31,0,24,836542,833221,818651,823564,815277,821804,821276,818144,828509,814939,826983,819766,808860,823025,819291,810770,814973,810286,812905,797985
417,0,0,24,842892,839661,824902,829931,821601,828015,827567,824424,834839,821239,833373,826074,815197,829289,825692,817049,821429,816535,819334,804270
418,31,0,24,836207,832846,818344,823195,814935,821347,820745,817843,828118,814651,826547,819279,808468,822607,818926,810421,814719,809841,812542,797607
419,0,0,24,842981,839733,824993,830033,821550,828026,827489,824489,834952,821383,833386,826045,815145,829422,825825,817138,821493,816600,819412,804261
420,31,0,24,836496,833214,818618,823438,815299,821643,821174,818060,828455,814818,826826,819547,808774,822984,819146,810614,814931,810097,812798,797944
421,0,0,24,842885,839601,824830,829780,821500,827844,827367,824352,834774,821144,833314,825961,815065,829432,825773,816986,821357,816398,819177,804262
422,31,0,24,836356,833226,818572,823296,815106,821471,820950,818095,828327,814749,826688,819495,808523,822735,819044,810328,814789,810049,812625,797791
423,0,0,24,843045,839825,825022,829928,821599,827958,827500,824549,834883,821280,833362,825971,815210,829293,825764,816931,821358,816653,819233,804306
424,31,0,24,836303,833315,818464,823371,815124,821762,821020,817973,828384,814856,826973,819489,808645,822874,819077,810494,814901,810116,812758,797806
425,0,0,24,842755,839758,824805,829796,821391,828114,827314,824390,834785,821168,833459,825885,814961,829210,825644,816830,821327,816509,819181,804156
426,31,0,24,836028,833025,818168,823084,814807,821480,820585,817615,828019,814549,826347,819094,808307,822462,818759,810063,814479,809682,812380,797481
427,0,0,24,842884,839790,824883,829809,821430,828112,827328,824290,834769,821271,833314,825878,815145,829163,825604,816819,821305,816397,819190,803999
428,31,0,24,836275,833213,818471,823324,815087,821566,820888,817946,828225,814695,826620,819617,808466,822609,819044,810482,814683,810084,812581,797708
429,0,0,24,842961,839874,825019,830055,821685,828136,827425,824563,834823,821375,833438,826198,815169,829469,825815,817032,821477,816702,819281,804241
430,31,0,24,836464,833237,818418,823535,815202,821751,821016,817950,828371,814712,826931,819606,808617,822906,819172,810493,814897,809942,812584,797723
431,0,0,24,842908,839743,824927,829968,821567,828095,827354,824411,834865,821212,833484,826007,815024,829434,825681,817007,821384,816531,819067,804132
432,31,0,24,836392,833279,818466,823268,815080,821624,820922,818099,828341,814827,826839,819576,808700,822874,819257,810545,814648,810048,812622,797870
433,0,0,24,842879,839671,824811,829778,821445,827940,827377,824452,834784,821261,833474,826043,815085,829384,825810,816994,821195,816471,819079,804227
434,31,0,24,836167,832960,818322,823177,814928,821419,820752,817763,828030,814616,826709,819284,808544,822608,819043,810334,814712,809885,812424,797601
435,0,0,24,842834,839662,824861,829778,821459,828018,827276,824193,834751,821085,833459,825931,815096,829244,825792,816986,821328,816493,819096,804205
436,31,0,24,836178,832953,818255,823070,815017,821482,820847,817745,828186,814560,826727,819340,808518,822549,819115,810229,814751,809762,812509,797631
437,0,0,24,842917,839654,824885,829767,821581,828035,827400,824405,834849,821202,833558,825954,815120,829297,825930,816881,821455,816429,819235,804243
438,31,0,24,836292,833012,818368,823128,814944,821500,820778,817872,828234,814521,826726,819383,808473,822633,819217,810311,814724,809894,812551,797748
439,0,0,24,842950,839595,824908,829815,821434,828033,827360,824340,834824,821200,833504,826110,815044,829280,825941,816972,821471,816361,819252,804327
440,31,0,24,836191,833020,818435,823266,815095,821619,821007,817861,828298,814796,826780,819488,808467,822744,819218,810465,814858,809917,812762,797869
441,0,0,24,842749,839619,824921,829892,821437,828008,827378,824468,834904,821291,833478,826126,815042,829319,825866,817058,821448,816456,819357,804358
442,31,0,24,836098,832979,818393,823236,814941,821500,820657,817827,828205,814728,826635,819408,808506,822707,819062,810386,814668,809888,812544,797732
443,0,0,24,842782,839542,825010,829893,821420,828054,827266,824339,834895,821314,833494,826106,815037,829351,825899,817052,821387,816613,819280,804254
444,31,0,24,836140,832939,818443,823279,814920,821379,820703,817719,828134,814701,826586,819426,808530,822575,818953,810357,814578,809850,812519,797688
445,0,0,24,842942,839720,825161,829985,821588,828050,827468,824490,834976,821387,833586,826189,815333,829449,825908,817135,821502,816572,819379,804437
446,31,0,24,836375,833036,818427,823370,815042,821565,820842,817921,828279,814774,826749,819525,808558,822832,819118,810479,814768,809870,812580,797739
447,0,0,24,842723,839451,824711,829851,821378,827850,827146,824256,834743,821255,833251,825903,814913,829225,825586,816924,821143,816328,819018,804017
448,31,0,24,836269,832857,818280,823235,814971,821393,820722,817825,828139,814665,826566,819394,808541,822589,819053,810344,814630,809788,812337,797638
449,0,0,24,842910,839548,824791,829907,821490,827938,827290,824372,834740,821216,833399,825863,815051,829311,825683,816907,821234,816417,819028,804130
450,31,0,24,836161,832999,818478,823279,814939,821420,820794,817787,828087,814677,826537,819354,808458,822633,819098,810401,814573,809794,812616,797609
451,0,0,24,842986,839824,825104,830072,821653,828091,827450,824534,834785,821273,833500,826056,815206,829460,825973,817098,821362,816732,819342,804267
452,31,0,24,836161,833045,818461,823161,815009,821431,820744,817659,828152,814741,826723,819403,808500,822551,819064,810387,814626,809826,812426,797594
453,0,0,24,842842,839788,824900,829716,821420,827860,827239,824224,834808,821319,833458,825914,814980,829197,825756,816851,821304,816441,819082,804144
454,31,0,24,836278,833143,818486,823173,814982,821495,820872,817881,828231,814763,826814,819302,808605,822581,819082,810469,814650,809962,812446,797837
455,0,0,24,842836,839757,824918,829811,821415,827914,827328,824410,834771,821282,833443,825898,815176,829212,825741,817011,821244,816490,819159,804333
456,31,0,24,836146,833187,818471,823111,814871,821351,820687,817832,828093,814603,826608,819205,808383,822452,819066,810388,814628,809865,812505,797710
457,0,0,24,842861,839758,825015,829851,821455,827920,827335,824381,834766,821325,833435,825865,815083,829222,825806,816986,821343,816498,819303,804273
458,31,0,24,836465,833282,818741,823438,815284,821638,820977,817979,828401,814930,826889,819520,808662,822674,819300,810632,814944,810149,812767,797917
459,0,0,24,842740,839527,824782,829756,821304,827774,827146,824149,834609,821114,833301,825745,814920,828904,825706,816862,821254,816388,819009,804023
460,31,0,24,836365,833236,818676,823457,815196,821593,820957,817997,828299,814893,826836,819385,808627,822803,819262,810585,814837,809914,812690,797706
461,0,0,24,842635,839420,824808,829728,821343,827779,827181,824231,834540,821170,833202,825766,814861,828976,825637,816786,821086,816202,818960,803972
462,31,0,24,836140,833053,818386,823336,815042,821469,821006,817830,828226,814773,826691,819411,808554,822670,819240,810428,814744,809965,812526,797755
463,0,0,24,843204,840098,825300,830294,822039,828342,827841,824780,835150,821720,833742,826329,815539,829610,826296,817376,821736,816888,819592,804675
464,31,0,24,836238,833046,818376,823262,815105,821352,820803,817784,828152,814678,826566,819286,808436,822668,819034,810424,814535,809848,812420,797614
465,0,0,24,843045,839785,825019,830002,821789,828074,827477,824525,834935,821517,833532,826147,815276,829447,826005,817193,821429,816627,819302,804291
466,31,0,24,836454,833161,818530,823314,815095,821536,821028,818057,828239,814824,826768,819396,808643,822719,819174,810697,814811,810001,812650,797758
467,0,0,24,843024,839695,825122,829803,821589,827949,827528,824507,834844,821283,833470,825997,815140,829281,825862,817226,821438,816470,819267,804265
468,31,0,24,836442,833208,818614,823457,815268,821678,821149,818033,828314,814820,826793,819554,808762,822846,819294,810806,814898,809998,812660,797890
469,0,0,24,842903,839675,824953,829865,821540,828009,827558,824347,834799,821177,833327,825972,815035,829241,825753,817093,821359,816370,819097,804146
470,31,0,24,836265,833083,818549,823164,815016,821626,820922,817903,828220,814580,826625,819387,808688,822655,819287,810451,814716,810002,812581,797720
471,0,0,24,843092,839910,825262,829950,821701,828279,827626,824708,834977,821401,833583,826201,815355,829403,826084,817282,821611,816779,819475,804422
472,31,0,24,836382,833229,818621,823278,815216,821619,821069,818001,828301,814728,826848,819534,808766,822736,819295,810567,814882,809978,812791,797840
473,0,0,24,842774,839518,824865,829608,821384,827865,827320,824169,834638,820939,833242,825807,814931,829071,825679,816920,821193,816316,819098,804081
474,31,0,24,836230,832968,818320,823126,815079,821557,820872,817878,828243,814578,826553,819327,808584,822531,819167,810396,814643,809914,812565,797572
475,0,0,24,843200,839881,825270,830035,821925,828349,827766,824693,835146,821472,833509,826298,815460,829558,826221,817325,821671,816771,819565,804510
476,31,0,24,836294,833028,818409,823149,814996,821544,820869,817928,828268,814691,826739,819325,808530,822642,819150,810547,814735,809906,812569,797719
477,0,0,24,842756,839479,824749,829615,821351,827962,827326,824395,834665,821102,833302,825883,814911,829113,825677,816973,821246,816287,819168,804035
478,31,0,24,836398,833105,818581,823214,815145,821518,821022,817945,828257,814811,826777,819546,808665,822718,819206,810568,814749,810035,812660,797684
479,0,0,24,842831,839470,824846,829611,821402,827784,827262,824349,834616,821061,833187,825827,814943,829137,825700,816875,821024,816376,819177,803999
480,31,0,24,836105,832989,818352,822985,814949,821286,820864,817785,828025,814468,826391,819342,808339,822453,818908,810316,814508,809637,812497,797556
481,0,0,24,843187,839963,825233,830040,821856,828187,827735,824655,835003,821374,833443,826237,815280,829388,825992,817364,821641,816739,819504,804402
482,31,0,24,836543,833362,818670,823350,815182,821655,821002,818181,828410,814926,826800,819565,808663,822849,819357,810736,814922,810062,812713,797851
483,0,0,24,842891,839764,824998,829669,821514,827905,827334,824524,834832,821321,833328,826140,814985,829245,825935,817069,821409,816622,819195,804144
484,31,0,24,836284,833208,818525,823206,815064,821478,820758,817970,828306,814734,826683,819416,808550,822598,819113,810513,814792,809793,812500,797678
485,0,0,24,843012,839995,825144,829857,821601,828051,827362,824544,835009,821421,833354,826078,815179,829305,825947,817114,821514,816517,819211,804263
486,31,0,24,836523,833251,818540,823333,815184,821678,820812,818136,828433,814788,826797,819481,808691,822722,819324,810549,814990,809962,812636,797620
487,0,0,24,842788,839528,824686,829601,821420,827811,827036,824300,834698,821089,833199,825693,814768,829012,825697,816639,821272,816248,818990,803850
488,31,0,24,836449,833299,818585,823281,815148,821655,820885,817967,828462,814846,826720,819487,808551,822650,819255,810544,814712,809874,812627,797818
489,0,0,24,843115,839862,825062,829800,821597,828154,827508,824432,834952,821352,833475,826060,815086,829302,825826,817138,821343,816628,819201,804285
490,31,0,24,836655,833251,818563,823332,815220,821630,820995,818149,828335,814950,826765,819583,808644,822652,819211,810661,814940,810197,812668,797793
491,0,0,24,842997,839681,824953,829784,821489,827954,827451,824518,834851,821276,833407,825992,815050,829106,825818,817073,821410,816547,819105,804111
492,31,0,24,836440,833212,818484,823265,815214,821675,821081,818111,828356,814834,826724,819599,808643,822685,819292,810555,814885,810152,812590,797761
493,0,0,24,842821,839542,824646,829674,821390,827899,827292,824414,834730,821023,833195,825875,815040,829081,825618,816950,821218,816406,818977,803989
494,31,0,24,836362,833162,818532,823282,815136,821590,820993,818118,828382,814837,826773,819478,808719,822681,819246,810617,814938,810017,812562,797787
495,0,0,24,842691,839535,824776,829688,821351,827839,827251,824432,834733,821104,833318,825883,815049,828996,825680,816956,821280,816282,818928,804026
496,31,0,24,836278,833105,818343,823157,815042,821454,820945,817971,828271,814731,826742,819461,808576,822530,819174,810517,814782,809950,812510,797814
497,0,0,24,843078,839847,825051,829914,821800,828182,827502,824707,835086,821478,833568,826208,815177,829410,826044,817227,821512,816645,819305,804371
498,31,0,24,836134,832906,818077,823044,814906,821364,820627,817719,828036,814453,826394,819301,808421,822455,819008,810439,814649,809789,812284,797460
499,0,0,24,842762,839546,824649,829675,821404,827838,827190,824275,834723,820955,833219,825865,814902,829038,825763,817094,821282,816483,819008,804060
