rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,843105,840181,825310,830386,822155,828122,827609,824641,834900,821610,833664,826373,815511,829615,825992,817229,821999,816788,819612,804540
400,31,1,24,836323,833498,818553,823565,815380,821613,821014,818061,828078,814914,826801,819560,808871,822915,819147,810502,815166,810007,812745,797958
401,0,1,24,842756,839918,824878,830003,821569,827878,827318,824346,834483,821271,833380,825937,815271,829264,825635,816897,821524,816327,819124,804264
402,31,1,24,836477,833607,818751,823703,815584,821622,821178,818107,828267,814931,827003,819644,809025,822888,819233,810713,815364,810191,812963,798078
403,0,1,24,842985,840106,825046,830158,821814,827982,827622,824554,834834,821380,833654,826102,815470,829377,825847,817135,821928,816641,819475,804445
404,31,1,24,836461,833448,818459,823597,815386,821559,821124,817970,828280,814755,826990,819533,809027,822924,819173,810556,815178,810107,812786,797915
405,0,1,24,843231,840232,825138,830473,821979,828271,827872,824731,834994,821544,833919,826354,815712,829702,826154,817303,821970,816815,819580,804671
406,31,1,24,836329,833524,818461,823704,815420,821635,821024,818059,828289,814871,826944,819549,809050,822979,819195,810567,815227,810162,812878,797908
407,0,1,24,842826,839963,824762,830070,821690,827879,827429,824419,834652,821188,833372,825854,815344,829363,825578,816830,821631,816511,819270,804227
408,31,1,24,836430,833336,818530,823488,815455,821571,820947,817940,828132,814656,826829,819540,808934,822886,819088,810390,815220,809891,812762,797706
409,0,1,24,843092,840046,825017,830119,822022,828117,827587,824610,834800,821280,833738,826148,815507,829566,825885,817093,821885,816701,819485,804257
410,31,1,24,836526,833497,818436,823429,815381,821596,820934,818027,828284,814739,826992,819542,809001,822872,819204,810624,815190,810106,812820,797881
411,0,1,24,843060,840008,825003,829944,821788,827985,827377,824426,834742,821275,833509,826008,815372,829464,825834,817124,821726,816603,819495,804266
412,31,1,24,836157,833049,818190,823157,815110,821221,820695,817645,827858,814411,826604,819092,808697,822456,818896,810255,814787,809814,812534,797519
413,0,1,24,843034,839961,824945,830000,821857,827918,827423,824506,834713,821236,833520,826040,815490,829294,825932,817033,821695,816633,819426,804359
414,31,1,24,836481,833323,818511,823430,815393,821593,821110,818110,828119,814775,826856,819476,809085,822902,819142,810483,815212,810074,812804,797826
415,0,1,24,843189,840021,825166,830128,822022,828148,827685,824700,834805,821403,833658,826188,815641,829539,825978,817179,822002,816850,819542,804386
416,31,1,24,836472,833245,818589,823401,815435,821637,820998,817962,828268,814714,826823,819553,809016,822813,819145,810552,815254,810148,812787,797784
417,0,1,24,843083,839952,825113,830065,821994,828124,827610,824565,834832,821392,833541,826290,815507,829480,825907,817251,821943,816726,819500,804382
418,31,1,24,836318,833264,818560,823574,815414,821625,821077,817898,828158,814709,826804,819446,808851,822729,819121,810597,815172,810094,812694,797907
419,0,1,24,842875,839812,824976,829988,821797,827981,827466,824300,834705,821229,833410,826002,815402,829266,825750,817145,821740,816625,819347,804373
420,31,1,24,836423,833357,818622,823518,815417,821638,821131,817990,828239,814842,826953,819552,808989,822764,819179,810677,815349,810237,812811,798014
421,0,1,24,843030,839832,825080,830134,821793,827990,827527,824417,834768,821325,833602,825995,815452,829347,825834,817048,821919,816652,819422,804433
422,31,1,24,836449,833322,818443,823325,815322,821557,820942,817961,828164,814856,826763,819479,808885,822592,819095,810453,815178,810139,812635,797892
423,0,1,24,843244,840098,825230,830162,822090,828175,827744,824752,834971,821512,833708,826270,815595,829347,825976,817209,822077,816918,819490,804549
424,31,1,24,836033,832986,818285,823094,815059,821269,820711,817707,827926,814639,826399,819305,808689,822413,818825,810283,814864,809863,812499,797482
425,0,1,24,842989,839879,824941,830046,821908,827962,827556,824591,834780,821459,833543,826186,815489,829327,825752,817097,821761,816653,819398,804282
426,31,1,24,836857,833799,819020,823823,815850,821893,821534,818401,828551,815200,827221,820037,809430,823105,819549,810821,815617,810387,813061,798300
427,0,1,24,843024,839742,824932,829855,821746,827809,827549,824350,834619,821225,833405,826012,815375,829200,825634,816914,821664,816483,819179,804282
428,31,1,24,836579,833513,818702,823604,815519,821647,821104,818048,828304,814951,826905,819654,809041,822839,819337,810599,815108,810229,812819,797980
429,0,1,24,843027,839862,825056,829975,821808,827932,827470,824420,834654,821365,833493,826012,815449,829301,825854,817038,821641,816668,819252,804295
430,31,1,24,836399,833394,818520,823315,815410,821511,820967,817960,828014,814806,826593,819519,808852,822658,819143,810530,815040,810077,812754,797599
431,0,1,24,843052,840107,825149,830035,821947,828107,827609,824599,834725,821385,833480,826207,815451,829237,826072,817104,821813,816791,819474,804274
432,31,1,24,836227,833159,818213,823104,815153,821310,820721,817594,827790,814460,826435,819233,808669,822624,818941,810255,814856,809838,812499,797582
433,0,1,24,843150,840044,825093,829933,821906,828035,827536,824389,834717,821303,833534,826140,815442,829476,825888,817203,821806,816805,819420,804404
434,31,1,24,836360,833378,818463,823346,815234,821516,820908,817919,828050,814682,826731,819495,808799,822693,818938,810480,815009,810126,812680,797773
435,0,1,24,842783,839766,824754,829730,821641,827780,827215,824248,834439,821034,833250,825949,815179,829183,825588,816860,821471,816400,819164,804072
436,31,1,24,836339,833395,818539,823386,815417,821408,821000,817996,828078,814824,826768,819737,808895,822767,818997,810384,815084,810069,812766,797676
437,0,1,24,843104,840106,825338,830208,822053,828086,827708,824651,834928,821524,833598,826415,815620,829555,825875,817174,821870,816828,819555,804402
438,31,1,24,836310,833303,818562,823356,815470,821584,820882,818148,828210,814820,826838,819652,808968,822809,819022,810406,815101,810220,812705,797753
439,0,1,24,843025,839916,825161,829815,821760,827910,827415,824505,834710,821254,833422,826117,815345,829324,825659,816821,821645,816648,819302,804249
440,31,1,24,836322,833452,818494,823420,815319,821722,820925,817999,828150,814850,826678,819646,808934,822860,819110,810306,815070,810042,812747,797865
441,0,1,24,843052,840175,825172,830091,821997,828231,827544,824694,834908,821551,833552,826409,815574,829622,825959,817135,821863,816805,819491,804580
442,31,1,24,836325,833384,818409,823393,815333,821527,820937,817969,828137,814784,826804,819567,808933,822607,819221,810450,815163,809961,812684,797772
443,0,1,24,842958,839966,824989,829888,821842,828086,827482,824540,834773,821332,833542,826195,815480,829356,825836,817053,821832,816581,819369,804325
444,31,1,24,836126,833281,818351,823423,815197,821301,820857,817823,828048,814579,826641,819561,808716,822600,818892,810220,814998,809940,812640,797684
445,0,1,24,842859,839902,824843,830003,821757,827923,827369,824406,834677,821204,833509,826057,815391,829302,825649,816883,821710,816569,819328,804317
446,31,1,24,836299,833314,818420,823227,815247,821403,820838,817883,827956,814594,826711,819419,808699,822666,818968,810249,815023,809965,812655,797772
447,0,1,24,843095,840098,825131,830039,821853,828098,827610,824580,834812,821506,833705,826226,815422,829573,825923,817098,821975,816701,819485,804464
448,31,1,24,835958,833093,817938,822982,815003,821172,820526,817597,827751,814359,826375,819047,808391,822401,818720,810160,814776,809546,812407,797327
449,0,1,24,842973,840135,824976,830052,821925,828126,827495,824584,834839,821368,833666,826063,815425,829473,825922,817160,821928,816672,819471,804286
450,31,1,24,836421,833676,818687,823746,815636,821790,821150,818181,828395,815067,827175,819790,808980,822830,819389,810688,815460,810174,813068,797959
451,0,1,24,842610,839757,824726,829932,821534,827799,827175,824310,834508,821090,833442,825852,815104,828978,825667,816904,821671,816356,819233,804112
452,31,1,24,836636,833569,818820,823714,815676,821857,821267,818250,828419,815005,827128,819775,809183,822938,819471,810727,815540,810367,813095,798245
453,0,1,24,843407,840329,825491,830507,822338,828445,827964,825021,835246,821737,833961,826602,815892,829744,826351,817503,822382,817079,819904,804923
454,31,1,24,836356,833440,818543,823471,815451,821654,821052,818044,828232,814830,826936,819585,809005,822716,819167,810522,815248,810123,812816,798057
455,0,1,24,842962,839933,825061,830059,821905,828062,827577,824525,834773,821318,833682,826102,815406,829254,825887,817075,821876,816624,819407,804581
456,31,1,24,836355,833254,818415,823440,815457,821503,820927,818083,828128,814753,826802,819543,808915,822766,819198,810420,814978,810100,812796,797834
457,0,1,24,843133,840017,825253,830101,822038,828173,827594,824804,834918,821428,833711,826238,815694,829452,826092,817264,821846,816833,819524,804546
458,31,1,24,836075,833088,818184,823154,815105,821254,820569,817856,827779,814611,826520,819289,808642,822426,818881,810112,814871,809727,812412,797488
459,0,1,24,842799,839930,824943,830005,821778,827890,827293,824480,834639,821297,833475,826068,815358,829207,825710,816859,821764,816594,819222,804279
460,31,1,24,836369,833234,818399,823505,815312,821375,820973,818079,828105,814738,826840,819565,808875,822740,819169,810552,815191,809981,812755,797752
461,0,1,24,843192,840101,825058,830287,821939,828232,827523,824755,834872,821504,833677,826381,815596,829603,826076,817273,821957,816861,819555,804423
462,31,1,24,836639,833650,818603,823772,815720,821776,821168,818274,828390,815105,827109,819824,809178,823046,819422,810646,815312,810276,812906,798086
463,0,1,24,843130,840099,825034,830216,822024,828146,827575,824703,834864,821516,833608,826233,815582,829576,826079,817070,821803,816770,819514,804500
464,31,1,24,836309,833235,818439,823543,815232,821416,820865,818011,828091,814652,826869,819451,808840,822721,819022,810488,815075,809935,812474,797729
465,0,1,24,842893,839904,824970,830165,821729,827890,827334,824518,834702,821252,833516,826102,815500,829319,825847,817054,821766,816501,819209,804246
466,31,1,24,836344,833577,818527,823525,815439,821641,820848,818084,828160,814838,826962,819552,808887,822781,819193,810598,815045,810076,812804,797692
467,0,1,24,843003,840117,825013,830173,821908,828104,827479,824776,834791,821343,833621,826162,815449,829460,825927,817077,821763,816759,819427,804169
468,31,1,24,836130,833175,818249,823314,815189,821415,820705,817887,827929,814452,826616,819318,808795,822530,818890,810221,814824,809845,812390,797538
469,0,1,24,842929,839955,824953,830077,821889,828081,827469,824521,834723,821225,833519,826126,815529,829377,825777,816997,821677,816564,819320,804303
470,31,1,24,836246,833238,818419,823414,815274,821472,820764,817874,827992,814524,826761,819458,808817,822754,819018,810420,815071,809846,812660,797674
471,0,1,24,843033,840030,825077,830213,821916,828150,827497,824668,834779,821245,833612,826210,815588,829565,825892,817186,821893,816592,819495,804387
472,31,1,24,836107,833075,818350,823233,815192,821315,820692,817900,827960,814487,826673,819332,808882,822568,818895,810207,814901,809818,812606,797561
473,0,1,24,842807,839818,824953,829924,821755,827891,827406,824478,834654,821119,833530,825975,815449,829360,825834,816892,821539,816485,819320,804097
474,31,1,24,836396,833426,818605,823456,815453,821623,821087,818105,828185,814774,826937,819726,809027,822909,819290,810605,815016,809958,812814,797717
475,0,1,24,842821,839856,824887,829954,821773,827931,827350,824456,834548,821201,833487,826160,815352,829254,825768,816931,821462,816457,819282,804197
476,31,1,24,836389,833446,818533,823591,815394,821657,821011,818191,828227,814747,827017,819749,809189,823012,819222,810591,815089,810125,812767,797782
477,0,1,24,842892,839796,824850,830014,821699,828006,827320,824510,834636,821200,833547,826182,815407,829480,825753,817039,821557,816623,819237,804195
478,31,1,24,836675,833535,818831,823813,815699,821774,821159,818342,828416,815047,827190,819902,809338,823141,819326,810837,815284,810336,813090,797995
479,0,1,24,843216,840113,825308,830414,822174,828293,827723,824969,835077,821535,833892,826466,815828,829782,826097,817480,821962,816968,819709,804484
480,31,1,24,836731,833585,818841,823743,815807,821771,821292,818385,828501,815137,827160,819790,809333,823093,819406,810801,815207,810259,813134,797926
481,0,1,24,843045,839943,825032,829979,821888,827856,827450,824584,834749,821416,833589,826068,815580,829526,825845,817084,821517,816593,819506,804221
482,31,1,24,836327,833308,818334,823400,815258,821395,820860,818005,828129,814612,826926,819433,808889,822772,819062,810403,814914,809957,812599,797553
483,0,1,24,843188,840178,825105,830356,822063,828164,827658,824889,834970,821449,833861,826268,815763,829691,826094,817159,821898,816875,819512,804381
484,31,1,24,836458,833482,818505,823516,815515,821498,820945,818157,828178,814762,827067,819581,809062,823064,819204,810543,814988,810099,812814,797701
485,0,1,24,843259,840148,825211,830243,821945,828101,827555,824820,834967,821305,833756,826229,815669,829714,825928,817241,821690,816804,819544,804214
486,31,1,24,836457,833435,818686,823471,815378,821546,821125,818234,828153,814787,826990,819718,809085,822757,819231,810551,815127,810120,812841,797745
487,0,1,24,843016,840010,824987,830005,821861,827958,827654,824651,834769,821316,833651,826270,815643,829391,825938,817141,821835,816712,819466,804243
488,31,1,24,836513,833342,818395,823488,815340,821535,820936,818143,828171,814752,826916,819606,809021,822792,819180,810463,815009,810054,812724,797724
489,0,1,24,843057,839957,824836,829938,821664,827954,827374,824694,834632,821153,833568,826104,815430,829326,825825,817035,821644,816597,819315,804145
490,31,1,24,836720,833542,818768,823656,815592,821682,821126,818335,828404,814929,826945,819767,809094,823003,819528,810784,815256,810312,812881,797900
491,0,1,24,843364,840243,825209,830336,822098,828257,827694,824877,835067,821537,833686,826452,815672,829672,826259,817335,821947,816907,819554,804394
492,31,1,24,836555,833478,818583,823455,815466,821611,820933,818118,828276,814830,826948,819793,809054,822960,819287,810539,815082,810156,812864,797704
493,0,1,24,843366,840184,825341,830321,822242,828287,827749,824868,835059,821613,833839,826527,815727,829715,826163,817360,821927,816951,819712,804434
494,31,1,24,836634,833502,818625,823559,815623,821695,821109,818297,828305,814991,826909,819733,809173,822990,819327,810732,815285,810355,812994,797838
495,0,1,24,842983,839865,824995,829986,821854,828049,827462,824674,834742,821322,833458,826189,815550,829450,825846,817112,821728,816758,819413,804159
496,31,1,24,836664,833479,818619,823586,815581,821752,820986,818424,828278,814907,826934,819722,809118,823000,819244,810718,815279,810269,812898,797875
497,0,1,24,843051,839822,824807,829958,821800,828037,827336,824686,834595,821180,833450,826104,815344,829396,825718,817088,821717,816663,819307,804178
498,31,1,24,836575,833404,818688,823517,815513,821821,821049,818261,828349,815039,827039,819678,809167,823014,819410,810611,815174,810231,812913,797898
499,0,1,24,843055,839792,825036,830034,821939,828142,827365,824656,834833,821352,833550,826166,815564,829493,825883,817081,821609,816644,819448,804217
