rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842692,839506,824635,829648,821446,827872,827347,824248,834561,820707,833071,825685,814881,828923,825376,816799,821209,816338,819060,803816
400,31,1,24,836397,833091,818280,823333,815240,821471,821084,817914,828223,814419,826591,819261,808538,822463,818921,810547,814766,809827,812498,797534
401,0,1,24,842963,839528,824718,829869,821585,827883,827531,824310,834728,820785,833227,825757,814817,829077,825498,817029,821281,816303,819086,803890
402,31,1,24,835677,832541,817820,822780,814724,820961,820468,817438,827627,813979,826184,818816,807925,822108,818327,810051,814174,809277,812103,797199
403,0,1,24,842526,839360,824475,829576,821482,827603,827269,824091,834515,820731,833081,825526,814703,828955,825219,816828,821009,816057,818920,803862
404,31,1,24,835881,832647,817899,822899,814835,821105,820719,817428,827890,814127,826261,818942,808145,822094,818528,810155,814498,809482,812387,797188
405,0,1,24,842931,839602,824742,829851,821656,827922,827516,824294,834851,820936,833381,825805,815038,828995,825522,817054,821432,816364,819423,804198
406,31,1,24,836025,832647,817857,822772,814794,821015,820714,817402,827962,814093,826297,818990,808172,822170,818571,810115,814426,809517,812367,797362
407,0,1,24,842901,839455,824616,829652,821613,827774,827490,824288,834835,820976,833332,825901,814907,829069,825594,816914,821349,816386,819312,804099
408,31,1,24,836283,833088,818343,823292,815303,821530,821193,817950,828318,814485,826700,819376,808569,822648,819027,810531,814725,810039,812732,797760
409,0,1,24,842616,839323,824447,829512,821450,827735,827385,824137,834598,820705,833148,825608,814750,828875,825384,816658,820996,816131,819020,803853
410,31,1,24,835877,832680,817892,822762,814757,821043,820587,817458,827905,813987,826219,818946,808097,822200,818434,809920,814235,809527,812277,797272
411,0,1,24,842722,839424,824667,829643,821533,827719,827269,824293,834783,820791,833196,825850,814892,829126,825438,816743,821115,816357,819239,804036
412,31,1,24,835942,832632,817935,822946,814909,821162,820619,817589,828000,814067,826256,819049,808202,822367,818612,810062,814433,809588,812479,797382
413,0,1,24,842788,839462,824627,829790,821564,827958,827368,824269,834860,820887,833217,825778,814951,829080,825550,816882,821238,816242,819276,804050
414,31,1,24,836464,833072,818417,823469,815260,821598,821125,817874,828328,814518,826711,819425,808499,822620,818994,810315,814894,809964,812826,797678
415,0,1,24,842761,839415,824578,829696,821428,827752,827317,824126,834674,820743,833252,825716,814739,828826,825411,816641,821229,816214,819194,803924
416,31,1,24,836002,832553,818024,822991,814859,821178,820685,817565,827993,814129,826407,819058,808250,822393,818621,810044,814439,809711,812266,797353
417,0,1,24,842579,839105,824599,829505,821380,827648,827212,824138,834552,820652,833190,825630,814760,829057,825288,816675,821030,816207,818957,803930
418,31,1,24,836241,832717,818191,823113,815066,821363,820888,817888,828197,814239,826541,819256,808330,822538,818748,810281,814621,809737,812637,797498
419,0,1,24,842659,839355,824615,829682,821501,827764,827353,824277,834633,820713,833160,825839,814778,829100,825312,816710,821248,816329,819136,803955
420,31,1,24,835862,832667,817853,822852,814867,821112,820613,817572,827822,814050,826314,818915,808167,822148,818502,810076,814295,809589,812284,797221
421,0,1,24,842516,839344,824358,829455,821331,827685,827122,824002,834458,820621,833052,825653,814626,828760,825089,816589,821025,816096,818913,803707
422,31,1,24,835883,832642,817931,822728,814898,821092,820629,817620,827985,813983,826265,819130,808164,822242,818447,810125,814402,809605,812313,797288
423,0,1,24,842649,839264,824452,829445,821342,827623,827167,824166,834610,820613,833166,825759,814671,828890,825201,816708,821121,816235,819067,803810
424,31,1,24,835967,832722,817923,822762,814957,821090,820694,817505,827871,814182,826355,819132,808171,822146,818592,810149,814555,809590,812403,797306
425,0,1,24,842692,839463,824617,829525,821511,827749,827407,824166,834738,820840,833235,825830,814779,828922,825464,816854,821350,816416,819186,804027
426,31,1,24,836174,832826,818183,823136,815115,821336,820951,817863,828203,814371,826626,819261,808400,822452,818706,810273,814792,809821,812533,797466
427,0,1,24,842852,839464,824799,829684,821556,827813,827425,824420,834802,820942,833417,825859,814942,829155,825526,816882,821501,816421,819154,804112
428,31,1,24,836197,832856,818182,823135,815170,821286,820898,817817,828135,814316,826605,819264,808354,822571,818773,810334,814631,809745,812485,797514
429,0,1,24,842884,839419,824625,829816,821630,827784,827428,824333,834775,820919,833289,825932,814916,829181,825546,816946,821259,816296,819212,804124
430,31,1,24,836182,832717,817993,823040,815007,821191,820679,817693,828024,814257,826416,819144,808320,822454,818678,810071,814500,809586,812414,797348
431,0,1,24,842811,839428,824543,829652,821624,827758,827285,824351,834751,820825,833302,825816,814926,829048,825517,816801,821146,816314,819117,803822
432,31,1,24,835955,832748,818014,822921,814911,821101,820599,817500,827891,813991,826430,818926,808199,822286,818511,810111,814329,809421,812391,797343
433,0,1,24,842662,839332,824532,829533,821467,827622,827121,824146,834547,820500,833174,825534,814715,828970,825276,816706,821030,816137,819076,803933
434,31,1,24,836085,832732,818089,822947,814957,821080,820610,817537,827994,814090,826502,819068,808292,822329,818571,810162,814366,809573,812411,797386
435,0,1,24,842859,839480,824694,829719,821473,827804,827248,824281,834825,820811,833383,825869,814971,829087,825411,816850,821208,816316,819275,804081
436,31,1,24,836265,832826,818328,823227,815176,821397,820908,817888,828200,814328,826673,819315,808480,822451,818725,810351,814532,809738,812546,797697
437,0,1,24,842710,839175,824651,829653,821425,827708,827169,824179,834567,820651,833152,825685,814776,828835,825227,816669,820921,816084,819043,803994
438,31,1,24,836183,832781,818262,823194,815084,821259,820818,817730,828130,814122,826602,819108,808366,822505,818635,810223,814481,809821,812515,797492
439,0,1,24,842758,839383,824681,829655,821578,827722,827311,824277,834758,820647,833289,825703,814875,828980,825395,816853,821123,816426,819175,804007
440,31,1,24,836184,832870,818178,823164,815090,821309,820945,817800,828179,814302,826501,819236,808396,822391,818709,810209,814506,809801,812570,797582
441,0,1,24,842908,839538,824746,829854,821542,827836,827454,824343,834788,820843,833342,825867,815000,829003,825397,816851,821236,816429,819165,804057
442,31,1,24,835884,832501,817903,822921,814751,821086,820656,817620,827820,813948,826164,818938,808032,822182,818471,810023,814379,809387,812198,797273
443,0,1,24,842662,839314,824728,829665,821353,827709,827316,824296,834646,820680,833081,825761,814761,828911,825455,816776,821214,816219,819028,804011
444,31,1,24,836071,832785,818120,823030,814994,821176,820830,817690,827987,814080,826376,819241,808340,822331,818756,810314,814533,809692,812427,797488
445,0,1,24,842808,839530,824791,829771,821621,827897,827530,824404,834766,820860,833132,825874,815070,829132,825590,816967,821304,816408,819221,804189
446,31,1,24,836140,832763,818187,823228,814996,821397,820947,817814,828089,814337,826627,819123,808382,822389,818725,810299,814579,809685,812580,797530
447,0,1,24,842674,839232,824599,829697,821394,827637,827316,824205,834580,820741,833102,825670,814816,828928,825350,816802,821118,816221,819079,803960
448,31,1,24,835673,832299,817771,822664,814609,820828,820586,817308,827553,813865,826019,818625,808093,821955,818300,809896,814174,809269,812138,797113
449,0,1,24,842693,839348,824701,829622,821458,827699,827474,824239,834576,820739,833126,825624,814875,828970,825381,816803,821292,816203,819198,804020
450,31,1,24,835785,832618,817937,822922,814906,821030,820654,817484,827747,814008,826346,818897,808274,822127,818455,810093,814413,809461,812233,797414
451,0,1,24,842843,839615,824842,829971,821775,827949,827525,824421,834684,820991,833446,825926,815137,829115,825571,817084,821461,816406,819240,804200
452,31,1,24,836197,832738,818248,823060,815194,821360,820883,817866,828093,814280,826570,819079,808488,822321,818724,810266,814526,809761,812563,797640
453,0,1,24,842858,839360,824764,829671,821627,827815,827406,824448,834690,820843,833334,825715,815002,829010,825416,816821,821279,816330,819188,804200
454,31,1,24,835930,832593,817926,822921,814850,821078,820627,817544,827840,813886,826380,818823,808332,822255,818492,810008,814409,809607,812362,797281
455,0,1,24,842963,839497,824782,829890,821630,827845,827420,824316,834663,820926,833416,825673,815186,829137,825556,816932,821392,816459,819254,804053
456,31,1,24,836210,832804,818186,823077,815066,821327,820843,817874,828155,814178,826549,818998,808444,822338,818688,810256,814669,809865,812504,797398
457,0,1,24,842750,839333,824562,829555,821575,827734,827323,824300,834635,820672,833199,825562,814835,828799,825316,816763,821329,816284,819047,803920
458,31,1,24,836098,832788,818127,823262,815083,821315,820861,817646,827962,814132,826496,818996,808491,822348,818666,810290,814595,809686,812509,797482
459,0,1,24,842955,839494,824862,830071,821731,827932,827590,824375,834758,820930,833443,825782,815184,829097,825561,816921,821418,816562,819354,804187
460,31,1,24,836232,832945,818395,823381,815118,821438,820995,817804,828190,814209,826646,819131,808554,822507,818689,810377,814676,809919,812743,797663
461,0,1,24,842658,839375,824695,829821,821448,827780,827233,824146,834581,820597,833241,825473,814898,828958,825256,816722,821145,816295,819181,804013
462,31,1,24,836170,832835,818266,823245,815135,821354,820944,817814,828075,814149,826652,819069,808404,822433,818700,810392,814663,809657,812531,797671
463,0,1,24,842851,839571,824735,829854,821650,827895,827396,824345,834733,820732,833495,825717,815023,829049,825414,816938,821370,816325,819216,804186
464,31,1,24,835993,832885,818184,823108,814966,821242,820813,817784,827999,814021,826516,819010,808227,822292,818590,810148,814534,809677,812438,797512
465,0,1,24,842887,839722,824971,830035,821760,828097,827639,824522,834935,820935,833573,825931,815109,829111,825709,817071,821417,816637,819430,804357
466,31,1,24,836132,832920,818175,823200,815072,821331,820870,817816,828083,814272,826650,819060,808385,822419,818791,810315,814599,809743,812446,797663
467,0,1,24,842774,839510,824752,829932,821608,827866,827398,824354,834675,820834,833447,825707,814839,829042,825605,816836,821318,816378,819172,804271
468,31,1,24,836250,832927,818294,823364,815001,821379,820897,817894,828192,814344,826771,819119,808463,822492,818803,810333,814617,809777,812476,797529
469,0,1,24,842889,839499,824757,829926,821533,827961,827452,824461,834842,820866,833471,825722,815011,829113,825538,816912,821360,816448,819161,804110
470,31,1,24,836106,832861,818215,823246,815071,821245,820814,817756,828092,814107,826515,819144,808406,822309,818764,810281,814550,809720,812378,797520
471,0,1,24,842726,839443,824791,829859,821576,827785,827355,824216,834609,820645,833297,825706,814925,828999,825469,816839,821178,816334,819116,803968
472,31,1,24,836119,832932,818292,823213,815025,821353,820785,817919,828111,814256,826568,819191,808444,822456,818842,810281,814686,809748,812337,797511
473,0,1,24,842798,839576,825023,829970,821586,827867,827421,824455,834837,820979,833380,825842,814975,829011,825506,816915,821385,816393,819051,804068
474,31,1,24,836445,833116,818582,823486,815402,821644,821194,818021,828378,814499,826989,819445,808631,822675,819025,810552,814856,810143,812686,797913
475,0,1,24,842681,839378,824722,829698,821489,827788,827357,824247,834582,820689,833347,825740,814884,828956,825341,816695,821075,816346,818954,804057
476,31,1,24,836256,832932,818456,823394,815294,821316,821001,817976,828139,814462,826743,819382,808570,822371,818914,810416,814634,809996,812609,797716
477,0,1,24,842849,839501,824957,829898,821740,827848,827519,824505,834652,820875,833411,825854,815063,828918,825578,816860,821278,816436,819208,804233
478,31,1,24,835978,832723,818134,822891,814872,821232,820744,817790,827950,814093,826339,818972,808279,822361,818647,810007,814269,809566,812335,797428
479,0,1,24,842706,839444,824712,829647,821425,827801,827284,824368,834661,820755,833257,825643,814906,828951,825322,816782,821130,816124,819089,804031
480,31,1,24,835913,832582,818076,822947,814816,821094,820711,817681,827846,814072,826358,818953,808362,822127,818455,810151,814362,809479,812256,797394
481,0,1,24,842826,839469,824892,829846,821491,827932,827428,824425,834822,820918,833390,825784,815185,829039,825484,816975,821249,816287,819244,804208
482,31,1,24,836305,833000,818452,823186,815158,821355,820977,818148,828266,814412,826658,819357,808563,822500,818941,810431,814690,809865,812634,797833
483,0,1,24,842962,839643,824880,829831,821729,827978,827509,824678,834891,820844,833394,826033,815203,829141,825738,817077,821401,816554,819298,804341
484,31,1,24,836143,833003,818276,823307,815155,821412,820906,817926,828141,814263,826453,819300,808552,822295,818879,810429,814606,809704,812523,797589
485,0,1,24,842971,839671,825032,830032,821840,828050,827482,824579,834899,820951,833470,826053,815175,829047,825761,817096,821471,816426,819304,804128
486,31,1,24,836240,832899,818316,823386,815218,821508,820954,817981,828162,814455,826596,819380,808598,822389,818859,810391,814702,809754,812448,797561
487,0,1,24,842709,839323,824785,829821,821494,827949,827355,824403,834632,820789,833291,825849,814941,828977,825463,816768,821210,816174,819024,804026
488,31,1,24,836043,832778,818419,823404,815071,821323,820834,817886,828179,814254,826532,819242,808519,822489,818710,810410,814541,809806,812394,797554
489,0,1,24,842705,839313,824852,830034,821457,827834,827354,824429,834783,820799,833234,825799,815010,829076,825518,817069,821160,816455,819096,804126
490,31,1,24,836037,832904,818287,823224,815059,821401,820897,817998,828169,814363,826577,819258,808411,822557,818777,810518,814627,809917,812540,797672
491,0,1,24,842851,839569,824911,829819,821713,827947,827595,824640,834930,820974,833454,825960,814998,829172,825597,817021,821302,816478,819289,804314
492,31,1,24,836086,832987,818543,823275,815038,821454,820974,818022,828248,814437,826561,819488,808476,822470,818838,810375,814723,809755,812487,797574
493,0,1,24,842667,839440,824876,829773,821396,827828,827396,824390,834763,820922,833097,825908,814981,828997,825519,816853,821279,816317,819135,803938
494,31,1,24,836119,832809,818282,823095,814988,821265,820868,817995,828124,814331,826465,819288,808398,822299,818781,810313,814561,809671,812227,797485
495,0,1,24,842632,839345,824759,829716,821504,827851,827445,824452,834769,820782,833203,825812,814949,828883,825380,816852,821272,816345,818892,803861
496,31,1,24,836067,832759,818120,822949,814961,821306,820782,817802,828092,814309,826442,819133,808399,822212,818683,810247,814529,809626,812281,797319
497,0,1,24,842630,839368,824617,829599,821573,827795,827321,824307,834660,820815,833126,825729,814882,828865,825407,816739,821163,816126,818895,803840
498,31,1,24,836193,833060,818359,823287,815372,821559,820887,818051,828245,814481,826662,819335,808675,822548,819019,810411,814803,810018,812465,797531
499,0,1,24,842862,839538,824787,829847,821778,828017,827316,824507,834743,820962,833245,825820,815043,829098,825642,816956,821335,816522,818962,803929
