rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,843049,839919,825161,830073,821714,828158,827804,824726,834960,821485,833625,825895,815301,829214,826017,817113,821536,816867,819363,804486
400,31,1,24,836065,832902,818279,823175,815054,821426,820898,817723,828155,814612,826422,819127,808533,822378,819074,810222,814823,809897,812423,797583
401,0,1,24,842777,839604,824845,829883,821575,827994,827501,824274,834833,821166,833277,825703,815123,829001,825824,816862,821534,816693,819134,804158
402,31,1,24,836372,833258,818439,823579,815141,821628,821059,818020,828399,814882,826833,819263,808762,822638,819320,810392,815003,810261,812689,797916
403,0,1,24,842980,839929,825117,830121,821679,828136,827666,824583,835003,821402,833584,825885,815354,829353,826063,817059,821661,816810,819331,804476
404,31,1,24,836227,833154,818548,823485,815013,821600,821056,817935,828310,814666,826771,819267,808669,822592,819040,810364,814787,810115,812624,797786
405,0,1,24,843072,839936,825201,830374,821738,828245,827823,824609,835129,821481,833726,826030,815494,829441,826020,817235,821685,816843,819460,804488
406,31,1,24,836276,833280,818454,823413,815217,821574,821020,817958,828281,814874,826654,819172,808848,822653,819137,810390,814868,810152,812698,797710
407,0,1,24,842841,839824,824949,829926,821579,827959,827457,824452,834713,821344,833339,825691,815250,829364,825766,816885,821381,816693,819280,804180
408,31,1,24,836132,833156,818399,823285,815124,821470,820866,817799,828056,814663,826466,819105,808701,822645,818939,810493,814559,810008,812562,797614
409,0,1,24,842970,839984,825054,830066,821749,828072,827583,824502,834882,821393,833396,825852,815331,829434,825803,817149,821455,816794,819399,804279
410,31,1,24,835772,832794,818116,822920,814764,821145,820644,817668,827845,814377,826196,818748,808336,822278,818685,810139,814347,809766,812365,797248
411,0,1,24,842621,839570,824878,829911,821608,827882,827476,824441,834743,821172,833140,825623,815032,829141,825662,816897,821332,816593,819252,804093
412,31,1,24,836459,833342,818835,823654,815404,821814,821266,818177,828495,815046,826914,819397,808986,822978,819385,810677,815234,810365,812945,797930
413,0,1,24,842778,839705,824952,829874,821679,828031,827429,824435,834795,821236,833253,825759,815232,829388,825724,816902,821554,816754,819310,804099
414,31,1,24,836117,833116,818510,823467,815124,821526,821008,817938,828230,814707,826549,819119,808759,822562,819051,810275,814943,809999,812614,797760
415,0,1,24,842794,839720,824927,830103,821655,828090,827407,824509,834848,821251,833200,825711,815221,829123,825658,816897,821545,816682,819306,804180
416,31,1,24,836086,833183,818421,823514,815267,821728,820993,817922,828227,814777,826550,819144,808831,822483,819123,810425,814854,810073,812683,797728
417,0,1,24,842817,839873,824991,830251,821699,828208,827635,824555,834910,821422,833331,825841,815439,829256,825912,817096,821612,816735,819396,804323
418,31,1,24,836058,833329,818603,823531,815187,821617,821107,817948,828264,814734,826647,819164,808889,822695,819131,810546,814846,810138,812692,797633
419,0,1,24,842776,839965,825112,830221,821744,828224,827725,824584,834894,821386,833476,825895,815534,829400,825925,817133,821698,816838,819461,804283
420,31,1,24,836283,833441,818774,823854,815395,821912,821177,818236,828567,814951,826993,819532,809192,823054,819474,810785,815151,810348,812898,798166
421,0,1,24,842526,839714,824776,830001,821474,828102,827376,824331,834718,821063,833320,825710,815255,829224,825665,816899,821433,816508,819139,804210
422,31,1,24,836125,833291,818468,823621,815156,821692,821081,817964,828260,814800,826652,819382,808920,822698,819319,810471,815005,810208,812682,797714
423,0,1,24,842789,839894,825024,830169,821568,828244,827645,824567,834837,821324,833485,825978,815349,829374,825889,817106,821576,816770,819395,804291
424,31,1,24,835989,833314,818281,823505,815089,821521,821140,817872,828162,814825,826667,819109,808867,822627,818951,810441,814961,810141,812688,797828
425,0,1,24,842865,840131,825123,830309,821830,828310,827898,824602,835024,821526,833669,825957,815608,829497,825883,817210,821796,817021,819532,804682
426,31,1,24,836295,833661,818732,823690,815560,821758,821307,818164,828414,815026,827012,819510,809151,822908,819384,810685,815288,810503,813055,798129
427,0,1,24,842539,839975,824891,829980,821721,827924,827500,824322,834756,821226,833375,825650,815356,829310,825711,817000,821586,816761,819393,804342
428,31,1,24,836278,833573,818468,823552,815364,821778,821067,818084,828516,814890,826913,819380,808884,822843,819115,810709,815028,810280,812859,797902
429,0,1,24,842834,840123,824966,830068,821743,828246,827619,824598,835039,821345,833629,825937,815469,829356,825926,817229,821744,816775,819530,804498
430,31,1,24,836021,833376,818337,823367,815066,821612,820892,817936,828207,814677,826627,819113,808695,822685,819005,810408,815056,810006,812640,797829
431,0,1,24,842771,839999,824968,830068,821653,828189,827535,824696,834933,821525,833516,825836,815349,829493,825807,817126,821762,816812,819482,804479
432,31,1,24,836209,833665,818621,823601,815383,821843,821123,818202,828572,815082,826880,819236,808997,822851,819340,810700,815213,810432,812856,798152
433,0,1,24,842886,840256,825042,830108,821814,828224,827651,824669,835140,821571,833583,825872,815444,829367,825945,817347,821857,816921,819448,804593
434,31,1,24,836039,833424,818467,823435,815202,821697,821073,818003,828409,814852,826726,819194,808680,822560,819054,810492,815120,810082,812732,797753
435,0,1,24,842757,840183,825017,830163,821760,828289,827660,824656,835017,821435,833545,825901,815307,829356,825956,817090,821870,816755,819473,804355
436,31,1,24,836546,833762,818878,823704,815464,821968,821377,818222,828639,815244,827114,819543,809007,822864,819451,810859,815324,810548,813101,798162
437,0,1,24,842570,839824,824812,829872,821483,828022,827400,824377,834767,821265,833357,825625,815089,828990,825505,816886,821501,816583,819216,804077
438,31,1,24,835839,833266,818373,823220,815089,821602,820871,817928,828191,814806,826591,818993,808590,822526,818801,810419,814805,810067,812504,797625
439,0,1,24,842824,840154,825151,830121,821910,828282,827603,824755,835098,821625,833680,825948,815336,829358,825871,817287,821767,816978,819436,804451
440,31,1,24,836114,833404,818548,823348,815270,821653,820913,818001,828214,814860,826744,819195,808722,822583,819045,810437,815006,810163,812553,797754
441,0,1,24,842648,839894,824955,829901,821596,827918,827434,824389,834702,821183,833361,825565,815121,829042,825634,816877,821491,816667,819044,804189
442,31,1,24,835892,833049,818201,823223,814996,821447,820932,817744,827968,814563,826598,818778,808549,822386,818808,810233,814605,809949,812339,797530
443,0,1,24,842607,839892,824928,830014,821643,828143,827591,824376,834797,821228,833453,825640,815280,829133,825678,816978,821393,816709,819188,804191
444,31,1,24,836001,833147,818284,823281,815101,821461,820933,817716,828079,814675,826583,819015,808618,822366,818796,810184,814586,809926,812439,797458
445,0,1,24,843007,840070,825129,830342,821891,828260,827826,824508,835010,821577,833644,825992,815450,829317,825931,817104,821561,816929,819406,804379
446,31,1,24,836283,833443,818647,823620,815397,821804,821155,818029,828425,814998,826852,819312,808988,822821,819080,810550,814919,810394,812784,797819
447,0,1,24,842696,839926,824976,830034,821633,828174,827507,824418,834950,821391,833326,825797,815318,829289,825604,816937,821423,816768,819235,804186
448,31,1,24,836037,833267,818589,823494,815055,821619,821028,817833,828155,814711,826683,819168,808647,822500,818885,810382,814809,810130,812568,797574
449,0,1,24,842623,839758,824848,829909,821425,828020,827351,824223,834737,821230,833345,825574,815076,828936,825506,816796,821267,816596,819106,803968
450,31,1,24,835976,833260,818402,823349,815086,821559,820972,817794,828110,814603,826556,819031,808555,822479,818879,810346,814716,809919,812447,797458
451,0,1,24,842967,840149,825116,830294,821800,828339,827788,824665,835025,821476,833569,825868,815328,829377,826036,817185,821727,816930,819383,804360
452,31,1,24,836300,833546,818529,823907,815271,821902,821294,818252,828407,814905,826845,819325,808876,822681,819234,810522,815000,810376,812835,797908
453,0,1,24,842545,839816,824789,830182,821347,828050,827419,824431,834707,821132,833185,825577,815053,829019,825520,816792,821376,816629,819147,804099
454,31,1,24,836003,833207,818462,823474,815067,821546,820886,817864,828145,814711,826596,819059,808595,822606,819041,810157,814866,809955,812509,797624
455,0,1,24,842998,840247,825228,830471,821938,828502,827801,824804,835119,821569,833763,826039,815519,829532,826169,817088,821894,816899,819511,804561
456,31,1,24,836326,833416,818628,823767,815387,821881,821121,818133,828389,814797,826789,819247,808720,822792,819178,810390,815020,810358,812738,797942
457,0,1,24,842772,839853,824947,830165,821621,828183,827448,824414,834743,821161,833288,825648,815104,829215,825695,816763,821455,816640,819229,804216
458,31,1,24,836213,833229,818335,823411,815057,821596,821111,817846,828081,814694,826441,819125,808366,822597,818925,810323,814773,810083,812560,797542
459,0,1,24,842854,839839,824866,830024,821583,828168,827574,824381,834818,821241,833161,825661,814984,829137,825510,817002,821432,816634,819156,804061
460,31,1,24,836198,833267,818469,823322,815163,821671,821024,817832,828179,814650,826569,819069,808673,822584,819098,810395,814823,809985,812502,797651
461,0,1,24,842934,839990,825040,830026,821716,828353,827539,824409,834852,821288,833354,825783,815288,829206,825860,816992,821646,816704,819266,804301
462,31,1,24,836372,833406,818546,823499,815263,821885,821093,818001,828307,814819,826888,819177,808705,822591,819204,810482,815060,810264,812769,797887
463,0,1,24,842819,839855,825054,829960,821602,828266,827512,824354,834804,821283,833471,825646,815191,829129,825752,816981,821590,816768,819304,804287
464,31,1,24,836203,833179,818322,823332,814996,821594,820947,817858,828070,814641,826630,819101,808539,822573,818996,810322,814832,810097,812445,797724
465,0,1,24,842980,839909,825075,829928,821561,828290,827604,824460,834846,821315,833465,825739,815209,829261,825813,817109,821665,816755,819212,804386
466,31,1,24,836210,833295,818346,823536,815108,821757,820966,817920,828208,814671,826766,819125,808707,822723,819066,810501,815036,810139,812553,797769
467,0,1,24,842883,839983,824969,830123,821574,828344,827545,824521,834884,821335,833452,825742,815183,829355,825769,817080,821681,816779,819138,804277
468,31,1,24,836565,833609,818619,823774,815370,821882,821368,818317,828424,814980,826960,819299,808983,822962,819397,810703,815275,810313,812889,797884
469,0,1,24,842744,839792,824764,829988,821478,827953,827413,824357,834666,821089,833302,825584,815043,829202,825654,816863,821531,816535,819263,804023
470,31,1,24,836182,833145,818287,823336,815186,821453,821113,817903,828200,814679,826615,818961,808667,822638,818896,810441,814965,810085,812545,797655
471,0,1,24,843102,840026,824996,830162,821891,828196,827890,824703,835102,821470,833654,825858,815405,829601,825914,817185,821857,816946,819497,804439
472,31,1,24,836264,833348,818424,823472,815290,821645,821235,818080,828355,814765,826769,819159,808882,822710,819105,810528,814963,810117,812792,797894
473,0,1,24,843016,840040,825037,830238,821848,828253,827815,824674,835031,821407,833539,825850,815500,829478,825863,817160,821746,816846,819528,804515
474,31,1,24,836673,833542,818629,823698,815442,821859,821338,818340,828567,815011,826918,819319,809106,823010,819315,810685,815242,810444,813052,798002
475,0,1,24,842963,839801,824913,830036,821785,828077,827533,824557,834958,821277,833385,825629,815246,829272,825603,817011,821572,816701,819310,804214
476,31,1,24,836046,833119,818331,823255,814977,821418,820844,817801,828134,814488,826414,818833,808692,822449,818769,810264,814796,809954,812466,797485
477,0,1,24,843209,840221,825327,830297,821894,828444,827864,824815,835224,821480,833581,825917,815678,829589,825919,817307,821920,816982,819629,804511
478,31,1,24,836585,833610,818592,823650,815302,821763,821334,818249,828543,814896,826956,819295,809014,822879,819278,810599,815103,810351,812825,797923
479,0,1,24,843150,840219,825064,830202,821857,828287,827912,824789,835081,821518,833648,825829,815441,829498,825930,817166,821739,816902,819508,804425
480,31,1,24,836245,833442,818440,823449,815194,821610,821163,818001,828296,814803,826725,819121,808798,822628,819102,810423,814979,810058,812649,797797
481,0,1,24,842893,840102,825097,830147,821794,828237,827703,824538,835044,821440,833535,825773,815448,829485,825961,817114,821825,816826,819362,804470
482,31,1,24,836596,833658,818609,823747,815409,821900,821316,818367,828490,815034,826928,819417,809083,822950,819435,810571,815185,810332,812900,797974
483,0,1,24,843142,840126,825004,830178,821700,828353,827749,824736,834962,821517,833537,825886,815414,829498,826025,817062,821770,816840,819413,804472
484,31,1,24,836413,833516,818638,823639,815289,821750,821328,818115,828457,814943,826781,819325,808788,822909,819317,810641,814931,810201,812788,798048
485,0,1,24,842982,840164,825136,830166,821685,828274,827844,824653,835072,821509,833560,825895,815357,829432,825985,817182,821640,816796,819500,804585
486,31,1,24,836187,833428,818425,823374,815120,821546,821053,817897,828271,814720,826656,819069,808550,822688,818981,810401,814948,809919,812710,797653
487,0,1,24,843196,840269,825248,830333,821881,828439,827912,824765,835109,821490,833770,825972,815506,829684,825992,817377,821861,816946,819726,804510
488,31,1,24,836490,833564,818585,823618,815340,821807,821346,818120,828435,814941,826781,819354,808790,822862,819337,810659,815112,810279,812968,797902
489,0,1,24,843049,840206,825057,830173,821817,828253,827718,824585,835084,821422,833575,825897,815300,829484,825937,817167,821715,816836,819625,804454
490,31,1,24,836459,833620,818713,823712,815356,821791,821169,818131,828495,814839,826917,819254,808952,823010,819337,810646,815134,810339,812947,797910
491,0,1,24,843127,840328,825166,830396,821841,828311,827743,824618,835080,821367,833686,825888,815485,829687,825930,817240,821815,816861,819591,804389
492,31,1,24,836506,833530,818602,823563,815174,821614,821213,818088,828431,814798,826791,819225,808756,822888,819155,810601,814939,810147,812852,797800
493,0,1,24,842943,840077,824970,830107,821633,828053,827725,824513,834911,821284,833383,825649,815219,829514,825759,817107,821426,816578,819433,804162
494,31,1,24,836512,833730,818574,823692,815298,821765,821280,818136,828481,814904,826909,819339,808955,822983,819213,810628,815023,810132,812868,797862
495,0,1,24,843191,840194,825168,830345,821803,828282,827881,824699,835167,821503,833723,825841,815516,829675,826023,817301,821703,816787,819483,804572
496,31,1,24,836407,833515,818592,823624,815439,821773,821211,818020,828456,814776,826866,819307,808788,822868,819342,810671,815091,810243,812908,797820
497,0,1,24,842774,839833,824823,829913,821660,827866,827492,824314,834757,821017,833310,825556,814931,829195,825756,816847,821472,816501,819293,804022
498,31,1,24,836331,833180,818314,823336,815191,821546,820954,817766,828148,814581,826605,819016,808579,822697,819103,810331,814776,809798,812554,797540
499,0,1,24,843073,839947,825012,830152,821853,828143,827664,824612,834880,821286,833404,825764,815301,829395,825905,816995,821564,816612,819382,804214
