rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842715,839313,824539,829410,821214,827687,827098,824039,834387,820639,833129,825673,814706,828815,825522,816653,821103,816233,818857,803991
400,31,1,24,836127,832784,818169,823105,814969,821345,820682,817693,827969,814375,826613,819249,808297,822420,818963,810272,814637,809780,812337,797572
401,0,1,24,842784,839435,824661,829750,821491,827865,827258,824325,834645,821025,833382,825830,814901,828997,825632,816857,821346,816369,819006,804098
402,31,1,24,836335,832806,818219,823175,815048,821467,821011,817975,828046,814486,826506,819298,808435,822342,819017,810347,814880,809929,812492,797708
403,0,1,24,842970,839557,824878,829920,821640,828022,827537,824620,834825,821118,833459,826064,814980,829054,825788,817064,821615,816628,819262,804345
404,31,1,24,836473,832965,818314,823285,815066,821642,821006,818035,828227,814690,826762,819519,808542,822392,819085,810568,815018,810014,812701,797797
405,0,1,24,842691,839185,824465,829641,821348,827771,827239,824240,834586,820930,833291,825780,814745,828767,825485,816777,821274,816380,819006,804044
406,31,1,24,836316,832837,818305,823205,815022,821521,820819,817843,828122,814435,826731,819452,808387,822240,818991,810435,814817,809739,812505,797582
407,0,1,24,842940,839458,824782,829744,821471,828019,827326,824471,834709,821029,833483,825995,814968,828785,825806,817076,821497,816435,819122,804230
408,31,1,24,836049,832700,818260,823003,814935,821352,820717,817765,827999,814395,826648,819302,808352,822246,818957,810289,814705,809802,812394,797706
409,0,1,24,842768,839419,824788,829741,821492,827916,827278,824433,834699,821063,833454,826045,814998,828870,825758,816930,821479,816475,819057,804343
410,31,1,24,836114,832710,818274,823222,815068,821404,820929,817708,828205,814390,826759,819423,808383,822423,819044,810385,814647,809880,812459,797632
411,0,1,24,842762,839277,824799,829763,821531,827811,827260,824299,834714,820835,833384,825818,814944,829020,825730,816890,821225,816544,819110,804182
412,31,1,24,836136,832761,818253,823099,814951,821489,820846,817824,828113,814416,826709,819278,808352,822287,818950,810340,814593,809788,812451,797682
413,0,1,24,842931,839447,824906,829827,821564,828047,827433,824432,834867,821081,833533,825982,814997,828993,825785,817050,821349,816449,819217,804343
414,31,1,24,836436,832908,818466,823301,815140,821629,820912,818108,828301,814625,826833,819403,808432,822433,819120,810394,814896,810011,812592,797654
415,0,1,24,842939,839308,824771,829712,821472,827905,827292,824400,834663,820946,833357,825765,814779,828825,825578,816746,821283,816483,818949,803910
416,31,1,24,836113,832682,818160,822988,814848,821376,820614,817693,827901,814226,826521,819132,808248,822239,818722,810087,814545,809694,812304,797329
417,0,1,24,842752,839315,824643,829630,821386,827905,827175,824248,834593,820767,833346,825737,814716,828795,825567,816748,821197,816361,818991,803952
418,31,1,24,836271,832863,818216,823188,815049,821452,820795,817806,828136,814468,826654,819394,808479,822279,818937,810316,814853,809994,812384,797631
419,0,1,24,842866,839374,824721,829774,821434,827995,827270,824355,834771,820990,833320,825941,815023,828823,825669,816904,821465,816484,819098,804147
420,31,1,24,836415,833075,818433,823578,815225,821655,820939,818003,828327,814670,826685,819469,808688,822511,819295,810573,814979,810200,812629,797886
421,0,1,24,842857,839260,824655,829928,821509,827925,827326,824320,834702,820916,833194,825904,814960,828940,825746,816956,821412,816484,819143,804172
422,31,1,24,836195,832730,818218,823249,814969,821463,820903,817895,828104,814512,826645,819336,808439,822292,819029,810390,814853,809932,812467,797557
423,0,1,24,842828,839322,824685,829862,821510,827911,827281,824303,834573,821015,833306,825892,814946,828896,825741,816883,821428,816454,819113,804087
424,31,1,24,836089,832651,818045,823074,814946,821347,820705,817657,828019,814379,826535,819172,808253,822102,818881,810376,814734,809789,812469,797571
425,0,1,24,842614,839178,824501,829595,821376,827814,827136,824157,834481,820860,833193,825659,814732,828658,825548,816770,821341,816307,819013,804068
426,31,1,24,836341,833011,818453,823265,815100,821548,820970,817969,828166,814546,826854,819488,808543,822483,819210,810421,815080,809990,812618,797738
427,0,1,24,842751,839355,824607,829575,821327,827723,827133,824217,834437,820816,833266,825754,814669,828765,825529,816728,821332,816304,818935,803944
428,31,1,24,836219,832860,818145,823150,814898,821345,820800,817822,828017,814385,826574,819312,808448,822287,818899,810260,814615,809815,812453,797662
429,0,1,24,842702,839282,824525,829636,821279,827681,827173,824183,834433,820861,833134,825730,814786,828755,825420,816746,821149,816279,818940,803970
430,31,1,24,836387,832857,818188,823145,814899,821409,820865,817799,828052,814383,826745,819505,808381,822239,819191,810478,814760,810019,812471,797558
431,0,1,24,842804,839282,824550,829650,821270,827719,827251,824147,834592,820819,833355,825968,814775,828613,825727,816899,821234,816349,818977,803926
432,31,1,24,836238,832836,818108,823042,814829,821319,820674,817775,827922,814262,826558,819152,808439,822281,818967,810310,814625,809846,812511,797473
433,0,1,24,843012,839572,824705,829838,821476,828021,827349,824512,834734,821062,833528,825959,815098,829096,825868,817054,821429,816594,819339,804215
434,31,1,24,836520,833056,818268,823266,815117,821535,820873,818121,828306,814553,826931,819588,808664,822437,819243,810582,815027,810037,812709,797797
435,0,1,24,842898,839466,824619,829736,821457,827842,827257,824518,834674,821056,833400,825954,814998,828883,825672,817015,821464,816421,819228,804146
436,31,1,24,835610,832221,817483,822461,814404,820777,820162,817212,827486,813729,825959,818643,807939,821685,818398,809801,814067,809300,811843,797032
437,0,1,24,842852,839307,824611,829627,821427,827916,827282,824342,834730,820877,833303,825893,815036,828887,825820,817002,821278,816547,819140,804128
438,31,1,24,836232,832825,818059,823027,815083,821412,820824,817901,828016,814221,826565,819323,808457,822191,819127,810363,814910,809896,812475,797539
439,0,1,24,843086,839582,824830,829926,821828,828078,827551,824590,834860,821017,833485,826169,815187,829104,825962,817176,821770,816638,819237,804216
440,31,1,24,836489,832896,818253,823197,815163,821510,821020,818095,828261,814484,826769,819497,808561,822307,819225,810513,814981,809991,812535,797812
441,0,1,24,842927,839354,824614,829677,821448,827850,827339,824387,834660,820904,833329,825915,814977,828763,825847,816933,821478,816511,819091,804207
442,31,1,24,836524,833018,818352,823270,815302,821568,820961,818028,828361,814609,826782,819428,808630,822560,819266,810349,815004,810053,812511,797862
443,0,1,24,842658,839177,824458,829484,821310,827637,827025,824223,834576,820792,833126,825690,814906,828878,825569,816586,821252,816279,818786,804003
444,31,1,24,836484,832998,818283,823239,815250,821694,820904,818126,828360,814650,826802,819485,808684,822373,819284,810455,814918,810117,812548,797821
445,0,1,24,843041,839499,824671,829793,821652,828142,827396,824557,834842,821110,833339,825949,815054,828891,825873,816995,821533,816580,819137,804211
446,31,1,24,836348,833053,818354,823253,815287,821578,820931,818129,828290,814593,826835,819588,808641,822451,819160,810548,814918,810105,812518,797943
447,0,1,24,843059,839670,824841,829884,821773,828133,827415,824780,834925,821041,833499,826280,815249,829105,825858,817079,821526,816734,819289,804470
448,31,1,24,836277,832817,818082,823217,815080,821354,820837,817933,828195,814350,826582,819380,808587,822322,819135,810393,814691,809982,812439,797807
449,0,1,24,842988,839383,824551,829773,821549,827943,827361,824554,834802,820850,833281,826067,815116,828993,825775,816912,821306,816527,819100,804354
450,31,1,24,836372,832898,818220,823093,815157,821500,820965,817962,828231,814400,826597,819509,808690,822446,819172,810531,814804,809891,812575,797932
451,0,1,24,842774,839335,824528,829520,821390,827791,827233,824308,834546,820816,833184,825882,815025,828798,825711,816905,821222,816304,819106,804204
452,31,1,24,836128,832752,818040,823072,814891,821337,820762,817892,828045,814286,826514,819315,808472,822235,818978,810267,814707,809856,812312,797589
453,0,1,24,842726,839281,824516,829644,821371,827715,827287,824331,834591,820785,833153,825891,814983,828681,825603,816796,821258,816381,818925,803998
454,31,1,24,836236,832817,818161,823152,815014,821400,820856,817691,828073,814267,826597,819421,808549,822255,819031,810296,814769,809891,812493,797735
455,0,1,24,842702,839194,824536,829563,821331,827835,827263,824112,834606,820736,833274,825771,814946,828748,825637,816784,821310,816331,818994,804122
456,31,1,24,836056,832526,818029,822899,814772,821093,820562,817548,827864,814040,826411,819061,808294,822055,818658,810203,814365,809558,812186,797486
457,0,1,24,842968,839369,824757,829715,821616,827908,827275,824352,834684,820709,833405,825928,814997,828836,825638,816977,821252,816566,819003,804284
458,31,1,24,836254,832775,818275,823088,815051,821387,820796,817860,828146,814376,826534,819183,808423,822162,818933,810303,814713,809810,812439,797705
459,0,1,24,842764,839290,824690,829601,821553,827816,827340,824422,834769,820895,833237,825792,814878,828777,825549,816876,821383,816340,819038,804207
460,31,1,24,836247,832784,818226,823108,815114,821435,820793,817869,828124,814275,826559,819271,808462,822207,818893,810353,814554,809929,812404,797792
461,0,1,24,842978,839406,824915,829807,821761,827931,827464,824395,834830,820987,833356,825882,815048,828877,825761,816969,821243,816535,819196,804317
462,31,1,24,835874,832519,817856,822962,814798,821024,820538,817544,827605,814051,826168,818932,808178,821979,818588,810002,814308,809615,812025,797371
463,0,1,24,842819,839326,824599,829819,821599,827751,827123,824324,834499,820826,833219,825778,814967,828876,825436,816812,821151,816380,818903,804067
464,31,1,24,836234,832897,818192,823160,815112,821324,820807,817777,828058,814328,826546,819224,808439,822236,818986,810279,814677,809946,812362,797632
465,0,1,24,842948,839580,824880,829908,821695,828003,827409,824447,834832,821041,833345,825848,815080,828996,825841,817047,821400,816602,819181,804257
466,31,1,24,836127,832839,818089,823059,814993,821330,820766,817780,827968,814235,826347,819234,808525,822182,818949,810220,814772,809833,812339,797539
467,0,1,24,842804,839482,824597,829707,821486,827824,827235,824317,834645,820884,833253,825863,815053,828827,825635,816828,821427,816503,819041,804022
468,31,1,24,836031,832804,818091,823019,814948,821356,820782,817742,828032,814298,826428,819210,808421,822204,818854,810214,814648,809794,812328,797537
469,0,1,24,842851,839541,824778,829864,821481,828023,827382,824387,834679,820966,833360,825860,815151,828901,825632,816995,821416,816569,819155,804214
470,31,1,24,836054,832729,818031,822809,814762,821290,820577,817554,827808,814105,826346,819058,808372,822207,818792,810150,814482,809699,812195,797342
471,0,1,24,842860,839548,824823,829694,821554,828145,827431,824359,834667,821052,833359,825922,815171,829027,825685,817029,821411,816541,819085,804158
472,31,1,24,836051,832757,818236,823081,814876,821283,820707,817776,827932,814313,826312,819221,808520,822332,818879,810384,814630,809786,812458,797622
473,0,1,24,842687,839327,824694,829609,821376,827751,827192,824294,834540,820820,833095,825805,814956,828857,825540,816894,821307,816347,819070,804134
474,31,1,24,836003,832767,818174,823148,814877,821312,820699,817775,828019,814319,826397,819206,808473,822283,818766,810212,814600,809816,812411,797520
475,0,1,24,842820,839442,824769,829756,821531,827806,827332,824349,834660,820917,833104,825943,815029,828960,825533,816744,821262,816390,819098,804129
476,31,1,24,836160,832645,818205,823001,814978,821159,820739,817697,827933,814187,826393,819080,808331,822281,818847,810159,814652,809693,812297,797529
477,0,1,24,842819,839346,824829,829730,821438,827812,827338,824385,834569,820905,833194,825810,815048,828952,825681,816891,821461,816427,819113,804052
478,31,1,24,836334,832981,818255,823149,815249,821515,820971,818021,828314,814524,826715,819401,808712,822668,819077,810415,814914,810015,812637,797795
479,0,1,24,842982,839516,824720,829768,821637,827978,827472,824580,834788,820902,833323,825914,815036,829217,825824,817097,821499,816620,819159,804223
480,31,1,24,836191,832603,818167,823028,815026,821246,820800,817806,827997,814347,826407,819176,808498,822372,818872,810369,814640,809764,812351,797455
481,0,1,24,842963,839298,824825,829786,821608,827793,827432,824461,834749,820955,833314,825936,815073,829175,825626,817037,821346,816546,819173,804119
482,31,1,24,836161,832890,818144,823008,815123,821299,820791,817885,827925,814213,826640,819219,808518,822404,818753,810294,814562,809946,812313,797435
483,0,1,24,842986,839635,824860,829702,821712,827884,827527,824562,834706,820942,833405,825865,815063,829121,825541,816915,821377,816626,819090,804042
484,31,1,24,836155,832752,817999,822987,814884,821207,820681,817830,827828,814252,826507,818993,808252,822228,818566,810329,814503,809762,812165,797399
485,0,1,24,842831,839385,824624,829741,821483,827743,827300,824378,834574,820841,833291,825736,814883,828897,825438,816954,821390,816390,818922,804002
486,31,1,24,836293,833106,818378,823280,815193,821494,821060,818062,828186,814609,826740,819471,808662,822596,818969,810400,814729,810096,812562,797816
487,0,1,24,842860,839657,824881,829809,821637,827912,827492,824407,834714,821047,833352,825986,815051,829106,825555,817067,821385,816548,819101,804258
488,31,1,24,836224,832988,818269,823326,815204,821333,820873,817862,828155,814459,826735,819342,808630,822455,818996,810358,814796,809969,812392,797732
489,0,1,24,842848,839545,824730,829802,821653,827752,827325,824300,834670,821027,833345,825881,815044,828970,825624,816829,821386,816553,819077,804185
490,31,1,24,836316,833000,818312,823297,815221,821464,821050,818022,828102,814582,826559,819511,808486,822362,819090,810420,814810,809976,812476,797742
491,0,1,24,842819,839500,824607,829708,821620,827847,827397,824388,834578,820983,833279,825962,814972,828843,825642,816922,821321,816338,818981,804073
492,31,1,24,836102,832617,817954,823086,814973,821143,820715,817733,827875,814169,826308,819208,808328,822105,818766,810095,814442,809784,812139,797486
493,0,1,24,843240,839620,824958,830158,821909,828087,827621,824648,834896,821161,833567,826181,815247,829110,825869,817122,821642,816711,819286,804375
494,31,1,24,836303,832862,818173,823161,815149,821272,820848,817696,828146,814373,826489,819269,808408,822128,818949,810274,814689,809852,812332,797675
495,0,1,24,842939,839336,824580,829762,821696,827799,827313,824311,834639,820864,833277,825851,814892,828770,825520,816879,821340,816453,818977,804151
496,31,1,24,836309,832883,818435,823230,815237,821402,820789,817879,827965,814415,826477,819418,808516,822324,819000,810283,814767,809959,812391,797718
497,0,1,24,842861,839481,824912,829801,821645,827773,827339,824212,834500,820922,833122,825910,814876,828813,825585,816868,821373,816436,819048,804171
498,31,1,24,835972,832802,818086,822987,814996,821220,820664,817639,827787,814224,826287,819156,808412,822142,818698,810080,814543,809692,812225,797532
499,0,1,24,842698,839377,824682,829566,821558,827623,827257,824142,834402,820728,833114,825680,814834,828730,825376,816701,821148,816286,818869,804052
