rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,843020,839972,824905,829906,821932,828227,827410,824612,834903,821477,833667,825708,815355,829538,826034,817101,821689,816800,819341,804329
400,31,1,24,836170,833270,818292,823309,815258,821505,820767,818041,828188,814669,826864,818996,808679,822841,819137,810384,814891,810039,812750,797698
401,0,1,24,842892,840004,824813,829942,821831,827936,827417,824629,834862,821240,833579,825708,815181,829451,825901,817025,821650,816708,819409,804191
402,31,1,24,836351,833353,818492,823460,815456,821699,821003,818326,828333,814718,826821,819130,808786,822851,819327,810561,815064,810260,812795,797851
403,0,1,24,843059,840009,824968,830001,821840,828135,827454,824771,834879,821254,833552,825740,815254,829387,826030,817182,821664,816798,819413,804393
404,31,1,24,836304,833324,818499,823443,815519,821640,821055,818174,828263,814810,826888,819168,808880,822769,819301,810594,815132,810199,812808,797892
405,0,1,24,842764,839840,824923,829884,821824,827981,827449,824613,834705,821345,833500,825658,815287,829365,825978,817062,821695,816744,819344,804312
406,31,1,24,835779,832966,818130,822956,815100,821279,820767,817843,827855,814333,826430,818878,808380,822490,818820,810145,814788,809815,812209,797433
407,0,1,24,842833,839900,824986,829864,821913,828067,827639,824657,834893,821361,833403,825808,815330,829407,825960,817062,821826,816724,819242,804284
408,31,1,24,836306,833185,818332,823270,815334,821500,820874,818134,828101,814581,826625,819122,808656,822812,819164,810446,814982,810180,812507,797726
409,0,1,24,843045,839978,825047,830078,822021,828228,827569,824905,834975,821315,833668,825928,815418,829668,826112,817308,821865,817036,819404,804564
410,31,1,24,836457,833410,818476,823443,815467,821577,821050,818263,828351,814773,826762,819157,808816,822807,819341,810648,815108,810308,812681,797954
411,0,1,24,843143,840193,825133,830218,822018,828280,827805,824998,835116,821568,833635,825942,815441,829596,826232,817401,821962,817096,819421,804609
412,31,1,24,836735,833784,818971,823869,815804,821961,821369,818434,828659,815226,826998,819692,809130,823333,819694,811010,815365,810607,813065,798277
413,0,1,24,842833,839783,824851,829880,821833,827948,827392,824601,834683,821206,833274,825758,815147,829382,825869,817128,821564,816773,819243,804353
414,31,1,24,836670,833402,818713,823681,815665,821937,821269,818456,828541,815135,827028,819547,809125,823138,819509,810838,815430,810535,812994,798264
415,0,1,24,843173,839995,825068,830223,822087,828294,827603,824848,835109,821667,833579,825958,815577,829602,826047,817317,821972,816965,819467,804582
416,31,1,24,836534,833471,818472,823601,815477,821797,821100,818214,828452,814801,826937,819366,809033,823052,819501,810651,815274,810452,812889,797998
417,0,1,24,843214,840021,825011,830138,821994,828265,827515,824769,835021,821405,833561,825958,815492,829633,826147,817281,821954,817081,819434,804474
418,31,1,24,836557,833533,818537,823571,815650,821830,821347,818269,828395,815063,826973,819512,809057,823098,819469,810849,815305,810587,812860,798145
419,0,1,24,843008,840065,825070,830051,822053,828223,827726,824675,834926,821574,833538,826011,815406,829592,826079,817456,821899,817020,819395,804550
420,31,1,24,836000,832867,817957,822918,814997,821195,820602,817817,827861,814378,826317,818876,808227,822314,818853,810154,814678,809762,812233,797287
421,0,1,24,843304,840141,825193,830179,822172,828327,827766,824981,835148,821635,833743,826085,815384,829543,826296,817355,822090,817095,819617,804508
422,31,1,24,836664,833585,818741,823678,815722,821867,821243,818461,828573,815054,827044,819364,808891,823006,819576,810669,815369,810425,812937,798040
423,0,1,24,843109,839847,824917,830079,821943,828159,827527,824806,834923,821431,833557,825803,815232,829359,826077,817089,821750,816691,819384,804267
424,31,1,24,836350,833371,818481,823476,815445,821633,821146,818201,828269,814778,826971,819085,808699,822810,819327,810505,815116,810203,812706,797826
425,0,1,24,843229,840157,825122,830204,822056,828280,827792,824858,835051,821612,833770,825861,815394,829508,826112,817293,821944,816996,819639,804476
426,31,1,24,836837,833778,818653,823726,815800,821963,821331,818545,828620,815183,827148,819381,809119,823107,819657,810905,815494,810618,813027,798187
427,0,1,24,843120,840017,824924,829981,821946,828154,827611,824835,834933,821421,833592,825623,815408,829473,826073,817214,821850,816935,819369,804492
428,31,1,24,836491,833395,818476,823436,815549,821742,820980,818301,828337,815044,826935,819216,808843,823097,819425,810637,815129,810450,812867,798048
429,0,1,24,843159,839914,824905,830037,821875,828205,827363,824639,834858,821411,833548,825751,815330,829591,825989,817211,821649,816978,819382,804418
430,31,1,24,836110,833201,818196,823149,815194,821426,820744,817983,828111,814628,826748,818862,808559,822623,819003,810410,814897,810071,812465,797698
431,0,1,24,842991,840022,824940,830071,821987,828251,827495,824664,835000,821469,833664,825780,815320,829525,825937,817239,821840,816901,819488,804426
432,31,1,24,836246,833277,818306,823193,815253,821678,820891,818083,828216,814691,826706,819079,808693,822728,819102,810457,815116,810168,812593,797758
433,0,1,24,843003,839862,824929,829839,821869,828209,827467,824675,834877,821181,833521,825745,815334,829483,825868,817112,821708,816807,819285,804258
434,31,1,24,836294,833094,818288,823207,815357,821512,820847,817997,828213,814627,826803,819091,808568,822766,819105,810471,814815,810090,812569,797683
435,0,1,24,843041,839887,824886,829915,821996,828139,827498,824659,834947,821257,833608,825831,815259,829608,825961,817114,821645,816872,819316,804352
436,31,1,24,836422,833409,818423,823403,815428,821674,821013,818160,828329,814835,826918,819154,808830,822915,819349,810502,815094,810279,812651,797921
437,0,1,24,842950,839864,824819,829854,821776,827998,827409,824562,834836,821264,833518,825608,815172,829403,825915,817028,821660,816909,819117,804304
438,31,1,24,836013,833157,818131,823159,815279,821341,820913,817873,828073,814651,826829,819002,808433,822778,819007,810347,814898,810075,812488,797634
439,0,1,24,842895,839916,824848,829934,821934,828063,827595,824571,834796,821329,833691,825752,815137,829577,825934,817070,821839,816820,819270,804386
440,31,1,24,836388,833427,818409,823445,815364,821531,820988,818125,828297,814862,826915,819220,808929,822945,819293,810456,815195,810332,812796,797808
441,0,1,24,842757,839614,824551,829667,821477,827754,827222,824374,834564,821010,833279,825479,814992,829213,825602,816733,821558,816600,819107,803988
442,31,1,24,836346,833363,818325,823313,815235,821571,820765,818001,828227,814703,826763,819090,808764,822823,819080,810441,815145,810241,812611,797774
443,0,1,24,842922,839901,824870,829941,821766,828106,827329,824569,834860,821320,833544,825683,815238,829413,825874,817002,821793,816853,819285,804288
444,31,1,24,836265,833340,818367,823247,815225,821604,820875,818024,828296,814738,826887,819131,808610,822767,819146,810476,815104,810216,812633,797752
445,0,1,24,842818,839759,824720,829690,821656,827932,827296,824521,834768,821115,833469,825586,815070,829272,825683,816893,821621,816757,819191,804165
446,31,1,24,836399,833394,818437,823380,815412,821547,820975,818064,828278,814704,826750,819157,808718,822860,819297,810581,815140,810225,812724,797736
447,0,1,24,842956,839871,824940,829840,821891,828010,827483,824623,834778,821255,833532,825743,815195,829450,825933,817030,821789,816725,819372,804202
448,31,1,24,836333,833221,818249,823243,815253,821421,820935,817992,828063,814570,826809,819011,808651,822792,819053,810387,814860,810079,812589,797630
449,0,1,24,842998,839911,824770,829882,821816,827923,827366,824538,834737,821180,833529,825517,815125,829558,825725,816993,821531,816724,819268,804160
450,31,1,24,836492,833316,818381,823430,815346,821513,820983,817970,828201,814689,826921,819132,808706,822843,819121,810548,814967,810149,812741,797742
451,0,1,24,843222,840062,825082,830141,822037,828103,827581,824673,834919,821400,833636,825753,815219,829540,825972,817176,821779,816840,819529,804388
452,31,1,24,836306,833237,818077,823021,815232,821358,820754,818006,828013,814565,826736,819020,808623,822539,819003,810307,814859,810116,812649,797534
453,0,1,24,843173,840025,824848,829849,821913,828058,827433,824758,834850,821265,833703,825868,815375,829370,825956,817184,821726,816820,819413,804209
454,31,1,24,836524,833489,818332,823293,815400,821478,820999,818048,828253,814702,826851,819336,808863,822717,819255,810566,814942,810279,812691,797741
455,0,1,24,843279,840145,824857,830081,821900,828050,827651,824707,834966,821432,833618,825985,815411,829373,826039,817271,821735,816887,819360,804303
456,31,1,24,836469,833418,818283,823257,815353,821487,821018,818057,828240,814735,826778,819319,808792,822633,819212,810610,814925,810219,812672,797759
457,0,1,24,843018,840015,824833,829851,821876,828066,827518,824503,834837,821188,833410,825845,815314,829228,825931,817179,821559,816741,819290,804297
458,31,1,24,836457,833473,818469,823193,815324,821606,821047,818135,828242,814713,827027,819426,808876,822890,819346,810571,815060,810300,812624,797795
459,0,1,24,842917,839955,824877,829680,821670,827998,827416,824551,834850,821095,833612,825786,815409,829351,826019,817008,821647,816838,819204,804241
460,31,1,24,836693,833608,818548,823463,815423,821749,821147,818191,828460,814797,827076,819418,809071,822775,819399,810620,815352,810315,812711,797847
461,0,1,24,843200,840247,825153,830179,822069,828188,827620,824688,835108,821351,833808,826057,815636,829496,826192,817322,822029,816850,819436,804357
462,31,1,24,836564,833474,818395,823524,815403,821654,820828,818080,828227,814781,826950,819214,808947,822864,819341,810636,815242,810282,812678,797747
463,0,1,24,843269,840123,824891,830124,821923,828164,827454,824662,834957,821316,833729,825774,815537,829406,826179,817325,821909,816824,819344,804348
464,31,1,24,836677,833558,818587,823411,815572,821737,821021,818230,828501,814835,827091,819516,809050,822833,819361,810695,815275,810220,812834,797910
465,0,1,24,843132,839988,824909,829738,821765,828081,827419,824593,834892,821188,833611,825905,815335,829270,826053,817127,821641,816807,819320,804247
466,31,1,24,836349,833347,818194,823100,815216,821453,820758,818023,828181,814530,826767,819119,808596,822630,819256,810377,814967,810086,812525,797618
467,0,1,24,843125,840186,824969,829951,821819,828145,827517,824765,834886,821260,833679,825823,815283,829401,826138,817087,821763,816887,819370,804275
468,31,1,24,836560,833600,818600,823471,815291,821600,821070,818252,828370,814685,827047,819306,808756,822849,819350,810541,815242,810314,812792,797804
469,0,1,24,843045,839995,824918,829877,821663,827886,827452,824639,834848,821120,833670,825774,815289,829334,825991,817025,821826,816857,819238,804175
470,31,1,24,836323,833300,818432,823228,815109,821433,820806,818139,828165,814514,826856,819119,808622,822716,819216,810434,815023,810157,812509,797662
471,0,1,24,842988,839918,824993,829954,821704,827864,827419,824592,834854,821121,833641,825807,815269,829387,825888,817026,821693,816849,819222,804170
472,31,1,24,836479,833485,818614,823462,815333,821736,821117,818204,828283,814828,826927,819362,808870,822851,819309,810677,815285,810394,812725,797700
473,0,1,24,842904,839834,824825,829765,821601,827943,827286,824530,834786,821131,833432,825666,815285,829295,825805,816940,821746,816675,819201,804022
474,31,1,24,836077,832995,818052,823004,814957,821316,820662,817724,827947,814324,826568,818968,808567,822646,818836,810206,814876,809901,812390,797372
475,0,1,24,843233,840147,825108,830150,822049,828318,827664,824809,835046,821440,833818,826104,815525,829675,826082,817289,821987,817118,819500,804468
476,31,1,24,836410,833469,818569,823454,815500,821611,820997,818335,828405,814899,826962,819375,808968,822989,819386,810543,815298,810356,812828,797760
477,0,1,24,842755,839736,824679,829774,821713,827890,827203,824491,834703,821154,833433,825659,815107,829240,825714,816949,821616,816627,819165,804021
478,31,1,24,836503,833367,818368,823357,815503,821534,820919,818225,828328,814793,826768,819247,808859,822736,819344,810468,815031,810261,812694,797794
479,0,1,24,842909,839727,824694,829715,821780,827815,827286,824487,834713,821144,833344,825611,815121,829254,825753,816854,821510,816674,819167,804182
480,31,1,24,835999,832953,818116,822985,815076,821119,820448,817694,827919,814342,826491,818964,808460,822207,818754,810027,814776,809876,812256,797369
481,0,1,24,842762,839768,824701,829808,821753,827733,827230,824463,834704,821189,833348,825771,815176,829125,825707,816727,821651,816571,819097,804201
482,31,1,24,836264,833167,818256,823198,815275,821353,820762,817922,828165,814574,826815,819048,808585,822467,819083,810231,814925,810159,812503,797668
483,0,1,24,842883,839739,824765,829841,821703,827798,827238,824412,834742,821021,833453,825579,815028,829015,825695,816928,821538,816687,819162,804159
484,31,1,24,836302,833325,818411,823241,815324,821482,820905,818072,828317,814739,827008,819193,808722,822789,819271,810356,815118,810298,812756,797801
485,0,1,24,843034,839958,825074,829947,821867,828012,827484,824620,834926,821285,833732,825832,815237,829384,825954,816974,821784,816932,819376,804244
486,31,1,24,836123,833052,818298,823099,815201,821435,820692,817944,828177,814538,826814,818961,808652,822423,819114,810323,814974,810014,812407,797688
487,0,1,24,842976,839881,824928,829827,821869,828124,827491,824630,834966,821407,833730,825786,815383,829334,825970,817067,821819,816782,819313,804391
488,31,1,24,836509,833444,818627,823459,815543,821775,821055,818226,828366,814844,827084,819364,808929,822885,819343,810643,815279,810409,812896,798049
489,0,1,24,843265,840100,825166,830158,822134,828287,827765,824875,835103,821548,833943,826047,815455,829689,826149,817334,822007,817176,819671,804662
490,31,1,24,836221,833337,818382,823222,815186,821531,820920,818074,828146,814758,826964,819131,808783,822637,819142,810375,815020,810280,812680,797832
491,0,1,24,843009,840065,825115,830150,821745,828167,827648,824815,834974,821425,833845,825867,815485,829388,826036,817154,821858,817037,819483,804492
492,31,1,24,836504,833578,818756,823599,815658,821759,821118,818351,828501,815087,827146,819421,809072,822859,819608,810663,815489,810380,812846,798002
493,0,1,24,842741,839790,824968,829823,821758,828000,827351,824471,834666,821212,833468,825684,815317,829214,825801,816820,821718,816721,819113,804166
494,31,1,24,836244,833266,818466,823296,815219,821505,820829,817922,828200,814768,826723,819047,808664,822665,819126,810344,815013,810169,812460,797731
495,0,1,24,842954,839857,824929,829866,821720,827938,827357,824461,834828,821217,833562,825694,815195,829313,825853,816827,821650,816761,819178,804174
496,31,1,24,836503,833522,818691,823541,815550,821749,821117,818146,828404,814973,827057,819331,808923,822941,819376,810653,815325,810477,812797,797875
497,0,1,24,843273,840242,825343,830268,822188,828276,827842,824901,835228,821734,833925,826180,815612,829729,826266,817377,822146,817218,819612,804594
498,31,1,24,836115,833213,818421,823151,815189,821517,820887,818078,828235,814703,826687,818952,808685,822564,819085,810384,815024,810141,812522,797616
499,0,1,24,842874,839797,824943,829927,821706,828087,827374,824689,834885,821305,833442,825704,815386,829286,825933,816975,821755,816846,819308,804217
