rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842990,840092,824919,830085,821813,828243,827705,824728,834912,821524,833661,826292,815494,829480,825938,817183,821770,816906,819325,804440
400,31,1,24,836493,833497,818480,823571,815476,821854,821058,818214,828385,814980,827085,819642,808874,822991,819301,810490,815100,810392,812819,797873
401,0,1,24,842788,839674,824626,829844,821598,828015,827283,824364,834618,821142,833503,825858,815087,829201,825615,816722,821489,816614,819100,803959
402,31,1,24,836338,833310,818418,823507,815271,821620,821068,818114,828248,814872,826824,819560,808676,822667,819105,810417,815062,810344,812674,797738
403,0,1,24,842948,839802,824770,829996,821668,828083,827576,824458,834703,821315,833408,825999,815247,829105,825843,816841,821668,816814,819243,804198
404,31,1,24,836152,833219,818169,823289,815124,821551,820924,817858,828083,814691,826668,819438,808734,822503,818968,810262,814943,810203,812525,797626
405,0,1,24,842676,839712,824516,829906,821468,827920,827458,824246,834589,821097,833383,825888,815176,829001,825574,816857,821507,816709,819115,804051
406,31,1,24,836371,833377,818419,823489,815251,821631,821205,818083,828211,814924,826975,819356,808789,822775,819209,810438,815073,810309,812743,797758
407,0,1,24,842930,839858,824822,830078,821685,828085,827624,824490,834789,821415,833568,825965,815198,829347,825816,817053,821709,816817,819371,804239
408,31,1,24,836276,833360,818346,823331,815183,821656,821054,818037,828254,814751,826691,819462,808689,822807,819046,810377,814917,810260,812645,797661
409,0,1,24,842943,839965,825002,830063,821657,828135,827727,824644,834913,821425,833610,826039,815433,829378,825814,817085,821560,816850,819339,804299
410,31,1,24,836305,833423,818429,823579,815129,821679,821219,818091,828213,814743,826910,819570,808896,822789,819033,810592,814945,810201,812621,797719
411,0,1,24,842850,839971,824901,830152,821654,828203,827727,824574,834923,821306,833683,826182,815446,829270,825827,817148,821648,816829,819250,804164
412,31,1,24,836273,833494,818390,823541,815351,821671,821143,818165,828343,814885,826944,819632,808964,822939,819198,810633,815141,810394,812719,797845
413,0,1,24,842754,839996,824913,830025,821642,828111,827574,824626,834863,821465,833577,826072,815420,829439,825827,817134,821817,816796,819249,804233
414,31,1,24,836372,833294,818276,823355,815224,821557,821139,818016,828156,814839,826781,819440,808815,822739,819089,810582,815012,810114,812579,797697
415,0,1,24,843091,839896,824858,830017,821766,828046,827639,824557,834843,821377,833507,826107,815482,829379,825835,817155,821630,816802,819305,804283
416,31,1,24,835934,833019,817892,823093,814937,821288,820669,817749,827899,814319,826445,819217,808438,822439,818715,810046,814744,809799,812305,797417
417,0,1,24,843088,840085,824963,830143,821914,828267,827730,824682,835059,821485,833665,826263,815496,829523,825904,817213,821909,816956,819540,804488
418,31,1,24,836627,833632,818480,823630,815578,821748,821223,818295,828443,815081,827176,819837,808967,822890,819553,810632,815277,810380,812871,798011
419,0,1,24,842891,839948,824649,829941,821692,827937,827427,824488,834728,821309,833453,826077,815201,829101,825867,816880,821720,816682,819139,804273
420,31,1,24,836467,833520,818487,823442,815454,821613,821179,818052,828352,814954,826901,819620,808923,822763,819258,810541,815174,810320,812739,797940
421,0,1,24,843023,839919,824746,829912,821824,828003,827479,824456,834840,821349,833471,826098,815298,829307,825743,816923,821587,816731,819343,804296
422,31,1,24,836369,833344,818322,823578,815406,821611,821033,818165,828320,814890,826810,819668,808878,822774,819219,810420,815169,810170,812761,797822
423,0,1,24,842983,840103,824935,830141,821961,828100,827576,824721,834971,821520,833595,826261,815401,829396,825966,817040,821830,816908,819431,804276
424,31,1,24,836389,833541,818403,823492,815410,821655,821183,818065,828401,814901,826860,819684,808909,822902,819375,810458,815177,810360,812777,797836
425,0,1,24,842923,840045,824748,830048,821816,827973,827622,824531,834861,821336,833469,826167,815373,829396,825958,816937,821720,816929,819318,804094
426,31,1,24,836302,833383,818347,823401,815407,821500,820919,818075,828164,814816,826741,819506,808793,822813,819103,810549,815041,810199,812569,797659
427,0,1,24,843236,840306,825257,830292,822090,828265,827754,824923,835113,821630,833745,826417,815617,829659,826033,817432,821963,817075,819538,804411
428,31,1,24,836175,833211,818301,823271,815268,821421,820883,817814,828210,814752,826627,819356,808780,822637,818886,810386,815049,810130,812615,797552
429,0,1,24,843164,840140,825139,830158,822088,828311,827661,824580,835152,821607,833731,826251,815695,829606,825978,817286,822010,817073,819574,804392
430,31,1,24,836101,833143,817991,822936,815001,821315,820693,817793,828032,814631,826527,819240,808632,822414,818900,810176,814609,809936,812528,797297
431,0,1,24,843074,840050,824859,829963,821825,828110,827656,824776,835076,821535,833700,826129,815456,829473,825972,817199,821632,816882,819541,804257
432,31,1,24,836167,833251,818098,823325,815110,821318,820918,817822,828076,814663,826642,819232,808629,822618,818928,810288,814853,810057,812394,797578
433,0,1,24,843062,840158,824804,830133,822012,828169,827646,824711,835022,821560,833734,826123,815435,829579,825930,817260,821838,817035,819440,804349
434,31,1,24,836305,833334,818279,823457,815317,821591,821075,818120,828287,814807,826912,819608,808846,822876,819145,810547,815118,810272,812864,797692
435,0,1,24,842952,839964,824753,830122,821836,828071,827600,824692,834935,821455,833648,826166,815338,829481,825842,817232,821715,816908,819474,804213
436,31,1,24,836412,833385,818328,823498,815427,821525,821074,818050,828283,814864,826974,819499,808927,822804,819172,810572,814977,810416,812842,797937
437,0,1,24,843133,840202,824972,830369,822070,828194,827789,824737,835104,821583,833759,826315,815616,829539,826071,817253,821801,817131,819594,804567
438,31,1,24,836101,833121,818285,823401,815365,821501,821034,817928,828167,814757,826788,819411,808741,822709,819045,810432,815066,810303,812765,797768
439,0,1,24,842870,839805,824875,830095,821781,828019,827648,824624,834917,821431,833530,826060,815434,829334,825799,817093,821778,817006,819432,804374
440,31,1,24,836121,832993,818071,823240,815029,821281,820778,817819,828106,814593,826646,819256,808675,822656,818933,810207,814898,810105,812516,797607
441,0,1,24,843169,840009,824954,830230,821979,828091,827789,824707,835124,821534,833929,826240,815504,829603,826167,817303,821919,817131,819584,804507
442,31,1,24,836713,833657,818780,823941,815805,822061,821442,818320,828697,815255,827447,819912,809384,823334,819606,810851,815413,810714,813158,798222
443,0,1,24,842779,839631,824777,829924,821682,827967,827365,824404,834848,821214,833615,825989,815310,829336,825698,816902,821509,816723,819277,804225
444,31,1,24,836503,833471,818624,823654,815580,821722,821274,818139,828465,814899,827113,819634,809081,823040,819281,810568,815310,810494,812824,797916
445,0,1,24,842962,839870,825044,830065,821926,828020,827636,824580,834942,821270,833721,826109,815476,829436,825856,816959,821748,816877,819387,804299
446,31,1,24,836369,833321,818421,823567,815445,821545,820991,818027,828352,814820,826882,819561,808930,822752,819101,810297,814997,810284,812582,797670
447,0,1,24,843006,839982,825019,830220,821995,828126,827548,824664,835084,821512,833658,826218,815545,829384,825890,817102,821733,816992,819350,804361
448,31,1,24,836583,833642,818734,823893,815695,821963,821300,818343,828530,815000,827245,819732,809144,823118,819456,810732,815248,810657,813017,798162
449,0,1,24,842991,840050,824857,830185,821887,828182,827578,824670,834912,821342,833793,826052,815442,829374,825911,817074,821663,816995,819374,804371
450,31,1,24,836486,833556,818469,823584,815564,821673,821132,818175,828505,814902,827031,819525,808966,822815,819163,810583,815172,810443,812842,797873
451,0,1,24,843241,840293,825140,830360,822122,828380,827885,824869,835246,821563,833853,826247,815671,829601,826036,817291,822047,817168,819594,804421
452,31,1,24,836152,833163,818198,823165,815232,821435,820845,817968,828162,814686,826751,819303,808777,822699,818958,810287,814919,810165,812583,797489
453,0,1,24,842804,839850,824787,829919,821819,828024,827408,824563,834856,821369,833512,826039,815373,829297,825694,817101,821687,816893,819299,804106
454,31,1,24,836381,833192,818147,823379,815325,821488,820942,818031,828102,814774,826828,819398,808841,822688,818886,810388,815013,810277,812618,797674
455,0,1,24,842920,839914,824821,829958,821799,828078,827471,824571,834831,821397,833644,826083,815359,829365,825684,817062,821676,816936,819330,804200
456,31,1,24,836105,832912,818014,823231,815108,821251,820713,817724,828022,814488,826535,819163,808510,822331,818869,810180,814668,810042,812447,797406
457,0,1,24,843064,839878,824916,830129,821876,828024,827553,824627,834919,821316,833620,826135,815403,829432,825947,817081,821667,816876,819464,804238
458,31,1,24,836036,832908,817967,823160,815001,821202,820608,817586,827922,814390,826566,819115,808416,822345,818535,810113,814738,809968,812419,797200
459,0,1,24,842977,839754,824776,830077,821760,828017,827381,824545,834909,821311,833506,826016,815332,829317,825644,816937,821704,816770,819354,804054
460,31,1,24,836222,833047,818097,823235,815206,821364,820828,817872,828072,814596,826560,819248,808632,822573,818879,810160,814906,810057,812535,797572
461,0,1,24,843485,840252,825107,830391,822155,828361,827716,824875,835204,821679,833848,826273,815627,829698,826112,817205,822022,817178,819698,804548
462,31,1,24,836657,833547,818567,823650,815596,821726,821301,818286,828500,815110,827051,819711,808923,823015,819241,810645,815272,810462,812918,798036
463,0,1,24,843142,840037,824954,830132,822001,828049,827732,824686,834897,821567,833728,826120,815312,829541,825892,817169,821870,816969,819507,804359
464,31,1,24,836322,833318,818438,823495,815533,821518,821134,818036,828410,814789,826917,819482,808796,822723,819151,810444,815080,810369,812785,797880
465,0,1,24,842966,839950,824921,830036,822012,828076,827637,824500,834973,821269,833661,826045,815400,829283,825789,816978,821673,816950,819378,804275
466,31,1,24,836647,833668,818666,823824,815853,821928,821490,818311,828655,815065,827298,819772,809248,823116,819488,810861,815429,810682,813043,797966
467,0,1,24,842817,839900,824922,830047,821961,828022,827513,824499,834923,821142,833617,826045,815407,829370,825744,817060,821615,816956,819268,804067
468,31,1,24,836070,833279,818291,823377,815287,821385,820924,817974,828291,814678,826708,819432,808684,822764,818936,810387,814856,810279,812587,797657
469,0,1,24,843023,840169,825185,830267,822096,828146,827719,824717,835048,821470,833685,826307,815433,829546,825897,817176,821728,817123,819458,804486
470,31,1,24,836391,833508,818598,823574,815691,821632,821177,818262,828408,815032,826919,819716,809232,822937,819242,810628,815144,810408,812932,797935
471,0,1,24,842754,839762,824705,829857,821875,827872,827385,824447,834725,821183,833385,825986,815412,829299,825633,816877,821520,816651,819257,804104
472,31,1,24,836700,833534,818806,823841,815886,821903,821355,818373,828613,815269,827187,819949,809344,823188,819438,810844,815458,810718,813142,798076
473,0,1,24,842964,839819,825143,830079,821997,828140,827627,824666,834931,821436,833575,826212,815561,829463,825914,817031,821816,816939,819412,804249
474,31,1,24,836402,833377,818455,823714,815614,821682,821189,818121,828396,814973,826910,819719,808980,822962,819259,810685,815083,810494,812869,797766
475,0,1,24,842882,839947,824871,830105,821965,828025,827537,824433,834894,821350,833520,826180,815513,829396,825812,817070,821585,816912,819432,804183
476,31,1,24,836485,833470,818604,823694,815557,821689,821184,818171,828418,814923,827049,819658,809043,822961,819219,810528,815060,810387,812934,797890
477,0,1,24,843075,839964,824857,830191,821974,828095,827624,824588,834950,821342,833742,826235,815368,829485,825826,817101,821652,816935,819418,804316
478,31,1,24,836193,833213,818281,823517,815352,821452,821106,817897,828205,814672,826779,819452,808868,822723,818990,810350,814899,810217,812646,797649
479,0,1,24,843024,840032,825098,830387,822001,828180,827856,824676,835008,821536,833750,826212,815573,829638,826013,817157,821729,817080,819550,804381
480,31,1,24,836636,833642,818761,823805,815746,821919,821529,818351,828613,815047,827239,819867,809246,823174,819444,810673,815449,810650,813175,798037
481,0,1,24,842837,839886,824813,830047,821884,827978,827598,824406,834835,821314,833425,826143,815431,829386,825802,816904,821655,816873,819434,804171
482,31,1,24,836439,833474,818592,823590,815668,821725,821322,818217,828437,814996,827098,819721,809045,822990,819311,810717,815211,810528,812860,797830
483,0,1,24,843185,840171,825099,830329,822141,828341,827901,824792,835096,821607,833817,826351,815641,829698,825940,817204,822030,817068,819570,804347
484,31,1,24,836494,833612,818566,823654,815701,821571,821293,818318,828422,814957,827054,819639,809088,822945,819254,810545,815269,810442,812812,797852
485,0,1,24,843055,840114,824979,830137,822103,828034,827658,824651,834882,821446,833612,826211,815516,829463,825776,817064,821738,816988,819375,804348
486,31,1,24,836062,833112,818029,823124,815145,821160,820792,817723,827934,814628,826535,819271,808577,822460,818689,810096,814782,809881,812369,797333
487,0,1,24,843157,839939,824937,830086,822109,827977,827654,824636,834874,821521,833648,826115,815443,829500,825938,817041,821710,816838,819419,804220
488,31,1,24,836463,833512,818512,823635,815593,821701,821131,818342,828387,815038,826935,819590,808963,822883,819312,810552,815267,810411,812915,797787
489,0,1,24,843069,840069,824980,830165,822063,828178,827587,824905,835042,821516,833677,826129,815526,829500,825974,817145,821909,816982,819549,804364
490,31,1,24,836353,833177,818296,823462,815337,821361,820947,817872,828150,814765,826693,819329,808762,822807,819069,810351,815077,810127,812510,797700
491,0,1,24,842832,839719,824769,830030,821741,827838,827336,824504,834752,821227,833447,825970,815248,829332,825838,816874,821623,816682,819136,804172
492,31,1,24,836407,833310,818397,823402,815458,821649,821086,818153,828408,814889,826995,819590,808923,822923,819170,810459,815137,810323,812797,797832
493,0,1,24,843058,839929,824971,830035,821908,828148,827656,824668,834940,821444,833794,826212,815526,829506,825922,817077,821827,816907,819487,804360
494,31,1,24,836308,833284,818128,823340,815308,821289,821006,817983,828180,814699,826868,819461,808774,822630,818922,810290,814840,810170,812649,797622
495,0,1,24,843209,840058,825018,830206,822095,828111,827772,824721,835088,821566,833798,826222,815632,829518,825939,817191,821824,817070,819553,804444
496,31,1,24,836806,833683,818707,823776,815848,821891,821539,818349,828600,815166,827212,819825,809191,823073,819466,810815,815325,810659,812985,798168
497,0,1,24,843270,840100,825098,830295,822175,828204,827825,824733,835043,821622,833793,826210,815579,829514,826005,817269,821815,816972,819524,804435
498,31,1,24,836602,833733,818650,823864,815760,821973,821396,818410,828587,815287,827311,819915,809233,823014,819444,810796,815480,810519,813072,798111
499,0,1,24,843071,840107,824943,830227,821968,828188,827724,824712,834956,821569,833691,826314,815567,829424,825921,817131,821880,816875,819474,804384
