rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,1,6733345,6708507,6582827,6626053,6561811,6609798,6609368,6583472,6665098,6557464,6654140,6596656,6508566,6621771,6595543,6525046,6560590,6520199,6542736,6420101
310,31,1,1,6720544,6695611,6570744,6613937,6549051,6597533,6596470,6571172,6652583,6544902,6640906,6583815,6496330,6608968,6582918,6512131,6547596,6507118,6530520,6407081
311,0,1,1,6732723,6707200,6582347,6626141,6560708,6609149,6608483,6583831,6664705,6557533,6653836,6596443,6508235,6621656,6594808,6524271,6560715,6519667,6543277,6418910
312,31,1,1,6720330,6694776,6570792,6613454,6548719,6597123,6595802,6570905,6652485,6544753,6641109,6584242,6495961,6609319,6582147,6512052,6547526,6507282,6530266,6407300
313,0,1,1,6732503,6707144,6582391,6625244,6560783,6609037,6608541,6582383,6664548,6556436,6653981,6596305,6507473,6621075,6594978,6524235,6560190,6519596,6542612,6419103
314,31,1,1,6719824,6694957,6570697,6612764,6549082,6597148,6595945,6570237,6651960,6543655,6641177,6583784,6495837,6608562,6581917,6511299,6546862,6506914,6529499,6406304
315,0,1,1,6731661,6706954,6582699,6624617,6560593,6608539,6607622,6582409,6663986,6556240,6654354,6595949,6508003,6620623,6593895,6523615,6560138,6519783,6542198,6418149
316,31,1,1,6719367,6694774,6570240,6612326,6548847,6597042,6595732,6570273,6652331,6543635,6642225,6584113,6495849,6607686,6582119,6511729,6547788,6506921,6530211,6406211
317,0,1,1,6731223,6706868,6582185,6624311,6560878,6608922,6607447,6582041,6664528,6555904,6654149,6596074,6507728,6619942,6593855,6523702,6560571,6519310,6542877,6418441
318,31,1,1,6719105,6694033,6569786,6612597,6548947,6597050,6594729,6570319,6652015,6543397,6641660,6583929,6496257,6607606,6581792,6510968,6547579,6506799,6530353,6405834
319,0,1,1,6732725,6707071,6582474,6625407,6561742,6609573,6607960,6582603,6665077,6556449,6654987,6596471,6508588,6620528,6594833,6523919,6560849,6519407,6543192,6418726
320,31,1,1,6719430,6694004,6569681,6612385,6548870,6595163,6594615,6569430,6651212,6542785,6641556,6582861,6494838,6607165,6580900,6509718,6547573,6505979,6528788,6405007
321,0,1,1,6731107,6705180,6581461,6624778,6560942,6607581,6606598,6581915,6662913,6555378,6653939,6595330,6507696,6619342,6593123,6522881,6560614,6518555,6541751,6418093
322,31,1,1,6719584,6693406,6569935,6612854,6548740,6596546,6594450,6569451,6651047,6543116,6641356,6582536,6495961,6607083,6581641,6510338,6548520,6506811,6529593,6406007
323,0,1,1,6731466,6705589,6581666,6625047,6560775,6608401,6606508,6581029,6663193,6555111,6654035,6594970,6507184,6618627,6593971,6522770,6560965,6518571,6542086,6417799
324,31,1,1,6720145,6694732,6570807,6614270,6550074,6597426,6595646,6570263,6652301,6544354,6642301,6584069,6495968,6607695,6582723,6512154,6548616,6507508,6531000,6407169
325,0,1,1,6731101,6705710,6582816,6626062,6561483,6608747,6607223,6582257,6664186,6555831,6654269,6595931,6507481,6618581,6595004,6523433,6561441,6519472,6542463,6419728
326,31,1,1,6718793,6693328,6570304,6613091,6548494,6596155,6594263,6569254,6651180,6542840,6641499,6583157,6495007,6606575,6581876,6511075,6547896,6506401,6529585,6407057
327,0,1,1,6731251,6705088,6582329,6625806,6561053,6608460,6606706,6581862,6663172,6555289,6654098,6595359,6507716,6618866,6595119,6523944,6560347,6519389,6542387,6419543
328,31,1,1,6719267,6693317,6570046,6613653,6549260,6596681,6594390,6569552,6650943,6542665,6640955,6582667,6495015,6606481,6581841,6510849,6546941,6506564,6529983,6406814
329,0,1,1,6731001,6704846,6582015,6626063,6561342,6609091,6606955,6581960,6663616,6554639,6653375,6595258,6507740,6619325,6594327,6523441,6559814,6518897,6542498,6418860
330,31,1,1,6718880,6693149,6570261,6613716,6549471,6596848,6594868,6569698,6651358,6542426,6640843,6583158,6495363,6608150,6582684,6511200,6546599,6507092,6529979,6406825
331,0,1,1,6731204,6705661,6582217,6625876,6561358,6608679,6607276,6582321,6664046,6555242,6654376,6595513,6508391,6620341,6594456,6524046,6559621,6518882,6542533,6419444
332,31,1,1,6719295,6694468,6571537,6614327,6550275,6597384,6595170,6570362,6652209,6543470,6641760,6583637,6496376,6608855,6582782,6512141,6548552,6507474,6530908,6407631
333,0,1,1,6731897,6706673,6583468,6626672,6562252,6609897,6608119,6582404,6664607,6556442,6654612,6595927,6508787,6620385,6596210,6525363,6562108,6520481,6543297,6419681
334,31,1,1,6719549,6694178,6570958,6613566,6550028,6597149,6595483,6570266,6652138,6544451,6641699,6583520,6496439,6608025,6583081,6512261,6548936,6506967,6530052,6407078
335,0,1,1,6731553,6706212,6582694,6625534,6561364,6608676,6607554,6581917,6664011,6556619,6653620,6595562,6508101,6619628,6595516,6524431,6561545,6520126,6542234,6419323
336,31,1,1,6718873,6693965,6571093,6613723,6549441,6596475,6595847,6569566,6651199,6543704,6640278,6583575,6496070,6607269,6582034,6511783,6548152,6506894,6530236,6406987
337,0,1,1,6731634,6706354,6582794,6625990,6561868,6609482,6608499,6582350,6663695,6556903,6654433,6596103,6508363,6619933,6594749,6524627,6561434,6519415,6542859,6419956
338,31,1,1,6719340,6694121,6570357,6613261,6549084,6596319,6595421,6569336,6650555,6543364,6640780,6583341,6495793,6607162,6581786,6510849,6546924,6506662,6529456,6406962
339,0,1,1,6733361,6707481,6583357,6626791,6562594,6610442,6609573,6582654,6664715,6556943,6654795,6597332,6509594,6620472,6596322,6524966,6561874,6520400,6543483,6420249
340,31,1,1,6720800,6693942,6570448,6613997,6549443,6597272,6595895,6569842,6651732,6543650,6641291,6584114,6496498,6607786,6582011,6511792,6548154,6507339,6529870,6407440
341,0,1,1,6732329,6706614,6582601,6627095,6561341,6609188,6607816,6582453,6664666,6555821,6654901,6596921,6508580,6620833,6594547,6525054,6560765,6520349,6543029,6419491
342,31,1,1,6719325,6693992,6569850,6613722,6548697,6596326,6595114,6569583,6651517,6542340,6641100,6583350,6494988,6607801,6581409,6511013,6548039,6506826,6529648,6407016
343,0,1,1,6732973,6707261,6582470,6626963,6562104,6609316,6607742,6582482,6664624,6555634,6653936,6596968,6508349,6620218,6594404,6524918,6561002,6520167,6542985,6420323
344,31,1,1,6720271,6695077,6570808,6614113,6550006,6597023,6595312,6570506,6652183,6543011,6641922,6584409,6496042,6608322,6582197,6511734,6548966,6508216,6530506,6407846
345,0,1,1,6731693,6705474,6582018,6624973,6561454,6608968,6606946,6582367,6663584,6554624,6653937,6595951,6507435,6620533,6593806,6523482,6560866,6519778,6542442,6419993
346,31,1,1,6720605,6693077,6570161,6613952,6549708,6597337,6596008,6570651,6651522,6542912,6641576,6584056,6495284,6607894,6581959,6511495,6547793,6507280,6530023,6407580
347,0,1,1,6732334,6704674,6581866,6625705,6561573,6609151,6607898,6582028,6663390,6555375,6653951,6595996,6506903,6620057,6593758,6523786,6561084,6519652,6542796,6419442
348,31,1,1,6720378,6694019,6570903,6614538,6550000,6597846,6596476,6570141,6652425,6543421,6641911,6584355,6495209,6608061,6582194,6511235,6548735,6507168,6530573,6407442
349,0,1,1,6733001,6706006,6582631,6626763,6562110,6609473,6608722,6582422,6665203,6556145,6654473,6597011,6508110,6619899,6594601,6524230,6560875,6520242,6542710,6419289
350,31,1,1,6720287,6693385,6569620,6614217,6548929,6596828,6595577,6569999,6651868,6543309,6641620,6584296,6495530,6607251,6581059,6511107,6547434,6506861,6529284,6406476
351,0,1,1,6732014,6705866,6581874,6625945,6561447,6609620,6608729,6582210,6664765,6556045,6654069,6596796,6507973,6620044,6594096,6524471,6561215,6520314,6542515,6418785
352,31,1,1,6719747,6694162,6569996,6613662,6549200,6597438,6595922,6569544,6651857,6542929,6640382,6583943,6495029,6607231,6580995,6511231,6547944,6507173,6529709,6406142
353,0,1,1,6732099,6706464,6582166,6625608,6561204,6609298,6608089,6582411,6664098,6555781,6653575,6596080,6507298,6619527,6593869,6524328,6561282,6519737,6543180,6419100
354,31,1,1,6720694,6694537,6570217,6614030,6549510,6597444,6596769,6570264,6651848,6544347,6641207,6583846,6495560,6608222,6581845,6512375,6548654,6507936,6530448,6408020
355,0,1,1,6733999,6707138,6582452,6626793,6562124,6610505,6608569,6583161,6664916,6557101,6654134,6596922,6508399,6621760,6595009,6525394,6562489,6521088,6543673,6420857
356,31,1,1,6720583,6694010,6570309,6614288,6549851,6597481,6596514,6570495,6652211,6544214,6641093,6584403,6495998,6608745,6581646,6512648,6549341,6507584,6530383,6407844
357,0,1,1,6733112,6706925,6582254,6627247,6562027,6611134,6609099,6583519,6664949,6557200,6654330,6597919,6508711,6622322,6594872,6525512,6562482,6520431,6543634,6420455
358,31,1,1,6720563,6694830,6569906,6614168,6549635,6597704,6596639,6570684,6651858,6544175,6641606,6584993,6495997,6609552,6582583,6512477,6549197,6507094,6530835,6407612
359,0,1,1,6732932,6706676,6582491,6627135,6561663,6610499,6609427,6583303,6664475,6557320,6654139,6597124,6508377,6621855,6595365,6525638,6562399,6519904,6544252,6420202
360,31,1,1,6720392,6694068,6569548,6614408,6548489,6597977,6595752,6569794,6650714,6543379,6640681,6583961,6495246,6609124,6582280,6511787,6548072,6507011,6529872,6407492
361,0,1,1,6732406,6706302,6581762,6626008,6560779,6609492,6608324,6582100,6663433,6556018,6653295,6596362,6508086,6621011,6593795,6524390,6561187,6519409,6542239,6419212
362,31,1,1,6721207,6695359,6570623,6614975,6549729,6598420,6596667,6570636,6652313,6544860,6641100,6584647,6497543,6609134,6582916,6512798,6549429,6507373,6530746,6407507
363,0,1,1,6732794,6707333,6582547,6627439,6562187,6610318,6609388,6583444,6664986,6557980,6653640,6597428,6509111,6620700,6595323,6526279,6561828,6520564,6543476,6420749
364,31,1,1,6719913,6694551,6569870,6615070,6549277,6598027,6596199,6570615,6651958,6545284,6640311,6584466,6497042,6607761,6582011,6512877,6548925,6507279,6530183,6407984
365,0,1,1,6732274,6706163,6581410,6627026,6561310,6609650,6608158,6582380,6663715,6556901,6652809,6596673,6508882,6620460,6594726,6524679,6561811,6519164,6542471,6419544
366,31,1,1,6720535,6694515,6570837,6615114,6549982,6597697,6596768,6570308,6651709,6544164,6640266,6584254,6496325,6608454,6582063,6512509,6548677,6507261,6530086,6407345
367,0,1,1,6732059,6706504,6582157,6626570,6561360,6609453,6608734,6582225,6664274,6557087,6653234,6596660,6508295,6621316,6594640,6524763,6561702,6519956,6542516,6419605
368,31,1,1,6720722,6694347,6570212,6614352,6549737,6596809,6596056,6570692,6652227,6544540,6640207,6584501,6496746,6609059,6582559,6512154,6548749,6507499,6529351,6407307
369,0,1,1,6733182,6706339,6582460,6626900,6561843,6609972,6608273,6582974,6664148,6557067,6653482,6597316,6508771,6622343,6595754,6525223,6561297,6520119,6542197,6419722
370,31,1,1,6720468,6693862,6570553,6614497,6550129,6597426,6596068,6569979,6651374,6543986,6640815,6584345,6496191,6609270,6582560,6512219,6547645,6507393,6529652,6406932
371,0,1,1,6733109,6706398,6582624,6626034,6562105,6610092,6608496,6583071,6664603,6556474,6653639,6597405,6509216,6621132,6595629,6525448,6560985,6520757,6542881,6420230
372,31,1,1,6721674,6695234,6571149,6613807,6550686,6597980,6596627,6570839,6652661,6544668,6641253,6584933,6497479,6609578,6583093,6513398,6548207,6508603,6530195,6408327
373,0,1,1,6733751,6707318,6582892,6626607,6562831,6610078,6608810,6583030,6665170,6556575,6653702,6597310,6509733,6620892,6595417,6525144,6560669,6520493,6543401,6420615
374,31,1,1,6720199,6694145,6569229,6613751,6549993,6596573,6596053,6570339,6651888,6543546,6640205,6583759,6496735,6608481,6581508,6511496,6547599,6506797,6530198,6407215
375,0,1,1,6732419,6707041,6582190,6626229,6561822,6608528,6608699,6583043,6664827,6556309,6652696,6596762,6509047,6621158,6594469,6524794,6561402,6520041,6542769,6419837
376,31,1,1,6719975,6694520,6569940,6613341,6549204,6596336,6595436,6569849,6651759,6542990,6639321,6583367,6496141,6607874,6580282,6511553,6547514,6506780,6529586,6406892
377,0,1,1,6731945,6707063,6582046,6626444,6562225,6608758,6608358,6582301,6664452,6555912,6652364,6596470,6508551,6620101,6593499,6525129,6561346,6519742,6542610,6419866
378,31,1,1,6719736,6694531,6569969,6614029,6549590,6596657,6595632,6569428,6651333,6543774,6639377,6583634,6496629,6607356,6580242,6511895,6548229,6506562,6529723,6406877
379,0,1,1,6732317,6706781,6581944,6627056,6562274,6609434,6608592,6581936,6663816,6555974,6652959,6596457,6508946,6621533,6593841,6524838,6561519,6519558,6542757,6419819
380,31,1,1,6720468,6694830,6570289,6614986,6550232,6597467,6596325,6570299,6651602,6543884,6640839,6584041,6497160,6609414,6581962,6512490,6548902,6507279,6530353,6407951
381,0,1,1,6732808,6706523,6582026,6626555,6561890,6609575,6608540,6583049,6664161,6556544,6653493,6596185,6508819,6621631,6595402,6524751,6561546,6519661,6543025,6420277
382,31,1,1,6720355,6694033,6569838,6612727,6549416,6597046,6595529,6570189,6651059,6544078,6640052,6583090,6495981,6608244,6581631,6511527,6548661,6506154,6528948,6407295
383,0,1,1,6733061,6707068,6581931,6625916,6562488,6610286,6608427,6582905,6664059,6556657,6653831,6596880,6508142,6621051,6594214,6525676,6561527,6520247,6543067,6419780
384,31,1,1,6720726,6695702,6569577,6614353,6550255,6597713,6595838,6570090,6650794,6543771,6640650,6584141,6495888,6607905,6581269,6512419,6548207,6507353,6530037,6407327
385,0,1,1,6733372,6707875,6582112,6627643,6563030,6609553,6608912,6582833,6664395,6557083,6653524,6597163,6508217,6621724,6594373,6525437,6561849,6520390,6542892,6419792
386,31,1,1,6720542,6694782,6569919,6614706,6549885,6596366,6596317,6570125,6651656,6543568,6640221,6584094,6495420,6608583,6581126,6511855,6549198,6506535,6529600,6407256
387,0,1,1,6733037,6706840,6581888,6626954,6562038,6609259,6608308,6582377,6663983,6555643,6652606,6596688,6508013,6620738,6593860,6524533,6561018,6518910,6542558,6419458
388,31,1,1,6720842,6695337,6570350,6615135,6550753,6597564,6597050,6570471,6652550,6544400,6640514,6584949,6496261,6608562,6581991,6512675,6548804,6507005,6530312,6407930
389,0,1,1,6733177,6706957,6581732,6627155,6562396,6609583,6609195,6582362,6664528,6556525,6653622,6597375,6508656,6621352,6594539,6525074,6561643,6520205,6542715,6420090
390,31,1,1,6720744,6694858,6570327,6614728,6550094,6597188,6597335,6569615,6652097,6543736,6640639,6584298,6496075,6608717,6581797,6512488,6548236,6506890,6529115,6407505
391,0,1,1,6732570,6706827,6582828,6627088,6562605,6609722,6609354,6581896,6664582,6556816,6653768,6596986,6508444,6621217,6594351,6525388,6562043,6519576,6541619,6419599
392,31,1,1,6720125,6693726,6570134,6614705,6550035,6596915,6596428,6569449,6651941,6543821,6640475,6584286,6495755,6608627,6580939,6512091,6548146,6506546,6529349,6407725
393,0,1,1,6732872,6705855,6582156,6627217,6561774,6609111,6608531,6582884,6664558,6556809,6653139,6596812,6507975,6621004,6593866,6525108,6561756,6519931,6541855,6420445
394,31,1,1,6719939,6693116,6569839,6614599,6549276,6596148,6595583,6569795,6651675,6543655,6639772,6583904,6495362,6608021,6580652,6511689,6548353,6506668,6529180,6407377
395,0,1,1,6733044,6706123,6582062,6626617,6561722,6608982,6608423,6582172,6663930,6556384,6652849,6596132,6507986,6621333,6593905,6524898,6561538,6519528,6542077,6419452
396,31,1,1,6720191,6693874,6569054,6613852,6548972,6596032,6595289,6569250,6650497,6543514,6639768,6583580,6495503,6608102,6580567,6511470,6547938,6506403,6528979,6406118
397,0,1,1,6733618,6707172,6582949,6626728,6562178,6609870,6608784,6581960,6663761,6556977,6654323,6597284,6508915,6621442,6594894,6525739,6561420,6520678,6542696,6420322
398,31,1,1,6720304,6693903,6570074,6613411,6548533,6596647,6595210,6569527,6650916,6543478,6639407,6583790,6495810,6608371,6581922,6512200,6547574,6506844,6528855,6406069
399,0,1,1,6733110,6707113,6582289,6626869,6561389,6609752,6608474,6582349,6664051,6556472,6653287,6597637,6508560,6621094,6595714,6525141,6562045,6520554,6542332,6419789
400,31,1,1,6720669,6694869,6569550,6614166,6549505,6596682,6594797,6570033,6650840,6543531,6640705,6583435,6496025,6608609,6581791,6511661,6548588,6507163,6529282,6406614
401,0,1,1,6733174,6707360,6582087,6626463,6561670,6609357,6607772,6582455,6664219,6556968,6653544,6596194,6508135,6621406,6594071,6524752,6561497,6520392,6541722,6419828
402,31,1,1,6720583,6695380,6570435,6614944,6549876,6598041,6595496,6569901,6652033,6544383,6640571,6584383,6495838,6609481,6581821,6511967,6548966,6507848,6529499,6407320
403,0,1,1,6732954,6707381,6581794,6626695,6561851,6609855,6607107,6581923,6664176,6556426,6652273,6596425,6507866,6621214,6594949,6524627,6561533,6519561,6542125,6418798
404,31,1,1,6720275,6694867,6569331,6613964,6549194,6597025,6594276,6569176,6651114,6543329,6639564,6583609,6495508,6608512,6582056,6511524,6547870,6506640,6529444,6406596
405,0,1,1,6733366,6706624,6581561,6626772,6561740,6609580,6607078,6582205,6663922,6556328,6652978,6596622,6508021,6622607,6595346,6524586,6561780,6520209,6542191,6419040
406,31,1,1,6720811,6694171,6569300,6614479,6549557,6596926,6595083,6569882,6651670,6544261,6639836,6584095,6495712,6609956,6581365,6511400,6549448,6506710,6529738,6406388
407,0,1,1,6732860,6707212,6582005,6627476,6562469,6609896,6608078,6582540,6664652,6557909,6653489,6596974,6508410,6622402,6594993,6525290,6562412,6520403,6543420,6419403
408,31,1,1,6720815,6693959,6569321,6614736,6549344,6596822,6595278,6570252,6652072,6544977,6640403,6584104,6495263,6609247,6582243,6511820,6549391,6507332,6530107,6406662
409,0,1,1,6733832,6706583,6582106,6626617,6561901,6609832,6608223,6582426,6665034,6557369,6653446,6597040,6507921,6623504,6595379,6525090,6562404,6520769,6542929,6419765
410,31,1,1,6721494,6694619,6570137,6614100,6548642,6596810,6595273,6569478,6652105,6544401,6640245,6584173,6495509,6609228,6582835,6511745,6549108,6507281,6530151,6406903
411,0,1,1,6734445,6707799,6582213,6626859,6561593,6609861,6607626,6583206,6665642,6557631,6653783,6597342,6508146,6622196,6596023,6525225,6562791,6520752,6543658,6420185
412,31,1,1,6721355,6695226,6569617,6613604,6548444,6597207,6594730,6570442,6652223,6544370,6640797,6583591,6495180,6609106,6582000,6512122,6549067,6506797,6529879,6406369
413,0,1,1,6732905,6707787,6582195,6625906,6560412,6609831,6607182,6582359,6664408,6557038,6653500,6596487,6507814,6621621,6594522,6525487,6562013,6520396,6543274,6418470
414,31,1,1,6720708,6695294,6569783,6613864,6548488,6596998,6595572,6570056,6652349,6544301,6641128,6583907,6496114,6609150,6581623,6512671,6549300,6507316,6530080,6406609
415,0,1,1,6733044,6706779,6581859,6626121,6560970,6609231,6607675,6582149,6664514,6555937,6653545,6596021,6507336,6621868,6594785,6524361,6561807,6519867,6542817,6418852
416,31,1,1,6722881,6695947,6570828,6615146,6550394,6597763,6596278,6570824,6652675,6544874,6641882,6584875,6495521,6609687,6583485,6512632,6550397,6508154,6530998,6407490
417,0,1,1,6734673,6707877,6582981,6627020,6562205,6610499,6608267,6582536,6665066,6557792,6654209,6596963,6507436,6621592,6596991,6525472,6562787,6520383,6542636,6420138
418,31,1,1,6721716,6695411,6570789,6614721,6549773,6598651,6596229,6570874,6652856,6545445,6641667,6584204,6495277,6609468,6583300,6513111,6550041,6508142,6530016,6407526
419,0,1,1,6732609,6707341,6581839,6626396,6560967,6609596,6607278,6581934,6664405,6556818,6653711,6595598,6507303,6622277,6594787,6524980,6561911,6520215,6542252,6418709
420,31,1,1,6720292,6693664,6569302,6613600,6547949,6596555,6593984,6568599,6650516,6543274,6640471,6582558,6493308,6608743,6580903,6511039,6547755,6506467,6528462,6405734
421,0,1,1,6734262,6707256,6582283,6627380,6561546,6610286,6607735,6582445,6664479,6557384,6654141,6597012,6507035,6621725,6595442,6524888,6562303,6519644,6542722,6419935
422,31,1,1,6721038,6694850,6569960,6614665,6548414,6597468,6594583,6569624,6651601,6543597,6640456,6584225,6494262,6608193,6581809,6511324,6549046,6507006,6529479,6406805
423,0,1,1,6732595,6706825,6581557,6626571,6560698,6609488,6607528,6582416,6664313,6555964,6653626,6596339,6506713,6620870,6594287,6524062,6561839,6520231,6542255,6419062
424,31,1,1,6720508,6694167,6569726,6614702,6548928,6596931,6594753,6569776,6652239,6543245,6640551,6583817,6494693,6608905,6581745,6511285,6548917,6507098,6528588,6406476
425,0,1,1,6732960,6706728,6581662,6626929,6560899,6609055,6606861,6582134,6664458,6555934,6654213,6596335,6507082,6621348,6595206,6524080,6561668,6519597,6541371,6419587
426,31,1,1,6720631,6694343,6569996,6614301,6549013,6597004,6594854,6569457,6651816,6543546,6641053,6583850,6494896,6609065,6582406,6511483,6548520,6507084,6528611,6406919
427,0,1,1,6732600,6706421,6582338,6627232,6561635,6610087,6607472,6582766,6664975,6557610,6654487,6596626,6507304,6621709,6595892,6525312,6562414,6520030,6541744,6419445
428,31,1,1,6719596,6693845,6570272,6613795,6548406,6596887,6594465,6570532,6651797,6544259,6641063,6583766,6494789,6608855,6582482,6511831,6549173,6506767,6529017,6406722
429,0,1,1,6732523,6705983,6582253,6625904,6560677,6609538,6606691,6582461,6664160,6556735,6654203,6596250,6507296,6621642,6594649,6524807,6561247,6520380,6542129,6419189
430,31,1,1,6720824,6694877,6571069,6614707,6549304,6597553,6594722,6570565,6652411,6544541,6641670,6584036,6495852,6609177,6582201,6512556,6549090,6508453,6529662,6406997
431,0,1,1,6731101,6705668,6582070,6626599,6560733,6608825,6606777,6581900,6663981,6556273,6653300,6595710,6507056,6621148,6594699,6523960,6560713,6519926,6541819,6418559
432,31,1,1,6719605,6694985,6571420,6615107,6549501,6597477,6595366,6570527,6652492,6544293,6641616,6584301,6495509,6609116,6582234,6512037,6548383,6507939,6530480,6406695
433,0,1,1,6731223,6706357,6581695,6625242,6560309,6608808,6606511,6581920,6663339,6555896,6652741,6595175,6507251,6620796,6593779,6523864,6560259,6519225,6542020,6417818
434,31,1,1,6721083,6695995,6571147,6614741,6549363,6598183,6595444,6571172,6652617,6545253,6642131,6584668,6496257,6609698,6583266,6512567,6548900,6507620,6530779,6406551
435,0,1,1,6733352,6707298,6582732,6625860,6561064,6609303,6606972,6582585,6664336,6556503,6654375,6596553,6508316,6621672,6595147,6525088,6560911,6519794,6543514,6418442
436,31,1,1,6720284,6694499,6571177,6612477,6548762,6596783,6594690,6570375,6652402,6543873,6640983,6583766,6495780,6609459,6581665,6512107,6548441,6506782,6530584,6405903
437,0,1,1,6733697,6706301,6582916,6625914,6560966,6608428,6607587,6582805,6664950,6556638,6654080,6596550,6507979,6622289,6594568,6525370,6561364,6520613,6543167,6418591
438,31,1,1,6719821,6694030,6570151,6612926,6548374,6595260,6594506,6569401,6650790,6543600,6640687,6583378,6494810,6608612,6581782,6511732,6547555,6506564,6530252,6405454
439,0,1,1,6731794,6707219,6581755,6626050,6560988,6608490,6607118,6582478,6663378,6556497,6654476,6595920,6506516,6621234,6594338,6524587,6560611,6519334,6543336,6418469
440,31,1,1,6720192,6695266,6569954,6614750,6549469,6596543,6595735,6570736,6651818,6544536,6641766,6583535,6495679,6609252,6582734,6512094,6547788,6506971,6530749,6406595
441,0,1,1,6731760,6706915,6581589,6625838,6561174,6608444,6607499,6582692,6663817,6556506,6654049,6595865,6508464,6621691,6594820,6524584,6560837,6519690,6542792,6418659
442,31,1,1,6719729,6694188,6569988,6612989,6548433,6595914,6594928,6569579,6651002,6543940,6640905,6583159,6495346,6608532,6581610,6511546,6548040,6506177,6529762,6406535
443,0,1,1,6732237,6706797,6583081,6625274,6561134,6608774,6607240,6582055,6663869,6556193,6654162,6595901,6507693,6621084,6594251,6524568,6560778,6519358,6542790,6418774
444,31,1,1,6720188,6695298,6571590,6613495,6549403,6597626,6595152,6570902,6651880,6543955,6642019,6583850,6495561,6609867,6582879,6512462,6549040,6507104,6530408,6407234
445,0,1,1,6732124,6706803,6583068,6624957,6561064,6609099,6607192,6583074,6664118,6556461,6653714,6595628,6506992,6621354,6594852,6524442,6561049,6519600,6542352,6419030
446,31,1,1,6720167,6695534,6571126,6613049,6549105,6597435,6595386,6570520,6652031,6544740,6641490,6583417,6495877,6609601,6581886,6511820,6548601,6506937,6530039,6406279
447,0,1,1,6733308,6707617,6583752,6626128,6561174,6609241,6607798,6583200,6665547,6556950,6654977,6596262,6508688,6621560,6595607,6525209,6561732,6519744,6542522,6419618
448,31,1,1,6721497,6695806,6572445,6614576,6549557,6597925,6595973,6571253,6653273,6545800,6642112,6584209,6497074,6610471,6582322,6512618,6549043,6508112,6530101,6407691
449,0,1,1,6733558,6707475,6583617,6626371,6562204,6609305,6607896,6583213,6664575,6557646,6654454,6596051,6508356,6622214,6595129,6524769,6561734,6520098,6542636,6419284
450,31,1,1,6721212,6695655,6571579,6613687,6549947,6597097,6595227,6570666,6652411,6544935,6641077,6583356,6495714,6609675,6582686,6511460,6548285,6507516,6530439,6406429
451,0,1,1,6733809,6707895,6584194,6626816,6562674,6610375,6608140,6582946,6665804,6557701,6654589,6596345,6508879,6622548,6595391,6525436,6560556,6520211,6543564,6419841
452,31,1,1,6721838,6695360,6571394,6613575,6550371,6597836,6595681,6570493,6652756,6544497,6641908,6583808,6496006,6609724,6583162,6512660,6547618,6507503,6530680,6407038
453,0,1,1,6733899,6707277,6583812,6626455,6562515,6610216,6608371,6583759,6666153,6556950,6654679,6596900,6508292,6622801,6595838,6525594,6561835,6520712,6544283,6420218
454,31,1,1,6720613,6694275,6570571,6613421,6549643,6596708,6595051,6569774,6652271,6543309,6641362,6583542,6495522,6609084,6582262,6511931,6548873,6506667,6530106,6406308
455,0,1,1,6732414,6706518,6583119,6625411,6561740,6608947,6607179,6582465,6664919,6556723,6654096,6596292,6508292,6621802,6595217,6524547,6562012,6520154,6542625,6419057
456,31,1,1,6721166,6694345,6571386,6612804,6550585,6596821,6595397,6570343,6652771,6544614,6642185,6583839,6496425,6609857,6582627,6512271,6548981,6507229,6530002,6406968
457,0,1,1,6733227,6706822,6583745,6625889,6562125,6609208,6608187,6582167,6665476,6556405,6654903,6596366,6509013,6621486,6595132,6524841,6561496,6520114,6542884,6419051
458,31,1,1,6721081,6694162,6570769,6613237,6549758,6596579,6594673,6569843,6652193,6543623,6642018,6583489,6495700,6608230,6582152,6511791,6548581,6507463,6530275,6406926
459,0,1,1,6734113,6706766,6583572,6626606,6562112,6609511,6607847,6582549,6665915,6556528,6655094,6597113,6508973,6621577,6596037,6525436,6561512,6520691,6543295,6420172
460,31,1,1,6720647,6693342,6570536,6613176,6548843,6596045,6594313,6569081,6652206,6543340,6641463,6582950,6495459,6607873,6581739,6511715,6547787,6507114,6529644,6406311
461,0,1,1,6734162,6706961,6583539,6626746,6562526,6609970,6607457,6583361,6665530,6556354,6654749,6596378,6508877,6622016,6596164,6525790,6562614,6520989,6543855,6420035
462,31,1,1,6721260,6695611,6571426,6614987,6550071,6597012,6596145,6571252,6652936,6543491,6642148,6584173,6496457,6608951,6583055,6512945,6549847,6509038,6530461,6407256
463,0,1,1,6733479,6707775,6583358,6627653,6562151,6609314,6608372,6582795,6665256,6556142,6655194,6597113,6508498,6621797,6595679,6525692,6562482,6521176,6542905,6419946
464,31,1,1,6720779,6695186,6571264,6614724,6549327,6596286,6596082,6569917,6652487,6543419,6641677,6584062,6496252,6608787,6582355,6511704,6549039,6507639,6530522,6407035
