rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,1,6734580,6708268,6583947,6626315,6562331,6609735,6609072,6583649,6665621,6558563,6655486,6595275,6509417,6621739,6595682,6525284,6562162,6517830,6542311,6420485
310,31,0,1,6721348,6695277,6571207,6614272,6549446,6596345,6595939,6570658,6652421,6545686,6641345,6582428,6496507,6608824,6582014,6511506,6548343,6505572,6528495,6407749
311,0,0,1,6734008,6708067,6583502,6626358,6562065,6608834,6608497,6582779,6665132,6558037,6653595,6594444,6508461,6621240,6594981,6523842,6561089,6518583,6541844,6420135
312,31,0,1,6722055,6696010,6571431,6613935,6550830,6596280,6595915,6570346,6652874,6545715,6640561,6582419,6496129,6607025,6582639,6511596,6547815,6505807,6529595,6408171
313,0,0,1,6733000,6708090,6583484,6626307,6562180,6608221,6608260,6582687,6665044,6558179,6652754,6595058,6508880,6620591,6594913,6524500,6561282,6517486,6542033,6419911
314,31,0,1,6720813,6695584,6570878,6613108,6549894,6595762,6595766,6570122,6651842,6544936,6639420,6582243,6496178,6607873,6582736,6511202,6548125,6504520,6528889,6407162
315,0,0,1,6733243,6707790,6583645,6626050,6562566,6608945,6609146,6582672,6665116,6558306,6652873,6595376,6509298,6621374,6595805,6524686,6561656,6518229,6542048,6419942
316,31,0,1,6720919,6695301,6571123,6613922,6549786,6596602,6596201,6570335,6652391,6546402,6640281,6582807,6496870,6608818,6582897,6511990,6548974,6504748,6529295,6407655
317,0,0,1,6734208,6707412,6582859,6626688,6562778,6609126,6608797,6582801,6664898,6559280,6653472,6596022,6508883,6621612,6594882,6525135,6562697,6518239,6541951,6419669
318,31,0,1,6721716,6695278,6571255,6615017,6550523,6596561,6596762,6570249,6652234,6545966,6640386,6583667,6496367,6608832,6582089,6512685,6549050,6505251,6528705,6407011
319,0,0,1,6734828,6708253,6584217,6627759,6562619,6609837,6609966,6583562,6665558,6559675,6654051,6596603,6509228,6621457,6596073,6525718,6562568,6519325,6541929,6420332
320,31,0,1,6721747,6695490,6571255,6614584,6550449,6596482,6597276,6569995,6652179,6545580,6640346,6583370,6496277,6609130,6583225,6511914,6548854,6506157,6528437,6407456
321,0,0,1,6734565,6708180,6583125,6626764,6562382,6609146,6608508,6582579,6664736,6558313,6653153,6596189,6508766,6622392,6595105,6524922,6561755,6518563,6541316,6419486
322,31,0,1,6722232,6697100,6571958,6615062,6550250,6597398,6596799,6571028,6653063,6546511,6640942,6583765,6497151,6610298,6582615,6512589,6549513,6506206,6529050,6408544
323,0,0,1,6734165,6708507,6583852,6626646,6561724,6609246,6608646,6583093,6664677,6559137,6653718,6595705,6508745,6621630,6596041,6525630,6561859,6518635,6541895,6419916
324,31,0,1,6721459,6695256,6571090,6614288,6549448,6595958,6595751,6570101,6651116,6545824,6641057,6582395,6495738,6608634,6582205,6512376,6548007,6505152,6529136,6407546
325,0,0,1,6733764,6706824,6582613,6626372,6561550,6607891,6607121,6582538,6664070,6557829,6652856,6594483,6508216,6620538,6595124,6524637,6560419,6517762,6542516,6419793
326,31,0,1,6721434,6694655,6571318,6614396,6549578,6596262,6596062,6570300,6651819,6545539,6640232,6582550,6496387,6608376,6582095,6511887,6547723,6505250,6529727,6407488
327,0,0,1,6733241,6706406,6583137,6625940,6561314,6608596,6608140,6582207,6663992,6558152,6652237,6594894,6508249,6620773,6593976,6524249,6561421,6517886,6541696,6419261
328,31,0,1,6721298,6694334,6571127,6613862,6549377,6596403,6595972,6570212,6651623,6545425,6639834,6582140,6495690,6607754,6581948,6511756,6548380,6504996,6529031,6406877
329,0,0,1,6732806,6707086,6584044,6625234,6561842,6608383,6608200,6582749,6663751,6557688,6652535,6594749,6507621,6620193,6594521,6523957,6561308,6517217,6542032,6419077
330,31,0,1,6720613,6695108,6571792,6613588,6549569,6596998,6596282,6570127,6651387,6545715,6640150,6582344,6495960,6608147,6582846,6512024,6548347,6505363,6529782,6407638
331,0,0,1,6733732,6708017,6583842,6625604,6561437,6609189,6608774,6582628,6664214,6558638,6654264,6594765,6509066,6620757,6594925,6525021,6561915,6518253,6543092,6420799
332,31,0,1,6721109,6695840,6571989,6613562,6549912,6597162,6596664,6571288,6652442,6545557,6641580,6582500,6496669,6608589,6581709,6511978,6549773,6505429,6530404,6408551
333,0,0,1,6733169,6707856,6583819,6625515,6562286,6609414,6608869,6583306,6664672,6557586,6653804,6595318,6508687,6620852,6594404,6524881,6561575,6517539,6542183,6420311
334,31,0,1,6721338,6696267,6571187,6613567,6550240,6597531,6596762,6571100,6652707,6545906,6641599,6583025,6497115,6608713,6581793,6512048,6548897,6505290,6529853,6408165
335,0,0,1,6733296,6708580,6583300,6625615,6562618,6609765,6609258,6583910,6665059,6558545,6654575,6595340,6509139,6621230,6594888,6525024,6562259,6518504,6542242,6420877
336,31,0,1,6720236,6695743,6571239,6612830,6550621,6596657,6596784,6571297,6651782,6545459,6641395,6582121,6497084,6609257,6581332,6512354,6548308,6505312,6529447,6408093
337,0,0,1,6732749,6708190,6583594,6625516,6562277,6609428,6609537,6583794,6664294,6558261,6654888,6595109,6508580,6621556,6594365,6525168,6562273,6518713,6542770,6421429
338,31,0,1,6720866,6694611,6570659,6612242,6549455,6596524,6596118,6570487,6651629,6544928,6640852,6582005,6496196,6608355,6582353,6511525,6548569,6505256,6529756,6407624
339,0,0,1,6733359,6707123,6583631,6624491,6561535,6609145,6608513,6583613,6664090,6557441,6653439,6594986,6508818,6620203,6594984,6525176,6561514,6518090,6543178,6420413
340,31,0,1,6720345,6693731,6569795,6611325,6548241,6595611,6595504,6570355,6650748,6544130,6639602,6581307,6494978,6607047,6580649,6510638,6546994,6504497,6528878,6407190
341,0,0,1,6733147,6706745,6582720,6623600,6561158,6608916,6608743,6582499,6663703,6556975,6653321,6594522,6508759,6620513,6593792,6524031,6560817,6517680,6542659,6419911
342,31,0,1,6720805,6694248,6570354,6611928,6548780,6596499,6596166,6569928,6651264,6543874,6640484,6581750,6495745,6608351,6581124,6511554,6547642,6504801,6528988,6407131
343,0,0,1,6733157,6706626,6582862,6623941,6561814,6609189,6609018,6582900,6663212,6557250,6653363,6594362,6507916,6621018,6594572,6524536,6560802,6517577,6542266,6420136
344,31,0,1,6721544,6696038,6571676,6613114,6550550,6597630,6597296,6571030,6651719,6545007,6641108,6581812,6496395,6609122,6582648,6512226,6547845,6505238,6529846,6408591
345,0,0,1,6733131,6707911,6583569,6624927,6561891,6609480,6608526,6582922,6663811,6557270,6653572,6594431,6508186,6620981,6594631,6524733,6561101,6517629,6542391,6420136
346,31,0,1,6720422,6695572,6570295,6612203,6548713,6597258,6595546,6569564,6650766,6544703,6640807,6581691,6496260,6608519,6582197,6511844,6548653,6505171,6529312,6408100
347,0,0,1,6732944,6708002,6582099,6624657,6560883,6609153,6608121,6582706,6664497,6557453,6653104,6594243,6508556,6621057,6594482,6524068,6561317,6516830,6541922,6420527
348,31,0,1,6720679,6695753,6569829,6612530,6549542,6596769,6595823,6569722,6652209,6545752,6640665,6582348,6496804,6608875,6582157,6511770,6548791,6504287,6529285,6408657
349,0,0,1,6733697,6708834,6583364,6625784,6562119,6609725,6608291,6582934,6664815,6558612,6653917,6595515,6509427,6622081,6595434,6525187,6562629,6517817,6541405,6421865
350,31,0,1,6721326,6696477,6570992,6613880,6549398,6597519,6596606,6570557,6652521,6545726,6641157,6583129,6496420,6610235,6582926,6511812,6549078,6505240,6529210,6408596
351,0,0,1,6732470,6708294,6582475,6625951,6561299,6609591,6608173,6582577,6664151,6557785,6653182,6595082,6508285,6621071,6594482,6524293,6560817,6517442,6542488,6419753
352,31,0,1,6721285,6696913,6570670,6614389,6550709,6597818,6596793,6570345,6652012,6545916,6640243,6582819,6496351,6609467,6582482,6511701,6548666,6504886,6529748,6408050
353,0,0,1,6733908,6708378,6582646,6626119,6562038,6609273,6608966,6582824,6664543,6558357,6654313,6595639,6509133,6622177,6595023,6524520,6562370,6518041,6542821,6421243
354,31,0,1,6720787,6695465,6570498,6613703,6549886,6596539,6596408,6570179,6651468,6545488,6640779,6582540,6496330,6609017,6581690,6511661,6549267,6505323,6529446,6408925
355,0,0,1,6732998,6707935,6582697,6626445,6561616,6609169,6608986,6582469,6663594,6557565,6652748,6594864,6508238,6621760,6594650,6524858,6562071,6517715,6542248,6420986
356,31,0,1,6721092,6696406,6570490,6613448,6549950,6597379,6596941,6570548,6652182,6545544,6640629,6582791,6496444,6609515,6582132,6512602,6549696,6505421,6529956,6408768
357,0,0,1,6733969,6708614,6582768,6625812,6561793,6609519,6609569,6582667,6664994,6558157,6653722,6595812,6508478,6622138,6594343,6525383,6562002,6518693,6543127,6420825
358,31,0,1,6721282,6695158,6569479,6613747,6548925,6596152,6596586,6569562,6651720,6545351,6640147,6582464,6495729,6607976,6581692,6511623,6548596,6504998,6528905,6407903
359,0,0,1,6733839,6707792,6581752,6626243,6561653,6609431,6609084,6582094,6664458,6557493,6653686,6595399,6508677,6621201,6595251,6524845,6561323,6518059,6541957,6420232
360,31,0,1,6721235,6695062,6569960,6614185,6549244,6597132,6596838,6569979,6652341,6545068,6640945,6582638,6496329,6608766,6582385,6511689,6547903,6505702,6529249,6407894
361,0,0,1,6733014,6706379,6582372,6626140,6561732,6609072,6609031,6581965,6664998,6557746,6653200,6595103,6508335,6621154,6594965,6523880,6560464,6518110,6542094,6420646
362,31,0,1,6720835,6694104,6570542,6613818,6549571,6596927,6596869,6569855,6651843,6545298,6641188,6582361,6496281,6608921,6582161,6511507,6547905,6505110,6529513,6407677
363,0,0,1,6733286,6706375,6582917,6626109,6561768,6608985,6608892,6582799,6664248,6557854,6653959,6594872,6508710,6621470,6594528,6524409,6561923,6517696,6541957,6420602
364,31,0,1,6720706,6694116,6570173,6613419,6549528,6595613,6595805,6570143,6651072,6544568,6640775,6581991,6495955,6608183,6581758,6511214,6547875,6505159,6528783,6408477
365,0,0,1,6732852,6706400,6582120,6625609,6561486,6608534,6608699,6582670,6664449,6557046,6653818,6595104,6508040,6620195,6593727,6523753,6560159,6518035,6542148,6420371
366,31,0,1,6720952,6693930,6570372,6612889,6549362,6596050,6596173,6570463,6651631,6544183,6640705,6582063,6495465,6608198,6580751,6511127,6547649,6504670,6529099,6407295
367,0,0,1,6733802,6706888,6583316,6625163,6561770,6608639,6609252,6583386,6664386,6557555,6654124,6595379,6508202,6621226,6594424,6524632,6561636,6518316,6542037,6420521
368,31,0,1,6720612,6694835,6570227,6612760,6549518,6596438,6596589,6570514,6651382,6544610,6640912,6582538,6495715,6608616,6582484,6511814,6548131,6505317,6529090,6407889
369,0,0,1,6732372,6706857,6582609,6625077,6561333,6608824,6608695,6582149,6663570,6557124,6653811,6594861,6507311,6620969,6594493,6524920,6561125,6517939,6540927,6420338
370,31,0,1,6719864,6694941,6569811,6613169,6549231,6596065,6596295,6570190,6650469,6544479,6640814,6581820,6494903,6608446,6581525,6512258,6547629,6505260,6527630,6407699
371,0,0,1,6732489,6707977,6582892,6625869,6561671,6609033,6609433,6583516,6664105,6557976,6653676,6595314,6508677,6621601,6594395,6526228,6561993,6518738,6541305,6421156
372,31,0,1,6719731,6695093,6570718,6613257,6550096,6596890,6596863,6570594,6651317,6545350,6641018,6582529,6495476,6609235,6582682,6512398,6549458,6505561,6529259,6408653
373,0,0,1,6733009,6707353,6583116,6625739,6562403,6609479,6609416,6583100,6663817,6558176,6654512,6595742,6508136,6621602,6595281,6524861,6562105,6518572,6541757,6420900
374,31,0,1,6720574,6694930,6569808,6613136,6549336,6596659,6595763,6570065,6650273,6544504,6640605,6582103,6495029,6608760,6581168,6511156,6548394,6505194,6528315,6408034
375,0,0,1,6731618,6706854,6581174,6624170,6560753,6608043,6607292,6582022,6662861,6557115,6653258,6593900,6507093,6620454,6593306,6523863,6560836,6516982,6539299,6419743
376,31,0,1,6720419,6696256,6570752,6612630,6549470,6596668,6596793,6570078,6651850,6545473,6641671,6582856,6495387,6609500,6582374,6511675,6548931,6505673,6528070,6408403
377,0,0,1,6732541,6708502,6582773,6625734,6561877,6609611,6608969,6582421,6664145,6558061,6654357,6595171,6507329,6621788,6594095,6524137,6561253,6518383,6540881,6420965
378,31,0,1,6720372,6696354,6571213,6614367,6549893,6597551,6596956,6570541,6651280,6545664,6642354,6583139,6495574,6609329,6582206,6511612,6548339,6505973,6528312,6408595
379,0,0,1,6733343,6708341,6583957,6626157,6561971,6609690,6609269,6582841,6664365,6558224,6654453,6595084,6507287,6622423,6595081,6525178,6561135,6518098,6541679,6420472
380,31,0,1,6721380,6696034,6570808,6613740,6549698,6597492,6596942,6570364,6651603,6545756,6640587,6582757,6494744,6609316,6582142,6512156,6548806,6505296,6528891,6408695
381,0,0,1,6732837,6707939,6582726,6625392,6562295,6610035,6609531,6582945,6664075,6558342,6653972,6595676,6507361,6622810,6594584,6525112,6561765,6518754,6541081,6421168
382,31,0,1,6721814,6696315,6571477,6613978,6550663,6598025,6597674,6571117,6652270,6546872,6642086,6583333,6496240,6610891,6582173,6512445,6549325,6506775,6528870,6408698
383,0,0,1,6733483,6707339,6582093,6625786,6561965,6609453,6608794,6582743,6664197,6557745,6653777,6595040,6508072,6621891,6594826,6524011,6561159,6518099,6541060,6420302
384,31,0,1,6720681,6695445,6569608,6613684,6549544,6597643,6597105,6570701,6652534,6545472,6641291,6582590,6495252,6609408,6582422,6511555,6548815,6505498,6528753,6408215
385,0,0,1,6732176,6707108,6581391,6625602,6561156,6609162,6608794,6582633,6664563,6557629,6653759,6594748,6507417,6621775,6594627,6524018,6561504,6518347,6541369,6420176
386,31,0,1,6719400,6694375,6569573,6612393,6547989,6596011,6594998,6569588,6651038,6543717,6640114,6581025,6495125,6609025,6581747,6510674,6547902,6505159,6528284,6406867
387,0,0,1,6732909,6706959,6582406,6625790,6561438,6609522,6609133,6582799,6664724,6558377,6653912,6595107,6508403,6622501,6595419,6524017,6561694,6518275,6542280,6421035
388,31,0,1,6720695,6693982,6569937,6613643,6549205,6596473,6597030,6570054,6651828,6545667,6641209,6581738,6495790,6609346,6581912,6511236,6548942,6505700,6528633,6408057
389,0,0,1,6732914,6705538,6581440,6624911,6561162,6608628,6609053,6582401,6663869,6557679,6653443,6594498,6508098,6621225,6594249,6523665,6562154,6517782,6540980,6420584
390,31,0,1,6720657,6693848,6569116,6612807,6549243,6596365,6596244,6570265,6651360,6545236,6640007,6581604,6495302,6607701,6581436,6510504,6548726,6505497,6528407,6408283
391,0,0,1,6733460,6707025,6581001,6625216,6561840,6608784,6608581,6582307,6664033,6557976,6652815,6594095,6507961,6620410,6594482,6523751,6561063,6518063,6541512,6420478
392,31,0,1,6721748,6695196,6570048,6613463,6549254,6596607,6596292,6570114,6651453,6544878,6640938,6581637,6495201,6608302,6582779,6510976,6548295,6505755,6528784,6408542
393,0,0,1,6733941,6708062,6582457,6625213,6560880,6609118,6609361,6582231,6664390,6558241,6653552,6594751,6508155,6621224,6595470,6524300,6560964,6518299,6541949,6421605
394,31,0,1,6720751,6696072,6570785,6612961,6548996,6597142,6597188,6570378,6652206,6546170,6640964,6582879,6495980,6608447,6582146,6511139,6548382,6505725,6529630,6408940
395,0,0,1,6732581,6707753,6582027,6624787,6561151,6608637,6609174,6582132,6663686,6558012,6653300,6594909,6508138,6620560,6594318,6524031,6561061,6518499,6541528,6420641
396,31,0,1,6720390,6695447,6569981,6613532,6548556,6595815,6596353,6570321,6650893,6545703,6640825,6582355,6495782,6608543,6582342,6511463,6548515,6505836,6528642,6408480
397,0,0,1,6731580,6707159,6581208,6625126,6561198,6607771,6608262,6582047,6663004,6557835,6653204,6594352,6507371,6620637,6593752,6523909,6561210,6517860,6540603,6420351
398,31,0,1,6719658,6695052,6569377,6613415,6549247,6595667,6595699,6570017,6651251,6544976,6640346,6581402,6494964,6608449,6581145,6510854,6548256,6505240,6527538,6408267
399,0,0,1,6732523,6707764,6581726,6625947,6561607,6608746,6608943,6583030,6664299,6557479,6653455,6594559,6507956,6621461,6594155,6524915,6562028,6518590,6541381,6420944
400,31,0,1,6721559,6695907,6569962,6614307,6550366,6597465,6596753,6570827,6651341,6545762,6640571,6582437,6496232,6608191,6582705,6511700,6550000,6506326,6529211,6408721
401,0,0,1,6733687,6707340,6581404,6625950,6561952,6609785,6609106,6582807,6664235,6558076,6653629,6595088,6508675,6620641,6594489,6524572,6563009,6518846,6541959,6421701
402,31,0,1,6721003,6695541,6569777,6613754,6549915,6597024,6596062,6570390,6650914,6545094,6640284,6582125,6496261,6608067,6582405,6511126,6549307,6505747,6529306,6408748
403,0,0,1,6734335,6707844,6582782,6626561,6562360,6610664,6608896,6583656,6664896,6558481,6653771,6595837,6509274,6621648,6595255,6524985,6562857,6519164,6542431,6422238
404,31,0,1,6720476,6694684,6569592,6612955,6549510,6597374,6595660,6570463,6651233,6544516,6640565,6582056,6495547,6607737,6581896,6510876,6549138,6504842,6527980,6407929
405,0,0,1,6733620,6707959,6582589,6625688,6562875,6610080,6608917,6583102,6664390,6558114,6654475,6595533,6508672,6621430,6595602,6524794,6563003,6518756,6541866,6421395
406,31,0,1,6721393,6695594,6570238,6612931,6550078,6597554,6596823,6570445,6652095,6545693,6641270,6582731,6496798,6608810,6582564,6511967,6549862,6506291,6529581,6408981
407,0,0,1,6733032,6706750,6582058,6624099,6561702,6608287,6608842,6582257,6664056,6557583,6652765,6594381,6508562,6620609,6594103,6523618,6562392,6518208,6541230,6420267
408,31,0,1,6721323,6695560,6570306,6612611,6549966,6596966,6596751,6570539,6652288,6545643,6641080,6582286,6496466,6609275,6583756,6511589,6550085,6505791,6529670,6408274
409,0,0,1,6733651,6707550,6583058,6625118,6562605,6609564,6609258,6582772,6665009,6558871,6654299,6595244,6508932,6621736,6596643,6524904,6563465,6518832,6542255,6421092
410,31,0,1,6720996,6695630,6570386,6612062,6549686,6596387,6596325,6569896,6651846,6545589,6640874,6582935,6495389,6607514,6583072,6511542,6549578,6505296,6528677,6408229
411,0,0,1,6732200,6707648,6582107,6623802,6561766,6608198,6608462,6582153,6663410,6557764,6653825,6594612,6508154,6619807,6595612,6523461,6562270,6517770,6541362,6420322
412,31,0,1,6720047,6694347,6569293,6611074,6550075,6595826,6596038,6569776,6651216,6545256,6640870,6582105,6495425,6607695,6581924,6511025,6549138,6504931,6528361,6408065
413,0,0,1,6733068,6706479,6581804,6624592,6562566,6608379,6608792,6582763,6664281,6558940,6653913,6595355,6508422,6620956,6595576,6524797,6562794,6518809,6541868,6421216
414,31,0,1,6720977,6694122,6569572,6613098,6550137,6595542,6595901,6570191,6651109,6545882,6640834,6582105,6495183,6609064,6582580,6511916,6549776,6505147,6528740,6408447
415,0,0,1,6734427,6706914,6582429,6625874,6562448,6608647,6608585,6583072,6664447,6558749,6654241,6595381,6508510,6621181,6595065,6524911,6562818,6518462,6541948,6421052
416,31,0,1,6721641,6694695,6569761,6613110,6550012,6596259,6596483,6571070,6651844,6546082,6641193,6582616,6496064,6608086,6582520,6511651,6549231,6506310,6528403,6407684
417,0,0,1,6733910,6706781,6581952,6625245,6562756,6609007,6608513,6583008,6663964,6558670,6652998,6595368,6508251,6621222,6595152,6524938,6562585,6518747,6541365,6420426
418,31,0,1,6722287,6695169,6571081,6613353,6551193,6597088,6596398,6571210,6651267,6546248,6641149,6582791,6496066,6608779,6583521,6512581,6550249,6506067,6528933,6408457
419,0,0,1,6733717,6706381,6581722,6624165,6561808,6608502,6607660,6582502,6662928,6558005,6653322,6594619,6507773,6620823,6595136,6523636,6561559,6518039,6540051,6420269
420,31,0,1,6721680,6694863,6570527,6612541,6550609,6597009,6595767,6569986,6650709,6546088,6640884,6582671,6495764,6608490,6582241,6511158,6548487,6505670,6527873,6408564
421,0,0,1,6733292,6707598,6582255,6624700,6562835,6609700,6607860,6582949,6663579,6557862,6653372,6594911,6508382,6621211,6594277,6524371,6562396,6518839,6541059,6420976
422,31,0,1,6720830,6695444,6570732,6612611,6550438,6597349,6596064,6571307,6650874,6545666,6640436,6582484,6495106,6608435,6581836,6511265,6548515,6505451,6528433,6408105
423,0,0,1,6734030,6707236,6582412,6625181,6563358,6609988,6608874,6583699,6663779,6558124,6653458,6595222,6507563,6621249,6594308,6524242,6561845,6518206,6541324,6420716
424,31,0,1,6721770,6695318,6570489,6613530,6551354,6597654,6596414,6571537,6651345,6546483,6641925,6582921,6495400,6609219,6582443,6511613,6549579,6506122,6528354,6408799
425,0,0,1,6732523,6706921,6581698,6625104,6562410,6608443,6608621,6583013,6663569,6558009,6653695,6594755,6507796,6620576,6594931,6523544,6561278,6518176,6540578,6420499
426,31,0,1,6720000,6694148,6569588,6612199,6549026,6596024,6596209,6570774,6650421,6545183,6640096,6581720,6495021,6607638,6582085,6509879,6547849,6505511,6527352,6407791
427,0,0,1,6733741,6707766,6582634,6624981,6562422,6610091,6608751,6583937,6664214,6558779,6653656,6595286,6508503,6621426,6595020,6523939,6562280,6518661,6541001,6420806
428,31,0,1,6720642,6694643,6570056,6611837,6550072,6596856,6595653,6570974,6650989,6545736,6640789,6582156,6495325,6608555,6582346,6510826,6548984,6505511,6527922,6408026
429,0,0,1,6733198,6707061,6582419,6624095,6562223,6609180,6607761,6583375,6664012,6558689,6653591,6594986,6507550,6620920,6594899,6523602,6561768,6518118,6540896,6420383
430,31,0,1,6721630,6695832,6571737,6612570,6550730,6597527,6595862,6571847,6651932,6546361,6641781,6583233,6495983,6609074,6581804,6511494,6549851,6505813,6528910,6408720
431,0,0,1,6733329,6706401,6582578,6624761,6562346,6609486,6608611,6583717,6664108,6558499,6653782,6594916,6508215,6621072,6594629,6523404,6561498,6517784,6541034,6420465
432,31,0,1,6721602,6694731,6569911,6613680,6550271,6596639,6596055,6570902,6651226,6545635,6640784,6582694,6495433,6607923,6581573,6510579,6548911,6505245,6528247,6407873
433,0,0,1,6733756,6706675,6581352,6625073,6562165,6609186,6608852,6582948,6663984,6558195,6652935,6594668,6507541,6620734,6594498,6523521,6561470,6517964,6541081,6420157
434,31,0,1,6722066,6695123,6570317,6614040,6550555,6598529,6596888,6571672,6651783,6546465,6640286,6582821,6495922,6607804,6583292,6512133,6549051,6506329,6528539,6408714
435,0,0,1,6733807,6706829,6582201,6625362,6561710,6610357,6609148,6582956,6664302,6558847,6653297,6595312,6508091,6619617,6594973,6524598,6561507,6518568,6540954,6420849
436,31,0,1,6721194,6694630,6570109,6612626,6550159,6597361,6596233,6570339,6651502,6545389,6639851,6582329,6495890,6608150,6582044,6511158,6548090,6505034,6528224,6407742
437,0,0,1,6733171,6706658,6582860,6624853,6562290,6610253,6608080,6583200,6664072,6558938,6653354,6595081,6509076,6620203,6594868,6524004,6560350,6518182,6541348,6420859
438,31,0,1,6720939,6694039,6570722,6612517,6549723,6597228,6596233,6570732,6651441,6546363,6640522,6582680,6496740,6607514,6582427,6511533,6548440,6504641,6528403,6408115
439,0,0,1,6733609,6706226,6582641,6624764,6561510,6609312,6608312,6582715,6663934,6558999,6653476,6595137,6508833,6620107,6595569,6524715,6561299,6517178,6541189,6420284
440,31,0,1,6720172,6693453,6569467,6611583,6549004,6596456,6595258,6570309,6650973,6545666,6639443,6582085,6494827,6607000,6581594,6510340,6546907,6503576,6527541,6406968
441,0,0,1,6733391,6706157,6582355,6624814,6561234,6609144,6607933,6582800,6664754,6558238,6652585,6594936,6507917,6620050,6594696,6523999,6560553,6517166,6541218,6420781
442,31,0,1,6720925,6694349,6570419,6612800,6549729,6597090,6595534,6570443,6652032,6546242,6640629,6583037,6495868,6608162,6582288,6512003,6548518,6505171,6528211,6408525
443,0,0,1,6733530,6706818,6582310,6624704,6561908,6609693,6607487,6583277,6664815,6558923,6654089,6595561,6508298,6620641,6595690,6524916,6561561,6517368,6540953,6420598
444,31,0,1,6721599,6694739,6570825,6613384,6549643,6598371,6596030,6571358,6652913,6546430,6641305,6583445,6495959,6608431,6582862,6512021,6548913,6504529,6529254,6408487
445,0,0,1,6734395,6707315,6582893,6625574,6561514,6610237,6608622,6583917,6665364,6559246,6653891,6595591,6508788,6620860,6595796,6524231,6561700,6518350,6542569,6420982
446,31,0,1,6721479,6694443,6569727,6612872,6548781,6597771,6595689,6571515,6652531,6545430,6640989,6582593,6496332,6607115,6582451,6511402,6549000,6504709,6529718,6408219
447,0,0,1,6734272,6707077,6582397,6625567,6561678,6610699,6608560,6584071,6665420,6559028,6654037,6596236,6509714,6620989,6595276,6525487,6562401,6518498,6542671,6420843
448,31,0,1,6722285,6695027,6570663,6613217,6549563,6597904,6596627,6571248,6653034,6546066,6641788,6583057,6497354,6608646,6582257,6512582,6549555,6505197,6529661,6407718
449,0,0,1,6734464,6707006,6582086,6625135,6561326,6610006,6608509,6583299,6665056,6558277,6654178,6595295,6509293,6621013,6595022,6524701,6562787,6518058,6542699,6420331
450,31,0,1,6722298,6694573,6569752,6612410,6548471,6597191,6595362,6570417,6652164,6545324,6640315,6582284,6496091,6606859,6580566,6511999,6549380,6505149,6529045,6408374
451,0,0,1,6733483,6706516,6581586,6624147,6560197,6609599,6607780,6581878,6664653,6557024,6653072,6594411,6508472,6619755,6593172,6523786,6561487,6517975,6541624,6420126
452,31,0,1,6720716,6695243,6570046,6612513,6548539,6597509,6595889,6569364,6652257,6544662,6640866,6582363,6496270,6607170,6581619,6510866,6549518,6505045,6529302,6408036
453,0,0,1,6733170,6707238,6581934,6624538,6560308,6609317,6608037,6582303,6664731,6557363,6653976,6595228,6508254,6619504,6595020,6524112,6562317,6517858,6541770,6420072
454,31,0,1,6721247,6695426,6569686,6613096,6548243,6597189,6595523,6570601,6652444,6545321,6640762,6582902,6496282,6607384,6582036,6511478,6549189,6505456,6529517,6407197
455,0,0,1,6733811,6708000,6581739,6624771,6560455,6609621,6607519,6583393,6665103,6558508,6653420,6595218,6508710,6619651,6595276,6524489,6562780,6517915,6541641,6420126
456,31,0,1,6720939,6695042,6568822,6610900,6547801,6596727,6594088,6569920,6651368,6544729,6639559,6581989,6494779,6606420,6581593,6510866,6548005,6504938,6528763,6406909
457,0,0,1,6733463,6708084,6581732,6624313,6560281,6609416,6607589,6582776,6665173,6558050,6652477,6594528,6507595,6620136,6594886,6524281,6562108,6517539,6542172,6420070
458,31,0,1,6721252,6695915,6569585,6612608,6548415,6597655,6595231,6570438,6652892,6546029,6640284,6582537,6495836,6608397,6582670,6512099,6548873,6505435,6529199,6407637
459,0,0,1,6732950,6707346,6581335,6624519,6560153,6608889,6607150,6582742,6664679,6557733,6653001,6594617,6508032,6620509,6594151,6524371,6561352,6517661,6541953,6419796
460,31,0,1,6720306,6694340,6569245,6612144,6547593,6596223,6594290,6570074,6651327,6544603,6639562,6580958,6495373,6607141,6581037,6511417,6547803,6504728,6529095,6407140
461,0,0,1,6732974,6707145,6581640,6624053,6560175,6608356,6607770,6582673,6663896,6556912,6652910,6593874,6507350,6619413,6594226,6523840,6561253,6517389,6541443,6419634
462,31,0,1,6721892,6696056,6570463,6612832,6548552,6596945,6595721,6570858,6652268,6545128,6641081,6582319,6495815,6608077,6582234,6511403,6549056,6505056,6529528,6407629
463,0,0,1,6733210,6707925,6581944,6624167,6560651,6608301,6607828,6582806,6663795,6557390,6652689,6594867,6507553,6619736,6594737,6524922,6561720,6517549,6541832,6420224
464,31,0,1,6722207,6696256,6570524,6611973,6549317,6596872,6596012,6571217,6652443,6545296,6641246,6582806,6495582,6607585,6582480,6512191,6549627,6505555,6529843,6408628
