rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,1,6731805,6705570,6582255,6624621,6560338,6609232,6607995,6582339,6664048,6557210,6652871,6594974,6506258,6620313,6593432,6522820,6560333,6519665,6541971,6418337
466,31,1,1,6718962,6693186,6569803,6611697,6547512,6596550,6595436,6569554,6651166,6544447,6639272,6582325,6493543,6607636,6580162,6509230,6546789,6506744,6528563,6405842
467,0,1,1,6731413,6704977,6581922,6624087,6559238,6608297,6607713,6581293,6663492,6556732,6652216,6594584,6506035,6619887,6593314,6522172,6560112,6519265,6541298,6417415
468,31,1,1,6720011,6693491,6569385,6612154,6547790,6596119,6596207,6569674,6651217,6544432,6639443,6582702,6494295,6607729,6580583,6509649,6548145,6507110,6528892,6405542
469,0,1,1,6731852,6705481,6581717,6624608,6559606,6608597,6608049,6581793,6663698,6556822,6652048,6595031,6505980,6619958,6593636,6522696,6560933,6519210,6541708,6417563
470,31,1,1,6719652,6693920,6569753,6612357,6547668,6595999,6595760,6569660,6650895,6544096,6638793,6582382,6493666,6607102,6580486,6509919,6547496,6506825,6528791,6405813
471,0,1,1,6730770,6706087,6582275,6624534,6559389,6608550,6607848,6581277,6663014,6556549,6652321,6595133,6505998,6619959,6592614,6522359,6560254,6518494,6541405,6417876
472,31,1,1,6719561,6695109,6570500,6612997,6549177,6596918,6596153,6570214,6651575,6545114,6640585,6583870,6494845,6608973,6580795,6510606,6548795,6507384,6529933,6406632
473,0,1,1,6731612,6706054,6580842,6623585,6560359,6607248,6607414,6581213,6663762,6556418,6651976,6595171,6506284,6619862,6592840,6522536,6560362,6518820,6541791,6418126
474,31,1,1,6719440,6693465,6569155,6611322,6547705,6595532,6595217,6569347,6651084,6543976,6638866,6581950,6493734,6606741,6579965,6509926,6546957,6506431,6527866,6405534
475,0,1,1,6731598,6706031,6581476,6624133,6559665,6607922,6607754,6581324,6663872,6556354,6651721,6594759,6506989,6619374,6591810,6522673,6560959,6519375,6540756,6417851
476,31,1,1,6719432,6694021,6569809,6612081,6547307,6595617,6595969,6569515,6651021,6543866,6638716,6582398,6494457,6607003,6578964,6509719,6548161,6506047,6528658,6405665
477,0,1,1,6731674,6706318,6581766,6624150,6559649,6607872,6607908,6581762,6663165,6556939,6651728,6595114,6506369,6619292,6591916,6522649,6560784,6519374,6541525,6418428
478,31,1,1,6719065,6694404,6569747,6612104,6548415,6596297,6596133,6569650,6650561,6544428,6638944,6583098,6493984,6607823,6580455,6510391,6547661,6506610,6528671,6406233
479,0,1,1,6732411,6706663,6582389,6624858,6561247,6609246,6608873,6582926,6663943,6556857,6653126,6596244,6507163,6620555,6593590,6524251,6561606,6519862,6542326,6418505
480,31,1,1,6720099,6694502,6570118,6612756,6548604,6596899,6595680,6570017,6651723,6544938,6640528,6584115,6494869,6608199,6580800,6511722,6548638,6507751,6529755,6406252
481,0,1,1,6732454,6706418,6582009,6624581,6560345,6608221,6607919,6582566,6663764,6557309,6652762,6595883,6507599,6620535,6593876,6523903,6561120,6520422,6542877,6419029
482,31,1,1,6720681,6693617,6570055,6612538,6548344,6596287,6595489,6569668,6651375,6544125,6639922,6582620,6494647,6607026,6581205,6510823,6547443,6506970,6530018,6406152
483,0,1,1,6733233,6705882,6583199,6625324,6560817,6609630,6608477,6582932,6664953,6557832,6652996,6595496,6507262,6620741,6594636,6523912,6561391,6521226,6543681,6419470
484,31,1,1,6720187,6693685,6570349,6612506,6548317,6596887,6595400,6570177,6651822,6544191,6639535,6582611,6494569,6608415,6581150,6510638,6548086,6507356,6530223,6406597
485,0,1,1,6733010,6706495,6582662,6625193,6561553,6609807,6608166,6582608,6664671,6558247,6653175,6595625,6507569,6621200,6593960,6524358,6561581,6520178,6543485,6419711
486,31,1,1,6719991,6693249,6569324,6611594,6547785,6595911,6594429,6569459,6650843,6543967,6639126,6582401,6494230,6607727,6580352,6510148,6547667,6505866,6529587,6406000
487,0,1,1,6732771,6706306,6581805,6624461,6560500,6609143,6607421,6582587,6664441,6557366,6653058,6595564,6506714,6620616,6593683,6523548,6562052,6519362,6542698,6418943
488,31,1,1,6720461,6694026,6570336,6612371,6548814,6596649,6595573,6569759,6651603,6545368,6640158,6583929,6494535,6608494,6581228,6511085,6549222,6506954,6530303,6406888
489,0,1,1,6731605,6704866,6581800,6624166,6559884,6607932,6607309,6581559,6663199,6556857,6651479,6594963,6505756,6619046,6592812,6522610,6560922,6519138,6542011,6418247
490,31,1,1,6719531,6693190,6569884,6612931,6548881,6596383,6594979,6569991,6650954,6545069,6639194,6582366,6493847,6607671,6580725,6510423,6547737,6506316,6529280,6406173
491,0,1,1,6732033,6705485,6582190,6625709,6560679,6608595,6607843,6582683,6664085,6557528,6652572,6595755,6506547,6620390,6593742,6523254,6561305,6519612,6542485,6419242
492,31,1,1,6720379,6693881,6569276,6612528,6548153,6595515,6595461,6569638,6651401,6543776,6639186,6582809,6494512,6608038,6581219,6509937,6547907,6506303,6529312,6405704
493,0,1,1,6732476,6706153,6580960,6623770,6560156,6607642,6607065,6581853,6663218,6556817,6651854,6595559,6506930,6620220,6593677,6522766,6560844,6519051,6542219,6419009
494,31,1,1,6719956,6693696,6568789,6611611,6548305,6596068,6594633,6570295,6651161,6544625,6639293,6583212,6494997,6607849,6580702,6510098,6547810,6506287,6529294,6406929
495,0,1,1,6731851,6705587,6581643,6624306,6559945,6608123,6607011,6582400,6664134,6557538,6651896,6595153,6507168,6619912,6593358,6523191,6560529,6518832,6542510,6419184
496,31,1,1,6720653,6693864,6570077,6612063,6548383,6596569,6594967,6569869,6651654,6545360,6639609,6583180,6494832,6607513,6581612,6510842,6548081,6506527,6529360,6407241
497,0,1,1,6732768,6706307,6581695,6623878,6559737,6608267,6607133,6581972,6664411,6558134,6652266,6595399,6506890,6620077,6593792,6523172,6560152,6518487,6541819,6419589
498,31,1,1,6720156,6694176,6570195,6611934,6548667,6596819,6595493,6570248,6652088,6545871,6640083,6583729,6495244,6608421,6581419,6510892,6547729,6506635,6529547,6407466
499,0,1,1,6732377,6706447,6581819,6624856,6560893,6608815,6608086,6582319,6664389,6558255,6652357,6595948,6506834,6620632,6594461,6524166,6560707,6519195,6542572,6420437
