rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,1,6733725,6706653,6584121,6627249,6560448,6609940,6609679,6583138,6664847,6558898,6653678,6596987,6511446,6622414,6596092,6525212,6562002,6521441,6543606,6421229
310,31,1,1,6720936,6694019,6572205,6613972,6548801,6597626,6597069,6570627,6651832,6546341,6640858,6584563,6498926,6608980,6583649,6512320,6549002,6507918,6530583,6408112
311,0,1,1,6733053,6705473,6583415,6625804,6560244,6609322,6609500,6582767,6664317,6558119,6653399,6596673,6510593,6620979,6596558,6524857,6562211,6520319,6542435,6420847
312,31,1,1,6721814,6693185,6571511,6614272,6548442,6597563,6597723,6570591,6652706,6545348,6641428,6584739,6498933,6608716,6583198,6512326,6549082,6508250,6530453,6408751
313,0,1,1,6733956,6705140,6584489,6626224,6561071,6609691,6610111,6583639,6665600,6558200,6654740,6597601,6511713,6622349,6596339,6525521,6562195,6520554,6543295,6420905
314,31,1,1,6720772,6692148,6571501,6613495,6548214,6596882,6597077,6570119,6651828,6544557,6640525,6584407,6498636,6609079,6582949,6511952,6548346,6507441,6529559,6408263
315,0,1,1,6734253,6705542,6584058,6626269,6560679,6609548,6610319,6583119,6664698,6558452,6654314,6598290,6511407,6621785,6596590,6525866,6562623,6520166,6543647,6421615
316,31,1,1,6721079,6692622,6571303,6612854,6548620,6596257,6597877,6569829,6651343,6545478,6641252,6584878,6498455,6608437,6583219,6511849,6549451,6507620,6529102,6408349
317,0,1,1,6732926,6704830,6582589,6624544,6559954,6609685,6609124,6582061,6664132,6557802,6654264,6597705,6510422,6620672,6596246,6524937,6561943,6519975,6542072,6421186
318,31,1,1,6720710,6692860,6570565,6612305,6548097,6596793,6596623,6569663,6651323,6544622,6640591,6584697,6497332,6608108,6583030,6511717,6548303,6507174,6529470,6408308
319,0,1,1,6732875,6705176,6583496,6624506,6560324,6608588,6609024,6581661,6664130,6557174,6653259,6597144,6509613,6620337,6595857,6524475,6561255,6520186,6542571,6420454
320,31,1,1,6721210,6693660,6571526,6612138,6549154,6596750,6597270,6569782,6652249,6545319,6640784,6584801,6497865,6608326,6583785,6512741,6548903,6507629,6530294,6408834
321,0,1,1,6734113,6706775,6583947,6624618,6561699,6609926,6609491,6582940,6665501,6558294,6654347,6597611,6510969,6622405,6596738,6526556,6562111,6521268,6544120,6421568
322,31,1,1,6720581,6693623,6570768,6611130,6548322,6596932,6597104,6569817,6652109,6544829,6640508,6584312,6497282,6609169,6583074,6512229,6548071,6507019,6530246,6408053
323,0,1,1,6731763,6705428,6582661,6623255,6559837,6608357,6609117,6582034,6664375,6556651,6652744,6596416,6509607,6620446,6595178,6524251,6561370,6519876,6542982,6420536
324,31,1,1,6720390,6693864,6570735,6611306,6549010,6597126,6597943,6570531,6652438,6544851,6640737,6584237,6497960,6608166,6582470,6511909,6549106,6507645,6531318,6408460
325,0,1,1,6732096,6705392,6581509,6622978,6560585,6608497,6608878,6581770,6664162,6556911,6653250,6596685,6509592,6620108,6594699,6524161,6561857,6519994,6543315,6419734
326,31,1,1,6721182,6693932,6570356,6613011,6549324,6597117,6597426,6570005,6652396,6545270,6641051,6584517,6497868,6608505,6583202,6512223,6549443,6508019,6531062,6408547
327,0,1,1,6733264,6706143,6582638,6625214,6561463,6609805,6609565,6582815,6664749,6557541,6653766,6596957,6510401,6621325,6595835,6524825,6561971,6521047,6544102,6420811
328,31,1,1,6721707,6693643,6571345,6611811,6548953,6597633,6597293,6570002,6652613,6544798,6640844,6584344,6497675,6608303,6583473,6511827,6548877,6508344,6531374,6408191
329,0,1,1,6734494,6705821,6583284,6625118,6560977,6609696,6610947,6582749,6665277,6558058,6654077,6597691,6510191,6620951,6596767,6525133,6562570,6520846,6544366,6421074
330,31,1,1,6721080,6693029,6569872,6612410,6548335,6595971,6597068,6569644,6652050,6544668,6640688,6584583,6497644,6608266,6582514,6511917,6548636,6507138,6530590,6408577
331,0,1,1,6734458,6706412,6583475,6624702,6561813,6609751,6610318,6582865,6665626,6558671,6653902,6597940,6510355,6621158,6596159,6525819,6562685,6520904,6544427,6421623
332,31,1,1,6723043,6694889,6571987,6612876,6550053,6597664,6598750,6570771,6653725,6546518,6641078,6585784,6498652,6608496,6582787,6512820,6549780,6508890,6531317,6409304
333,0,1,1,6733679,6706031,6583438,6624026,6561359,6608679,6609797,6582607,6665397,6557543,6653209,6597326,6510430,6619788,6595372,6524090,6562511,6520325,6542703,6421034
334,31,1,1,6722435,6694061,6570580,6613082,6549328,6596473,6597326,6569959,6652686,6545325,6640300,6584798,6497828,6607083,6582505,6511132,6549320,6507582,6530413,6408677
335,0,1,1,6733820,6705574,6582606,6625571,6561467,6608733,6610067,6582462,6664732,6558150,6653017,6596596,6510056,6620658,6594020,6523876,6562386,6520602,6543318,6420260
336,31,1,1,6720821,6692533,6569787,6613098,6548376,6595966,6596238,6569239,6651841,6544969,6640201,6583539,6497640,6607156,6581655,6510530,6548393,6506722,6529955,6407096
337,0,1,1,6734674,6705943,6582406,6626002,6562020,6609789,6609603,6582564,6665242,6558483,6653612,6597480,6510914,6620712,6596261,6524598,6562771,6521051,6543836,6420722
338,31,1,1,6721539,6693971,6570295,6612893,6548325,6596564,6596995,6569737,6651979,6544916,6641099,6584764,6498246,6608519,6582524,6511737,6549119,6506973,6530383,6407017
339,0,1,1,6734195,6707928,6583885,6626158,6561099,6610143,6610850,6583359,6665952,6558918,6654891,6598561,6511910,6621535,6596582,6526023,6563994,6521552,6544160,6421398
340,31,1,1,6721332,6694542,6571475,6613837,6548613,6597087,6597914,6570434,6652861,6545952,6641474,6585479,6498664,6608824,6583293,6512667,6550244,6508104,6530939,6408175
341,0,1,1,6733474,6706823,6583599,6624918,6560996,6608996,6609812,6582826,6664942,6557779,6653532,6597904,6510505,6621658,6595850,6525484,6563289,6520949,6543229,6420414
342,31,1,1,6721628,6694125,6571404,6612486,6547886,6596554,6597754,6570365,6651744,6544363,6640917,6585082,6498222,6608689,6582831,6512748,6549858,6508229,6530634,6407624
343,0,1,1,6733920,6707261,6583949,6626209,6561251,6610102,6610754,6582899,6664778,6557371,6654173,6597944,6510771,6621282,6596430,6526050,6563149,6520944,6544382,6419878
344,31,1,1,6721314,6694870,6571736,6613003,6549157,6597443,6597382,6570066,6652250,6544939,6641435,6585111,6498202,6608539,6583702,6512952,6549835,6508640,6531682,6407129
345,0,1,1,6733698,6706812,6584157,6625017,6561440,6610553,6609526,6582302,6664992,6558180,6654053,6597491,6510332,6619832,6596676,6525646,6563059,6521723,6544048,6419533
346,31,1,1,6721840,6695098,6572038,6613254,6549938,6598860,6597711,6570882,6652820,6545870,6642092,6584836,6498576,6607718,6583262,6512809,6549721,6509016,6531263,6407346
347,0,1,1,6734338,6706486,6583751,6625379,6561711,6610432,6609153,6583609,6665156,6558850,6654506,6597379,6510262,6619669,6596410,6525959,6562352,6521792,6543964,6419850
348,31,1,1,6723217,6694723,6572086,6613799,6549850,6598262,6597570,6571493,6652717,6547090,6642548,6585587,6498453,6608515,6585174,6513910,6550038,6509414,6531779,6407992
349,0,1,1,6734562,6706866,6584138,6625994,6561610,6610750,6610079,6583828,6665025,6559653,6655243,6597582,6510616,6621225,6596806,6526368,6563076,6522049,6543921,6421134
350,31,1,1,6722390,6693861,6571404,6612066,6548699,6597761,6596458,6570585,6652304,6545565,6641082,6584555,6497262,6608390,6583351,6513195,6549727,6509004,6530238,6408091
351,0,1,1,6733709,6705964,6582931,6624169,6561268,6609741,6608880,6582790,6664725,6557555,6653635,6597072,6509791,6620492,6595538,6525526,6562506,6520905,6542757,6420675
352,31,1,1,6722732,6694901,6572122,6612750,6549490,6598281,6597066,6571003,6653583,6546286,6641677,6585736,6497991,6608558,6584426,6512829,6549894,6509090,6530631,6408998
353,0,1,1,6733970,6707418,6583481,6624728,6561529,6610551,6609229,6583653,6665817,6558082,6653908,6598144,6510378,6620582,6596977,6525222,6563053,6521538,6542678,6421063
354,31,1,1,6721357,6695080,6572609,6612875,6549263,6598326,6597486,6571513,6652897,6545438,6641449,6585883,6498719,6607964,6583974,6512462,6550058,6508962,6530974,6408081
355,0,1,1,6733052,6706791,6584219,6624236,6561016,6610269,6610133,6583451,6665225,6558736,6653737,6598188,6511189,6620395,6595888,6525419,6562665,6521828,6543714,6420873
356,31,1,1,6720747,6693871,6571267,6611251,6548382,6597211,6597100,6569975,6651973,6545648,6640123,6584717,6497931,6607949,6583485,6512209,6548720,6508190,6530492,6408228
357,0,1,1,6732887,6705225,6582896,6623083,6560790,6609707,6608773,6582789,6664322,6557406,6653229,6597091,6509370,6619879,6595385,6524493,6561625,6520747,6543112,6420627
358,31,1,1,6721091,6693269,6571813,6611681,6549418,6597737,6596753,6570432,6652609,6544916,6641011,6584287,6497445,6607961,6583062,6512024,6548609,6507997,6531053,6408242
359,0,1,1,6733773,6706222,6583782,6624142,6561317,6609232,6608882,6582619,6665119,6557741,6653896,6597210,6510107,6620414,6595362,6524939,6561843,6520607,6543626,6420279
360,31,1,1,6721300,6693559,6571748,6612074,6549253,6597064,6596884,6570603,6652648,6545437,6641107,6584534,6497547,6609169,6582858,6511984,6548790,6508007,6530722,6407835
361,0,1,1,6733908,6705643,6583834,6624313,6560908,6609668,6609326,6583054,6665124,6557957,6653777,6596717,6510094,6620022,6595589,6524902,6561300,6521120,6543076,6420866
362,31,1,1,6720877,6694098,6571298,6611946,6548569,6597368,6596574,6570905,6652183,6545196,6641198,6584468,6498001,6606924,6581902,6512056,6548369,6508171,6530467,6408623
363,0,1,1,6732929,6706657,6583477,6623854,6561404,6609200,6608617,6583119,6664950,6557905,6654481,6597080,6510125,6620373,6594636,6525054,6562094,6521385,6543138,6421254
364,31,1,1,6720722,6695203,6571634,6612995,6548931,6597302,6596667,6570802,6652730,6545640,6641376,6584323,6497765,6607730,6582396,6512174,6549487,6508414,6530367,6408095
365,0,1,1,6733194,6707460,6583787,6625266,6560231,6609900,6609224,6582751,6665628,6558778,6653856,6597048,6510614,6620974,6594641,6524662,6562981,6521770,6542777,6421132
366,31,1,1,6719279,6693473,6571035,6611740,6546745,6596403,6595909,6569568,6652261,6544600,6640046,6583097,6497345,6607134,6582020,6510657,6549008,6507932,6528839,6408071
367,0,1,1,6733277,6706939,6583357,6625106,6560004,6609700,6608193,6583179,6665249,6558907,6653631,6596537,6511094,6620520,6595009,6524743,6562296,6520959,6542809,6421256
368,31,1,1,6721156,6694931,6571795,6613014,6547982,6597664,6596324,6571159,6652719,6545861,6641126,6584547,6498572,6608022,6582766,6512335,6549737,6508422,6529914,6408489
369,0,1,1,6732999,6706470,6582811,6625134,6559824,6609852,6608313,6582474,6664943,6557755,6654004,6596804,6510244,6619963,6594872,6524563,6562529,6520512,6542365,6420058
370,31,1,1,6720141,6692589,6569708,6612215,6547183,6597022,6595191,6568904,6651765,6543921,6640264,6583504,6497134,6606892,6581531,6510860,6548587,6507971,6528910,6407456
371,0,1,1,6732087,6705477,6581890,6623779,6559596,6609726,6608334,6581917,6664290,6556557,6652718,6596600,6509246,6619423,6595241,6524191,6562570,6520534,6541683,6420001
372,31,1,1,6720259,6694070,6570170,6612508,6547616,6597064,6596370,6570338,6652449,6544936,6639384,6584807,6496981,6606773,6582409,6511956,6550108,6508489,6529421,6407819
373,0,1,1,6732870,6706775,6582700,6625001,6560512,6610004,6609252,6583486,6665204,6558069,6652251,6597615,6510068,6619486,6595427,6524939,6563511,6521921,6542364,6420778
374,31,1,1,6720842,6694359,6571219,6613677,6549004,6597934,6597237,6571473,6653128,6545925,6640213,6585090,6497709,6607525,6583310,6512219,6550956,6509367,6529813,6407959
375,0,1,1,6733183,6705829,6582882,6625371,6561055,6609943,6609311,6583702,6665346,6558238,6652928,6597661,6510408,6620628,6595450,6524924,6563688,6521846,6542597,6420621
376,31,1,1,6720526,6693291,6570000,6612257,6548579,6597257,6596565,6570846,6652116,6545324,6639766,6584977,6497416,6607370,6583313,6511894,6550399,6507934,6529805,6407858
377,0,1,1,6732822,6706258,6582461,6624886,6560914,6609886,6609330,6583520,6664971,6557557,6652602,6597690,6509599,6619433,6595117,6524663,6562601,6520481,6542502,6420186
378,31,1,1,6720413,6694389,6569957,6612697,6548402,6597030,6596539,6571143,6652759,6544630,6639812,6584290,6496929,6606630,6582353,6511760,6549021,6508176,6529974,6407591
379,0,1,1,6733097,6707210,6582602,6625311,6561006,6609938,6609565,6583486,6665585,6557123,6652959,6597389,6509569,6620208,6595748,6524369,6562605,6521125,6542598,6421214
380,31,1,1,6720288,6693853,6570624,6612759,6548220,6597417,6596853,6571733,6653127,6544661,6639859,6584609,6497692,6607847,6582758,6511560,6550185,6508219,6529792,6408685
381,0,1,1,6732464,6706065,6582458,6624941,6559908,6608905,6609015,6582914,6664906,6556658,6652658,6597157,6509821,6619796,6595460,6524819,6562521,6520744,6542410,6420701
382,31,1,1,6720611,6694316,6570584,6612963,6548714,6596824,6596755,6570558,6652705,6544411,6640115,6584544,6497432,6608622,6582615,6512398,6549249,6507745,6530022,6408202
383,0,1,1,6733385,6707580,6582830,6626057,6561765,6609133,6609259,6583270,6665874,6557959,6653248,6597944,6510105,6620648,6595725,6525620,6563200,6521118,6543339,6421315
384,31,1,1,6720694,6695344,6570896,6613176,6548913,6597253,6596655,6571086,6652456,6544878,6641151,6585524,6497571,6608546,6582709,6511827,6550485,6508431,6530359,6408590
385,0,1,1,6733717,6708498,6583452,6626409,6561346,6610274,6609393,6584009,6665771,6558573,6654511,6599075,6511079,6621815,6596288,6525409,6564116,6521413,6544122,6421367
386,31,1,1,6720686,6695102,6570891,6613099,6548724,6597623,6596668,6570858,6652696,6545586,6641004,6585857,6497458,6607637,6583248,6512391,6550594,6508305,6530869,6408082
387,0,1,1,6732348,6707068,6583105,6624765,6560790,6610051,6609038,6583139,6665083,6557809,6652786,6598055,6509158,6620023,6595437,6524980,6562950,6520453,6542715,6420469
388,31,1,1,6721656,6694172,6571318,6612941,6549087,6598197,6597232,6571181,6653163,6545638,6640092,6585988,6497517,6607745,6583182,6512594,6550301,6508810,6530843,6408730
389,0,1,1,6732567,6705023,6582743,6624018,6560774,6609753,6608936,6582792,6665341,6557468,6651989,6597878,6508927,6619790,6595213,6524624,6562953,6520581,6543354,6421013
390,31,1,1,6720337,6692514,6570435,6612145,6548351,6596734,6596099,6569716,6652388,6544169,6638879,6584818,6496381,6607261,6582900,6511418,6549201,6507173,6530208,6408628
391,0,1,1,6732787,6705412,6582636,6624489,6560789,6608911,6608593,6582721,6665368,6557163,6652381,6597508,6509970,6620504,6595588,6524560,6562941,6520716,6543509,6421297
392,31,1,1,6720626,6693115,6570808,6612526,6548916,6596550,6596456,6570216,6652447,6545165,6639378,6584982,6497531,6607260,6582392,6511595,6549621,6507825,6530887,6409066
393,0,1,1,6733143,6706443,6583674,6625314,6562112,6609914,6609151,6583595,6665299,6558212,6653494,6598380,6510375,6619765,6594839,6525406,6562398,6521001,6543142,6421926
394,31,1,1,6720761,6693592,6570692,6612053,6549622,6596744,6596835,6570710,6652540,6544887,6640456,6585569,6496946,6607185,6581993,6511714,6549912,6507770,6529998,6408042
395,0,1,1,6732482,6706247,6582126,6624686,6561208,6608923,6608861,6582842,6664940,6557492,6653345,6597811,6509041,6619687,6595143,6524380,6563018,6520525,6542817,6420025
396,31,1,1,6720799,6694120,6569818,6612109,6548761,6596534,6596319,6570016,6652270,6544269,6641308,6585102,6496368,6607159,6583017,6511940,6549973,6507839,6530083,6407778
397,0,1,1,6733420,6706275,6582292,6624317,6561426,6609754,6608851,6582909,6664580,6557348,6653280,6597162,6509050,6619117,6595413,6524974,6562878,6520617,6543186,6420732
398,31,1,1,6721729,6693997,6570433,6612598,6548847,6597170,6596739,6570915,6652300,6544708,6640850,6585036,6497304,6607908,6582682,6512627,6550097,6507616,6530248,6407586
399,0,1,1,6733996,6706219,6582958,6625561,6561124,6609344,6609664,6583394,6665445,6557620,6653513,6598033,6509625,6620644,6595513,6525310,6563010,6520934,6543165,6420262
400,31,1,1,6721839,6694366,6570349,6613631,6549522,6596825,6596475,6571316,6652932,6545065,6640612,6585289,6497951,6608024,6584111,6512164,6549188,6507869,6530598,6407614
401,0,1,1,6732135,6705352,6581899,6624588,6560570,6608343,6607631,6582793,6664279,6557060,6652419,6597222,6510024,6619919,6595386,6524119,6561824,6520086,6542473,6419179
402,31,1,1,6720278,6693500,6570005,6613068,6548493,6596487,6596265,6570936,6652586,6544339,6639754,6584463,6496995,6607787,6583082,6511665,6549646,6507583,6529894,6407728
403,0,1,1,6733280,6705602,6582656,6625178,6561065,6609009,6609366,6583677,6664823,6557655,6653243,6597467,6509841,6621319,6595689,6524904,6562569,6520288,6543342,6420292
404,31,1,1,6720522,6693454,6570666,6612985,6548994,6597436,6596555,6570650,6652498,6544875,6640132,6585131,6498015,6608658,6583355,6512321,6549520,6507935,6530494,6406714
405,0,1,1,6733083,6705380,6582451,6624525,6560649,6609427,6608706,6582984,6664524,6557048,6653359,6597525,6509572,6620408,6596538,6525085,6562224,6519856,6543045,6419587
406,31,1,1,6720890,6693208,6570266,6611910,6548470,6597038,6596745,6571088,6651459,6544363,6639982,6584300,6497528,6608433,6583694,6512069,6549585,6507217,6530397,6406555
407,0,1,1,6733364,6705223,6582427,6625098,6561583,6610072,6608832,6583741,6664765,6557625,6653352,6597406,6509898,6621208,6596374,6524971,6562916,6520355,6543466,6419978
408,31,1,1,6721250,6692605,6569952,6612314,6548671,6596961,6596346,6571329,6652388,6544999,6640138,6584643,6497745,6608048,6583612,6511858,6549442,6507890,6529635,6407571
409,0,1,1,6732981,6706480,6581670,6624869,6560785,6609001,6608115,6583209,6664320,6556736,6652379,6596669,6509369,6619666,6596241,6524478,6561615,6520438,6542383,6419237
410,31,1,1,6720672,6693789,6569703,6612599,6549107,6596921,6595945,6571003,6651967,6543666,6639921,6584523,6497345,6607230,6583554,6511734,6549110,6507542,6530095,6407343
411,0,1,1,6733293,6705361,6581532,6624524,6561555,6608908,6608645,6582798,6664254,6555983,6652813,6596935,6509125,6619519,6596084,6524327,6562102,6519489,6542680,6419709
412,31,1,1,6721270,6693511,6569665,6612206,6548815,6596559,6596402,6570523,6651954,6543704,6640178,6585002,6496576,6606857,6583355,6510878,6549202,6506739,6529990,6407460
413,0,1,1,6732436,6705898,6581789,6624204,6560510,6608503,6608322,6582607,6664715,6555845,6653175,6597184,6509140,6618855,6595534,6523906,6561544,6519688,6542931,6419819
414,31,1,1,6720538,6693928,6570621,6611901,6549049,6597504,6596502,6571145,6652447,6544196,6641074,6585368,6497992,6606746,6583126,6511919,6549651,6507406,6530549,6408012
415,0,1,1,6732830,6705420,6581606,6624141,6561316,6609442,6608785,6582619,6664539,6556217,6653418,6597449,6510082,6618827,6594992,6524767,6562480,6519478,6543217,6420575
416,31,1,1,6721216,6692840,6570281,6612041,6549433,6596734,6596708,6570443,6651947,6543964,6640509,6585016,6497493,6608083,6582526,6511342,6549389,6507317,6530193,6407797
417,0,1,1,6734049,6706071,6583074,6625067,6562416,6610101,6609429,6583589,6665323,6557406,6654084,6598345,6510338,6621319,6596690,6525159,6563296,6521225,6543609,6421068
418,31,1,1,6721271,6693828,6571517,6613259,6551092,6597765,6596923,6572084,6653040,6545372,6641024,6585933,6497562,6608544,6584194,6512864,6550307,6508910,6531162,6408738
419,0,1,1,6732852,6706145,6583225,6625400,6562630,6609780,6609783,6583746,6665567,6557716,6653402,6598167,6509220,6620135,6595991,6525414,6562732,6520856,6542860,6421116
420,31,1,1,6720221,6693325,6570213,6612764,6550130,6596590,6596527,6570668,6652825,6544795,6640236,6585086,6496357,6607411,6583473,6512122,6548851,6507334,6528674,6407695
421,0,1,1,6734146,6706646,6582430,6624854,6563055,6609617,6609589,6583669,6665804,6557684,6654427,6597991,6509623,6620220,6596711,6525535,6562850,6520576,6542456,6420859
422,31,1,1,6722359,6694607,6570921,6613032,6550829,6597582,6597496,6571653,6653772,6546031,6641417,6585571,6497504,6607951,6583960,6513069,6549837,6508139,6530463,6408127
423,0,1,1,6733235,6706360,6581729,6624144,6561544,6609842,6608963,6582581,6665266,6557620,6653233,6597129,6509516,6619237,6595836,6524994,6562075,6520081,6542452,6419723
424,31,1,1,6721637,6694417,6570308,6612380,6549282,6597780,6596659,6570291,6652659,6544530,6640581,6584918,6497792,6606934,6583219,6512415,6549930,6507822,6530540,6408000
425,0,1,1,6733837,6707189,6582905,6625666,6561442,6609856,6609258,6583309,6665339,6557578,6653995,6597587,6510081,6621592,6595813,6525521,6562654,6520329,6543396,6420443
426,31,1,1,6721728,6694530,6570181,6612698,6549103,6596114,6596214,6570554,6652217,6544507,6640178,6585200,6497386,6608736,6583042,6512122,6549145,6507122,6529674,6407913
427,0,1,1,6734419,6707573,6582980,6626190,6562581,6610247,6609056,6583885,6665827,6557892,6654223,6598397,6510058,6621823,6597340,6525758,6563545,6521210,6543644,6421357
428,31,1,1,6720726,6694974,6570490,6613339,6550088,6597464,6595762,6571257,6652450,6544727,6640674,6584732,6497736,6608765,6582728,6512485,6550251,6507973,6530301,6408244
429,0,1,1,6733755,6706995,6582852,6625645,6562211,6609283,6608588,6583611,6665172,6557009,6653994,6597460,6510728,6621198,6595375,6524914,6563062,6520785,6542928,6420793
430,31,1,1,6721801,6695016,6570799,6613645,6549675,6597392,6596568,6571359,6652616,6544904,6640688,6585383,6498002,6608578,6582606,6512087,6550160,6508497,6531077,6408071
431,0,1,1,6733148,6706241,6582180,6624306,6561515,6608427,6607077,6582614,6663968,6556947,6652727,6597173,6509285,6620105,6594881,6524456,6562347,6520086,6543582,6420795
432,31,1,1,6720987,6694026,6570516,6611737,6548680,6595963,6595378,6570400,6651499,6544541,6640422,6584497,6496833,6607813,6582549,6511430,6549697,6507807,6530840,6407829
433,0,1,1,6733424,6706832,6582262,6624195,6561178,6609224,6608298,6582574,6664726,6556509,6653937,6597576,6509368,6620177,6595666,6524634,6563207,6521116,6543260,6420084
434,31,1,1,6721525,6695066,6570970,6612750,6549952,6597650,6596169,6571267,6653127,6544937,6641655,6586020,6497759,6609046,6583576,6512729,6551121,6508659,6530937,6408147
435,0,1,1,6734060,6707249,6583372,6625006,6561681,6609783,6608520,6583604,6665780,6557239,6654847,6598591,6509807,6621125,6596158,6525303,6563596,6521569,6543548,6421044
436,31,1,1,6721083,6694996,6570775,6612688,6549452,6596904,6595424,6570383,6652396,6545054,6641782,6585459,6497167,6607797,6582819,6511728,6549955,6508862,6530354,6408209
437,0,1,1,6732744,6706699,6582211,6624500,6560891,6608738,6607430,6582553,6664491,6556735,6654014,6597549,6509673,6620013,6594342,6524728,6562528,6520760,6542563,6420111
438,31,1,1,6720335,6694879,6569874,6612254,6548778,6596902,6595390,6570380,6652516,6543574,6641409,6585224,6497792,6607787,6582425,6511893,6549813,6508158,6529282,6407704
439,0,1,1,6733457,6707124,6583216,6624985,6561493,6610106,6608657,6583145,6665230,6556536,6654380,6597837,6510034,6621262,6595337,6525015,6563381,6521595,6542618,6420696
440,31,1,1,6721405,6694339,6571212,6612350,6549465,6597484,6596122,6570303,6652875,6544532,6641271,6585322,6497968,6608263,6582949,6512167,6549927,6508443,6530531,6408805
441,0,1,1,6733809,6706457,6582900,6624356,6561500,6609834,6608601,6583320,6665302,6557342,6653993,6597685,6510010,6621389,6595061,6524380,6562415,6521100,6543078,6420969
442,31,1,1,6721152,6694607,6570798,6612604,6549580,6597686,6595136,6570376,6652893,6544110,6640934,6584232,6497432,6609020,6582258,6511719,6549465,6508015,6530697,6407888
443,0,1,1,6734105,6707064,6583097,6625688,6562123,6609828,6608632,6583061,6665838,6557293,6654059,6597476,6510560,6621456,6595831,6525019,6563141,6521050,6543338,6420666
444,31,1,1,6722460,6695332,6571257,6613814,6550519,6598175,6597042,6571373,6652842,6545204,6641816,6585224,6498496,6609350,6583495,6512718,6550171,6509161,6531255,6408345
445,0,1,1,6734475,6707095,6583454,6624432,6562347,6609806,6608979,6583273,6665214,6557908,6654398,6597852,6510110,6621435,6596014,6524264,6563081,6521305,6543510,6420505
446,31,1,1,6722682,6694281,6571527,6612751,6550300,6597624,6596741,6571140,6652714,6545742,6641611,6585331,6497205,6608703,6583507,6511477,6550017,6508269,6530807,6408146
447,0,1,1,6733748,6706026,6582500,6624831,6561347,6609515,6608072,6583416,6664546,6558714,6654069,6597134,6509422,6620828,6596228,6524105,6562369,6521045,6542834,6420370
448,31,1,1,6721779,6693884,6571393,6613608,6550012,6597821,6597005,6571785,6652777,6546024,6641683,6585092,6497451,6608899,6583921,6511690,6550461,6509142,6530293,6408324
449,0,1,1,6733050,6705886,6582356,6624229,6561030,6609592,6608312,6581955,6664875,6558054,6652978,6596682,6509207,6619966,6596016,6523580,6562108,6520028,6542224,6419550
450,31,1,1,6721697,6694572,6571210,6613094,6549397,6598042,6596670,6570170,6653148,6545878,6640607,6585004,6497373,6608928,6582562,6511321,6549855,6508369,6530554,6407596
451,0,1,1,6733505,6706847,6582907,6625806,6561619,6610517,6608927,6582853,6665577,6558072,6653942,6597536,6509469,6620930,6595343,6524119,6562559,6521450,6542860,6420126
452,31,1,1,6722028,6695435,6571767,6614194,6549669,6598726,6596921,6571273,6653415,6546539,6641040,6585111,6497541,6609298,6584234,6512039,6550223,6509281,6530914,6408036
453,0,1,1,6733542,6707686,6583716,6626217,6561726,6610676,6608913,6583672,6665619,6558625,6653939,6597464,6509884,6621426,6595326,6524335,6563178,6521472,6543375,6419478
454,31,1,1,6721790,6695637,6571591,6614194,6550203,6598539,6597295,6571481,6654280,6546068,6641391,6585280,6497545,6609297,6583042,6511636,6550293,6509344,6530733,6408288
455,0,1,1,6733894,6707562,6583258,6626171,6562225,6610446,6609044,6583546,6666219,6558339,6654167,6597977,6510287,6621875,6595746,6524745,6562898,6522266,6543641,6420468
456,31,1,1,6721907,6695494,6571008,6613695,6549811,6597859,6596732,6571604,6653381,6546084,6641636,6585181,6497773,6608332,6583115,6511495,6550185,6508878,6530969,6406925
457,0,1,1,6732772,6706523,6582584,6624751,6561563,6609514,6608873,6582774,6665306,6558604,6653703,6597005,6509039,6619389,6596473,6524578,6562187,6521637,6543115,6419323
458,31,1,1,6721520,6695289,6570529,6612137,6549621,6596856,6596664,6571004,6652941,6545722,6640914,6584553,6497293,6607431,6583288,6512442,6549281,6508954,6530084,6407102
459,0,1,1,6733820,6707189,6582992,6625253,6562290,6609572,6609599,6583481,6665284,6558527,6654316,6597455,6509966,6621101,6596088,6524576,6562655,6521285,6543099,6420006
460,31,1,1,6722212,6694725,6570790,6613222,6550514,6597589,6596914,6571818,6652980,6546048,6641685,6585291,6497883,6608745,6583747,6512138,6549641,6508942,6530658,6408315
461,0,1,1,6733504,6706364,6581796,6624739,6562090,6609364,6608650,6583244,6664445,6557067,6653572,6597137,6510001,6620443,6596513,6524040,6562691,6520640,6542936,6419876
462,31,1,1,6722017,6694522,6570113,6612736,6549776,6597270,6596053,6570471,6652270,6545406,6641036,6584711,6497340,6608439,6583948,6511032,6549562,6508687,6530025,6407615
463,0,1,1,6734667,6707194,6582257,6624530,6561767,6609466,6608412,6583413,6665103,6558114,6654237,6597373,6509557,6621494,6596433,6523562,6562427,6521535,6542630,6420293
464,31,1,1,6721368,6694965,6570798,6611570,6550161,6597134,6596303,6570996,6652950,6545830,6641359,6585748,6496820,6609358,6584096,6511613,6549902,6508959,6530248,6407864
