rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,1,6733194,6707130,6583573,6624185,6562869,6609641,6608216,6583295,6664385,6558845,6652578,6596429,6508378,6622002,6595193,6524914,6561047,6517921,6542480,6420094
310,31,1,1,6719526,6693411,6571081,6611702,6550372,6596144,6595981,6569741,6650920,6545324,6638135,6583394,6495870,6608003,6581725,6510840,6547827,6504362,6528536,6407153
311,0,1,1,6732520,6705768,6583437,6624088,6563363,6609119,6608291,6582457,6663894,6558401,6651897,6596861,6508656,6620624,6594838,6523896,6561302,6517117,6541906,6419861
312,31,1,1,6720352,6694060,6571010,6611734,6550842,6597150,6595708,6569684,6651076,6546148,6638777,6583850,6496303,6608301,6582487,6511661,6547991,6504714,6528932,6407580
313,0,1,1,6732498,6704466,6582850,6623990,6562301,6608786,6607166,6581279,6663050,6557319,6651346,6595962,6507682,6620705,6593963,6523685,6560828,6516510,6541152,6419200
314,31,1,1,6720666,6692982,6571736,6612106,6550418,6597347,6595862,6570112,6651791,6545927,6638933,6583482,6495600,6608897,6582250,6511774,6548857,6504968,6529284,6407651
315,0,1,1,6732756,6705827,6583789,6624247,6562516,6609997,6608633,6582231,6664574,6558555,6651674,6595708,6508561,6621286,6595098,6524484,6561528,6517176,6542027,6420326
316,31,1,1,6720820,6693219,6571024,6612777,6550297,6597299,6595842,6569711,6651108,6546283,6639217,6582929,6495486,6608807,6582250,6510906,6548152,6504773,6529223,6407530
317,0,1,1,6732747,6705606,6582956,6624583,6562609,6608829,6607995,6581708,6663051,6558528,6651871,6595228,6507493,6621168,6594298,6523520,6561041,6517068,6541544,6419576
318,31,1,1,6720103,6691997,6570066,6611651,6549500,6595684,6594368,6567833,6649483,6544786,6638371,6582244,6494465,6607678,6581137,6509963,6547038,6502862,6527720,6405826
319,0,1,1,6733447,6704613,6583226,6624942,6562263,6609019,6607477,6580756,6663128,6558788,6652502,6595361,6507642,6620449,6594901,6524225,6561250,6517572,6541539,6419309
320,31,1,1,6719988,6692169,6570507,6612237,6550049,6596333,6594648,6568104,6650163,6545057,6638910,6582962,6494726,6608487,6581784,6510792,6547932,6504412,6528054,6406519
321,0,1,1,6732783,6705091,6582094,6624442,6562407,6609000,6607639,6581343,6663804,6558265,6651898,6594857,6506767,6621198,6595037,6524578,6561842,6516549,6541435,6419676
322,31,1,1,6720649,6692665,6570678,6612743,6550020,6596707,6594982,6569097,6651512,6545256,6639026,6582158,6494926,6608350,6581366,6511141,6548771,6504634,6528833,6406873
323,0,1,1,6732614,6705191,6583002,6624909,6562723,6609782,6607705,6582054,6663636,6557679,6652399,6595384,6507137,6620315,6594772,6524110,6562092,6517717,6541990,6418889
324,31,1,1,6719812,6692788,6570799,6611477,6550400,6596977,6595302,6569560,6650740,6545214,6638424,6582396,6494814,6607260,6581401,6511255,6548419,6504655,6528773,6406674
325,0,1,1,6733048,6705588,6584028,6624728,6562805,6610149,6607591,6582149,6664306,6558741,6652113,6595222,6506882,6620666,6594701,6524313,6561663,6518187,6541877,6419946
326,31,1,1,6721200,6692613,6571881,6612156,6551314,6597831,6596161,6570282,6651730,6546143,6639903,6583435,6495029,6609099,6582661,6511934,6548780,6505822,6529424,6408339
327,0,1,1,6732794,6703988,6583247,6624177,6562999,6609217,6608492,6581639,6663453,6557733,6652331,6595009,6506306,6621241,6594623,6524100,6561050,6517885,6541316,6419605
328,31,1,1,6720520,6692998,6571783,6612833,6551380,6598020,6596445,6569665,6651139,6546611,6639557,6582806,6495044,6609345,6583097,6511874,6548580,6505973,6529685,6407989
329,0,1,1,6732102,6704829,6583684,6623947,6562682,6609363,6607570,6582078,6663905,6558462,6652120,6594794,6507668,6621672,6594865,6523336,6561672,6518486,6542128,6419767
330,31,1,1,6719807,6692817,6572062,6611350,6550498,6597142,6595653,6570139,6651083,6545794,6639515,6582499,6495391,6609863,6581764,6510590,6548873,6505389,6528925,6406637
331,0,1,1,6731455,6704696,6582937,6624147,6562405,6609233,6607448,6581719,6663449,6558691,6651905,6594528,6507513,6621364,6594768,6522882,6561359,6516956,6540901,6418472
332,31,1,1,6719656,6693229,6571914,6611594,6550471,6597041,6595408,6569537,6650965,6546149,6638578,6581809,6494589,6608952,6581712,6510399,6548666,6504719,6528608,6406881
333,0,1,1,6731599,6705395,6583649,6623473,6562576,6609254,6607173,6581799,6662877,6559053,6651635,6594732,6507219,6621973,6594280,6523914,6561854,6517268,6541081,6418866
334,31,1,1,6719031,6693284,6571425,6611922,6550486,6597085,6595786,6569793,6650532,6545868,6638824,6582201,6494939,6609211,6581729,6510574,6548107,6504839,6528755,6406617
335,0,1,1,6731409,6706271,6584260,6624438,6562539,6609665,6608609,6582566,6662687,6559041,6652393,6595242,6507462,6622477,6593815,6523849,6561390,6517703,6542357,6420025
336,31,1,1,6718888,6693806,6571284,6611504,6549531,6596824,6595554,6569821,6650268,6546281,6639042,6582154,6494438,6609264,6581143,6510643,6548230,6505175,6529334,6407301
337,0,1,1,6730749,6705033,6582647,6623329,6560667,6609045,6606651,6581587,6661892,6557754,6651382,6594121,6506646,6620438,6592598,6522605,6560223,6516999,6541213,6418744
338,31,1,1,6718660,6693288,6571523,6611870,6549069,6596480,6594986,6569972,6650353,6546170,6639404,6582051,6494468,6608800,6581546,6510601,6547951,6504829,6529042,6407118
339,0,1,1,6731740,6707054,6585526,6625968,6563076,6609109,6608746,6582956,6664544,6559298,6653638,6596143,6508398,6622841,6596053,6524329,6561918,6518872,6543145,6420471
340,31,1,1,6719765,6693733,6572539,6612541,6550319,6596860,6595712,6569876,6651735,6546107,6640371,6583189,6495453,6609320,6583272,6511179,6548669,6505383,6529599,6407879
341,0,1,1,6730919,6705634,6583571,6624626,6562139,6608914,6607549,6582045,6663825,6558671,6652575,6594669,6508096,6621692,6595136,6523883,6561313,6518224,6541805,6420091
342,31,1,1,6718909,6692879,6571039,6611296,6548894,6595893,6594401,6568794,6649571,6545510,6638600,6581265,6494509,6608159,6581028,6509521,6547316,6505026,6527906,6406532
343,0,1,1,6732221,6705814,6583764,6624728,6561621,6609063,6608354,6582058,6663560,6558655,6651710,6594560,6507302,6620782,6593916,6522984,6561899,6518051,6541231,6419438
344,31,1,1,6719973,6694766,6571820,6613192,6550423,6597369,6596613,6570766,6651769,6546407,6639812,6582942,6495352,6609269,6581418,6510542,6550313,6505641,6528574,6407747
345,0,1,1,6731345,6705738,6583937,6625759,6562384,6609824,6608472,6582634,6664654,6558319,6652440,6595388,6508102,6621759,6594996,6523389,6562957,6518182,6541401,6420188
346,31,1,1,6719458,6693198,6571325,6612937,6549794,6597054,6595674,6569615,6651538,6545206,6639342,6583071,6495917,6608657,6581617,6510716,6549538,6505901,6528472,6407489
347,0,1,1,6732486,6705937,6583913,6624918,6562252,6610243,6609071,6582898,6664202,6558034,6652885,6595848,6508733,6621586,6594607,6523448,6562475,6518784,6541983,6419973
348,31,1,1,6721048,6694028,6572846,6613274,6550851,6598226,6596670,6570696,6651895,6546132,6640369,6583690,6496263,6609373,6582339,6511016,6549691,6506000,6529597,6407678
349,0,1,1,6732762,6704942,6584354,6624385,6562156,6609670,6608774,6582970,6664264,6558387,6653122,6595591,6507687,6621573,6594944,6523464,6562084,6518420,6541312,6420103
350,31,1,1,6720001,6692049,6571576,6611397,6549278,6596545,6595739,6569308,6650632,6545447,6638978,6582206,6494649,6608231,6582270,6509565,6549316,6505421,6528169,6406816
351,0,1,1,6731984,6704619,6583326,6624065,6561458,6609258,6607566,6581619,6662992,6558451,6651698,6595029,6507078,6620121,6594223,6522965,6562469,6518000,6541252,6419458
352,31,1,1,6718978,6692025,6570726,6611671,6550072,6596593,6594927,6569315,6650733,6545554,6639346,6581795,6495023,6607941,6581481,6509814,6548951,6504956,6527922,6407213
353,0,1,1,6731418,6703947,6582405,6624414,6561727,6608918,6606934,6581884,6663816,6557327,6652138,6594505,6506813,6620822,6594051,6522512,6562107,6518040,6540964,6419249
354,31,1,1,6719606,6692512,6571695,6612732,6550431,6597492,6595899,6570810,6652114,6545929,6640076,6583363,6495557,6609086,6581725,6510635,6550516,6506528,6529200,6407643
355,0,1,1,6731627,6704321,6583972,6624428,6562024,6609007,6607968,6582335,6664416,6557859,6652338,6595347,6507343,6620791,6593756,6522968,6563146,6518870,6542196,6420023
356,31,1,1,6719502,6692867,6571730,6613090,6549821,6597111,6596340,6569953,6651931,6545902,6640009,6583055,6494931,6608253,6581910,6510434,6550537,6506388,6529264,6407828
357,0,1,1,6732131,6705285,6584492,6625925,6561808,6610109,6609165,6582615,6664816,6558639,6652793,6595795,6507631,6621934,6595594,6523900,6563830,6519594,6542301,6420453
358,31,1,1,6719454,6693075,6571638,6612736,6549336,6597362,6595971,6570137,6651618,6546154,6639846,6583039,6495175,6608537,6582713,6510361,6550097,6505785,6528816,6407539
359,0,1,1,6731901,6705577,6583650,6625080,6561748,6610101,6609052,6582380,6664667,6559472,6652732,6596331,6508077,6621943,6595301,6523850,6563995,6519493,6542629,6420208
360,31,1,1,6719832,6692348,6571469,6612154,6549529,6597565,6596531,6569896,6651840,6546189,6639681,6583023,6495128,6609312,6582049,6510434,6550537,6506550,6529295,6407967
361,0,1,1,6732052,6705499,6584466,6624973,6561996,6610696,6609671,6582479,6664607,6559209,6653430,6596482,6508586,6622704,6594884,6524145,6563851,6519683,6542445,6420112
362,31,1,1,6719846,6693251,6572217,6611635,6548951,6597690,6596399,6570112,6651900,6546507,6639882,6583161,6495581,6608726,6582061,6510746,6550061,6506454,6529516,6406901
363,0,1,1,6732035,6705428,6583520,6624888,6561964,6610123,6608937,6582304,6664405,6559164,6653439,6595429,6508107,6621012,6594921,6523436,6562602,6519299,6542196,6419376
364,31,1,1,6719259,6691919,6571105,6612206,6548559,6597408,6595449,6568792,6650144,6545242,6639947,6582093,6494471,6607839,6581509,6509607,6549205,6505335,6528798,6405944
365,0,1,1,6730699,6704257,6583379,6623857,6560323,6609456,6608182,6581112,6663021,6557365,6652620,6594642,6507140,6620159,6594133,6523368,6562496,6517855,6541801,6418967
366,31,1,1,6718366,6692129,6571637,6611323,6548482,6596733,6595556,6568790,6649778,6544590,6639703,6581836,6494864,6607700,6581083,6510471,6548786,6505160,6528224,6406622
367,0,1,1,6730623,6704852,6583202,6623605,6560626,6609011,6607573,6581218,6662302,6557812,6651957,6593849,6506833,6619654,6592585,6522876,6561575,6517353,6540339,6419149
368,31,1,1,6717869,6692719,6570912,6610926,6548602,6596783,6594812,6568461,6650030,6544300,6638544,6580986,6494935,6607781,6580765,6509632,6548715,6504626,6527255,6406748
369,0,1,1,6730255,6705098,6583326,6623526,6561291,6609318,6607738,6581519,6662846,6557214,6652211,6593118,6506793,6620269,6593365,6522963,6560905,6517915,6540446,6419121
370,31,1,1,6718802,6692719,6571395,6611615,6549477,6596655,6595573,6569198,6650073,6544232,6639745,6581122,6494890,6608290,6581382,6509959,6548086,6505187,6527831,6406874
371,0,1,1,6731756,6705056,6584082,6624162,6561718,6609151,6609021,6581932,6663637,6557529,6653267,6594877,6507667,6620853,6595035,6523429,6562225,6518266,6541338,6420315
372,31,1,1,6719889,6693192,6572001,6611569,6549778,6597238,6596520,6569274,6651389,6545520,6640510,6582422,6495179,6608520,6581642,6511110,6549319,6504979,6529047,6408011
373,0,1,1,6731317,6704366,6583240,6623590,6560681,6608876,6607274,6580472,6663451,6557295,6652463,6594033,6506660,6620515,6593056,6522680,6561314,6517072,6541680,6419431
374,31,1,1,6719666,6692780,6571426,6610712,6548488,6597026,6595267,6568470,6651255,6545042,6640138,6581654,6494953,6607978,6581149,6509798,6548748,6505175,6528428,6406973
375,0,1,1,6732413,6706061,6583630,6623989,6561554,6609702,6608473,6581876,6663971,6558297,6653522,6595092,6508008,6620973,6594498,6524101,6563127,6518447,6542494,6419192
376,31,1,1,6719945,6693573,6571248,6611128,6548788,6596890,6596129,6568927,6651716,6544528,6639960,6582295,6495167,6607545,6581400,6511002,6549408,6504981,6529394,6406246
377,0,1,1,6732673,6706909,6583930,6624472,6561938,6609871,6608360,6582371,6664804,6558566,6652883,6595664,6508550,6621041,6594676,6524703,6562798,6518087,6542536,6419965
378,31,1,1,6718806,6694232,6570949,6610490,6548712,6596223,6594961,6568976,6651073,6544454,6639189,6581606,6494693,6607720,6580503,6511102,6549030,6505051,6528564,6406378
379,0,1,1,6731919,6706642,6583207,6623537,6561115,6609343,6608206,6581910,6664455,6557142,6652601,6594451,6507509,6620791,6593070,6523724,6562032,6518144,6541917,6418924
380,31,1,1,6719026,6693596,6571104,6610504,6548571,6596620,6595025,6568948,6650642,6545278,6638983,6581857,6494641,6608207,6579998,6509855,6548566,6504531,6528223,6406585
381,0,1,1,6731183,6705969,6582965,6623208,6561342,6609325,6607091,6581634,6663127,6558106,6651977,6594421,6507217,6620803,6592617,6523584,6561724,6517568,6541171,6418572
382,31,1,1,6719680,6693982,6571280,6611943,6549842,6597436,6595943,6569657,6651135,6545337,6640061,6582366,6495570,6609402,6579696,6511275,6548950,6504906,6528701,6406749
383,0,1,1,6732056,6705905,6584028,6624633,6561681,6609781,6608281,6581222,6663858,6558110,6652717,6594902,6507358,6622423,6593295,6524003,6562030,6517914,6541222,6418925
384,31,1,1,6720858,6695351,6572530,6612768,6549970,6598040,6596979,6569968,6652526,6546200,6640131,6583227,6496308,6609843,6581285,6511776,6549935,6506215,6529584,6407289
385,0,1,1,6732156,6706508,6584184,6624088,6561560,6609546,6608742,6581452,6664870,6558311,6653397,6595300,6507966,6622080,6594185,6524542,6562415,6518277,6541275,6419662
386,31,1,1,6720193,6694026,6571624,6611857,6548636,6597171,6596209,6569077,6652179,6545215,6640450,6582449,6495395,6609765,6581514,6511547,6549551,6505727,6529036,6407480
387,0,1,1,6732315,6706602,6584144,6624960,6561766,6609555,6609185,6582408,6665214,6558593,6653048,6595400,6508570,6622380,6594607,6524499,6562911,6518353,6542632,6419962
388,31,1,1,6719812,6694017,6571223,6612321,6548699,6596111,6595002,6569699,6651628,6545360,6639395,6582279,6495215,6609251,6580550,6510671,6548830,6505050,6529445,6407077
389,0,1,1,6732884,6707090,6583861,6625367,6561585,6609934,6608594,6582195,6665277,6558408,6653383,6595155,6508263,6621697,6594090,6524381,6562397,6518908,6542530,6420933
390,31,1,1,6721544,6693788,6571773,6611871,6549061,6597723,6596325,6569426,6652196,6545668,6639949,6582588,6495839,6609506,6581454,6511102,6548654,6505544,6529288,6408060
391,0,1,1,6734261,6706446,6584253,6624875,6561498,6611253,6609267,6582752,6665846,6558820,6653639,6595478,6508969,6622630,6594557,6524792,6562649,6518836,6543138,6421693
392,31,1,1,6721228,6693999,6572402,6612068,6549224,6598120,6595802,6569888,6652752,6545028,6640368,6583253,6496083,6610101,6580523,6511492,6549340,6505356,6529301,6408765
393,0,1,1,6732639,6706475,6584606,6624959,6561605,6609877,6609055,6581953,6664712,6557822,6652172,6595282,6508480,6621978,6593683,6523622,6562155,6517912,6541510,6420187
394,31,1,1,6721499,6694637,6572402,6612789,6549603,6597053,6596471,6569992,6652710,6545844,6640261,6582823,6495882,6609489,6581449,6511522,6549106,6505448,6528789,6407619
395,0,1,1,6733707,6707138,6583826,6625770,6562012,6609131,6608666,6583036,6665282,6558858,6653396,6595731,6508253,6621126,6594633,6524065,6562758,6518246,6541819,6419627
396,31,1,1,6720387,6693636,6571956,6613105,6549248,6596066,6596364,6569868,6652088,6545201,6640137,6582496,6495309,6608825,6581173,6510554,6549094,6505525,6529396,6407522
397,0,1,1,6732947,6706679,6584546,6625922,6561536,6608804,6608234,6582736,6664553,6558571,6654043,6595375,6508321,6621684,6593887,6523985,6562470,6518021,6542284,6420434
398,31,1,1,6720731,6695628,6573518,6614343,6550224,6597063,6596360,6570681,6652644,6546102,6641803,6583548,6496771,6610003,6582152,6511283,6549558,6505933,6530201,6408457
399,0,1,1,6733307,6707144,6584102,6625726,6561222,6609029,6608685,6583337,6664744,6558284,6654344,6595392,6508630,6621732,6594561,6523458,6562312,6518465,6542356,6420628
400,31,1,1,6720726,6694567,6571572,6613193,6548562,6597121,6596258,6570083,6651184,6545383,6641316,6582792,6496074,6607592,6582458,6510402,6549145,6505880,6529402,6407881
401,0,1,1,6733058,6706465,6583594,6624636,6560670,6609452,6608293,6582367,6663781,6557935,6654148,6594990,6508183,6620766,6595072,6523354,6562134,6518453,6542329,6419700
402,31,1,1,6720805,6694024,6572496,6613234,6548716,6597370,6596108,6569693,6652006,6546046,6641434,6582869,6495732,6608268,6582841,6510366,6549636,6505906,6529787,6407553
403,0,1,1,6733655,6706444,6584624,6625361,6561742,6609503,6608266,6581788,6664931,6558550,6654730,6595936,6508020,6621547,6595161,6524180,6563077,6519377,6542891,6420665
404,31,1,1,6720849,6693712,6572492,6613484,6549086,6596951,6595147,6570023,6652254,6545493,6641669,6582925,6494833,6608361,6582011,6510971,6549703,6505646,6530030,6407382
405,0,1,1,6733207,6706882,6585708,6626613,6561555,6610061,6608079,6582146,6665145,6558550,6655218,6596167,6508736,6621293,6595306,6524615,6562923,6519405,6543035,6421176
406,31,1,1,6720635,6693806,6572925,6613019,6549465,6597038,6595452,6568891,6652135,6545127,6640854,6583147,6495697,6608264,6581794,6511608,6548992,6506031,6529689,6407520
407,0,1,1,6733498,6705793,6585203,6625152,6561162,6609396,6607914,6581816,6664931,6558136,6652907,6595399,6507977,6620963,6593724,6524550,6562497,6518803,6542456,6420883
408,31,1,1,6721448,6693927,6572663,6613364,6549791,6597168,6595563,6570425,6653312,6546295,6640480,6583312,6495966,6609410,6582075,6512573,6549980,6507247,6530398,6409000
409,0,1,1,6733347,6706078,6584541,6625611,6561400,6608629,6608044,6582478,6665251,6558511,6652881,6595410,6508470,6621628,6594597,6524559,6562830,6520177,6542414,6420924
410,31,1,1,6720344,6692864,6571991,6612371,6548052,6595776,6595146,6568841,6652271,6545549,6639073,6582350,6494662,6608045,6581572,6511020,6549077,6505763,6528813,6407351
411,0,1,1,6732641,6705695,6584468,6625276,6560983,6608968,6608668,6582404,6664880,6558082,6652766,6595221,6507594,6621185,6594702,6524160,6562472,6519051,6541298,6419687
412,31,1,1,6720336,6693571,6572280,6613444,6548776,6596610,6596357,6569911,6651988,6545346,6639331,6583022,6494766,6609049,6581953,6511004,6548980,6506486,6527834,6407385
413,0,1,1,6732516,6705215,6583730,6624393,6560656,6608437,6608627,6581753,6663857,6557292,6651153,6594847,6506764,6620569,6594524,6523274,6561825,6518610,6540910,6419734
414,31,1,1,6720457,6693479,6571410,6612236,6548533,6595966,6595743,6569105,6650970,6545589,6638766,6582445,6494396,6607235,6581662,6510295,6549152,6505671,6528678,6407512
415,0,1,1,6732871,6706316,6584010,6624814,6561021,6608554,6608456,6581710,6663646,6558147,6652164,6595294,6507559,6620262,6594680,6523821,6561678,6518148,6541924,6419488
416,31,1,1,6720439,6693808,6571403,6613841,6548914,6596513,6596027,6569785,6652030,6545165,6639468,6582709,6495003,6607948,6581725,6510701,6548931,6505432,6529456,6408124
417,0,1,1,6733847,6707121,6584532,6626477,6562077,6609957,6609520,6583260,6665929,6558685,6653884,6596673,6509160,6621636,6595640,6524558,6563543,6519309,6543476,6421240
418,31,1,1,6720841,6693670,6571974,6613071,6549399,6597084,6596279,6569950,6652842,6545077,6640445,6583327,6496394,6607471,6582162,6511160,6549752,6505925,6529859,6407748
419,0,1,1,6732977,6705694,6583713,6625251,6561674,6608723,6608370,6582122,6665211,6557552,6652780,6595781,6507982,6619922,6594301,6523738,6562422,6519028,6541897,6420188
420,31,1,1,6720557,6693193,6571039,6612638,6548911,6596489,6595534,6569473,6651963,6544982,6639823,6583167,6496133,6608393,6582413,6509847,6549469,6505732,6528756,6406953
421,0,1,1,6732908,6705427,6582931,6624626,6560683,6608874,6607837,6581665,6664003,6556885,6651825,6595292,6508113,6620141,6595164,6523137,6562432,6518034,6541320,6419568
422,31,1,1,6721192,6693943,6571394,6612943,6549592,6597954,6596282,6569932,6652108,6545659,6640124,6583124,6496271,6608011,6582190,6510877,6549875,6506505,6529392,6407674
423,0,1,1,6733723,6706002,6583451,6625272,6561470,6610153,6608297,6582774,6664659,6558221,6652803,6595770,6508451,6620497,6595331,6524387,6561945,6519013,6542741,6419878
424,31,1,1,6720967,6693437,6571076,6612724,6549239,6597141,6595575,6569652,6651487,6544664,6639593,6582823,6495627,6607778,6581913,6510797,6549161,6506268,6529110,6407097
425,0,1,1,6733837,6706028,6583784,6625686,6562062,6609232,6608184,6582318,6664472,6557516,6652969,6595004,6508224,6620662,6594875,6523540,6562216,6518863,6541647,6419904
426,31,1,1,6720688,6693411,6570991,6612579,6548915,6596423,6595292,6569657,6651987,6544905,6639915,6581694,6495090,6607265,6581601,6510722,6548252,6505650,6528804,6407154
427,0,1,1,6731928,6706039,6583000,6624609,6561658,6609167,6608271,6581467,6664282,6557717,6652262,6594331,6507683,6620012,6594331,6524215,6561977,6518407,6541093,6419698
428,31,1,1,6719736,6693198,6570443,6612792,6548934,6596205,6595695,6568904,6650888,6545082,6639186,6581569,6495267,6607711,6581794,6511146,6549391,6505635,6527961,6406960
429,0,1,1,6733013,6705995,6584119,6625204,6561356,6609455,6608805,6582212,6663882,6558593,6653193,6595099,6508169,6621101,6595148,6524028,6562616,6519415,6541670,6420272
430,31,1,1,6720265,6693075,6570822,6612358,6548782,6596161,6595609,6569018,6650950,6545724,6639721,6581822,6495529,6607489,6581747,6510197,6549207,6505777,6528234,6407030
431,0,1,1,6732585,6706007,6582845,6624875,6560987,6608276,6607524,6581698,6663866,6559054,6652563,6594528,6507725,6619872,6594734,6523768,6562247,6518738,6540896,6419473
432,31,1,1,6719933,6693306,6570947,6612158,6549006,6595581,6595132,6568801,6650888,6545653,6639319,6581990,6495318,6606734,6581985,6511035,6548635,6505825,6527941,6406859
433,0,1,1,6733669,6706803,6584042,6625344,6562218,6609501,6608542,6581902,6664273,6559128,6652950,6595677,6508619,6620732,6595532,6524615,6562950,6519446,6541734,6420465
434,31,1,1,6721121,6694206,6571798,6612166,6549934,6597231,6596214,6569622,6652040,6546257,6640264,6583134,6496286,6607898,6582438,6511985,6550096,6506358,6528901,6407034
435,0,1,1,6732999,6705923,6583774,6623356,6561144,6609457,6608892,6581584,6663878,6558563,6652568,6595561,6507832,6619977,6593790,6524532,6562659,6519037,6541644,6419386
436,31,1,1,6720176,6693214,6571204,6611724,6548585,6596567,6596321,6569044,6651013,6545502,6639742,6582711,6495565,6608463,6581004,6511056,6550142,6506032,6528780,6406670
437,0,1,1,6733542,6706278,6583685,6625472,6560991,6609054,6609522,6582125,6664646,6559043,6652504,6595933,6508263,6621477,6594330,6524647,6562945,6519732,6542256,6420423
438,31,1,1,6720953,6694096,6571405,6612918,6548683,6596341,6596728,6568762,6651767,6546568,6640067,6583737,6496123,6608675,6581680,6512004,6549647,6506062,6528904,6407687
439,0,1,1,6732993,6706569,6583826,6624643,6560632,6608824,6608455,6581809,6663951,6558747,6652141,6595741,6507266,6620807,6594743,6524739,6562571,6518164,6541823,6419976
440,31,1,1,6719833,6693713,6571175,6611319,6548185,6595902,6595501,6568538,6651087,6545175,6638333,6582620,6494945,6607198,6581016,6511425,6549129,6505180,6528286,6407040
441,0,1,1,6732506,6706511,6583764,6624063,6560802,6608746,6608438,6581666,6664261,6557834,6652135,6596085,6508217,6620696,6594989,6524900,6562027,6518706,6541960,6419889
442,31,1,1,6720908,6694969,6571994,6611908,6548625,6596730,6596865,6569503,6652375,6545635,6640152,6583782,6496478,6608072,6582319,6512812,6549412,6506468,6529330,6408140
443,0,1,1,6732343,6706939,6584206,6624699,6561293,6609018,6608192,6582164,6664005,6558444,6652351,6596288,6509139,6620448,6594824,6525529,6562428,6518808,6541534,6421167
444,31,1,1,6719352,6693923,6570232,6611020,6548414,6595535,6595267,6569159,6650133,6545135,6638422,6582255,6495845,6607238,6581379,6510960,6548522,6505104,6527122,6406773
445,0,1,1,6733500,6706817,6583758,6624243,6561747,6609370,6608797,6582856,6664262,6558495,6653402,6596157,6508756,6620835,6595338,6524870,6563541,6519407,6541156,6420840
446,31,1,1,6720541,6693359,6571793,6611267,6549163,6595815,6595753,6570282,6650982,6544629,6639421,6582996,6495844,6607253,6581718,6510772,6549424,6506108,6527882,6407602
447,0,1,1,6733378,6706195,6584008,6624262,6561796,6608164,6608021,6582363,6662670,6557281,6652341,6596185,6507707,6619703,6594364,6523803,6563123,6519047,6540627,6419822
448,31,1,1,6720149,6693706,6571166,6612697,6548735,6595776,6595398,6569037,6650544,6544339,6638562,6583140,6494618,6606709,6581158,6510647,6549517,6505272,6528036,6407549
449,0,1,1,6732825,6705624,6583017,6624610,6560539,6607741,6607242,6581399,6663313,6556683,6651301,6595424,6507904,6620257,6594449,6523748,6563096,6518514,6540824,6419829
450,31,1,1,6720590,6693395,6571152,6612919,6549231,6596121,6595903,6569642,6651608,6544981,6639641,6583445,6496112,6607952,6582233,6511065,6550206,6506311,6528574,6407797
451,0,1,1,6733250,6706421,6583594,6625162,6561409,6609115,6609086,6582268,6664348,6558165,6652385,6596341,6508525,6620717,6594816,6524560,6562774,6519719,6540799,6420660
452,31,1,1,6720973,6694363,6572046,6613358,6550079,6596661,6596927,6570495,6652280,6545412,6639617,6584430,6496844,6609531,6582916,6512379,6551164,6507037,6529348,6408709
453,0,1,1,6732698,6706414,6584108,6625487,6561994,6608546,6608726,6582555,6664795,6558258,6652138,6596466,6508946,6621509,6594404,6524313,6562975,6519411,6541977,6420393
454,31,1,1,6720575,6694083,6572628,6612099,6549609,6595700,6596070,6570057,6652019,6545866,6639505,6583815,6496499,6608226,6581223,6511587,6550008,6506496,6529162,6408271
455,0,1,1,6732491,6705608,6583640,6623715,6561586,6607532,6607573,6582021,6663999,6557497,6651640,6595534,6508724,6619384,6593669,6523690,6562403,6518360,6541480,6419353
456,31,1,1,6719872,6692562,6570869,6611649,6549874,6595094,6595246,6569330,6651562,6544788,6638748,6582721,6495920,6607076,6581415,6511127,6549088,6505892,6528447,6406710
457,0,1,1,6732672,6705728,6583874,6624048,6562470,6607964,6608799,6582211,6664059,6558883,6652619,6595786,6508115,6620240,6594746,6524617,6562254,6518543,6541724,6419780
458,31,1,1,6720849,6693798,6571682,6612513,6550312,6596361,6596517,6570156,6651676,6546517,6640055,6583570,6496795,6608401,6582602,6512458,6550531,6506205,6529062,6407606
459,0,1,1,6731925,6705992,6582832,6624246,6561947,6608180,6607841,6581931,6663853,6557336,6652306,6595722,6508143,6620308,6594633,6524239,6562796,6518442,6541230,6419880
460,31,1,1,6720199,6694346,6571426,6613096,6549851,6596351,6596493,6570184,6652002,6545533,6639694,6583854,6496175,6607976,6582407,6511506,6550423,6506263,6529375,6407944
461,0,1,1,6731773,6706562,6582986,6625363,6562089,6608299,6608007,6582553,6664097,6557484,6652548,6596277,6508235,6620263,6594700,6524164,6562791,6518561,6541534,6419922
462,31,1,1,6719776,6694190,6571447,6612625,6549842,6596977,6595926,6569950,6651925,6545435,6639493,6583878,6496487,6608150,6582477,6511698,6550364,6505925,6528595,6407320
463,0,1,1,6732273,6705751,6583313,6624900,6561688,6609349,6607850,6582296,6664663,6558870,6651899,6595861,6508902,6620501,6594508,6524394,6562958,6517946,6542061,6419450
464,31,1,1,6719737,6692914,6571428,6612684,6549282,6596548,6595669,6570849,6652016,6546189,6639807,6582900,6496196,6608485,6581934,6511014,6550082,6505247,6529796,6407439
