rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,1,6731698,6708000,6580791,6626508,6560222,6609762,6606469,6582438,6664522,6558456,6653231,6596974,6508304,6619901,6594454,6522930,6562565,6518895,6540413,6419519
310,31,0,1,6719269,6695340,6568631,6614230,6547976,6597082,6594398,6569813,6651567,6545369,6640237,6583877,6496148,6607143,6582832,6510462,6550014,6505996,6528089,6407444
311,0,0,1,6731172,6707373,6581292,6626593,6560242,6609605,6607181,6583212,6663965,6558456,6653310,6596513,6507855,6619692,6595373,6523115,6562215,6519502,6540919,6419277
312,31,0,1,6718420,6694509,6568723,6613428,6547530,6596756,6593928,6569942,6651678,6545338,6639789,6583546,6495333,6606931,6581861,6509921,6548718,6506260,6528082,6406216
313,0,0,1,6731489,6707715,6581479,6626975,6561005,6609823,6607315,6582617,6664725,6558819,6653641,6596669,6508879,6619872,6595135,6523483,6563107,6519332,6541183,6419809
314,31,0,1,6719916,6695734,6570111,6614256,6549786,6597384,6594953,6570762,6652544,6546602,6641475,6584371,6496083,6608045,6581710,6511167,6549895,6506913,6529027,6407804
315,0,0,1,6731920,6707700,6581144,6626192,6561261,6609100,6606487,6582707,6665256,6558304,6653373,6596396,6507775,6620014,6594178,6523129,6561632,6519153,6541396,6419926
316,31,0,1,6719851,6696007,6569180,6614285,6549720,6597459,6594619,6570831,6653307,6546410,6641190,6584420,6495938,6608030,6581108,6510970,6549652,6506515,6528888,6407801
317,0,0,1,6731205,6707034,6581040,6626542,6561484,6609453,6606374,6582307,6665213,6558401,6653032,6596019,6508110,6620078,6594319,6523155,6562124,6519142,6541173,6419567
318,31,0,1,6720762,6695274,6569642,6614874,6549603,6598681,6595471,6571115,6653899,6546721,6641448,6585116,6496856,6608145,6583107,6511294,6550379,6507375,6529366,6408852
319,0,0,1,6731280,6707399,6581228,6625946,6560838,6610019,6606619,6582849,6665184,6557972,6653523,6596546,6508228,6619311,6594448,6523222,6562202,6519255,6541015,6419660
320,31,0,1,6718714,6694542,6568754,6613030,6548479,6597569,6594675,6569906,6652211,6545295,6640141,6583361,6495105,6606985,6580595,6509608,6548760,6505543,6528083,6407100
321,0,0,1,6731567,6706685,6580521,6625406,6560292,6609400,6606657,6582003,6664420,6558303,6652839,6596048,6507189,6619381,6593418,6522862,6561350,6518085,6541061,6419343
322,31,0,1,6718321,6693728,6568452,6612468,6547712,6596034,6593968,6569234,6651426,6544990,6640363,6583726,6495088,6606556,6581505,6510253,6547895,6505602,6527608,6406831
323,0,0,1,6730264,6706451,6580300,6624273,6559481,6608280,6605861,6582021,6663120,6557468,6652764,6595669,6507226,6619657,6594304,6522807,6560601,6518628,6540805,6419046
324,31,0,1,6718626,6694694,6568802,6613378,6547791,6596852,6594004,6569590,6651767,6545242,6639976,6583809,6495060,6606892,6581506,6511316,6548814,6505986,6528262,6407193
325,0,0,1,6731073,6706430,6580780,6624967,6559720,6609259,6606617,6582052,6664874,6557861,6652556,6595953,6507325,6619659,6594016,6523900,6561529,6518595,6540450,6419247
326,31,0,1,6719073,6694189,6568043,6612049,6547339,6596341,6593894,6569984,6651619,6544362,6640316,6583331,6494744,6607160,6580776,6511003,6548047,6505490,6527856,6406668
327,0,0,1,6731839,6706962,6581586,6625013,6560104,6609772,6606567,6583146,6665211,6557655,6653561,6596413,6508390,6620676,6593999,6524632,6561785,6518849,6541790,6419964
328,31,0,1,6719865,6694891,6569405,6613181,6547601,6597072,6594222,6570207,6653108,6545318,6641044,6584191,6495397,6607167,6581251,6511309,6548778,6506632,6529039,6407276
329,0,0,1,6731661,6706512,6581248,6625525,6560124,6609718,6607097,6582217,6664922,6557731,6652721,6596667,6507854,6620021,6594286,6524016,6562377,6519000,6541313,6419674
330,31,0,1,6718692,6693656,6568852,6612044,6547137,6596361,6593607,6568889,6651789,6544494,6639150,6582706,6494098,6606118,6581307,6510184,6547803,6505369,6527799,6406374
331,0,0,1,6732466,6707533,6581716,6625712,6560574,6609585,6607210,6582340,6665551,6558244,6652916,6596709,6508051,6620116,6594566,6524049,6561772,6519656,6541440,6420311
332,31,0,1,6719198,6694829,6569145,6613136,6547628,6597100,6594057,6569784,6652309,6544787,6639318,6583474,6495202,6607180,6582022,6510308,6548558,6505866,6527759,6407121
333,0,0,1,6731982,6707714,6581928,6625714,6560478,6610016,6606682,6582800,6664822,6557301,6653340,6595978,6507886,6619501,6593745,6523952,6561184,6518903,6541311,6419909
334,31,0,1,6719511,6694530,6569470,6613319,6548458,6598045,6594654,6570122,6652229,6545448,6640336,6583653,6496253,6607836,6582270,6511683,6549199,6506852,6529166,6408429
335,0,0,1,6731361,6705405,6581299,6624704,6560073,6609482,6606365,6582142,6664962,6557567,6652309,6596137,6508612,6619779,6594311,6523723,6561726,6519345,6541277,6420514
336,31,0,1,6719495,6694384,6569702,6613220,6548217,6597662,6594438,6570349,6652161,6545392,6639348,6583916,6496500,6607599,6582806,6511599,6548597,6506641,6528535,6408298
337,0,0,1,6731993,6706165,6581677,6624850,6561043,6610057,6606788,6582994,6665105,6558412,6652746,6596789,6509185,6620815,6594677,6524769,6561404,6519505,6542083,6420707
338,31,0,1,6719473,6694748,6569646,6613198,6548553,6597412,6594283,6570649,6652709,6545603,6639286,6584402,6496562,6608377,6581855,6511291,6547640,6506526,6529134,6407942
339,0,0,1,6731698,6707721,6582013,6625618,6560567,6610003,6606837,6582980,6664918,6557492,6652107,6595966,6508736,6620554,6594721,6523706,6561240,6519407,6542232,6421099
340,31,0,1,6719890,6695671,6570456,6613715,6549018,6597768,6594346,6570939,6652328,6546172,6639442,6583718,6496253,6607917,6581658,6510267,6549056,6506551,6529379,6408793
341,0,0,1,6731164,6706983,6581909,6625197,6561220,6609563,6606925,6582748,6664389,6558761,6651739,6596127,6508057,6619230,6593845,6522936,6562259,6519416,6541307,6420439
342,31,0,1,6718807,6694412,6569280,6612963,6548552,6597039,6594516,6569941,6651811,6545378,6638921,6583572,6496107,6607362,6581084,6510281,6548936,6505972,6528801,6407076
343,0,0,1,6731772,6707169,6582647,6625184,6560502,6609894,6607052,6582696,6664496,6558592,6651905,6596673,6508446,6620262,6594076,6523385,6562286,6519460,6541899,6419551
344,31,0,1,6719921,6695679,6571096,6613688,6548604,6597816,6595007,6570584,6651937,6546579,6639573,6584676,6496261,6608233,6582021,6511095,6549243,6507188,6529379,6407896
345,0,0,1,6732006,6707062,6581872,6624726,6559593,6609052,6606647,6582433,6663972,6558523,6652206,6596436,6507942,6620358,6593946,6523435,6560794,6519078,6541832,6420050
346,31,0,1,6719678,6695402,6569804,6613279,6547652,6597016,6593824,6570246,6652022,6545860,6639563,6583775,6495532,6607193,6582305,6510856,6548479,6506902,6528579,6407346
347,0,0,1,6732572,6707554,6582272,6624985,6560125,6609662,6606462,6582841,6664921,6559076,6653457,6596423,6509553,6620376,6595800,6523602,6562403,6519795,6542522,6419493
348,31,0,1,6719665,6694926,6570810,6612329,6548229,6597790,6593690,6570665,6652499,6546411,6640650,6583644,6496597,6608425,6582444,6510844,6548831,6507465,6529512,6407056
349,0,0,1,6731614,6707502,6582558,6625660,6560925,6609597,6606687,6583012,6665381,6559297,6652932,6596800,6509532,6621279,6594942,6523702,6562064,6520411,6542263,6420523
350,31,0,1,6719663,6695582,6570638,6613995,6549496,6597550,6594509,6570460,6653079,6546704,6641035,6584839,6497805,6607243,6582538,6511451,6549322,6508157,6530104,6408441
351,0,0,1,6730604,6706674,6581802,6625056,6561199,6609034,6605524,6582490,6664628,6558395,6653023,6596666,6508995,6618905,6593879,6523630,6561857,6520010,6542367,6419654
352,31,0,1,6718146,6694714,6569315,6612437,6548969,6596599,6593921,6570065,6651585,6545492,6639470,6583779,6496094,6606146,6580921,6510075,6548482,6506452,6529276,6406560
353,0,0,1,6730874,6707651,6581731,6625075,6560155,6609151,6606516,6582493,6664482,6558219,6652381,6596542,6508284,6618976,6594106,6523024,6561846,6519563,6541958,6419231
354,31,0,1,6719379,6696173,6570132,6613492,6548925,6597986,6594610,6570773,6652493,6546251,6640363,6584288,6496277,6607359,6582316,6511345,6549882,6507586,6529409,6407525
355,0,0,1,6731866,6708321,6582115,6624506,6560494,6610002,6606489,6582143,6664591,6558082,6653328,6595883,6508110,6619613,6595139,6523985,6562739,6520176,6541569,6419612
356,31,0,1,6718516,6695603,6570022,6611978,6548079,6597061,6593990,6570015,6652433,6544999,6639410,6583719,6495591,6606995,6582059,6510051,6549670,6506961,6529091,6406609
357,0,0,1,6732399,6708531,6583440,6625616,6561529,6609735,6606677,6582865,6665856,6558823,6653428,6597150,6508827,6620304,6595087,6523509,6563377,6520831,6542330,6420144
358,31,0,1,6718840,6695521,6570584,6612534,6548834,6596871,6594664,6569910,6651944,6545886,6639775,6583322,6495267,6606923,6581119,6509740,6549201,6506775,6528343,6406603
359,0,0,1,6731718,6707812,6583158,6625137,6561439,6610368,6607265,6583024,6665131,6559588,6653774,6596089,6508546,6619952,6594829,6523588,6562818,6519620,6541132,6420024
360,31,0,1,6718839,6695676,6570310,6613506,6549240,6597849,6594673,6570314,6652734,6546633,6640896,6583818,6495474,6607119,6581259,6510314,6549311,6507404,6529222,6407683
361,0,0,1,6731666,6707392,6582317,6625711,6561506,6609881,6606857,6582004,6664892,6559112,6653761,6595844,6507703,6619654,6593558,6523373,6561741,6520332,6541694,6420145
362,31,0,1,6719493,6695000,6570759,6613795,6548764,6597794,6594937,6570328,6651788,6546414,6640941,6583866,6495985,6607917,6581450,6510876,6549569,6507400,6528802,6407812
363,0,0,1,6731805,6706675,6582151,6626086,6560629,6609126,6606849,6582149,6663611,6558561,6654172,6595902,6507841,6619877,6593107,6522997,6562458,6519668,6542059,6419855
364,31,0,1,6719878,6694111,6569951,6613340,6548370,6597104,6594239,6569989,6651685,6546066,6641033,6583546,6495372,6608422,6581573,6509937,6549289,6506966,6529530,6407068
365,0,0,1,6731814,6706766,6581943,6625783,6560275,6609578,6606035,6582866,6664334,6559138,6653906,6596899,6507991,6621425,6594710,6523418,6562285,6520005,6542043,6419756
366,31,0,1,6719655,6695255,6569981,6614031,6548740,6597916,6595069,6571347,6652221,6547339,6641672,6585381,6495730,6609842,6582876,6511167,6550170,6507508,6529402,6408496
367,0,0,1,6731955,6707612,6581720,6625605,6560716,6609888,6606200,6582881,6664369,6558937,6653536,6597432,6507623,6621780,6594774,6523151,6562887,6519472,6541479,6420375
368,31,0,1,6719194,6694992,6568901,6613096,6548131,6596611,6593358,6569581,6651046,6545970,6641005,6584175,6495250,6608346,6581361,6509481,6549601,6506065,6528790,6407817
369,0,0,1,6731141,6707008,6581021,6624946,6559761,6608639,6605366,6582025,6663398,6558605,6653555,6596805,6508102,6620332,6593217,6522189,6561494,6519166,6541543,6419982
370,31,0,1,6718633,6695271,6569490,6612684,6547947,6596840,6594152,6570307,6651005,6546176,6640745,6584557,6495761,6608076,6580861,6509557,6548425,6506256,6528771,6407367
371,0,0,1,6730955,6707386,6581213,6625340,6560570,6609105,6606772,6582330,6663232,6558102,6653008,6596236,6507545,6620375,6593506,6521684,6561448,6519231,6541094,6419452
372,31,0,1,6718810,6694770,6569084,6613124,6548660,6596766,6594265,6569921,6651404,6545984,6640478,6583321,6494633,6608156,6580929,6509293,6548438,6506417,6528325,6406920
373,0,0,1,6731371,6706676,6581510,6625653,6560373,6609088,6606518,6582464,6664405,6558806,6653688,6595631,6507058,6620848,6594307,6522231,6561291,6519360,6541255,6420282
374,31,0,1,6718218,6693915,6569199,6612744,6548143,6595857,6593485,6570071,6651572,6546170,6639777,6582976,6495581,6608160,6580659,6509974,6547905,6506105,6527926,6407333
375,0,0,1,6731151,6707078,6581113,6625383,6561056,6608876,6606269,6582041,6664098,6558678,6652918,6596333,6508259,6621135,6594095,6522914,6560587,6519079,6540934,6420220
376,31,0,1,6717959,6694404,6568559,6612374,6548187,6595733,6593653,6569400,6650058,6545767,6639747,6583323,6495512,6607370,6581027,6509075,6547495,6506203,6527446,6407176
377,0,0,1,6731311,6706780,6581640,6625301,6561162,6608840,6607261,6582246,6664444,6558547,6652265,6596128,6507905,6620100,6593710,6522485,6561724,6519568,6540353,6419658
378,31,0,1,6718677,6695135,6569739,6613789,6547951,6596919,6595225,6569685,6652198,6545932,6639524,6583833,6495962,6607330,6581505,6510208,6548474,6506778,6527778,6407503
379,0,0,1,6731169,6707184,6582255,6625795,6560157,6608953,6606889,6582191,6664741,6558603,6652965,6596523,6508553,6620577,6595126,6522811,6561439,6520141,6540335,6420111
380,31,0,1,6719370,6695417,6570567,6613846,6548945,6597839,6595762,6570934,6652795,6546740,6640744,6584729,6496731,6608412,6582973,6510597,6549745,6508215,6527903,6408251
381,0,0,1,6730318,6705965,6581482,6625168,6560014,6608633,6606794,6582551,6663687,6558209,6652025,6596173,6507986,6620231,6594277,6523056,6560954,6519326,6539734,6419912
382,31,0,1,6718959,6694748,6569946,6612936,6548418,6597584,6594953,6570811,6651936,6546309,6639512,6583789,6496629,6608262,6583248,6510688,6548984,6507529,6527945,6407231
383,0,0,1,6730850,6706110,6581974,6625222,6560890,6609548,6606459,6582850,6664091,6558340,6651848,6596370,6508645,6620100,6594014,6522834,6560789,6519597,6541261,6419110
384,31,0,1,6717759,6694190,6569971,6612290,6548077,6596751,6594192,6569354,6651516,6545848,6638832,6583490,6495844,6607775,6580871,6509656,6547414,6506256,6528007,6406580
385,0,0,1,6731154,6706675,6581717,6624306,6560651,6609372,6606907,6582368,6664821,6558758,6652514,6596142,6508942,6620848,6594633,6522725,6562385,6520017,6541735,6419526
386,31,0,1,6718895,6694707,6571084,6613066,6548686,6597575,6595189,6570278,6651922,6546373,6639966,6584226,6496546,6608555,6582571,6510339,6549938,6507647,6529240,6407784
387,0,0,1,6730924,6707295,6582480,6626043,6560893,6609904,6607532,6582645,6664508,6559487,6653323,6596594,6508660,6620845,6594710,6523253,6562846,6520367,6542107,6419784
388,31,0,1,6719431,6695299,6570257,6613689,6549384,6597639,6595161,6570508,6651982,6546876,6639619,6584275,6496397,6609110,6582083,6510253,6549677,6506372,6529089,6407539
389,0,0,1,6731761,6707302,6582823,6626014,6561707,6609789,6607738,6582999,6664626,6559578,6652646,6596980,6508506,6621933,6594696,6523164,6563045,6518847,6541886,6420648
390,31,0,1,6718493,6694801,6569809,6612306,6548719,6596989,6595401,6569600,6651989,6546295,6639598,6584027,6495852,6608797,6581892,6509931,6549705,6506036,6528399,6407601
391,0,0,1,6731890,6706298,6581900,6624798,6561684,6609494,6606868,6582081,6664489,6558534,6652181,6596362,6508082,6620939,6594366,6522653,6562153,6518213,6541150,6420101
392,31,0,1,6718909,6694250,6569449,6612140,6549539,6596552,6594550,6569690,6651631,6546035,6639103,6584102,6495888,6608385,6581443,6509652,6549111,6506420,6528529,6407326
393,0,0,1,6731892,6706844,6582646,6625241,6561860,6608926,6607370,6582516,6664469,6558782,6652362,6596894,6508854,6621257,6595326,6522544,6562775,6519166,6541727,6419965
394,31,0,1,6719548,6694363,6570348,6613177,6549995,6597172,6594967,6570101,6651755,6546577,6639444,6583992,6496713,6608940,6582175,6509886,6548826,6506536,6529188,6407954
395,0,0,1,6731626,6706182,6582372,6625001,6561390,6609728,6607690,6582335,6663988,6558773,6652974,6596279,6508402,6620787,6595083,6523212,6562360,6519663,6541876,6419825
396,31,0,1,6718678,6693570,6569148,6611457,6548782,6596760,6594361,6568816,6651026,6545695,6639276,6583383,6495400,6607689,6581350,6509193,6549386,6506000,6528383,6407348
397,0,0,1,6730815,6706338,6580605,6623254,6560918,6608568,6606966,6581388,6663450,6558029,6651798,6595982,6507489,6619844,6592970,6521946,6561863,6518713,6540651,6418540
398,31,0,1,6718635,6694602,6568766,6611637,6548868,6596344,6594609,6569854,6651442,6545965,6639231,6584029,6495676,6608420,6580853,6509502,6549152,6506337,6528125,6407167
399,0,0,1,6730917,6706875,6581103,6624482,6560572,6609051,6607167,6582197,6663839,6557953,6652351,6595782,6508084,6620563,6593464,6522212,6561505,6519181,6540922,6419376
400,31,0,1,6718788,6694557,6569732,6612577,6549077,6596926,6594488,6570281,6651977,6545607,6640028,6583031,6496512,6607949,6581386,6509879,6548315,6506502,6529053,6407264
401,0,0,1,6730835,6706536,6582202,6624804,6560553,6608943,6607223,6582708,6664185,6558270,6652900,6595567,6508127,6619996,6593458,6522619,6561613,6518851,6541366,6419555
402,31,0,1,6717688,6693888,6569342,6612548,6548653,6595811,6594675,6569515,6651630,6544919,6639674,6582917,6495021,6606730,6580626,6509450,6548332,6506048,6527689,6406594
403,0,0,1,6729918,6706589,6581329,6624952,6560404,6608270,6606491,6581902,6664256,6557623,6652852,6596354,6507862,6619759,6594612,6522754,6561370,6518275,6540663,6419785
404,31,0,1,6717708,6694585,6569337,6612265,6548185,6595727,6593961,6570089,6651273,6545221,6640680,6583321,6495138,6606820,6582058,6509925,6548453,6505648,6527655,6407405
405,0,0,1,6730764,6707233,6581559,6624536,6561452,6608764,6606527,6582835,6664361,6558138,6652976,6596471,6508311,6619741,6594486,6523126,6561493,6518868,6540563,6420381
406,31,0,1,6718263,6694637,6569490,6612847,6548607,6596469,6594500,6570565,6652132,6545200,6640184,6584094,6496604,6607129,6582063,6511074,6548631,6505788,6528177,6407385
407,0,0,1,6730649,6706098,6581598,6624528,6560065,6608672,6606795,6582147,6663904,6556960,6652464,6596706,6508165,6618923,6594770,6522814,6560698,6518603,6540561,6419483
408,31,0,1,6719473,6695342,6570947,6613346,6549448,6597803,6595452,6571532,6652540,6546045,6641266,6584926,6496563,6607516,6582732,6511107,6548661,6506968,6529905,6407433
409,0,0,1,6730254,6705611,6581742,6623885,6560103,6608530,6605833,6582240,6663590,6557194,6651696,6595465,6508019,6618942,6592683,6522227,6560165,6518675,6540719,6418926
410,31,0,1,6718991,6694334,6570509,6612653,6548904,6596998,6594502,6570569,6651834,6545173,6640275,6582933,6495877,6606880,6581756,6510240,6547605,6506306,6528741,6406811
411,0,0,1,6730953,6706281,6581889,6624910,6560973,6609323,6606486,6582614,6664075,6558275,6652196,6596361,6507701,6618872,6594001,6523023,6561319,6518830,6541088,6420037
412,31,0,1,6718403,6694054,6569578,6612408,6548343,6595939,6593715,6569534,6651020,6545415,6638717,6583387,6495377,6605334,6580736,6510169,6548754,6505681,6527712,6406564
413,0,0,1,6730043,6705664,6581313,6624170,6559693,6608440,6605177,6582033,6662822,6557428,6651963,6595831,6507507,6617334,6593296,6521880,6561197,6518243,6540163,6418600
414,31,0,1,6717876,6694512,6569792,6612616,6547960,6596455,6593914,6570678,6651173,6545493,6639835,6584015,6496173,6606425,6581838,6509489,6548661,6505966,6527622,6407016
415,0,0,1,6730408,6707056,6581709,6624515,6560616,6608905,6606969,6582647,6664316,6558565,6652486,6596522,6508416,6619238,6594659,6522905,6561688,6518616,6540626,6419698
416,31,0,1,6718916,6695096,6570052,6612612,6549584,6597328,6595272,6570803,6651850,6546442,6640130,6584317,6496471,6607295,6582901,6510442,6549161,6506011,6528551,6408041
417,0,0,1,6730457,6705952,6581345,6623940,6560471,6608384,6606200,6582046,6663280,6557426,6652748,6595631,6507521,6618278,6594489,6521734,6561560,6518846,6540040,6419781
418,31,0,1,6718289,6694229,6569183,6612146,6548296,6596524,6594071,6569910,6651557,6545585,6639758,6583358,6495402,6606459,6581676,6510284,6549003,6505989,6527585,6407335
419,0,0,1,6731076,6707308,6582015,6625257,6561650,6609477,6606691,6582937,6664554,6557985,6652969,6596369,6508496,6619401,6595053,6523413,6561748,6519365,6540922,6420863
420,31,0,1,6718848,6694653,6570617,6614182,6550304,6597450,6594281,6570990,6652378,6545807,6640042,6584345,6496408,6608097,6582614,6510714,6549062,6507470,6528248,6408994
421,0,0,1,6731532,6707257,6581688,6625456,6562155,6609361,6606602,6583191,6664790,6557551,6652252,6596733,6508304,6619629,6594978,6523524,6562252,6519649,6540693,6420741
422,31,0,1,6718136,6694511,6569020,6612229,6550066,6596668,6593860,6570102,6651410,6545040,6639688,6583986,6495835,6606826,6581474,6510528,6548115,6507174,6527624,6407709
423,0,0,1,6731524,6707826,6582270,6625172,6562576,6609890,6607083,6583636,6664868,6558385,6653608,6598158,6508647,6620292,6594962,6524497,6562330,6520493,6541325,6421454
424,31,0,1,6718989,6695042,6569449,6612408,6550092,6597218,6594387,6570306,6651475,6545370,6640459,6585285,6496043,6607246,6582063,6510711,6548199,6507510,6528728,6407558
425,0,0,1,6731594,6707055,6582268,6625155,6562757,6609267,6606713,6583041,6664388,6558375,6653626,6597846,6508368,6620681,6594755,6523910,6561526,6520267,6541925,6421149
426,31,0,1,6718314,6694450,6569619,6612416,6550363,6596230,6594433,6570020,6651764,6545188,6640158,6583823,6495576,6607247,6581271,6509720,6548177,6506982,6528919,6407264
427,0,0,1,6730370,6706233,6580920,6624045,6561658,6608074,6605563,6581551,6663776,6556951,6652210,6596402,6507224,6619083,6593460,6522758,6560598,6518762,6540257,6419255
428,31,0,1,6719611,6694566,6569807,6612564,6549781,6596330,6594239,6570120,6651828,6545188,6639532,6584358,6495805,6606628,6580867,6510525,6548931,6507135,6528861,6407332
429,0,0,1,6731307,6707442,6581856,6624996,6562392,6609645,6607002,6582587,6664337,6557601,6653788,6596763,6508319,6619595,6594114,6523776,6562482,6519656,6541746,6420191
430,31,0,1,6719443,6695639,6570324,6613012,6550433,6597220,6594845,6570433,6652441,6544789,6639716,6584144,6495714,6607135,6581833,6511360,6549552,6507057,6528417,6408367
431,0,0,1,6731611,6707406,6582021,6625646,6562831,6609609,6607325,6582920,6665203,6557941,6652822,6596507,6507973,6619749,6594724,6523738,6561763,6519489,6540781,6420436
432,31,0,1,6719273,6694613,6569131,6612377,6549984,6597344,6595212,6570064,6652144,6544652,6639577,6583648,6496020,6607120,6581948,6510818,6549260,6507020,6527316,6407156
433,0,0,1,6730907,6706980,6580867,6624976,6561734,6609067,6606898,6582110,6664163,6557625,6651798,6596088,6507872,6619134,6594566,6522950,6561833,6519422,6539813,6419599
434,31,0,1,6719038,6694828,6568411,6613482,6549884,6597876,6595963,6570269,6652589,6545330,6639922,6584303,6495869,6607902,6581999,6510700,6549436,6507499,6527834,6408243
435,0,0,1,6730441,6705847,6579964,6625429,6561476,6609429,6607146,6581736,6664365,6556239,6652363,6595750,6507337,6619426,6594280,6522778,6561682,6519292,6539581,6419586
436,31,0,1,6718848,6695094,6568527,6613023,6549964,6596363,6595310,6569747,6651615,6544021,6639701,6583290,6495310,6607162,6582454,6510476,6548397,6506983,6527719,6407579
437,0,0,1,6731681,6707610,6581407,6625786,6563005,6609206,6608188,6582697,6664897,6557163,6652818,6596659,6508601,6618991,6594599,6523722,6562666,6520405,6541441,6419405
438,31,0,1,6719665,6695543,6569305,6613270,6549790,6597453,6595443,6570580,6652219,6544805,6640088,6583754,6496544,6606918,6581699,6510732,6549458,6507176,6528750,6407195
439,0,0,1,6731499,6707673,6581797,6625445,6562629,6609203,6607791,6583209,6664794,6557710,6652991,6596318,6508796,6619790,6595589,6523898,6562837,6519646,6540939,6419779
440,31,0,1,6718479,6695184,6569204,6612187,6550242,6596602,6594765,6570882,6651516,6544350,6639918,6583101,6495568,6607065,6581757,6510577,6549285,6506535,6527837,6407290
441,0,0,1,6731668,6708198,6581894,6625372,6562207,6609304,6607404,6583622,6664715,6557516,6652674,6596333,6509114,6620088,6594841,6523958,6562780,6519805,6540929,6419789
442,31,0,1,6718943,6694746,6568875,6612286,6549682,6596338,6593987,6570086,6651496,6543761,6638621,6582908,6495107,6607142,6581587,6510554,6549028,6506102,6527344,6406158
443,0,0,1,6731648,6707392,6581539,6624915,6562072,6608668,6607355,6582475,6664753,6557014,6651703,6595797,6508308,6619849,6595406,6523515,6562436,6519525,6541243,6419436
444,31,0,1,6719348,6695276,6568754,6612540,6550296,6596878,6595115,6570285,6651948,6544534,6638602,6583815,6495628,6606839,6582743,6511329,6548843,6507113,6528828,6407540
445,0,0,1,6732858,6708529,6581901,6626210,6563651,6610481,6607994,6583845,6665346,6557854,6652380,6597164,6509680,6620002,6596042,6525225,6562455,6520401,6542314,6420835
446,31,0,1,6720302,6695855,6569687,6613686,6550854,6598210,6595735,6571100,6652231,6545048,6639171,6584031,6496889,6607854,6582682,6511770,6549132,6507357,6529234,6408214
447,0,0,1,6732064,6707562,6581381,6625595,6562428,6609817,6608827,6582748,6663766,6557588,6651596,6595824,6508806,6619726,6595156,6524276,6562139,6519698,6541918,6419771
448,31,0,1,6718832,6694287,6568814,6612735,6549495,6596263,6595725,6569634,6651300,6544702,6637983,6583060,6495760,6606624,6581062,6510878,6548832,6506650,6528883,6406488
449,0,0,1,6731732,6706841,6580912,6625627,6561732,6608938,6607968,6582334,6664312,6557782,6651683,6595947,6509006,6619845,6594615,6523821,6561843,6519814,6541890,6419768
450,31,0,1,6719514,6695282,6569097,6613349,6550069,6596240,6595878,6569974,6651621,6545174,6639074,6583591,6497114,6607496,6582673,6511418,6549452,6507000,6528583,6407614
451,0,0,1,6731175,6706552,6580819,6625118,6562133,6608544,6607909,6582380,6663838,6557234,6652130,6595428,6508256,6619829,6594947,6524143,6561952,6519204,6541022,6419554
452,31,0,1,6717968,6693595,6567925,6612364,6549639,6595827,6594930,6569113,6650671,6544369,6638460,6582256,6495954,6606004,6582020,6509854,6548326,6506102,6528432,6406621
453,0,0,1,6731633,6706848,6581607,6626182,6562674,6609218,6608790,6582797,6664274,6557787,6652201,6596376,6508463,6620046,6595287,6523598,6562106,6519365,6542314,6419031
454,31,0,1,6718353,6694074,6568721,6613505,6550137,6596275,6595059,6570528,6651797,6544324,6638795,6583762,6495181,6606774,6581719,6510750,6548631,6506580,6528789,6406778
455,0,0,1,6731356,6706942,6581622,6627144,6562661,6609319,6608270,6582977,6665128,6558385,6651928,6596741,6508365,6619836,6595476,6524310,6562504,6519900,6540985,6419937
456,31,0,1,6717948,6693946,6568514,6613559,6548924,6596372,6595625,6569686,6651665,6544897,6639275,6583281,6495139,6606128,6582423,6510677,6549114,6506928,6528320,6406446
457,0,0,1,6730642,6706566,6581219,6625904,6561808,6608737,6608472,6582384,6664741,6558150,6651881,6596304,6507571,6619505,6595408,6523863,6562343,6519444,6541823,6419636
458,31,0,1,6718424,6694351,6569885,6613917,6550154,6596573,6596430,6570567,6652556,6546008,6640611,6583356,6496046,6607439,6583109,6511664,6550274,6507208,6529789,6407526
459,0,0,1,6730437,6705982,6581524,6625173,6562153,6608366,6607683,6582370,6664541,6557952,6652029,6594551,6507029,6619247,6595519,6523568,6562378,6519520,6541362,6419803
460,31,0,1,6719427,6695078,6570804,6613485,6549696,6596871,6596195,6570400,6652449,6546001,6639642,6582587,6495246,6607118,6583717,6511354,6550123,6507751,6529430,6407329
461,0,0,1,6731980,6707285,6582056,6625720,6561630,6609534,6609011,6582856,6665038,6558472,6653393,6595754,6508570,6620271,6595498,6524285,6563661,6520201,6542367,6420105
462,31,0,1,6718468,6693296,6567380,6613007,6548591,6596595,6595019,6569727,6651563,6544290,6639472,6582893,6495558,6606701,6581728,6510266,6549382,6505833,6528670,6407020
463,0,0,1,6730917,6706163,6581008,6626022,6561340,6609828,6608241,6582826,6664459,6557976,6653094,6596276,6507684,6619234,6595017,6523603,6563169,6519564,6542919,6420192
464,31,0,1,6718661,6694287,6568716,6613594,6549262,6597108,6596057,6570131,6651818,6545236,6639013,6583370,6495187,6606378,6582068,6510728,6549487,6506461,6529501,6407323
