rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,1,6733827,6706740,6582823,6626387,6561679,6609019,6607952,6583013,6664997,6560147,6653579,6597189,6509325,6621567,6594915,6524126,6562430,6520292,6542513,6420550
310,31,0,1,6721448,6694526,6570742,6614005,6549324,6595878,6595989,6570619,6652834,6546958,6641109,6584234,6496575,6608070,6582434,6511196,6549660,6507361,6529753,6407850
311,0,0,1,6732882,6705954,6582522,6625754,6561435,6607745,6606871,6582441,6664378,6558849,6653679,6596230,6509076,6619911,6594925,6523365,6561547,6519736,6541869,6419991
312,31,0,1,6720972,6694802,6571016,6613378,6549853,6596275,6594666,6570589,6652480,6546776,6641408,6584108,6497318,6608154,6582694,6510777,6548571,6507544,6530558,6408012
313,0,0,1,6732917,6706650,6583426,6625380,6561715,6608599,6606981,6582427,6664841,6559049,6653871,6596312,6509995,6620725,6595176,6523649,6562006,6520212,6543015,6420033
314,31,0,1,6720578,6695217,6572031,6613783,6549676,6597178,6595435,6570302,6652959,6547498,6641489,6584554,6498779,6608499,6583156,6512328,6550642,6507900,6530881,6408241
315,0,0,1,6732972,6707305,6583375,6625506,6561456,6609301,6607879,6582709,6664931,6559913,6654080,6596753,6510487,6620376,6594715,6524192,6563384,6520433,6543316,6420510
316,31,0,1,6720906,6694757,6571094,6612546,6548862,6596490,6595241,6569592,6651984,6546992,6640132,6583943,6497726,6608453,6582911,6511040,6549546,6507518,6529897,6407618
317,0,0,1,6733774,6707932,6583444,6625476,6562317,6609400,6608819,6583020,6665640,6559902,6653889,6597284,6510873,6621315,6595170,6524320,6562511,6520935,6543788,6420498
318,31,0,1,6720757,6694436,6570874,6611999,6549559,6596382,6595682,6570261,6652308,6546333,6641593,6584011,6498471,6608771,6582169,6510961,6549403,6507631,6529800,6406920
319,0,0,1,6733049,6707050,6582983,6624789,6562107,6608487,6607761,6582472,6664888,6559156,6654333,6596850,6510443,6621652,6594996,6523733,6562934,6519880,6543193,6420318
320,31,0,1,6720724,6693527,6570521,6612230,6549007,6595638,6595332,6569759,6652129,6545820,6640383,6583206,6497602,6608002,6581401,6510644,6549467,6506776,6529798,6407390
321,0,0,1,6733253,6705780,6582551,6624875,6561418,6608453,6607139,6581954,6665183,6558294,6653516,6595667,6509980,6620782,6593972,6524122,6561942,6519642,6542890,6420366
322,31,0,1,6721313,6694556,6570801,6613240,6550144,6596527,6595536,6569654,6652865,6546098,6640977,6584033,6497599,6608383,6581988,6512173,6549906,6506976,6530338,6408689
323,0,0,1,6733725,6707860,6583143,6626399,6561565,6609754,6608206,6582442,6665781,6559531,6654193,6596909,6511189,6621472,6594599,6524486,6563182,6520370,6543494,6421627
324,31,0,1,6720343,6694809,6570165,6612157,6548136,6596057,6594768,6569665,6652299,6545677,6640300,6583355,6497644,6608206,6580596,6510484,6549698,6507149,6529288,6407430
325,0,0,1,6732436,6707737,6582859,6625135,6561081,6608555,6607781,6582921,6665331,6558749,6653683,6596653,6510584,6621770,6594625,6524404,6563031,6520526,6542274,6419655
326,31,0,1,6720418,6695351,6571474,6614091,6549094,6596795,6595776,6570889,6652867,6545874,6641498,6584364,6498597,6609609,6582203,6512241,6550660,6508445,6529947,6407356
327,0,0,1,6732603,6706913,6582959,6626145,6561263,6609035,6607250,6582476,6664865,6558208,6653326,6596439,6510558,6621292,6594100,6524070,6563202,6519828,6542061,6419367
328,31,0,1,6720301,6695162,6570781,6613773,6548835,6595983,6595130,6569269,6651708,6545924,6640177,6583043,6497954,6609017,6581569,6510924,6549492,6506770,6529786,6406357
329,0,0,1,6732815,6706862,6583318,6626585,6561296,6608618,6607784,6582496,6664558,6559042,6653193,6595328,6509779,6621871,6593754,6523857,6562642,6519828,6542285,6419678
330,31,0,1,6720125,6694423,6570262,6613217,6549275,6595442,6594221,6569440,6651596,6545577,6640040,6583157,6497116,6609169,6580975,6510968,6548558,6506422,6528984,6406364
331,0,0,1,6732447,6706772,6582988,6626019,6561576,6608302,6607010,6581828,6664535,6557954,6653138,6596599,6509820,6621040,6594611,6523759,6562398,6520172,6542266,6419237
332,31,0,1,6719724,6693563,6569864,6613293,6548544,6594801,6594542,6568248,6650933,6544853,6639424,6583317,6496117,6608100,6580454,6509844,6547864,6507109,6527931,6405838
333,0,0,1,6733167,6706613,6582560,6626053,6561199,6607803,6607397,6582034,6665065,6558076,6652934,6595970,6509186,6621533,6593384,6523840,6561448,6520357,6541914,6419312
334,31,0,1,6720470,6694730,6570942,6613051,6549604,6595691,6594963,6569913,6652507,6546110,6640577,6583606,6496919,6608849,6581714,6510718,6549720,6507277,6529605,6407521
335,0,0,1,6732682,6706413,6583497,6626143,6562805,6608250,6607506,6582848,6665020,6559116,6653919,6596327,6510214,6621452,6594503,6524203,6562450,6520306,6542735,6419508
336,31,0,1,6719734,6692907,6570192,6613300,6549889,6594625,6594284,6569380,6651438,6545466,6639839,6582936,6496200,6608692,6581180,6510349,6548409,6506454,6528971,6407437
337,0,0,1,6732315,6706280,6582910,6626716,6562851,6607726,6606937,6582604,6664267,6558630,6653721,6596383,6509792,6621924,6594191,6523987,6562164,6520327,6542225,6420296
338,31,0,1,6720218,6694602,6570493,6614449,6550531,6595747,6595338,6569460,6652249,6545484,6640451,6584023,6497660,6609661,6582352,6511086,6549544,6507370,6529626,6407782
339,0,0,1,6733413,6708239,6583179,6627034,6563492,6608846,6608319,6582585,6665756,6559284,6654938,6596860,6510783,6623132,6595259,6524057,6563327,6521153,6543705,6421236
340,31,0,1,6720953,6695085,6570364,6613809,6550122,6596388,6595329,6570002,6652327,6545292,6640703,6583677,6497523,6609838,6582364,6510986,6548811,6507408,6529691,6407570
341,0,0,1,6733561,6707510,6583001,6625677,6562568,6608745,6608291,6582833,6665351,6557956,6653830,6596717,6510083,6622813,6593787,6524415,6562008,6520471,6542945,6420748
342,31,0,1,6720919,6694810,6570526,6613324,6549284,6596096,6595314,6569925,6652575,6545146,6641044,6583460,6497702,6609873,6581816,6511072,6548763,6506789,6529805,6407923
343,0,0,1,6732736,6706961,6582209,6625918,6561534,6607635,6607142,6581638,6664180,6557673,6653044,6595669,6509108,6622318,6594357,6523769,6561613,6519357,6542035,6419588
344,31,0,1,6722256,6695165,6571987,6614700,6550417,6596904,6595690,6570804,6652680,6546043,6641920,6584788,6498127,6611801,6583020,6512680,6549507,6508011,6530624,6408030
345,0,0,1,6734122,6707382,6583919,6626865,6562263,6608967,6608472,6583232,6665400,6558008,6654895,6597028,6510365,6623432,6596052,6526009,6562274,6521115,6543227,6420349
346,31,0,1,6720442,6694886,6571339,6613254,6549350,6595723,6595031,6569759,6652415,6545147,6640860,6583684,6497018,6609393,6582394,6511316,6549137,6506981,6529286,6407460
347,0,0,1,6732956,6707297,6583548,6625652,6562026,6607884,6607716,6582240,6664744,6557757,6653934,6596137,6509453,6621457,6595571,6524232,6561796,6520079,6541915,6420658
348,31,0,1,6719970,6694705,6570320,6613788,6548916,6594715,6594751,6569002,6651216,6544741,6640878,6583243,6496357,6608475,6582180,6510970,6548181,6506433,6528496,6406771
349,0,0,1,6733873,6707879,6584105,6627718,6563182,6608412,6608384,6583036,6665740,6558908,6655123,6597193,6510623,6622171,6596311,6525238,6563024,6520751,6542646,6419868
350,31,0,1,6720741,6694541,6571000,6614198,6549822,6594585,6595038,6568705,6651906,6544896,6640422,6583350,6496505,6609391,6582930,6511085,6548324,6507198,6528839,6407147
351,0,0,1,6732882,6706465,6582479,6626101,6562381,6608054,6607257,6581237,6664208,6557593,6652821,6596412,6508572,6621924,6595150,6523360,6560779,6519639,6542104,6419809
352,31,0,1,6720839,6694726,6570413,6613838,6550189,6596222,6595913,6569777,6651369,6545017,6640552,6584119,6497203,6610026,6583303,6510868,6549191,6507792,6529389,6407614
353,0,0,1,6732653,6706530,6581955,6625383,6561057,6607643,6607798,6581260,6663582,6557059,6653026,6596417,6509869,6621849,6594742,6523696,6561474,6520197,6541708,6420421
354,31,0,1,6720577,6694236,6569938,6614518,6548606,6595618,6595355,6569573,6651906,6544947,6640700,6583862,6496963,6608955,6582820,6511403,6549472,6507811,6529692,6408035
355,0,0,1,6731847,6705503,6582209,6625862,6560576,6607718,6607272,6582144,6663729,6556782,6653637,6596035,6508527,6621031,6594735,6523635,6562441,6519993,6541317,6419600
356,31,0,1,6720199,6693562,6570838,6614045,6548685,6595634,6595106,6569720,6651068,6545216,6641278,6584352,6496677,6609615,6581781,6511793,6549677,6507584,6529849,6407349
357,0,0,1,6733072,6706749,6583509,6626962,6561166,6608469,6607128,6581988,6664446,6558175,6654136,6596954,6509372,6621687,6595572,6524657,6562879,6520222,6543121,6420037
358,31,0,1,6720406,6693663,6570904,6614445,6548254,6595852,6594348,6569482,6651766,6544260,6640137,6583373,6496887,6608891,6582490,6510647,6549064,6506896,6530149,6407013
359,0,0,1,6733355,6706795,6583373,6627276,6561716,6608996,6607562,6582449,6664579,6557647,6653779,6596252,6509239,6621539,6596269,6524712,6562363,6520972,6543204,6420659
360,31,0,1,6720809,6694673,6571068,6615046,6550254,6596511,6595697,6570247,6652007,6545729,6640532,6583674,6497497,6609583,6583250,6511670,6548622,6508170,6530446,6408444
361,0,0,1,6732010,6706094,6582453,6626306,6561968,6607677,6606969,6582270,6664356,6558268,6652806,6596007,6509209,6621426,6595126,6524150,6561615,6519924,6542749,6419753
362,31,0,1,6720036,6694460,6570605,6614706,6549658,6595174,6595258,6569554,6652103,6546026,6640834,6584247,6497133,6608886,6581923,6511460,6548741,6506849,6530341,6406716
363,0,0,1,6732109,6706161,6582207,6626099,6561410,6607511,6607316,6581897,6664078,6557929,6653049,6596353,6508989,6621768,6594306,6523680,6561301,6519795,6542689,6419094
364,31,0,1,6719490,6693998,6569870,6614024,6549951,6594906,6594511,6569698,6651286,6545270,6639969,6583738,6496222,6609459,6581368,6510515,6547761,6507024,6529895,6405756
365,0,0,1,6732162,6705713,6582161,6626816,6561823,6607000,6606797,6581959,6664111,6557296,6652772,6596356,6508981,6622140,6594917,6523468,6561520,6520054,6543337,6418371
366,31,0,1,6720239,6693563,6570191,6614721,6549910,6595316,6594886,6569674,6651757,6544571,6640265,6583767,6496513,6609789,6582463,6511034,6548792,6506877,6529998,6406324
367,0,0,1,6732798,6706545,6582190,6627358,6562276,6608397,6607770,6582554,6664392,6557774,6653762,6596754,6509321,6622666,6595308,6524213,6562357,6519915,6543417,6419670
368,31,0,1,6721602,6695345,6571011,6615615,6550020,6596262,6595670,6570656,6651975,6545977,6641609,6584802,6496966,6610499,6583816,6511212,6549871,6507480,6531093,6407778
369,0,0,1,6732626,6706529,6582005,6626733,6561323,6607787,6606947,6581891,6664022,6557600,6654101,6596452,6508301,6622260,6594743,6523461,6561829,6519109,6542308,6420511
370,31,0,1,6719888,6693918,6569098,6614595,6549248,6594796,6594152,6569964,6651419,6545086,6641397,6583712,6495803,6608359,6582444,6510507,6548519,6506791,6529220,6408196
371,0,0,1,6732393,6707707,6582669,6627501,6562007,6607712,6607588,6581955,6664206,6557761,6654351,6596665,6509020,6621929,6594890,6523708,6562078,6519912,6542684,6420837
372,31,0,1,6720679,6695847,6571096,6614819,6550024,6595844,6595819,6569921,6651604,6545645,6641795,6584556,6497151,6609749,6582135,6510949,6550080,6507417,6530305,6408234
373,0,0,1,6732423,6707367,6582218,6627205,6562007,6607647,6607109,6582006,6663881,6557629,6653753,6596349,6508579,6621908,6595309,6523625,6561178,6519812,6542501,6420361
374,31,0,1,6720979,6695491,6571373,6615408,6550543,6596599,6595701,6570816,6652029,6546071,6641271,6584567,6497289,6610456,6583594,6511103,6549355,6507486,6530541,6408683
375,0,0,1,6733467,6707148,6583068,6627916,6562373,6609226,6608426,6583029,6664449,6558232,6654570,6597093,6509561,6622154,6596790,6525113,6562826,6520671,6543116,6420227
376,31,0,1,6721075,6693870,6570232,6614012,6549597,6595852,6595150,6569517,6651557,6544723,6640788,6584087,6495724,6608672,6582431,6510674,6549060,6507064,6529090,6406134
377,0,0,1,6732448,6705730,6581291,6625829,6560902,6607326,6606850,6580882,6663771,6557094,6652723,6595696,6507172,6620704,6593827,6522828,6561384,6519432,6540907,6418175
378,31,0,1,6721018,6695753,6570988,6614646,6550377,6596295,6595447,6570532,6652337,6545594,6641065,6584001,6495900,6609170,6583122,6510994,6549535,6507290,6529419,6407499
379,0,0,1,6733500,6707864,6582785,6626998,6562485,6608732,6607831,6583085,6664889,6558258,6653758,6596229,6508617,6621843,6595231,6523494,6562881,6520484,6542253,6420490
380,31,0,1,6720218,6694429,6569265,6613856,6549286,6594931,6594760,6569570,6651659,6545256,6640097,6582545,6495487,6608810,6580403,6510048,6548770,6506546,6529156,6406778
381,0,0,1,6733057,6707237,6582290,6626987,6562102,6608358,6607655,6582981,6664755,6558767,6653240,6595986,6508698,6622554,6594208,6524180,6563006,6519046,6543031,6419519
382,31,0,1,6720221,6694651,6569689,6614607,6549097,6595272,6595218,6569803,6651666,6545461,6639586,6583142,6495972,6609017,6582123,6510496,6548997,6506491,6529822,6406267
383,0,0,1,6731965,6707004,6582355,6626778,6561234,6607522,6607755,6582398,6664744,6558373,6652930,6595558,6508168,6621828,6594746,6523536,6561930,6519236,6542010,6418284
384,31,0,1,6720159,6695043,6570176,6613260,6548826,6595492,6594843,6569958,6651596,6545762,6639880,6583224,6495286,6608760,6581969,6510392,6548838,6506753,6529453,6405947
385,0,0,1,6732592,6707869,6582477,6626288,6561347,6607786,6606871,6582479,6663515,6557730,6653151,6595858,6507662,6621895,6594072,6522719,6561808,6518962,6541883,6418869
386,31,0,1,6719969,6695555,6570318,6614074,6549340,6595600,6594916,6569946,6651184,6545404,6640335,6583316,6496388,6608733,6581807,6510234,6549002,6506844,6529479,6406344
387,0,0,1,6731778,6707513,6581897,6626545,6561177,6607438,6606557,6582353,6663640,6557156,6652595,6595740,6507238,6621219,6593380,6523407,6560817,6518830,6541533,6418200
388,31,0,1,6720218,6695564,6569825,6614837,6549165,6596306,6594703,6569463,6652344,6545349,6640026,6583693,6495716,6609333,6581006,6510954,6548100,6507076,6529482,6407030
389,0,0,1,6732651,6707638,6582515,6627213,6561779,6608717,6607710,6582588,6664934,6558637,6653082,6596006,6508675,6622622,6593877,6524125,6561655,6520820,6542635,6419633
390,31,0,1,6719852,6694862,6570019,6614258,6548883,6595686,6595181,6569720,6651959,6546037,6640165,6583015,6495641,6609594,6581546,6511113,6548653,6507578,6529653,6406587
391,0,0,1,6732548,6706625,6582169,6626714,6561227,6608700,6606851,6582062,6664610,6559224,6653345,6596605,6508940,6622799,6594440,6524174,6561705,6520011,6542666,6420425
392,31,0,1,6720130,6694655,6570188,6613785,6549403,6596398,6594541,6569607,6651481,6545767,6640246,6583280,6496352,6609239,6582061,6511224,6548293,6506813,6529478,6407290
393,0,0,1,6732487,6705799,6582055,6625883,6561457,6608375,6606573,6581994,6664651,6558384,6652680,6595619,6508564,6622276,6594791,6523596,6561400,6519746,6541183,6419057
394,31,0,1,6720272,6694464,6570414,6614598,6549871,6596734,6594944,6569846,6652594,6546461,6641045,6583732,6496967,6610537,6583598,6511936,6549345,6507222,6530199,6407030
395,0,0,1,6733030,6706918,6583246,6627142,6562216,6609203,6607241,6583114,6665333,6558422,6654918,6596392,6508876,6623109,6595741,6524388,6561910,6520636,6542834,6419704
396,31,0,1,6719830,6694512,6570725,6613775,6549464,6595649,6594737,6569878,6651665,6546288,6640552,6583039,6495992,6610285,6582273,6511072,6548499,6506791,6529543,6406533
397,0,0,1,6733916,6708471,6584146,6628062,6563019,6609095,6608487,6583125,6665021,6560243,6655349,6596979,6509570,6623272,6596271,6525189,6563549,6521511,6543906,6420836
398,31,0,1,6721191,6696239,6570422,6614711,6550029,6596412,6595144,6570488,6651716,6546378,6641755,6584002,6496339,6610549,6583411,6510940,6549404,6507985,6529827,6407206
399,0,0,1,6733483,6708068,6582656,6626646,6562320,6608450,6607592,6582270,6664472,6558358,6654565,6596620,6508714,6623098,6596101,6523726,6562402,6520350,6542966,6420502
400,31,0,1,6720919,6695440,6571057,6614297,6550234,6596117,6594979,6570584,6651801,6545358,6642019,6584017,6496504,6610306,6582738,6510650,6549824,6507646,6530144,6408696
401,0,0,1,6733615,6708360,6583041,6626900,6562427,6608144,6607427,6582579,6664416,6557980,6654554,6596886,6508675,6623173,6596298,6523409,6562132,6520675,6543285,6421134
402,31,0,1,6720375,6695260,6570180,6614993,6549626,6595558,6594861,6569937,6652428,6544758,6641141,6583538,6496000,6610142,6583411,6510622,6548493,6507531,6530065,6408365
403,0,0,1,6733636,6707329,6583348,6627844,6562711,6608563,6607515,6583113,6665200,6557955,6654116,6597175,6509480,6623822,6596119,6524076,6562545,6520832,6543620,6420578
404,31,0,1,6720991,6694266,6570219,6614966,6549130,6595584,6594824,6569230,6652288,6544629,6640781,6583982,6496853,6609146,6582687,6510252,6548446,6507015,6529755,6406844
405,0,0,1,6731952,6706312,6582161,6626330,6561130,6607455,6606859,6580983,6664241,6556632,6652544,6595420,6508572,6620661,6593742,6522377,6560945,6519529,6541868,6418505
406,31,0,1,6720948,6694592,6570574,6615768,6549768,6596896,6595148,6570101,6652807,6545014,6640719,6583914,6497001,6609588,6582743,6509783,6549344,6507866,6530245,6406768
407,0,0,1,6732390,6705509,6582244,6627250,6561527,6608079,6607420,6582331,6663968,6556990,6653660,6596024,6509014,6621999,6595115,6522288,6561498,6519801,6542285,6418683
408,31,0,1,6722060,6695676,6571246,6616829,6551290,6598125,6597067,6571686,6653990,6546777,6642791,6585674,6498656,6611641,6584247,6511812,6550925,6508849,6531788,6408249
409,0,0,1,6732643,6707094,6582512,6627603,6561933,6608866,6607583,6582155,6665298,6557160,6654132,6596820,6509169,6622557,6596132,6523295,6562338,6520392,6543576,6419778
410,31,0,1,6721652,6695372,6571047,6615886,6551034,6597264,6595551,6570484,6652939,6545368,6641398,6584956,6497434,6610644,6583894,6511151,6549489,6508058,6530811,6407501
411,0,0,1,6732572,6706840,6582395,6627451,6562151,6608718,6607151,6581970,6665228,6557148,6653520,6596307,6508940,6621921,6595195,6523092,6561495,6520118,6542573,6419555
412,31,0,1,6720746,6694588,6570484,6615127,6549491,6595934,6595269,6569635,6652449,6544836,6640594,6584205,6496396,6609082,6582895,6510601,6548347,6507611,6529624,6407324
413,0,0,1,6731379,6706110,6582153,6626178,6560479,6607596,6606923,6581178,6664776,6557450,6652848,6595555,6507809,6620211,6594723,6522938,6559772,6519263,6541167,6419109
414,31,0,1,6720472,6694412,6570406,6614746,6548373,6596316,6594789,6569008,6652632,6545843,6640603,6583561,6495799,6609109,6582526,6510126,6547192,6506840,6528918,6406959
415,0,0,1,6732877,6706462,6581819,6626954,6561361,6608612,6607446,6581090,6664846,6558356,6653001,6596173,6508517,6621376,6595650,6523378,6561586,6519745,6542192,6419551
416,31,0,1,6721516,6695773,6570597,6614878,6550399,6597295,6595605,6569230,6653107,6546311,6640230,6583889,6496381,6609164,6583035,6511348,6548756,6507840,6529765,6407602
417,0,0,1,6733017,6706790,6581815,6626682,6562090,6608938,6607425,6581501,6665017,6558675,6653729,6596216,6508724,6621523,6595406,6523968,6561783,6519656,6541945,6419971
418,31,0,1,6721009,6694799,6570515,6614560,6549436,6596563,6595119,6569683,6652642,6545938,6640540,6584094,6496211,6608424,6582642,6511479,6548610,6507320,6529390,6407399
419,0,0,1,6732676,6706765,6582818,6627136,6561871,6609076,6607948,6582302,6665252,6558618,6654450,6596865,6508701,6621332,6595314,6523989,6562102,6519291,6542344,6420374
420,31,0,1,6721004,6694418,6570508,6614504,6549113,6596317,6595651,6569628,6652014,6545909,6641377,6583956,6495915,6609251,6583036,6511225,6549577,6506947,6528889,6407495
421,0,0,1,6733380,6706988,6582388,6627366,6561608,6608860,6608746,6581660,6664726,6558391,6654532,6596643,6507874,6621107,6595399,6523838,6561524,6519733,6542238,6419808
422,31,0,1,6719751,6694388,6569494,6614013,6548848,6595649,6595757,6568428,6651252,6545668,6641554,6583305,6495054,6608398,6581821,6510448,6547078,6506438,6529107,6406263
423,0,0,1,6732173,6707805,6582699,6626635,6561039,6608333,6608895,6581218,6664508,6558267,6654738,6596170,6507796,6621617,6594887,6524127,6560322,6519474,6542260,6419350
424,31,0,1,6720776,6695326,6571342,6613829,6549802,6596296,6595629,6569816,6652558,6546565,6641991,6584090,6496372,6609106,6583473,6512069,6548384,6507947,6530376,6407415
425,0,0,1,6733383,6707848,6584278,6626702,6562214,6609401,6608711,6582877,6665643,6558959,6655048,6596808,6509766,6621827,6596406,6524854,6562568,6520998,6543248,6421010
426,31,0,1,6721330,6696118,6571437,6614379,6550205,6596888,6596222,6570417,6652998,6546296,6641936,6584333,6496737,6609267,6583373,6511462,6549447,6507981,6530726,6408143
427,0,0,1,6732086,6707508,6582447,6625567,6561245,6608447,6607391,6581383,6665085,6557660,6653521,6595698,6508443,6620605,6595242,6523268,6561091,6519732,6542679,6420014
428,31,0,1,6721272,6695149,6570715,6613979,6549236,6596635,6595359,6569713,6652820,6545856,6640826,6584107,6496711,6608680,6582928,6510742,6549471,6507072,6530586,6408043
429,0,0,1,6733983,6707575,6583430,6627326,6561621,6609435,6608315,6582228,6665413,6558859,6653990,6596982,6509420,6621823,6595912,6524045,6563252,6520926,6543360,6421059
430,31,0,1,6720669,6695285,6571261,6614395,6549055,6596591,6596684,6569659,6652826,6545623,6641257,6584949,6496430,6608692,6582907,6511580,6550100,6507432,6530505,6407715
431,0,0,1,6732806,6707636,6583565,6625916,6561633,6609066,6608617,6582477,6665823,6558294,6654009,6597734,6509255,6622159,6595221,6523487,6562535,6520528,6543089,6419766
432,31,0,1,6720636,6695293,6570842,6613831,6549844,6596339,6594861,6569370,6652306,6545621,6641783,6584730,6496300,6609401,6582122,6510251,6548431,6507147,6530328,6406773
433,0,0,1,6732909,6707275,6583065,6626579,6561916,6609462,6607443,6581304,6664866,6558587,6653674,6596079,6508641,6621370,6594475,6523022,6561850,6519953,6542831,6419145
434,31,0,1,6720238,6694952,6571381,6614672,6549648,6596893,6595469,6569757,6652571,6545851,6641135,6583711,6496735,6609268,6582263,6510893,6550050,6507459,6530538,6407316
435,0,0,1,6732614,6706743,6583646,6627324,6561700,6608701,6608078,6582182,6665518,6558403,6653341,6596680,6509029,6621804,6594357,6523551,6562698,6519848,6542710,6419786
436,31,0,1,6720664,6694418,6571159,6615065,6549586,6597215,6595628,6570043,6653046,6545948,6641312,6584159,6496947,6609621,6582008,6511064,6549356,6506972,6530258,6407786
437,0,0,1,6732717,6706673,6582745,6626790,6561304,6608792,6607504,6581983,6665163,6558060,6653927,6596120,6508950,6621339,6594563,6523584,6562402,6519746,6543146,6418959
438,31,0,1,6721249,6693874,6570485,6613821,6549089,6596118,6594433,6569733,6652669,6545713,6640605,6583727,6496233,6608936,6582558,6510502,6549259,6506828,6530251,6406947
439,0,0,1,6732483,6706815,6582303,6626106,6561099,6608305,6606668,6582024,6665071,6557796,6653795,6595808,6508344,6621427,6594956,6523135,6560843,6519325,6542307,6419460
440,31,0,1,6720474,6695041,6570789,6614302,6549137,6595940,6594936,6569753,6652732,6545347,6641216,6583574,6496483,6608791,6581920,6510723,6548209,6507155,6529846,6406748
441,0,0,1,6732127,6706712,6582424,6626445,6560918,6608382,6607234,6581464,6664785,6558356,6653333,6595944,6508943,6620771,6594882,6523806,6561553,6519707,6542662,6418750
442,31,0,1,6720125,6694462,6569931,6614100,6549009,6596216,6595165,6569707,6652442,6545054,6640793,6583549,6496822,6608837,6582490,6510728,6548765,6506967,6530234,6406306
443,0,0,1,6732331,6707181,6582201,6626779,6561402,6609004,6607478,6582281,6665210,6557996,6653766,6596401,6509086,6621166,6595193,6523760,6560961,6519370,6542665,6418614
444,31,0,1,6719320,6694023,6569747,6613988,6548793,6595743,6594343,6568910,6651828,6545187,6639636,6583156,6495667,6607944,6581078,6510383,6547133,6505916,6528867,6405263
445,0,0,1,6731971,6705535,6581243,6626218,6561105,6607944,6606591,6580929,6663900,6557564,6652547,6595503,6507974,6619599,6594409,6522800,6560734,6518897,6541347,6417875
446,31,0,1,6720309,6693932,6569735,6614196,6549355,6596875,6594833,6569159,6651957,6545809,6640374,6583611,6496019,6608937,6582341,6509938,6549276,6506639,6529297,6405855
447,0,0,1,6732404,6706495,6582130,6627530,6561584,6609529,6607011,6581977,6664692,6558304,6653410,6596655,6508361,6621449,6594624,6523131,6562752,6519628,6541580,6419114
448,31,0,1,6720605,6693944,6569707,6615253,6549390,6597385,6595418,6569678,6652478,6546020,6640853,6584163,6496390,6609207,6581794,6510546,6549868,6507484,6529610,6406746
449,0,0,1,6732362,6705993,6581858,6627174,6561479,6609137,6607263,6581285,6664506,6557029,6653135,6595710,6508244,6620281,6593966,6523391,6561680,6519105,6542159,6418697
450,31,0,1,6720303,6694200,6569823,6615565,6550178,6597369,6595220,6569457,6652765,6545581,6640570,6583854,6495898,6608784,6582117,6510422,6549152,6506244,6529448,6406053
451,0,0,1,6732298,6705958,6582273,6627300,6560925,6608978,6607062,6581369,6664612,6558382,6652869,6595826,6507970,6621451,6594039,6523512,6561464,6519210,6542128,6418230
452,31,0,1,6719584,6693947,6570289,6615267,6548725,6596615,6595122,6568845,6651910,6545631,6640469,6583777,6495874,6608281,6581987,6510782,6548954,6506945,6529619,6406561
453,0,0,1,6731869,6706006,6581579,6626430,6560405,6608666,6606177,6580463,6663748,6557931,6653171,6595898,6507636,6620788,6594934,6522803,6560781,6517881,6540934,6418122
454,31,0,1,6720606,6694326,6570555,6614958,6548410,6596711,6594773,6569028,6651961,6545701,6640934,6584826,6495940,6609230,6581930,6510846,6549343,6506597,6529096,6405866
455,0,0,1,6731884,6705624,6581681,6626262,6560387,6608744,6606379,6581345,6664498,6557327,6653660,6596879,6507881,6622039,6594095,6523440,6562186,6518926,6541378,6417786
456,31,0,1,6720509,6694029,6570446,6614300,6548188,6596887,6594778,6569688,6652489,6546274,6641605,6584496,6495447,6609694,6582786,6510647,6548814,6506480,6529870,6406431
457,0,0,1,6731839,6706430,6581687,6626428,6560369,6608928,6607167,6580995,6664698,6557985,6654051,6596458,6507588,6621661,6595475,6523144,6560989,6518803,6541640,6418331
458,31,0,1,6719417,6694278,6569696,6614556,6548070,6597196,6594974,6569243,6652284,6545749,6641352,6584241,6496012,6608345,6582242,6510728,6548292,6506597,6529348,6406127
459,0,0,1,6732117,6706967,6582811,6627309,6561005,6609777,6607624,6582241,6665007,6558579,6654334,6597454,6508459,6622287,6595114,6523624,6562385,6519690,6542206,6419127
460,31,0,1,6720171,6694623,6570517,6614395,6548584,6596727,6595231,6569515,6652641,6545931,6641188,6584486,6495704,6609289,6582286,6510791,6548917,6506742,6529280,6406608
461,0,0,1,6732119,6706679,6581982,6626381,6560789,6608977,6607461,6581621,6664371,6558044,6654080,6596508,6507778,6621188,6593710,6523395,6560338,6519230,6542148,6418636
462,31,0,1,6720665,6694811,6570417,6614811,6549426,6597404,6595835,6569699,6652728,6545396,6641931,6584547,6496128,6609496,6583369,6511292,6547837,6507123,6529656,6406873
463,0,0,1,6733148,6706557,6582434,6626720,6561957,6609446,6607689,6581736,6665146,6559043,6654424,6597074,6507969,6620800,6595963,6524156,6561146,6519368,6542396,6419043
464,31,0,1,6720420,6694693,6570111,6614015,6549229,6596793,6594756,6569489,6652065,6544402,6640865,6583600,6495266,6608128,6581426,6510138,6547477,6506970,6529102,6405971
