rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,1,6731984,6706489,6582208,6624610,6560843,6609166,6609316,6583191,6664669,6559885,6652850,6595239,6508595,6621907,6594048,6523901,6561494,6519891,6541771,6419491
310,31,0,1,6719025,6693314,6568965,6611796,6547704,6596000,6596588,6569953,6652431,6545892,6639625,6582119,6495321,6608854,6580819,6510902,6547772,6506528,6527892,6406471
311,0,0,1,6730662,6705889,6580592,6623400,6559185,6607262,6608094,6580876,6664241,6558439,6651520,6593937,6506865,6620054,6592859,6523412,6559850,6518896,6540545,6418915
312,31,0,1,6719168,6695185,6569686,6612104,6548170,6595688,6596725,6569991,6652288,6546458,6639294,6583174,6495603,6608703,6581668,6511754,6548178,6506919,6528927,6407466
313,0,0,1,6731792,6706956,6581633,6624650,6559616,6608828,6608886,6582265,6664747,6559154,6652207,6595600,6507958,6621123,6593940,6524806,6559932,6519705,6541579,6419256
314,31,0,1,6719463,6694934,6568977,6612149,6546871,6596106,6595984,6569442,6651794,6545706,6639866,6582265,6495740,6608690,6580645,6511588,6547725,6506158,6528037,6407060
315,0,0,1,6730631,6706801,6580402,6624460,6559016,6607873,6607891,6581868,6664639,6558310,6652111,6595058,6507309,6620570,6592870,6524317,6560435,6519196,6540769,6419136
316,31,0,1,6719204,6693991,6569062,6612848,6547423,6596041,6596086,6568823,6651771,6545885,6639141,6582515,6495713,6608013,6580732,6511241,6547164,6506101,6528037,6406786
317,0,0,1,6731587,6706573,6582151,6625152,6559932,6608814,6608980,6581919,6664793,6558475,6652912,6595330,6508570,6621270,6593587,6524514,6560452,6519254,6541819,6420022
318,31,0,1,6719325,6693979,6569860,6612572,6547991,6596186,6596554,6569384,6651723,6546543,6639959,6582678,6496104,6608931,6581152,6511681,6547179,6506922,6529137,6407659
319,0,0,1,6732291,6707122,6582885,6625159,6560384,6608777,6608826,6582526,6664698,6559259,6652472,6595633,6509015,6621251,6593707,6524575,6561341,6520031,6542030,6420055
320,31,0,1,6719620,6694409,6570235,6612604,6547961,6595648,6595880,6569868,6651999,6546227,6639580,6582617,6497298,6608311,6580645,6512225,6548264,6506135,6529469,6407520
321,0,0,1,6732075,6707410,6582523,6625384,6560482,6609114,6608979,6582067,6665179,6559249,6653240,6594889,6509050,6621226,6594260,6524449,6561667,6519176,6543156,6420513
322,31,0,1,6719369,6694440,6570423,6613406,6547856,6596268,6596763,6569938,6651942,6546456,6640405,6581816,6496537,6608168,6581063,6511156,6548062,6507000,6529769,6407923
323,0,0,1,6731573,6706198,6582062,6625199,6560348,6608085,6609108,6582029,6664992,6558710,6653349,6594128,6508469,6621371,6593525,6524244,6560761,6519672,6541694,6420004
324,31,0,1,6719617,6695164,6569882,6612638,6548603,6596462,6596465,6569843,6652116,6545159,6640708,6582188,6496480,6608538,6581534,6510939,6547627,6506584,6529390,6407878
325,0,0,1,6732027,6707472,6582175,6625221,6560311,6608923,6608693,6582254,6664412,6558551,6653313,6595043,6508684,6621604,6594498,6524123,6560229,6519804,6542359,6420276
326,31,0,1,6718949,6695105,6569501,6612371,6547628,6595551,6595812,6568901,6651449,6545244,6639935,6581654,6495823,6608092,6580719,6510245,6546556,6505870,6528921,6406434
327,0,0,1,6731601,6707571,6581374,6624952,6559958,6608391,6607675,6581901,6664032,6558680,6653313,6594489,6508503,6619568,6593421,6523235,6560306,6518814,6542369,6418346
328,31,0,1,6720326,6695775,6569358,6612467,6548084,6596279,6596224,6570484,6652037,6545989,6640526,6582455,6496507,6607685,6580951,6510938,6547737,6506205,6530015,6407002
329,0,0,1,6732775,6708356,6581711,6625366,6559704,6608650,6608892,6582606,6665281,6558960,6653668,6594771,6509071,6620956,6593580,6524385,6561130,6519801,6542617,6420106
330,31,0,1,6719750,6695479,6568914,6612462,6546820,6595945,6595423,6569246,6652432,6544973,6640136,6581881,6496176,6607982,6580159,6510865,6547673,6506278,6529223,6406962
331,0,0,1,6732043,6708024,6581383,6624880,6559091,6608703,6608504,6581730,6665544,6557841,6653527,6594652,6509074,6620112,6594179,6523995,6560588,6519369,6542338,6419901
332,31,0,1,6719573,6695840,6569425,6612796,6547500,6597006,6595597,6569732,6653222,6545410,6641043,6582170,6497002,6608749,6580945,6510917,6548459,6506629,6529670,6407626
333,0,0,1,6731817,6707503,6581074,6623613,6559434,6608548,6607622,6581704,6665249,6558189,6652998,6594203,6508922,6621279,6593148,6523981,6560158,6518759,6541759,6419869
334,31,0,1,6720204,6695282,6569402,6611728,6547232,6596280,6595673,6569982,6652875,6545896,6640796,6582312,6496703,6609591,6581460,6511172,6547540,6506392,6529432,6407695
335,0,0,1,6732156,6707241,6581830,6623760,6559453,6608561,6608273,6582425,6665660,6558837,6653643,6594382,6509152,6621566,6594557,6524330,6560331,6519302,6542571,6419318
336,31,0,1,6719530,6693807,6568869,6612018,6547009,6595725,6595541,6569016,6652646,6544593,6639748,6581062,6496418,6608160,6580248,6510147,6546801,6505532,6529179,6406082
337,0,0,1,6731955,6706869,6581116,6623612,6559306,6608659,6608306,6582115,6665792,6557450,6652902,6593569,6508710,6621029,6592694,6523114,6560214,6518291,6541864,6419556
338,31,0,1,6719680,6693838,6568961,6611938,6546975,6595925,6596504,6569841,6653172,6545069,6639985,6581144,6496706,6608156,6580065,6510831,6546896,6505846,6529447,6407394
339,0,0,1,6731480,6705781,6581464,6624381,6559014,6608009,6608439,6582052,6665259,6557398,6652466,6593365,6508718,6620659,6593012,6524216,6559248,6518897,6541709,6419170
340,31,0,1,6719524,6694359,6569547,6612108,6546791,6595434,6595463,6569342,6652636,6544579,6639756,6581133,6496412,6607971,6579973,6510184,6546901,6506289,6529244,6407248
341,0,0,1,6731747,6706087,6581578,6623937,6558411,6608083,6608655,6582443,6664956,6557665,6652809,6593762,6508514,6620361,6592643,6523276,6559769,6518782,6542027,6419757
342,31,0,1,6720311,6694539,6570051,6612845,6546999,6596152,6596917,6570671,6653253,6545699,6640814,6581651,6496300,6608145,6580387,6510822,6547340,6506886,6530030,6407306
343,0,0,1,6732638,6706563,6581368,6625767,6559380,6608656,6608282,6583226,6665453,6557440,6653223,6594131,6508599,6621432,6592773,6523637,6560412,6519344,6542266,6419669
344,31,0,1,6720245,6694725,6569492,6613373,6547500,6596628,6596698,6570222,6653590,6545877,6640400,6581978,6496079,6608637,6580567,6511067,6547632,6506291,6529672,6407302
345,0,0,1,6732811,6707114,6581490,6625779,6559469,6608293,6608910,6582102,6666329,6558257,6652903,6594353,6508803,6620757,6593421,6524335,6560256,6519143,6542258,6419308
346,31,0,1,6719980,6694372,6568500,6612765,6547133,6595067,6595961,6569538,6652470,6545135,6640156,6580930,6495811,6607771,6579950,6511097,6547484,6505524,6529034,6406972
347,0,0,1,6731669,6705995,6581103,6624216,6558712,6607577,6607892,6581450,6664805,6557356,6653061,6593351,6508158,6619241,6592313,6523893,6560440,6518402,6541738,6418818
348,31,0,1,6719680,6694365,6569362,6612208,6546980,6595495,6596119,6569124,6653125,6544289,6640307,6581503,6496648,6608162,6580220,6511360,6547651,6505932,6529164,6407140
349,0,0,1,6732340,6706950,6582262,6624770,6559619,6608285,6609010,6582123,6666207,6557122,6653286,6594719,6509762,6621127,6593792,6525226,6561298,6519527,6541793,6420517
350,31,0,1,6719964,6694085,6569846,6612144,6547483,6595524,6596483,6569426,6652701,6544037,6640415,6581791,6497505,6608112,6580823,6512430,6547778,6505333,6529036,6407622
351,0,0,1,6732544,6706536,6582163,6625482,6559689,6608298,6609540,6582466,6666039,6557945,6653762,6594348,6510027,6620722,6594466,6525420,6561237,6518814,6542116,6420369
352,31,0,1,6720064,6694202,6570126,6612517,6547731,6595538,6596675,6569489,6653163,6544889,6639943,6581710,6497381,6608480,6581625,6511858,6548163,6506209,6529188,6407753
353,0,0,1,6732152,6706661,6582375,6624982,6560131,6608340,6608968,6582597,6665453,6557930,6653359,6594231,6510018,6620666,6594683,6524567,6561418,6519160,6542519,6420479
354,31,0,1,6719775,6693592,6569658,6612584,6547619,6595950,6596612,6569554,6653207,6545074,6640197,6582218,6497425,6608159,6580458,6511623,6547868,6506572,6529210,6407796
355,0,0,1,6732605,6706263,6582480,6625056,6561052,6609263,6609152,6582327,6666201,6558621,6653205,6595285,6510265,6620707,6594413,6524911,6561564,6519734,6542122,6420781
356,31,0,1,6721364,6694754,6571293,6613851,6549985,6597542,6597719,6570662,6654068,6546395,6641656,6583686,6498429,6609921,6582599,6512908,6549357,6507701,6530222,6409482
357,0,0,1,6733316,6705478,6581808,6625303,6560861,6608380,6608446,6581554,6664640,6558179,6652881,6594869,6509451,6620933,6593344,6524606,6561175,6519278,6541813,6420338
358,31,0,1,6720651,6693089,6568898,6613160,6548612,6596151,6596015,6569690,6652518,6545078,6639618,6582369,6497174,6608832,6580564,6511237,6547736,6506250,6529041,6407059
359,0,0,1,6733351,6705832,6581640,6624889,6560835,6608522,6609030,6582549,6665683,6557916,6653246,6595040,6509929,6622223,6594090,6524580,6561319,6519904,6542425,6420736
360,31,0,1,6721393,6693751,6570262,6612969,6549194,6596889,6596761,6570756,6653676,6546367,6641650,6582265,6497611,6609430,6581717,6512283,6549036,6507466,6529803,6408760
361,0,0,1,6733861,6706279,6581907,6624825,6561206,6609428,6609131,6583181,6665765,6558921,6653499,6594732,6510542,6621304,6594273,6524444,6561649,6520663,6541975,6421070
362,31,0,1,6721696,6693911,6570276,6612648,6549093,6596678,6596942,6570295,6653445,6545972,6641315,6581777,6497636,6608761,6581453,6511295,6548116,6507620,6529059,6408066
363,0,0,1,6733455,6706155,6582134,6624716,6561728,6608638,6609673,6583128,6666301,6558579,6654247,6594557,6510591,6621689,6594563,6524209,6560815,6520342,6542201,6420491
364,31,0,1,6720913,6694026,6569544,6612919,6549234,6596004,6597184,6571324,6654136,6546116,6641491,6582045,6498049,6609384,6580701,6511761,6548568,6507697,6530055,6407920
365,0,0,1,6732592,6705619,6580938,6624291,6560800,6608251,6609053,6582606,6666000,6558283,6654011,6594266,6510358,6621494,6593795,6523978,6561201,6519594,6542418,6420352
366,31,0,1,6720576,6693321,6568598,6612088,6548384,6596193,6596752,6570740,6653138,6545460,6640998,6581769,6497932,6608701,6581164,6511483,6548408,6507159,6530192,6408226
367,0,0,1,6733382,6705406,6581560,6624444,6560378,6608554,6609151,6582591,6665649,6557769,6654295,6594440,6509986,6621485,6594215,6523783,6561960,6519906,6543026,6420498
368,31,0,1,6721095,6693066,6569538,6611846,6548275,6595879,6597344,6570215,6652514,6544898,6641438,6581480,6496813,6608779,6581241,6511169,6548305,6506550,6530159,6407530
369,0,0,1,6732976,6705041,6582149,6624757,6560407,6608342,6609251,6582485,6664597,6557751,6653618,6594424,6508821,6621033,6593760,6523417,6560566,6519705,6542450,6419403
370,31,0,1,6720958,6692823,6569717,6612865,6548769,6595194,6596691,6569940,6651703,6545280,6640892,6582252,6496172,6609250,6580928,6510337,6548161,6507235,6530314,6407768
371,0,0,1,6732526,6706201,6582186,6625445,6561416,6607807,6609256,6582373,6664738,6558044,6653860,6595053,6509188,6621549,6594114,6523012,6561657,6519574,6542932,6420549
372,31,0,1,6719817,6694146,6570351,6612533,6549199,6595716,6597531,6570616,6651724,6546267,6641415,6582595,6496936,6608953,6581229,6510885,6549035,6506976,6529885,6408004
373,0,0,1,6732169,6705532,6581577,6624222,6561775,6608264,6608975,6582154,6664252,6558215,6653396,6593652,6509625,6620292,6592796,6523075,6560228,6519864,6542282,6419620
374,31,0,1,6720361,6694882,6570124,6613361,6550461,6596359,6598107,6570468,6652352,6546227,6641174,6581229,6498137,6609103,6582447,6510352,6548223,6507954,6530043,6407293
375,0,0,1,6733118,6707006,6582349,6625715,6561689,6608288,6610150,6582100,6665100,6559128,6654123,6594638,6509910,6620910,6594195,6523264,6561828,6520135,6543022,6420636
376,31,0,1,6721220,6695248,6570466,6613495,6549533,6596428,6597687,6570629,6652861,6546819,6641453,6582936,6498324,6608581,6582202,6510987,6549813,6507896,6530867,6408360
377,0,0,1,6732689,6706262,6581669,6624981,6560888,6608152,6609548,6581994,6664421,6558586,6653059,6594489,6509310,6620192,6594163,6523331,6561656,6519878,6542091,6420086
378,31,0,1,6720174,6694677,6570562,6612770,6549884,6595845,6597616,6569978,6652450,6546287,6640633,6582389,6497035,6608531,6582038,6511156,6548797,6507486,6529815,6408081
379,0,0,1,6732107,6706129,6581589,6624119,6561242,6607080,6609034,6582171,6664416,6557909,6652643,6594078,6508888,6620746,6593805,6522478,6561520,6519131,6541431,6419638
380,31,0,1,6720249,6694113,6570777,6612457,6549715,6595695,6597673,6570122,6652220,6546468,6640730,6582333,6497109,6608381,6581095,6510677,6548754,6507253,6529688,6407597
381,0,0,1,6732383,6706915,6582538,6625849,6561728,6608487,6609383,6582572,6665399,6559542,6653821,6595042,6509571,6621550,6593722,6523284,6562341,6519963,6542779,6419910
382,31,0,1,6719375,6694444,6569682,6612786,6548790,6595263,6596437,6569546,6651584,6546212,6640146,6581951,6496595,6607541,6579982,6509962,6547942,6506699,6528835,6406993
383,0,0,1,6733054,6707163,6582846,6625820,6561611,6608757,6609948,6582534,6664631,6559029,6653789,6595438,6510178,6621620,6593434,6523929,6561772,6520519,6543121,6420008
384,31,0,1,6720139,6693838,6570058,6612835,6549447,6595676,6597110,6569128,6651684,6545565,6640231,6582219,6496925,6608485,6580317,6510190,6548281,6506928,6530309,6406636
385,0,0,1,6733189,6706152,6582520,6625450,6561990,6608595,6609838,6582295,6664295,6558668,6653483,6595401,6510036,6621406,6593169,6523711,6561673,6520426,6543824,6419697
386,31,0,1,6720377,6693118,6569614,6612876,6549571,6595627,6597185,6569495,6651679,6545500,6640073,6582689,6497107,6607757,6579906,6509969,6548107,6507544,6530093,6406804
387,0,0,1,6731950,6704254,6581246,6624995,6560167,6607842,6608658,6581206,6663298,6557972,6652627,6594864,6509171,6620028,6592769,6522522,6560832,6519292,6542230,6418361
388,31,0,1,6719692,6693087,6569674,6613551,6549015,6596283,6596614,6569693,6651819,6544989,6640755,6582857,6497568,6607712,6580846,6510454,6548521,6507156,6529696,6406848
389,0,0,1,6731858,6705259,6581575,6626148,6561506,6609175,6609504,6582114,6664964,6558830,6653359,6595755,6510539,6620707,6593735,6523604,6561697,6519805,6543219,6419715
390,31,0,1,6720473,6693420,6570092,6613759,6549869,6596507,6597257,6569581,6652279,6546090,6640949,6582867,6497746,6608352,6581019,6511069,6548983,6507644,6530394,6407741
391,0,0,1,6733528,6707580,6582927,6626853,6561922,6609202,6609915,6582787,6665668,6559589,6654431,6595776,6510337,6622037,6594935,6524867,6562852,6521442,6543927,6420890
392,31,0,1,6720739,6694646,6571177,6614560,6549283,6596866,6596894,6570556,6652968,6546876,6641852,6582882,6497598,6609314,6581641,6512057,6549032,6507918,6531124,6408032
393,0,0,1,6732566,6706339,6582434,6626094,6561046,6608687,6609084,6582061,6664724,6559014,6652938,6594745,6510351,6620975,6594553,6524262,6561621,6519912,6543542,6419707
394,31,0,1,6720576,6693524,6569739,6613303,6548893,6596386,6596819,6569605,6652244,6545609,6641080,6582174,6497913,6608315,6582060,6511516,6548781,6507036,6529705,6406710
395,0,0,1,6732429,6705304,6582025,6625614,6561590,6609000,6609629,6582413,6665428,6558655,6654240,6595337,6510612,6621381,6594554,6524677,6562439,6520715,6542642,6419762
396,31,0,1,6719769,6693237,6569973,6613088,6548946,6596487,6596434,6570234,6652560,6546082,6640976,6582737,6497947,6608929,6581137,6511611,6549193,6507822,6530089,6407637
397,0,0,1,6733613,6705483,6582584,6626851,6561133,6609966,6609366,6583066,6665898,6558762,6654111,6595739,6509973,6621395,6594757,6525123,6561099,6521060,6543291,6419854
398,31,0,1,6720330,6692806,6569751,6613221,6547798,6596779,6597235,6569652,6652614,6545925,6641201,6582293,6497635,6608365,6581704,6512019,6547913,6508189,6530125,6407756
399,0,0,1,6732157,6705120,6581104,6624955,6559722,6609129,6609246,6581954,6664751,6557385,6653635,6594509,6509126,6619818,6593579,6524036,6560534,6520819,6542054,6419070
400,31,0,1,6719594,6692405,6569435,6612674,6548101,6596678,6596318,6570103,6652641,6544965,6640991,6581890,6496345,6607172,6581485,6511287,6547348,6507317,6529192,6406775
401,0,0,1,6732376,6705576,6582310,6625097,6561202,6609168,6609428,6582745,6665368,6558197,6653982,6594732,6509432,6620802,6593489,6524431,6560613,6520622,6542708,6419563
402,31,0,1,6720528,6693943,6571028,6613263,6549607,6597434,6596985,6570837,6653215,6546500,6641321,6583138,6497370,6609104,6581810,6512241,6548270,6508246,6530525,6407948
403,0,0,1,6731592,6705467,6581779,6624483,6560449,6609058,6608469,6581877,6665300,6558726,6653115,6595048,6509274,6620878,6593770,6524226,6560580,6520199,6542860,6419455
404,31,0,1,6719168,6694296,6569715,6612957,6549197,6596564,6597284,6570211,6652818,6546662,6640608,6582636,6496554,6608349,6581545,6511163,6548156,6507910,6530132,6406365
405,0,0,1,6732624,6707069,6581517,6624712,6560882,6609159,6609603,6582281,6665091,6559222,6653551,6595098,6508396,6621799,6594350,6524661,6561643,6520584,6543130,6419344
406,31,0,1,6720277,6694394,6568767,6613165,6548395,6596639,6597235,6569839,6652570,6545914,6640922,6582852,6497008,6609037,6581368,6511969,6547683,6507441,6529831,6407074
407,0,0,1,6733132,6707204,6581511,6626359,6560951,6609755,6610092,6583344,6665839,6559495,6654301,6596068,6510037,6620949,6594491,6525577,6561416,6520829,6543638,6420495
408,31,0,1,6719667,6694834,6568838,6613475,6548164,6596303,6596864,6570589,6653203,6546045,6640066,6582752,6497043,6607688,6581469,6512574,6547863,6507722,6530329,6407008
409,0,0,1,6732016,6705941,6581104,6625316,6559459,6608783,6608714,6582930,6665685,6558738,6653166,6595696,6509219,6620380,6593763,6524989,6560657,6520580,6542551,6418804
410,31,0,1,6720281,6693207,6569480,6612999,6546875,6595348,6596013,6569768,6652530,6545320,6640036,6582226,6496726,6607318,6581429,6511334,6547466,6507068,6528539,6406580
411,0,0,1,6732809,6706092,6581710,6625625,6559803,6608500,6608632,6582389,6665271,6558412,6653407,6595497,6508963,6620093,6594187,6524512,6561002,6520424,6541824,6419719
412,31,0,1,6720618,6694896,6569802,6613767,6548438,6596644,6597051,6570566,6652785,6547053,6641777,6583930,6496808,6608523,6581971,6511846,6548551,6508265,6529983,6408191
413,0,0,1,6733102,6707519,6582400,6626292,6560827,6608728,6609364,6582804,6665497,6559231,6654332,6596296,6509530,6621162,6593970,6525114,6562322,6521346,6542877,6420382
414,31,0,1,6720460,6694608,6569595,6613148,6548675,6596243,6595805,6570573,6653098,6546389,6640621,6583344,6496760,6607808,6581693,6511090,6548301,6508325,6529862,6407342
415,0,0,1,6732549,6706584,6581267,6625827,6560072,6609145,6608380,6582907,6665275,6559008,6653478,6595821,6508925,6620692,6594310,6523795,6561426,6520250,6542863,6419660
416,31,0,1,6719854,6694903,6569403,6612583,6547531,6596195,6596795,6570338,6652657,6546462,6641168,6583148,6497505,6608094,6581178,6510610,6548021,6507630,6529530,6407022
417,0,0,1,6732531,6708405,6581422,6626085,6560083,6609129,6608936,6582932,6665710,6558847,6654570,6596157,6509261,6621501,6594472,6523940,6561196,6520451,6542297,6419768
418,31,0,1,6719912,6695340,6568401,6613360,6547419,6596508,6595644,6570019,6652546,6545354,6641483,6582850,6496655,6608280,6581641,6510734,6548319,6506570,6529093,6407052
419,0,0,1,6732445,6707880,6581207,6625960,6559636,6609247,6608593,6582532,6664898,6558483,6654906,6595752,6509345,6621055,6594180,6523839,6561601,6519974,6542187,6419748
420,31,0,1,6719585,6695382,6569064,6612846,6547648,6596051,6595879,6569897,6652720,6545819,6641087,6582475,6495936,6608480,6580953,6510544,6547459,6507262,6529688,6406828
421,0,0,1,6732227,6707980,6581677,6625170,6560109,6608301,6609248,6582825,6665910,6558304,6654435,6595796,6509272,6621313,6594897,6523737,6561357,6520038,6542523,6420066
422,31,0,1,6719488,6695960,6568761,6612590,6547065,6595620,6596554,6569994,6652364,6544291,6640789,6582441,6496420,6607039,6581623,6510700,6548126,6506262,6529273,6407049
423,0,0,1,6731684,6706352,6580744,6624940,6559495,6608382,6608113,6582263,6665276,6557594,6654216,6595058,6508982,6619781,6594053,6523687,6560529,6519306,6542540,6419577
424,31,0,1,6720433,6695180,6569725,6613080,6548357,6597188,6597156,6571096,6653546,6546300,6642255,6583441,6497164,6608168,6581914,6511512,6548875,6508193,6531166,6407346
425,0,0,1,6731215,6707213,6581336,6624380,6559666,6608117,6608190,6582074,6664917,6557351,6653864,6595557,6508954,6620450,6594451,6523638,6560817,6519567,6542375,6418175
426,31,0,1,6720218,6696764,6570220,6612913,6549054,6596750,6596446,6571525,6653557,6546543,6641905,6583814,6497798,6608985,6582464,6511919,6550110,6507704,6530740,6407927
427,0,0,1,6731369,6708157,6581271,6624543,6560268,6608318,6608511,6582950,6665289,6557853,6653711,6595228,6508666,6620715,6594707,6524035,6561871,6520569,6542842,6419861
428,31,0,1,6718916,6695169,6568972,6611837,6547450,6594940,6595811,6569993,6652229,6545448,6640343,6581807,6495914,6607594,6580478,6510300,6548206,6506976,6529240,6405986
429,0,0,1,6731822,6706599,6580807,6624032,6559590,6607456,6607431,6581940,6664261,6557203,6652903,6594148,6507689,6619803,6593119,6523061,6560508,6519352,6541539,6418415
430,31,0,1,6720417,6695088,6569755,6612931,6548078,6595909,6595575,6570565,6652500,6545630,6640726,6582422,6496481,6608345,6581711,6510087,6548634,6507204,6529661,6406449
431,0,0,1,6731851,6706077,6581735,6624252,6559244,6607792,6607169,6582410,6664927,6557551,6653318,6594057,6508756,6620551,6593843,6522118,6561030,6518936,6541945,6418459
432,31,0,1,6718704,6694526,6569852,6612341,6546867,6595522,6595007,6569973,6652221,6544848,6639992,6581682,6496353,6607254,6581887,6509895,6547574,6506896,6528876,6406650
433,0,0,1,6731964,6706993,6582295,6625171,6560030,6608007,6608120,6583166,6665168,6557951,6653388,6595002,6509051,6619911,6594906,6523296,6561549,6520514,6542327,6419349
434,31,0,1,6719608,6695466,6570119,6612722,6548586,6596135,6595876,6570435,6652867,6545199,6641091,6582323,6496372,6608369,6581352,6510750,6548785,6507621,6529254,6407335
435,0,0,1,6731862,6707428,6581790,6624993,6560403,6608097,6607612,6582612,6665225,6557763,6653337,6594837,6508890,6621027,6593889,6523576,6561218,6519936,6542009,6419516
436,31,0,1,6719142,6694851,6568894,6612380,6548061,6595882,6595437,6570327,6652556,6545263,6640543,6581304,6496790,6607772,6581818,6510242,6547209,6506683,6529013,6407258
437,0,0,1,6731091,6707265,6580962,6624050,6560039,6608200,6607247,6582286,6664664,6558161,6653238,6594333,6508953,6619682,6593344,6523000,6560655,6519258,6541871,6419212
438,31,0,1,6718721,6695690,6569183,6612391,6548142,6596075,6595464,6568917,6651836,6545541,6640849,6582373,6496927,6607943,6580923,6510984,6548373,6506551,6528842,6407406
439,0,0,1,6731938,6708023,6582385,6625383,6561507,6608846,6608603,6582176,6665282,6558512,6653759,6595663,6510106,6621363,6594901,6523770,6562274,6520313,6542074,6420661
440,31,0,1,6720192,6696238,6570881,6613497,6549918,6597566,6597078,6570370,6653287,6546343,6641519,6583982,6497947,6609566,6582502,6511430,6549719,6508003,6529482,6408451
441,0,0,1,6732171,6708362,6582444,6625100,6561710,6609534,6609087,6582814,6665882,6559038,6654415,6596318,6510314,6621370,6595481,6524336,6562238,6520584,6542637,6420629
442,31,0,1,6719640,6695860,6569579,6612692,6549138,6596850,6595865,6569879,6653131,6545873,6641072,6583144,6497481,6608404,6582365,6510612,6548707,6506922,6529467,6407525
443,0,0,1,6733019,6708469,6582000,6625737,6561654,6609531,6608680,6582770,6666097,6559579,6654427,6595885,6510000,6621758,6595110,6523591,6562476,6520246,6542350,6420181
444,31,0,1,6719634,6695670,6570054,6613183,6548462,6596514,6595832,6569833,6652498,6546040,6640897,6582472,6496894,6608005,6582341,6510087,6549180,6506833,6529703,6406663
445,0,0,1,6732325,6707747,6581832,6625159,6561943,6608977,6607904,6582162,6665257,6558369,6653088,6595377,6510099,6620938,6595036,6523646,6561643,6520114,6542940,6419751
446,31,0,1,6720056,6695546,6569638,6612491,6549282,6596425,6595816,6570689,6652079,6545439,6639770,6582740,6497130,6607275,6581629,6510255,6549077,6507059,6529949,6407582
447,0,0,1,6732362,6707991,6581804,6624780,6560633,6608651,6608489,6582470,6664953,6558666,6653034,6594852,6509662,6619990,6594818,6522989,6562159,6519702,6542912,6420249
448,31,0,1,6720005,6695228,6569873,6612504,6548124,6596343,6596265,6570311,6652956,6545980,6640389,6582676,6497246,6607256,6582011,6510382,6548967,6506843,6529563,6408165
449,0,0,1,6732344,6707591,6581700,6624366,6560326,6608193,6608718,6582386,6665054,6558883,6652829,6595014,6509442,6621132,6593548,6523142,6561613,6519216,6542975,6420484
450,31,0,1,6720607,6696558,6570910,6614121,6549301,6597046,6597568,6571026,6654066,6547400,6641411,6583255,6498221,6609031,6582753,6511913,6550285,6507315,6530736,6408765
451,0,0,1,6732548,6708337,6582616,6626407,6561472,6609349,6609961,6582956,6666308,6559240,6653946,6596028,6510155,6621716,6594864,6524407,6563020,6520375,6543902,6421054
452,31,0,1,6719832,6695236,6569201,6612727,6548217,6595662,6596129,6569786,6652699,6545927,6640168,6582454,6496321,6609511,6581409,6510732,6549647,6506585,6529980,6407726
453,0,0,1,6732340,6708147,6581835,6624927,6561054,6608231,6608406,6582566,6665256,6558693,6653580,6595657,6509249,6621425,6594008,6524134,6562185,6519922,6542544,6420367
454,31,0,1,6719183,6695268,6569716,6612289,6549155,6596041,6595905,6569939,6651921,6545767,6640475,6582742,6497171,6607860,6581433,6510501,6549044,6506928,6530144,6408165
455,0,0,1,6731169,6707281,6581484,6625317,6561259,6607811,6607956,6582337,6664660,6558061,6653073,6594667,6508909,6620249,6593307,6522834,6561609,6519301,6542435,6419848
456,31,0,1,6719358,6694960,6569807,6612585,6548773,6595930,6594981,6570644,6652183,6546036,6640372,6582147,6496828,6607874,6581607,6510252,6549324,6507215,6529880,6407908
457,0,0,1,6731233,6707775,6582785,6625451,6560334,6608606,6608128,6582705,6664916,6559076,6654177,6595057,6509057,6620946,6594109,6522956,6562493,6519860,6542855,6420129
458,31,0,1,6719117,6695980,6570150,6612828,6547828,6595959,6595878,6569982,6651774,6546097,6640672,6581917,6495774,6608227,6580825,6510130,6548885,6506884,6530120,6407665
459,0,0,1,6731083,6707623,6581148,6624615,6559342,6606661,6607046,6582022,6664240,6557931,6652560,6593802,6507848,6620554,6593820,6522169,6561544,6519691,6542364,6419154
460,31,0,1,6718862,6695959,6569454,6613020,6547011,6595379,6595224,6569516,6651999,6545187,6639618,6581704,6495822,6608829,6581461,6508717,6548879,6506934,6529584,6407328
461,0,0,1,6732243,6708610,6581687,6625172,6559779,6608080,6608078,6582679,6664727,6558708,6652856,6594811,6508809,6621160,6593786,6522510,6562029,6519377,6542652,6420082
462,31,0,1,6719002,6695347,6569422,6611317,6547074,6595149,6595023,6568904,6651496,6545167,6639128,6581233,6495438,6607857,6580892,6509417,6547784,6506652,6529086,6406601
463,0,0,1,6732021,6708683,6581992,6624514,6559789,6608760,6608540,6582380,6665302,6558222,6653280,6594208,6509176,6621167,6594148,6523620,6561734,6519952,6543021,6419878
464,31,0,1,6719161,6695687,6569195,6611296,6547574,6595902,6595514,6569413,6652230,6544777,6639855,6581172,6495422,6608097,6581294,6509909,6547940,6506250,6529336,6406184
