rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,1,6735068,6705890,6582718,6625686,6562507,6610109,6608971,6582455,6665452,6558758,6654457,6595844,6507263,6621620,6593403,6524965,6563277,6519391,6543222,6419927
310,31,0,1,6722708,6694246,6570424,6613472,6551110,6598232,6597208,6570480,6652415,6545607,6642078,6583426,6495374,6609211,6580826,6511181,6550578,6506811,6530420,6407760
311,0,0,1,6734541,6706172,6581664,6624611,6562310,6609354,6608913,6581992,6663865,6556969,6655359,6595283,6507344,6621186,6592863,6524175,6563170,6519087,6542583,6418989
312,31,0,1,6722474,6694101,6568986,6612857,6550085,6596917,6595755,6569392,6651543,6544974,6642084,6582840,6495172,6608203,6581236,6511666,6550085,6506461,6530300,6406440
313,0,0,1,6734429,6707212,6581422,6624844,6562647,6609477,6608847,6582305,6664123,6557638,6654792,6595561,6507604,6620228,6593147,6524764,6562838,6519250,6542436,6419516
314,31,0,1,6722721,6694530,6569802,6612714,6550196,6596614,6596592,6570034,6651624,6545879,6641670,6583014,6494346,6607292,6580915,6510798,6549905,6506457,6529109,6407174
315,0,0,1,6734483,6706695,6582021,6625400,6562513,6608630,6608154,6582307,6664344,6558367,6654611,6595691,6506782,6620065,6593591,6523678,6562782,6519373,6541485,6418811
316,31,0,1,6722611,6693995,6569509,6613018,6550209,6596488,6596144,6569386,6651558,6545498,6641502,6582450,6494211,6608102,6580973,6510190,6550327,6506517,6528488,6406130
317,0,0,1,6735635,6707088,6582338,6626945,6563447,6609800,6609123,6583046,6665444,6558879,6654969,6595835,6507952,6621539,6593853,6524480,6563979,6520029,6542341,6419723
318,31,0,1,6722643,6693592,6569723,6613368,6550383,6596185,6595999,6569749,6652002,6545274,6641012,6582762,6494694,6608159,6581022,6509932,6549385,6506682,6528679,6406514
319,0,0,1,6735203,6706281,6582557,6625871,6563021,6608850,6608894,6582202,6664786,6558204,6653692,6595946,6507529,6620476,6593279,6523214,6562450,6519859,6542074,6419021
320,31,0,1,6722778,6694402,6570632,6614650,6550720,6597515,6597009,6569726,6652285,6546595,6641441,6584053,6495673,6608444,6581801,6510851,6550159,6507726,6529480,6407560
321,0,0,1,6733353,6706356,6582335,6625876,6562473,6609329,6608987,6581809,6663976,6558218,6654185,6596146,6507155,6620880,6593767,6523828,6562497,6519574,6541759,6418908
322,31,0,1,6721755,6694178,6571401,6614312,6550681,6597973,6597164,6570579,6652132,6546678,6641380,6584084,6494870,6609871,6581278,6511657,6550155,6507467,6529930,6407204
323,0,0,1,6733563,6706381,6582467,6626457,6561819,6609142,6608893,6582178,6664018,6558271,6653510,6595907,6506752,6620316,6593109,6523667,6561931,6519691,6542214,6419066
324,31,0,1,6721663,6695412,6570626,6614213,6550617,6597226,6597210,6570078,6652255,6546952,6641661,6583741,6494994,6609677,6581482,6511680,6549723,6507861,6530237,6407160
325,0,0,1,6734002,6706737,6582084,6625932,6562120,6609350,6609158,6582162,6664289,6558342,6653887,6596086,6506973,6621787,6593020,6523923,6562310,6519984,6542561,6419239
326,31,0,1,6722547,6694611,6570865,6613221,6550845,6597674,6597751,6570530,6652457,6546679,6642057,6584042,6495701,6609550,6581657,6511885,6550144,6507478,6530448,6407424
327,0,0,1,6734607,6706887,6582945,6625701,6562743,6609844,6609139,6583098,6664785,6559226,6654210,6596841,6508193,6622598,6594432,6524411,6562950,6520156,6542940,6419954
328,31,0,1,6722494,6694106,6570257,6613795,6550011,6596200,6596666,6570596,6652063,6546146,6641198,6583518,6495021,6608946,6581568,6511717,6549501,6506764,6530132,6407443
329,0,0,1,6735285,6707197,6583287,6626435,6562700,6609685,6610088,6583519,6665585,6559694,6654114,6596914,6508333,6622119,6594075,6525136,6563062,6520720,6543339,6420620
330,31,0,1,6723794,6695100,6571147,6614286,6550687,6597795,6597660,6571600,6653172,6547078,6641567,6584135,6496114,6609136,6582341,6512375,6549831,6507528,6529916,6407850
331,0,0,1,6735298,6706775,6582896,6626167,6562459,6609830,6609192,6583438,6664944,6558887,6654769,6596523,6507511,6621595,6594508,6524650,6563068,6520016,6541931,6420014
332,31,0,1,6723133,6692799,6570293,6613838,6549822,6597215,6596106,6571493,6652165,6545433,6641434,6583780,6495465,6608824,6581567,6511737,6549094,6507502,6529990,6407009
333,0,0,1,6735362,6705944,6582930,6626236,6562024,6609659,6609524,6583173,6665158,6558469,6654720,6596499,6507969,6621519,6594361,6524250,6561949,6520046,6542844,6419158
334,31,0,1,6722860,6693783,6570099,6613787,6549291,6596737,6597088,6570023,6652453,6545357,6641327,6583152,6495024,6608578,6581792,6511023,6548846,6507284,6529667,6406287
335,0,0,1,6734396,6706644,6582317,6625293,6561486,6608737,6608931,6581827,6665241,6558293,6654071,6595939,6506701,6621777,6594238,6523746,6562387,6519607,6542573,6418170
336,31,0,1,6723394,6695473,6571092,6614048,6550851,6597422,6597619,6571070,6654040,6547137,6642562,6583839,6495822,6611055,6582410,6511922,6551052,6508242,6530495,6407100
337,0,0,1,6734990,6707225,6582765,6626295,6562124,6610386,6609060,6582578,6665644,6558847,6655161,6595357,6507640,6622436,6594790,6524330,6563191,6520152,6543010,6420032
338,31,0,1,6722871,6695325,6570053,6614428,6550412,6598147,6597125,6571179,6652977,6546026,6642529,6583709,6494841,6609440,6582106,6511940,6550355,6507317,6530704,6407362
339,0,0,1,6734856,6706535,6582531,6626069,6562295,6609940,6609422,6582690,6664858,6558403,6654199,6595690,6506586,6621638,6593674,6524098,6563075,6519601,6543051,6419357
340,31,0,1,6723047,6695155,6570283,6614257,6549904,6597711,6598070,6570950,6653179,6546830,6642405,6584164,6495578,6609459,6581515,6511817,6550747,6507679,6530985,6407113
341,0,0,1,6735322,6707924,6582861,6626557,6561849,6610103,6610036,6583649,6665473,6559471,6654397,6596652,6508216,6622453,6594750,6524366,6563832,6519874,6543687,6419189
342,31,0,1,6722558,6695137,6570208,6613970,6549728,6597654,6597513,6571270,6653010,6546925,6641201,6583626,6495342,6610158,6581401,6511188,6550143,6507342,6530444,6406999
343,0,0,1,6734773,6707136,6582426,6626046,6561646,6609547,6609880,6583051,6665511,6558938,6654257,6596177,6507491,6622159,6593797,6524408,6563171,6519971,6543587,6419773
344,31,0,1,6722221,6694746,6569947,6613964,6549319,6597504,6596928,6570662,6652162,6545911,6641109,6583770,6494263,6609623,6580725,6511487,6550011,6506610,6529984,6406905
345,0,0,1,6734646,6707739,6582540,6626708,6562495,6609768,6610050,6583703,6664786,6559084,6654401,6596730,6507429,6622238,6593683,6524526,6562821,6520115,6543162,6419535
346,31,0,1,6722362,6695308,6570074,6613606,6550320,6596533,6597054,6571044,6652249,6545886,6641478,6583435,6495027,6609817,6581494,6511246,6549135,6506478,6530370,6407506
347,0,0,1,6735450,6707900,6583132,6626916,6562782,6609900,6610478,6584040,6666070,6559415,6654779,6597101,6507960,6623115,6595123,6525188,6562906,6520370,6543995,6420757
348,31,0,1,6722392,6695054,6571101,6613963,6550952,6597365,6597537,6571425,6653729,6546637,6641539,6584257,6495828,6610683,6580534,6511621,6550528,6507579,6530972,6408120
349,0,0,1,6733570,6706581,6582534,6625523,6561820,6609150,6608947,6582919,6665667,6558466,6653874,6596371,6507712,6622535,6592425,6523978,6562778,6519522,6543201,6419983
350,31,0,1,6721486,6693692,6570055,6613019,6549694,6596187,6596275,6570250,6652822,6545722,6640973,6583612,6495158,6610054,6579777,6510840,6549273,6506888,6530356,6407530
351,0,0,1,6734728,6706432,6582734,6625236,6562741,6609090,6608825,6583435,6664878,6558476,6654246,6596437,6508224,6622780,6593281,6525053,6562836,6519895,6543409,6420085
352,31,0,1,6721930,6693788,6569986,6612422,6550478,6597031,6596774,6570934,6652369,6545130,6641121,6583507,6494968,6609331,6580727,6511383,6549653,6506485,6529964,6407089
353,0,0,1,6733476,6705325,6581910,6624375,6562120,6609206,6608652,6583095,6665205,6557570,6654206,6595900,6507018,6621230,6593101,6523725,6561615,6519224,6541727,6418914
354,31,0,1,6721351,6692323,6568843,6612151,6548789,6596211,6595610,6569822,6651647,6544364,6640522,6582583,6494030,6607944,6579650,6510207,6547389,6505890,6529325,6406481
355,0,0,1,6734361,6705641,6582076,6625826,6561771,6608998,6609035,6583657,6664890,6558257,6654101,6595940,6507431,6622526,6593166,6523997,6561579,6519480,6543387,6419314
356,31,0,1,6722955,6693985,6570514,6614044,6550400,6597981,6597139,6571818,6653036,6546457,6642016,6583338,6495477,6610027,6581282,6512154,6549162,6506847,6530633,6407028
357,0,0,1,6734968,6706084,6582516,6625828,6562267,6609842,6608798,6583330,6665204,6557554,6654841,6594700,6507511,6622804,6593856,6523916,6561892,6519126,6542459,6417756
358,31,0,1,6722321,6694393,6569693,6613278,6550140,6596622,6595926,6570261,6651737,6544831,6641318,6581995,6494487,6609112,6580084,6510631,6548954,6506104,6529096,6405445
359,0,0,1,6734812,6706471,6582055,6625224,6562431,6608945,6607908,6582911,6664442,6557896,6653491,6594865,6506217,6621382,6593258,6523539,6561982,6518966,6541777,6418133
360,31,0,1,6722973,6694594,6570252,6613616,6550708,6597138,6596482,6570992,6652724,6545849,6641277,6582795,6494422,6609134,6580125,6511201,6549423,6506188,6529314,6406291
361,0,0,1,6734630,6706713,6582908,6625191,6562767,6608213,6608944,6583341,6665180,6558320,6653957,6595420,6507429,6621766,6592222,6523522,6561879,6519060,6542309,6418969
362,31,0,1,6722211,6694109,6570411,6612515,6550108,6595606,6596583,6570720,6652060,6545424,6641093,6582164,6494755,6609576,6579127,6510710,6548311,6505960,6529571,6405947
363,0,0,1,6733310,6705365,6581242,6623366,6560910,6607721,6607820,6582617,6663413,6557042,6652790,6593749,6506159,6620865,6591248,6523423,6560746,6518073,6541161,6418477
364,31,0,1,6721399,6693731,6568928,6611411,6549432,6596397,6595553,6570201,6651935,6545313,6640865,6581229,6494568,6608899,6580020,6510160,6547764,6506175,6529535,6407023
365,0,0,1,6734400,6706016,6580694,6624365,6561066,6608497,6608366,6582409,6664653,6558390,6653317,6593785,6507077,6620471,6592725,6523177,6561392,6519360,6541945,6419222
366,31,0,1,6723132,6694354,6569933,6612307,6550018,6597137,6596671,6570325,6652513,6546338,6641223,6581844,6495348,6607743,6580278,6511114,6549112,6507462,6530149,6407005
367,0,0,1,6735456,6706785,6582589,6624773,6562330,6609586,6609128,6583376,6664975,6558867,6653925,6594949,6508060,6620333,6593301,6523551,6562325,6519930,6543410,6420468
368,31,0,1,6722865,6694258,6569937,6612739,6549843,6597230,6596398,6571608,6652219,6545151,6640980,6582315,6495596,6607638,6580440,6511073,6549162,6506867,6530898,6407870
369,0,0,1,6734555,6705693,6581257,6624245,6561242,6608932,6608409,6583492,6664052,6557669,6653397,6594672,6507236,6620156,6592516,6523722,6562006,6518762,6542415,6420246
370,31,0,1,6722307,6693225,6569689,6612956,6548929,6596470,6596430,6571241,6652119,6544906,6641201,6582797,6495480,6607673,6580642,6511010,6549792,6506258,6529868,6407149
371,0,0,1,6734503,6705549,6582350,6625339,6561696,6608645,6608402,6583800,6665003,6557853,6654277,6595293,6508280,6620468,6592865,6523872,6562720,6519868,6543115,6420261
372,31,0,1,6722178,6694058,6570255,6613345,6549747,6596155,6596671,6571056,6652049,6545071,6641127,6583520,6495979,6608605,6580079,6510929,6549401,6507057,6529811,6408106
373,0,0,1,6734097,6705138,6582573,6625569,6562565,6608634,6608885,6583863,6664399,6558228,6654052,6596214,6507655,6620854,6593577,6524103,6562474,6518956,6543100,6420699
374,31,0,1,6721850,6693820,6570211,6613691,6549581,6596615,6596041,6570925,6651677,6544904,6641276,6583566,6495054,6607606,6580605,6510602,6549079,6506760,6530463,6407767
375,0,0,1,6735096,6707276,6583045,6625822,6561812,6609181,6608711,6583652,6664528,6558379,6654887,6596377,6507695,6620474,6593289,6523870,6561973,6519191,6543050,6419994
376,31,0,1,6723228,6694922,6571293,6613504,6550025,6596720,6596851,6571592,6652922,6546696,6642500,6584023,6495381,6608756,6580824,6511817,6549483,6507457,6530480,6408887
377,0,0,1,6734091,6706279,6582519,6625102,6561824,6608469,6608367,6583036,6664593,6558121,6654382,6596197,6508027,6621183,6592344,6523817,6561925,6519639,6542515,6419861
378,31,0,1,6721728,6694908,6570665,6612587,6549893,6596106,6595328,6571049,6652235,6545458,6641237,6583688,6494557,6608419,6579623,6511286,6549346,6506633,6529997,6406925
379,0,0,1,6734231,6706676,6581966,6624937,6561236,6608259,6607801,6583643,6664446,6558265,6653990,6595772,6506126,6621106,6592661,6523820,6562084,6518582,6541863,6418654
380,31,0,1,6721501,6694090,6570230,6612368,6549544,6596172,6596038,6570799,6652083,6545962,6641705,6583278,6494171,6608201,6580248,6511038,6548676,6506745,6529684,6406601
381,0,0,1,6733683,6706833,6582722,6624344,6561509,6608883,6607804,6583131,6664320,6558677,6654730,6595803,6506517,6620901,6593232,6523974,6561804,6519321,6542037,6419277
382,31,0,1,6721802,6694967,6570940,6613267,6550278,6597278,6595577,6570579,6652120,6545986,6641960,6583381,6494711,6608163,6579724,6511420,6549495,6506603,6529859,6407505
383,0,0,1,6734609,6707809,6584033,6626124,6563602,6609716,6608456,6584457,6664848,6558447,6655705,6596406,6508255,6621697,6593905,6525009,6562932,6520352,6543242,6420630
384,31,0,1,6722090,6695388,6571117,6612482,6550252,6596455,6595640,6571584,6651633,6546038,6641636,6583126,6495067,6608407,6581083,6511481,6549219,6507065,6529787,6407894
385,0,0,1,6734684,6707432,6582884,6624872,6562669,6608698,6607768,6583409,6663672,6558382,6654505,6596079,6506916,6620799,6593799,6524374,6561960,6519760,6542679,6420685
386,31,0,1,6722354,6694903,6571637,6612621,6551101,6597487,6595994,6571070,6651545,6546472,6642192,6583195,6495181,6609193,6581336,6511923,6549138,6507178,6529810,6408827
387,0,0,1,6733868,6706898,6582666,6623864,6562652,6609333,6608479,6583083,6663991,6558322,6654276,6595343,6507109,6620919,6593347,6524357,6562326,6520085,6542375,6420574
388,31,0,1,6722820,6694076,6570865,6612051,6550741,6596886,6596137,6570908,6651786,6545569,6641502,6582711,6495285,6607903,6581076,6511329,6548782,6506954,6529393,6407818
389,0,0,1,6733833,6705815,6582589,6624241,6563136,6608734,6607858,6583249,6663719,6558701,6654600,6595701,6507099,6620717,6594017,6524314,6561827,6519022,6542940,6419974
390,31,0,1,6721974,6693989,6570629,6612596,6551191,6597423,6595889,6570787,6651721,6546438,6641726,6583809,6495438,6608914,6581804,6511847,6549411,6506997,6530291,6408021
391,0,0,1,6733760,6705825,6582893,6625262,6562752,6609415,6608393,6584028,6663650,6559835,6654574,6596354,6507926,6621769,6594363,6525051,6562418,6519354,6542789,6420446
392,31,0,1,6721621,6693825,6570249,6612944,6549826,6596755,6595671,6570722,6650955,6546124,6641346,6582977,6495594,6608697,6581506,6511936,6548765,6506405,6529936,6407733
393,0,0,1,6734194,6706305,6583273,6625864,6562470,6609105,6607913,6584098,6664298,6558702,6654740,6596299,6508254,6622223,6595027,6525059,6562004,6520094,6543452,6420464
394,31,0,1,6722791,6694516,6571330,6613731,6550963,6597519,6595881,6572020,6652411,6547052,6642016,6584286,6496256,6609988,6581960,6512438,6550005,6507624,6531110,6408610
395,0,0,1,6734339,6706706,6583476,6625740,6563317,6609152,6608185,6583592,6664798,6559176,6654491,6596718,6508523,6621566,6594081,6524635,6562891,6520588,6542949,6420258
396,31,0,1,6722319,6695004,6571512,6613019,6550308,6597222,6596386,6571514,6652262,6546199,6641654,6584236,6495868,6609200,6582567,6511726,6549699,6507475,6530188,6408170
397,0,0,1,6733691,6707756,6583380,6625675,6562744,6609252,6608874,6583464,6664720,6558924,6654678,6596279,6508609,6621538,6595177,6524640,6562622,6519957,6542815,6420651
398,31,0,1,6721829,6695781,6571176,6613226,6551101,6596735,6596563,6571023,6652259,6545453,6641543,6583860,6496219,6609421,6581611,6511659,6550130,6507810,6530373,6407635
399,0,0,1,6734412,6708695,6583945,6625626,6563593,6609325,6609893,6583874,6664605,6558960,6654491,6596461,6508520,6622436,6594665,6525039,6563016,6520325,6543645,6420146
400,31,0,1,6722300,6696796,6571793,6613746,6551212,6597506,6597187,6571115,6652474,6547373,6641998,6584700,6496030,6610653,6581836,6512235,6550140,6507791,6531456,6408283
401,0,0,1,6733950,6707598,6582889,6624168,6563039,6608756,6608731,6582780,6663944,6558686,6653795,6596612,6507583,6621525,6593548,6524199,6561936,6519654,6543156,6420544
402,31,0,1,6721763,6695443,6571200,6613216,6550988,6597078,6596622,6570729,6651117,6546083,6641345,6584046,6495291,6608196,6580938,6511824,6549543,6506862,6530402,6407995
403,0,0,1,6734732,6708177,6583623,6626038,6563094,6609736,6609875,6583207,6664343,6559835,6654628,6596553,6507999,6620917,6593669,6525130,6563155,6519046,6543346,6420440
404,31,0,1,6721383,6694350,6570034,6612148,6549904,6596389,6596803,6569584,6650640,6546882,6641170,6582977,6495066,6608282,6581616,6511080,6548694,6506243,6530183,6407089
405,0,0,1,6734057,6706686,6582982,6625469,6562725,6609756,6609507,6582754,6663944,6559348,6654558,6595713,6507868,6621402,6594802,6524730,6562550,6519425,6543157,6420619
406,31,0,1,6721881,6695278,6571450,6613582,6550613,6596751,6596974,6570900,6651322,6546955,6642490,6583588,6495975,6608930,6582895,6511772,6549718,6507271,6531095,6408119
407,0,0,1,6732689,6706107,6582256,6624592,6560999,6608282,6608047,6582061,6663165,6558297,6653912,6595280,6507286,6620109,6593105,6523785,6562166,6518856,6542629,6418741
408,31,0,1,6721698,6695161,6570586,6612766,6549268,6596013,6596311,6569796,6651066,6546373,6641024,6582690,6494922,6608404,6580904,6511371,6548272,6506502,6530600,6406849
409,0,0,1,6733404,6706944,6582441,6625069,6561262,6609228,6608799,6582234,6662687,6558180,6653669,6595284,6507232,6621085,6593590,6523339,6560641,6519007,6543125,6419386
410,31,0,1,6721025,6695018,6570947,6613106,6549751,6596459,6596095,6570098,6651311,6545894,6641302,6583123,6495741,6608077,6581182,6510969,6548630,6506817,6530537,6407787
411,0,0,1,6734061,6707237,6582276,6625181,6562234,6609484,6609117,6583181,6663872,6558914,6654265,6595721,6508078,6621708,6593740,6524519,6562106,6519282,6543513,6420679
412,31,0,1,6721792,6695132,6570103,6612347,6549604,6596795,6596055,6570033,6651092,6546388,6641147,6582829,6495684,6607972,6581454,6511407,6548820,6506040,6530055,6407425
413,0,0,1,6733355,6706427,6582449,6624200,6561221,6608298,6608013,6581908,6662972,6557993,6653130,6594781,6507840,6619783,6593252,6523685,6560706,6518662,6542246,6419084
414,31,0,1,6722134,6695234,6571347,6612212,6549177,6596015,6595752,6569434,6650801,6546515,6640664,6582438,6495737,6608309,6580521,6511334,6548540,6506404,6529630,6407096
415,0,0,1,6734291,6706703,6582706,6624976,6561678,6608361,6608282,6583060,6663422,6559115,6653500,6595364,6507781,6620343,6592794,6524392,6562026,6519180,6542294,6420291
416,31,0,1,6722081,6695342,6571089,6613070,6550202,6596575,6596617,6570952,6651936,6546518,6642053,6582991,6495656,6608787,6581139,6511623,6549076,6506820,6530383,6408261
417,0,0,1,6733446,6706263,6582172,6625668,6561706,6608243,6607881,6582134,6663264,6558509,6653828,6594988,6506853,6620960,6592928,6523757,6560987,6519392,6541956,6420005
418,31,0,1,6721791,6694777,6570153,6613171,6549229,6595872,6596210,6569699,6651553,6545858,6640767,6582819,6494872,6608625,6580221,6511023,6547581,6507001,6528894,6406857
419,0,0,1,6733982,6706935,6582107,6625234,6561669,6608311,6608208,6582187,6663748,6558151,6653534,6595074,6507510,6620848,6593349,6524484,6561751,6519003,6541487,6419906
420,31,0,1,6720993,6694387,6570436,6612985,6549008,6595685,6594946,6569419,6651176,6544942,6640336,6582662,6494228,6607484,6580076,6511607,6547915,6506211,6528573,6406682
421,0,0,1,6734447,6707901,6582677,6625907,6562061,6608183,6608583,6582217,6663918,6557943,6653585,6595633,6507904,6620177,6593662,6525195,6562002,6519686,6542380,6420565
422,31,0,1,6722061,6695702,6570673,6613879,6550595,6596986,6596966,6570756,6651730,6546174,6641654,6583787,6495542,6608851,6581155,6512684,6548850,6507869,6530410,6408284
423,0,0,1,6734904,6707893,6583553,6626081,6562008,6609942,6609675,6582760,6664224,6558635,6654173,6596313,6508028,6621573,6593529,6526419,6562216,6520133,6544176,6420705
424,31,0,1,6722142,6694242,6570844,6613335,6548838,6597129,6596828,6570537,6651100,6545999,6640405,6582925,6494834,6607559,6580349,6512415,6547846,6506062,6530679,6407539
425,0,0,1,6733911,6705295,6582286,6624883,6561239,6608803,6608531,6581974,6663587,6558887,6653147,6595228,6507055,6619855,6592480,6524458,6560405,6518943,6543048,6419988
426,31,0,1,6721332,6693483,6569866,6613165,6548541,6595959,6595490,6569005,6650594,6545082,6639869,6582681,6494096,6607296,6579608,6510947,6546892,6506082,6529969,6407293
427,0,0,1,6734791,6706488,6583684,6627259,6562799,6609954,6609416,6583165,6664624,6559181,6654671,6596613,6508475,6621307,6593754,6524986,6562449,6520442,6544148,6421395
428,31,0,1,6721607,6694026,6571368,6613781,6550367,6597364,6596566,6570350,6651588,6546539,6641623,6583029,6495554,6608256,6580770,6511159,6548968,6507506,6530471,6407926
429,0,0,1,6734682,6706327,6583635,6626399,6562615,6609680,6608936,6582959,6664227,6559373,6654811,6595980,6508515,6621437,6592585,6524409,6562002,6519744,6543503,6419810
430,31,0,1,6722222,6694093,6571027,6613750,6550161,6596518,6596584,6570531,6651149,6545881,6641564,6583356,6495471,6607845,6579191,6511216,6548000,6506644,6530984,6407278
431,0,0,1,6734062,6706377,6582605,6625407,6561879,6608373,6608011,6582242,6663601,6558293,6653737,6595579,6508116,6620517,6591782,6524332,6560734,6519235,6543376,6419210
432,31,0,1,6721926,6693804,6570528,6614336,6549254,6595732,6596260,6570476,6650601,6545834,6641184,6583083,6495330,6607502,6579523,6511318,6547920,6506906,6530285,6407708
433,0,0,1,6733883,6705254,6582812,6625590,6561237,6608310,6608961,6582535,6662964,6558641,6654132,6596598,6507653,6619532,6592431,6524303,6561596,6519686,6543086,6420266
434,31,0,1,6722722,6694692,6571616,6613859,6550039,6596862,6596962,6571257,6651365,6546600,6642351,6584009,6495922,6608379,6580976,6511588,6548990,6506861,6530542,6408044
435,0,0,1,6734175,6706443,6583445,6625079,6562326,6608804,6608863,6582835,6663671,6558953,6654471,6596229,6508217,6620978,6593226,6523823,6562093,6519209,6542869,6420151
436,31,0,1,6722409,6695378,6572158,6613443,6550405,6597040,6597386,6570516,6652059,6547382,6641585,6583809,6495487,6608507,6580739,6511982,6549229,6506668,6529635,6407565
437,0,0,1,6734154,6707324,6583740,6626350,6562328,6609424,6609375,6583287,6664675,6559436,6654084,6596287,6508453,6620172,6593461,6524395,6561913,6519211,6541974,6419793
438,31,0,1,6721429,6695468,6571840,6614116,6550562,6597488,6597516,6570686,6652181,6546260,6641373,6583415,6496245,6608172,6580984,6511646,6548729,6507183,6529351,6407330
439,0,0,1,6733803,6707492,6584085,6625791,6562818,6609619,6609580,6582860,6664562,6558682,6654395,6595531,6508449,6621230,6593587,6524930,6562284,6520349,6542477,6420551
440,31,0,1,6721651,6695877,6572211,6614170,6550976,6597398,6597423,6570615,6652182,6547133,6641604,6583915,6496037,6608768,6580915,6512641,6549689,6507638,6530630,6408711
441,0,0,1,6734263,6707594,6584035,6626706,6563079,6610200,6609410,6583157,6664563,6559951,6654355,6596738,6508747,6620936,6592933,6525649,6562604,6520437,6543121,6421433
442,31,0,1,6721681,6695348,6571129,6614172,6550118,6597121,6597829,6570046,6652231,6546474,6640697,6583651,6495432,6609022,6581134,6512794,6549854,6507050,6529853,6408161
443,0,0,1,6733404,6706662,6582396,6625534,6561208,6608627,6609105,6581596,6664375,6558447,6652817,6595465,6507719,6620998,6593864,6524846,6562071,6518687,6541839,6419541
444,31,0,1,6721934,6695053,6571418,6614342,6549782,6596700,6597134,6570563,6653210,6546751,6640874,6583938,6496957,6608680,6582099,6512785,6550084,6507259,6530563,6407683
445,0,0,1,6733931,6706094,6582784,6625788,6561094,6608704,6608784,6582340,6665269,6557869,6653396,6595833,6508499,6619859,6594660,6524979,6561464,6519170,6542377,6419837
446,31,0,1,6722408,6694292,6571066,6614501,6549327,6597043,6596454,6570249,6652611,6545685,6640674,6583172,6495683,6608538,6581484,6512075,6549498,6506644,6529726,6407735
447,0,0,1,6735026,6706471,6583293,6626609,6561956,6610238,6608474,6582988,6665222,6558595,6653960,6595850,6508492,6621561,6594922,6525727,6562772,6520210,6542710,6420150
448,31,0,1,6722693,6694243,6571599,6614371,6550175,6597683,6597265,6571082,6653482,6546212,6641357,6583671,6496563,6609122,6581917,6513039,6548936,6507709,6529969,6407736
449,0,0,1,6734516,6705574,6582694,6626238,6562204,6608829,6609140,6582710,6665351,6558728,6653681,6595643,6508098,6621292,6594311,6525812,6561632,6519330,6542897,6420165
450,31,0,1,6722095,6693348,6571006,6613843,6550126,6596728,6596566,6570437,6652168,6545600,6640841,6583207,6495927,6608498,6581408,6513109,6548946,6506388,6530805,6407554
451,0,0,1,6735133,6706718,6583260,6626694,6562277,6610259,6609336,6583687,6665650,6559526,6653687,6596517,6509035,6621540,6595084,6526005,6563082,6520239,6543911,6421380
452,31,0,1,6722178,6693880,6570319,6614167,6549763,6597377,6596274,6570500,6652073,6545850,6640454,6583509,6496394,6608463,6580507,6512117,6549295,6506602,6530417,6407297
453,0,0,1,6735040,6706842,6582574,6626619,6562106,6609075,6608416,6582786,6664636,6558575,6653741,6596356,6508892,6621315,6593703,6525424,6562361,6519479,6543348,6420030
454,31,0,1,6721675,6693745,6569487,6613322,6549128,6596134,6595303,6569935,6651454,6545205,6640067,6582885,6496334,6608387,6580909,6512260,6548386,6505961,6529584,6406838
455,0,0,1,6734007,6706699,6582315,6625698,6560927,6608582,6607977,6582476,6664661,6557947,6652607,6595797,6508902,6620815,6593858,6524597,6561615,6518816,6542617,6420097
456,31,0,1,6722226,6693849,6570191,6613305,6548821,6596739,6596001,6570340,6651952,6545447,6640049,6582966,6496627,6608816,6581553,6511683,6548936,6506348,6529957,6407667
457,0,0,1,6734008,6705247,6582065,6625024,6560966,6608094,6607926,6582213,6663833,6557552,6652556,6595289,6508569,6620707,6593126,6524115,6561088,6518484,6542304,6420010
458,31,0,1,6721652,6693589,6570228,6613249,6548604,6595831,6595500,6570349,6651344,6544178,6640412,6582566,6495774,6608009,6580341,6511523,6548394,6505385,6529793,6407335
459,0,0,1,6734742,6707137,6582753,6626530,6562459,6609199,6608937,6583178,6664867,6558056,6653824,6595730,6509507,6621788,6593681,6525216,6562288,6519042,6543238,6420296
460,31,0,1,6722446,6694380,6570866,6613965,6550412,6596263,6597046,6570402,6651961,6545781,6640267,6582713,6496642,6607986,6581262,6511889,6548374,6506192,6530386,6407817
461,0,0,1,6734506,6707349,6582903,6626547,6562778,6608852,6609526,6583020,6664955,6558564,6653220,6595601,6509578,6621276,6594075,6525588,6561895,6519425,6543482,6421000
462,31,0,1,6722299,6695187,6571481,6613614,6549990,6596835,6596872,6570563,6652584,6545380,6640391,6582975,6496933,6608759,6580582,6512416,6549003,6506892,6530895,6407702
463,0,0,1,6734794,6707898,6583308,6626568,6561495,6609486,6609062,6583002,6664934,6557990,6652831,6595371,6509540,6621337,6592892,6525430,6561859,6518983,6543275,6419879
464,31,0,1,6722150,6695207,6570489,6614039,6549033,6596615,6596511,6569230,6652241,6545000,6639870,6582207,6496764,6608913,6580782,6511557,6548977,6506387,6530452,6407417
